time (s)	magX	magY	magZ
4795.442367	25.507780	-299.131866	783.265137
4795.445692	23.929756	-307.022003	769.764221
4795.449029	22.936186	-313.684784	757.607544
4795.452358	21.942616	-319.120209	746.678284
4795.455696	20.832151	-325.140045	733.294312
4795.459026	19.721691	-329.231262	721.079285
4795.462358	18.961901	-335.075775	705.708130
4795.465691	17.266987	-339.576050	694.661926
4795.469037	16.331860	-343.024323	679.875305
4795.472362	15.513624	-347.641510	667.251038
4795.475696	14.578499	-352.258728	655.152893
4795.479028	14.169382	-355.005646	641.593567
4795.482367	13.058920	-355.999207	628.735596
4795.485695	11.948458	-360.148834	615.410034
4795.489020	10.779552	-361.493073	600.798706
4795.492357	10.253543	-363.187988	587.999146
4795.495692	9.727535	-365.292023	575.725647
4795.500380	7.740393	-366.577820	547.847229
4795.503229	7.389721	-367.045380	536.099670
4795.506610	6.980604	-366.402496	521.663696
4795.509935	6.571486	-366.694733	509.331726
4795.513288	5.811696	-366.753143	496.882874
4795.516529	5.402579	-367.571381	486.771851
4795.519444	4.701235	-365.584259	473.095642
4795.522784	4.467453	-364.006226	460.997375
4795.526110	4.116781	-363.363312	449.425232
4795.529446	3.590773	-361.902191	436.742584
4795.532776	2.889429	-360.441040	425.462646
4795.535689	2.480311	-359.447479	414.708710
4795.539022	1.954304	-357.109680	402.902740
4795.542377	1.662076	-354.947205	392.207245
4795.545687	1.369849	-352.083374	381.920868
4795.549031	0.493169	-350.856018	371.225372
4795.552360	0.551615	-349.570221	362.867645
4795.555697	0.668505	-347.758423	353.341064
4795.559019	0.434724	-343.901031	343.230011
4795.562351	0.493169	-341.621643	335.047668
4795.565683	0.142497	-339.050079	325.345764
4795.569024	-0.441956	-336.361572	318.390747
4795.572355	-0.617292	-334.199097	310.792847
4795.575681	-1.260191	-331.335266	301.500031
4795.579020	-1.377082	-329.581909	294.252838
4795.582343	-1.786199	-325.782990	286.070465
4795.585706	-1.552418	-322.743805	277.420563
4795.589015	-2.253762	-320.230652	271.166901
4795.592343	-2.955106	-317.308380	263.393677
4795.595678	-2.136872	-315.087463	257.782928
4795.599011	-2.312208	-310.937836	250.769470
4795.602349	-2.429098	-307.840240	245.392487
4795.605674	-1.903090	-306.905121	237.385498
4795.609010	-1.961535	-301.761932	232.008514
4795.612344	-2.721325	-299.657898	225.813324
4795.615686	-3.130443	-295.625183	219.092102
4795.620290	-3.188888	-290.715759	207.812134
4795.623238	-3.247333	-287.851929	202.493622
4795.626546	-3.481115	-284.462097	198.577759
4795.629902	-3.188888	-281.306061	192.557907
4795.633270	-3.247333	-278.442230	188.934280
4795.636592	-3.598005	-276.630432	182.329971
4795.639450	-3.247333	-273.825073	178.589462
4795.642771	-2.838216	-271.662567	175.024292
4795.646094	-3.130443	-267.688293	169.121323
4795.649435	-3.422669	-264.240021	166.023712
4795.652341	-2.779770	-261.902191	161.640320
4795.655676	-3.247333	-258.570801	157.549149
4795.659011	-3.890232	-256.934357	152.990387
4795.662340	-3.247333	-253.895157	150.068115
4795.665674	-3.539560	-251.265121	146.093842
4795.669008	-3.539560	-249.628662	142.587128
4795.672344	-3.890232	-248.109070	138.846634
4795.675671	-3.188888	-244.777695	135.807465
4795.679008	-3.071997	-241.680099	133.352753
4795.682334	-3.305779	-239.283813	129.846039
4795.685676	-2.604434	-237.647354	126.923767
4795.689052	-2.662880	-235.777115	124.527512
4795.692338	-2.896661	-233.906860	121.663696
4795.695673	-2.195317	-230.984589	118.098526
4795.699001	-2.429098	-230.224792	115.760712
4795.702337	-2.429098	-227.594757	113.130676
4795.705669	-2.545989	-226.133621	112.546204
4795.709035	-2.662880	-223.562027	109.039490
4795.712338	-2.721325	-221.633331	106.117233
4795.715670	-3.364224	-220.347549	105.649658
4795.719006	-4.007123	-218.827957	102.902725
4795.722338	-3.656451	-216.373245	100.564911
4795.725665	-3.598005	-214.795227	99.103790
4795.729003	-3.481115	-213.860107	97.467300
4795.733268	-3.130443	-210.353363	92.850128
4795.736584	-2.779770	-208.424683	91.564331
4795.739950	-2.721325	-207.489563	90.512314
4795.743179	-3.598005	-205.560867	88.466736
4795.746514	-2.721325	-203.865952	86.771820
4795.749847	-2.779770	-202.171036	86.421143
4795.752774	-3.130443	-200.359222	83.849548
4795.756091	-2.838216	-199.891663	82.680634
4795.759442	-2.662880	-199.248764	81.745514
4795.762773	-3.714896	-196.151154	80.927277
4795.765660	-3.656451	-195.157578	79.524597
4795.769038	-2.838216	-193.754898	77.420563
4795.772334	-3.598005	-192.702881	76.894547
4795.775658	-3.071997	-191.826202	76.017868
4795.778993	-3.714896	-190.481949	74.556732
4795.782346	-3.247333	-189.663727	73.913834
4795.785658	-3.481115	-188.202591	72.452698
4795.788990	-3.831787	-188.377930	72.043594
4795.792324	-3.422669	-186.390793	69.997986
4795.795658	-2.896661	-185.981659	69.296646
4795.798996	-3.890232	-184.403641	68.829086
4795.802327	-4.357795	-183.760742	67.367950
4795.805659	-3.831787	-182.825623	66.608170
4795.808997	-3.598005	-182.358063	65.848373
4795.812319	-3.481115	-181.656708	63.978123
4795.815660	-3.831787	-181.481369	64.387238
4795.818995	-3.481115	-179.260452	62.867664
4795.822321	-3.247333	-179.669571	62.633884
4795.825668	-3.773341	-178.909775	62.224758
4795.828991	-3.130443	-177.857758	62.283207
4795.832360	-2.955106	-177.156418	62.166325
4795.835656	-3.071997	-176.864182	60.997402
4795.839007	-3.247333	-176.922638	60.179173
4795.843169	-3.364224	-175.870621	59.653164
4795.846500	-3.890232	-174.818604	60.354504
4795.849857	-3.656451	-174.117264	60.471401
4795.853186	-3.948678	-174.409485	60.822071
4795.856133	-3.364224	-174.409485	59.711613
4795.859429	-4.007123	-174.234146	59.244045
4795.862766	-4.065568	-174.175705	58.951817
4795.866085	-4.007123	-174.351044	59.010265
4795.869437	-2.838216	-174.058807	58.542706
4795.872318	-3.598005	-173.649704	57.666027
4795.875649	-3.364224	-173.532806	58.484257
4795.878986	-3.247333	-173.825027	59.244045
4795.882320	-3.013552	-174.000366	58.893368
4795.885652	-3.130443	-173.532806	58.893368
4795.888982	-3.539560	-173.591248	57.607578
4795.892320	-4.240904	-173.708145	58.192028
4795.895653	-3.481115	-173.532806	58.016697
4795.899002	-3.188888	-173.123688	58.542706
4795.902312	-3.656451	-173.006805	58.308926
4795.905650	-3.422669	-173.006805	57.899807
4795.908976	-3.247333	-173.532806	59.302494
4795.912312	-3.422669	-174.000366	59.010265
4795.915645	-3.714896	-174.526382	58.250477
4795.918995	-3.305779	-174.292587	58.367374
4795.922320	-2.721325	-174.526382	58.893368
4795.925647	-2.487544	-175.286163	59.711613
4795.928978	-2.662880	-175.403046	59.419384
4795.932313	-3.539560	-176.864182	60.588291
4795.935682	-3.598005	-176.455078	60.179173
4795.938979	-3.539560	-177.156418	60.880520
4795.942323	-3.598005	-176.630402	60.822071
4795.945651	-3.598005	-177.507080	61.406528
4795.948982	-3.188888	-179.085114	62.575436
4795.953650	-3.364224	-179.201996	62.575436
4795.956510	-3.539560	-180.663132	63.744343
4795.959915	-3.714896	-181.072250	64.211899
4795.963228	-4.065568	-182.182724	64.913254
4795.966491	-4.591577	-183.293182	65.789932
4795.969396	-4.299350	-182.650284	66.491272
4795.972749	-4.766912	-183.643845	67.017288
4795.976063	-4.182459	-184.871201	69.179764
4795.979441	-4.591577	-185.806335	70.114883
4795.982736	-4.182459	-186.916794	70.582443
4795.985642	-4.299350	-188.085693	71.225342
4795.988974	-4.240904	-188.553253	72.803375
4795.992309	-4.942248	-190.832626	73.972275
4795.995640	-5.059139	-191.884644	75.842529
4795.999029	-5.000694	-192.878220	77.128326
4796.002304	-5.234475	-193.462677	76.485428
4796.005633	-4.825358	-195.274475	77.595886
4796.008975	-5.000694	-196.794052	80.050598
4796.012309	-4.883803	-197.787628	81.044159
4796.015638	-5.935820	-199.716324	83.206650
4796.018970	-4.708467	-200.300781	83.381973
4796.022334	-4.533131	-201.177444	84.492447
4796.025638	-5.292921	-203.456833	85.778244
4796.028970	-5.526702	-204.976410	88.349838
4796.032300	-5.585147	-205.853073	89.518738
4796.035633	-5.409811	-208.249344	90.512314
4796.038972	-5.526702	-209.418243	91.564331
4796.042297	-5.468257	-210.937820	94.077484
4796.045633	-5.818929	-212.866531	95.538620
4796.048972	-5.877374	-213.509430	97.701096
4796.052306	-5.702038	-215.438126	98.753113
4796.055636	-6.228046	-216.957703	100.506470
4796.058966	-6.286491	-218.886398	102.493607
4796.062331	-5.585147	-221.107330	104.714539
4796.066492	-5.760484	-224.555603	108.688828
4796.069810	-5.935820	-226.601196	111.201965
4796.073155	-5.702038	-228.646774	113.247559
4796.076506	-5.935820	-229.815689	115.643814
4796.079828	-6.403382	-232.679504	118.040070
4796.082777	-6.286491	-235.134216	121.488342
4796.086077	-6.169601	-236.945999	124.878189
4796.089409	-6.169601	-238.640915	126.806885
4796.092727	-6.111156	-240.452744	130.488937
4796.095661	-6.578718	-243.725677	133.820328
4796.098966	-6.111156	-246.063492	136.684143
4796.102300	-6.461828	-247.349274	140.892212
4796.105633	-6.695609	-249.745560	143.463806
4796.108967	-7.338509	-252.317139	147.379639
4796.112294	-7.513844	-255.122513	150.185013
4796.115627	-7.104727	-258.512360	155.035980
4796.118960	-6.870945	-259.622833	158.601151
4796.122294	-7.455399	-262.895752	163.159897
4796.125627	-7.163172	-265.759583	166.783508
4796.128957	-6.987836	-268.038940	171.692917
4796.132294	-7.513844	-270.727448	177.245209
4796.135624	-6.987836	-274.000397	179.875259
4796.138969	-7.572289	-276.045990	183.791092
4796.142289	-8.448970	-279.786469	189.752533
4796.145664	-8.390525	-281.832062	193.902145
4796.148961	-8.156743	-283.877655	198.636230
4796.152296	-8.039852	-287.735046	203.545624
4796.155623	-7.864516	-290.189758	210.091492
4796.158962	-7.864516	-292.761322	215.936035
4796.162289	-7.981407	-295.449829	220.787018
4796.165625	-7.455399	-298.839661	226.514648
4796.168975	-8.039852	-300.943695	233.118958
4796.173162	-7.747625	-307.080444	247.438110
4796.176493	-7.513844	-309.593628	252.405945
4796.179870	-8.215188	-312.691193	260.179169
4796.183236	-7.806071	-315.379700	266.432831
4796.186557	-7.922961	-319.353973	272.218933
4796.189383	-7.396954	-321.691772	282.037750
4796.192712	-7.806071	-324.847839	287.239380
4796.196043	-7.981407	-326.834961	295.129486
4796.199378	-7.689180	-329.523468	302.961182
4796.202710	-8.039852	-332.679535	312.253967
4796.205623	-8.448970	-334.140656	319.968781
4796.208955	-8.448970	-336.946014	329.962921
4796.212295	-8.098297	-339.926758	340.015533
4796.215619	-7.864516	-342.264557	347.496521
4796.218949	-8.156743	-345.771271	356.964691
4796.222278	-8.507415	-348.342896	365.965271
4796.225615	-7.864516	-349.628662	375.608734
4796.228960	-7.747625	-351.732697	388.466736
4796.232286	-7.572289	-352.784729	396.064606
4796.235616	-7.513844	-355.239410	407.286133
4796.238946	-7.806071	-357.460327	418.273895
4796.242284	-7.163172	-360.441040	430.722717
4796.245616	-7.280063	-361.317749	442.353333
4796.248942	-7.396954	-361.843750	455.094421
4796.252285	-6.286491	-363.304901	465.556152
4796.255632	-6.286491	-364.064667	477.245239
4796.258949	-5.877374	-364.590668	490.044739
4796.262281	-5.877374	-367.045380	504.071594
4796.265611	-5.117585	-366.577820	514.884033
4796.268943	-5.234475	-367.045380	528.384949
4796.272277	-4.708467	-365.642700	541.652039
4796.275613	-3.714896	-366.110260	554.451538
4796.278945	-4.124013	-364.473785	565.147034
4796.282280	-2.721325	-364.006226	582.446838
4796.286527	-2.253762	-360.791748	606.584778
4796.289793	-2.078426	-358.629272	621.722107
4796.293171	-1.377082	-357.343475	633.118958
4796.296461	-0.383511	-354.771851	649.775879
4796.299370	0.259388	-350.797577	662.283264
4796.302708	1.311404	-346.414185	673.504761
4796.306051	1.662076	-343.316559	686.421143
4796.309412	2.421866	-341.504761	700.389587
4796.312717	3.298547	-335.251099	712.604675
4796.315615	3.590773	-330.633942	725.404175
4796.318939	4.701235	-326.776550	739.021973
4796.322277	4.993462	-321.399567	750.594116
4796.325610	6.162369	-315.730377	764.854797
4796.328938	6.980604	-307.898712	774.439819
4796.332271	7.565057	-302.463287	788.875854
4796.335632	8.850855	-294.047150	799.746704
4796.338942	9.259973	-285.514130	810.442139
4796.342269	10.721106	-278.617554	822.423462
4796.345607	11.656231	-269.850769	831.599426
4796.348939	12.649802	-260.382599	842.762451
4796.352273	13.117367	-250.972916	853.457947
4796.355607	14.110937	-241.095627	863.159851
4796.358938	14.461609	-231.218384	870.874695
4796.362267	16.098078	-221.165771	878.823303
4796.365608	17.559214	-210.178040	885.719788
4796.368939	18.728119	-197.962952	893.785278
4796.372269	19.429464	-186.566116	901.149353
4796.375605	20.656816	-173.941925	909.273254
4796.378966	21.475050	-161.200836	913.831970
4796.382269	22.293287	-148.459747	917.981628
4796.385600	23.695974	-134.900421	922.248169
4796.389785	26.384460	-107.489563	929.436890
4796.393107	27.611813	-93.053566	929.086243
4796.396467	28.371601	-79.026680	933.644958
4796.399807	29.715847	-64.415337	936.742615
4796.402708	30.943199	-49.394882	934.755432
4796.406040	31.819878	-34.608208	931.891663
4796.409399	32.930340	-19.996866	931.540955
4796.412686	34.391476	-5.443974	929.612244
4796.416018	35.677273	10.453161	927.742004
4796.418928	37.021515	25.181391	922.540405
4796.422280	37.605968	39.851173	919.092102
4796.425596	38.424206	54.287174	912.370850
4796.428930	40.119118	68.781624	908.981018
4796.432258	40.762020	82.983841	901.558472
4796.435601	41.872478	97.478294	895.304871
4796.438922	43.275169	111.505173	887.765442
4796.442258	43.684284	125.590500	880.050598
4796.445593	44.736301	138.857605	871.108459
4796.448929	45.262310	152.884491	864.796326
4796.452287	46.489662	165.391800	858.250549
4796.455592	47.132565	177.723770	846.853638
4796.458978	47.950798	190.698639	835.456726
4796.462257	47.892349	203.030609	825.053528
4796.465591	48.710583	214.485886	811.611084
4796.468930	49.587265	225.765854	805.708130
4796.472258	50.522392	236.169128	793.317688
4796.475596	50.697723	246.572403	781.219482
4796.478929	51.106846	256.274323	770.290161
4796.482258	51.399075	267.028259	757.490723
4796.485596	51.808189	276.613312	747.087402
4796.488923	52.217308	285.789215	735.807495
4796.493616	52.743313	301.861694	707.169250
4796.496545	53.386215	310.277802	698.051819
4796.499865	53.619999	318.226379	682.505310
4796.503167	53.853779	324.889160	669.939575
4796.506443	53.678440	332.487061	658.484253
4796.509363	53.619999	338.156250	647.788757
4796.512683	53.795330	343.825439	633.177429
4796.516019	53.912220	349.085541	619.325867
4796.519348	54.087559	352.767578	606.058777
4796.522254	53.912220	358.261444	593.025452
4796.525610	54.029114	363.287750	580.927307
4796.528915	53.736889	365.567139	566.900391
4796.532252	53.736889	369.482971	555.795776
4796.535580	53.386215	372.697449	542.411804
4796.538913	53.444660	375.502838	529.378479
4796.542252	52.626423	377.957520	518.682983
4796.545585	52.860207	379.184875	506.818604
4796.548921	53.152435	380.762909	495.246338
4796.552251	52.509533	382.048706	482.739075
4796.555584	52.392643	383.802063	472.861816
4796.558919	52.684872	384.152740	459.653198
4796.562255	52.041969	385.087860	449.425232
4796.565581	51.165287	384.678772	437.794586
4796.568932	50.989956	384.035858	426.163971
4796.572246	50.931507	384.386536	417.280304
4796.575578	50.989956	383.743622	404.831421
4796.578919	50.989956	382.633179	395.421753
4796.582242	50.288612	381.990265	386.713379
4796.585583	49.704159	379.944672	374.965851
4796.588918	49.879490	379.535583	367.718597
4796.592251	49.295036	377.957520	356.964691
4796.595580	48.418362	376.262634	348.782349
4796.598914	48.944366	374.509247	339.431061
4796.603142	48.067688	371.470123	322.072784
4796.606472	47.366344	369.132294	313.948883
4796.609766	47.015671	366.093140	306.117218
4796.613123	46.255878	363.872223	299.162231
4796.616453	46.255878	362.001953	292.324127
4796.619353	45.437645	358.962799	283.265106
4796.622682	45.145420	356.274323	276.017853
4796.626022	44.794746	354.111816	268.770660
4796.629386	44.560966	351.657104	262.341644
4796.632243	43.859619	348.384186	254.685303
4796.635575	43.099831	346.163269	248.490112
4796.638912	43.216721	343.591644	242.178009
4796.642246	42.223152	340.084961	235.339905
4796.645580	42.281597	336.578217	228.677124
4796.648943	41.755589	334.707977	223.475494
4796.652244	40.878910	331.318146	216.871155
4796.655573	40.411346	328.804993	210.325287
4796.658908	40.236012	325.648956	205.708099
4796.662238	39.943783	322.492889	200.214233
4796.665573	40.060673	319.745972	193.902145
4796.668902	39.710003	316.999023	190.044769
4796.672233	39.183994	313.433868	183.791092
4796.675571	38.716431	311.388275	179.875259
4796.678904	38.950214	307.063324	175.374969
4796.682240	38.599541	305.193085	169.998001
4796.685580	37.781307	301.686340	166.199051
4796.688911	37.722862	299.056305	162.926102
4796.692272	37.255295	295.491150	158.542709
4796.695571	36.904625	293.270233	155.854233
4796.698907	36.612396	290.698608	150.418808
4796.702238	36.203278	288.010132	146.502975
