time (s)	det(V)
4795.101237	0.758229	
4795.102847	0.790073	
4795.104488	0.826936	
4795.106093	0.848850	
4795.107692	0.867823	
4795.109356	0.899260	
4795.110931	0.921118	
4795.112595	0.928840	
4795.114187	0.968354	
4795.115848	1.005338	
4795.117416	1.013407	
4795.119103	1.032058	
4795.120657	1.086304	
4795.122367	1.113571	
4795.123909	1.130760	
4795.125614	1.167583	
4795.127117	1.193711	
4795.128872	1.212632	
4795.130348	1.243480	
4795.132105	1.275506	
4795.133594	1.305763	
4795.135376	1.327386	
4795.136852	1.377769	
4795.138623	1.415381	
4795.140108	1.439785	
4795.141856	1.487307	
4795.143364	1.519042	
4795.145095	1.548984	
4795.146619	1.573581	
4795.148322	1.611190	
4795.149872	1.627851	
4795.151548	1.635170	
4795.153102	1.635130	
4795.154791	1.635291	
4795.156358	1.635082	
4795.158022	1.635372	
4795.159626	1.635106	
4795.161115	1.635194	
4795.162737	1.635154	
4795.164256	1.635207	
4795.165885	1.635150	
4795.167360	1.635203	
4795.169001	1.635327	
4795.170481	1.635154	
4795.172117	1.635158	
4795.173605	1.635178	
4795.175214	1.635231	
4795.176722	1.635178	
4795.178385	1.635440	
4795.179918	1.635118	
4795.181534	1.635247	
4795.183103	1.635299	
4795.184708	1.635388	
4795.186278	1.635206	
4795.187840	1.635198	
4795.189442	1.635206	
4795.190958	1.635360	
4795.192618	1.635243	
4795.194206	1.635271	
4795.195883	1.635307	
4795.197444	1.635472	
4795.199143	1.635223	
4795.200700	1.635287	
4795.202411	1.635150	
4795.203956	1.635355	
4795.205665	1.635243	
4795.207207	1.635291	
4795.208921	1.635287	
4795.210429	1.635335	
4795.212214	1.635352	
4795.213697	1.635283	
4795.215467	1.635283	
4795.216952	1.635247	
4795.218722	1.635323	
4795.220202	1.635295	
4795.221981	1.635331	
4795.223462	1.635279	
4795.225227	1.635416	
4795.226729	1.635263	
4795.228459	1.635303	
4795.229974	1.635255	
4795.231685	1.635420	
4795.233217	1.635090	
4795.234941	1.635311	
4795.236485	1.635190	
4795.238166	1.635404	
4795.239721	1.635198	
4795.241396	1.635468	
4795.242968	1.635182	
4795.244616	1.635420	
4795.246192	1.635251	
4795.247825	1.635464	
4795.249438	1.635231	
4795.251037	1.635384	
4795.252693	1.635251	
4795.254286	1.635440	
4795.255940	1.635194	
4795.257535	1.635344	
4795.259190	1.635223	
4795.260765	1.635440	
4795.262475	1.635231	
4795.264026	1.635420	
4795.265739	1.635259	
4795.267277	1.635368	
4795.268981	1.635355	
4795.270510	1.635303	
4795.272226	1.635267	
4795.273727	1.635239	
4795.275272	1.635347	
4795.276779	1.635190	
4795.278353	1.635271	
4795.279884	1.635275	
4795.281429	1.635339	
4795.283045	1.635198	
4795.284536	1.635214	
4795.286172	1.635279	
4795.287684	1.635364	
4795.289330	1.635150	
4795.290818	1.635323	
4795.292529	1.635138	
4795.294006	1.635287	
4795.295729	1.635376	
4795.297204	1.635247	
4795.298913	1.635206	
4795.300397	1.635210	
4795.302086	1.635347	
4795.303565	1.635231	
4795.305259	1.635283	
4795.306756	1.635299	
4795.308523	1.635355	
4795.310030	1.635134	
4795.311766	1.635315	
4795.313277	1.635211	
4795.314963	1.635275	
4795.316499	1.635194	
4795.318181	1.635388	
4795.319745	1.635174	
4795.321413	1.635432	
4795.322983	1.635094	
4795.324618	1.635303	
4795.326221	1.635094	
4795.327868	1.633188	
4795.329472	1.535719	
4795.331108	1.429835	
4795.332721	1.336474	
4795.334330	1.235098	
4795.335994	1.138728	
4795.337569	1.063374	
4795.339246	0.962562	
4795.340819	0.866337	
4795.342492	0.765984	
4795.344060	0.677288	
4795.345749	0.550867	
4795.347295	0.462639	
4795.349004	0.358587	
4795.350544	0.256425	
4795.352270	0.146093	
4795.353766	0.067908	
4795.355519	-0.044349	
4795.356999	-0.150564	
4795.358759	-0.258700	
4795.360241	-0.348979	
4795.362013	-0.471077	
4795.363502	-0.574078	
4795.365260	-0.678753	
4795.366752	-0.782712	
4795.368486	-0.899405	
4795.369991	-0.985377	
4795.371708	-1.089811	
4795.373236	-1.191970	
4795.374936	-1.293266	
4795.376477	-1.384882	
4795.378150	-1.494843	
4795.379737	-1.595208	
4795.381229	-1.618432	
4795.382793	-1.619080	
4795.384320	-1.618935	
4795.385951	-1.618987	
4795.387436	-1.618927	
4795.389076	-1.618963	
4795.390561	-1.618927	
4795.392187	-1.618903	
4795.393689	-1.618975	
4795.395337	-1.618971	
4795.396817	-1.619040	
4795.398398	-1.619032	
4795.399909	-1.619020	
4795.401531	-1.619020	
4795.403077	-1.618955	
4795.404683	-1.618838	
4795.406275	-1.619004	
4795.407836	-1.618907	
4795.409452	-1.619064	
4795.410982	-1.618919	
4795.412658	-1.618955	
4795.414136	-1.618899	
4795.415851	-1.618991	
4795.417403	-1.618991	
4795.419098	-1.619100	
4795.420648	-1.618863	
4795.422341	-1.618955	
4795.423888	-1.618911	
4795.425609	-1.618971	
4795.427134	-1.619040	
4795.428855	-1.618927	
4795.430334	-1.618979	
4795.432102	-1.618984	
4795.433592	-1.618939	
4795.435364	-1.618931	
4795.436853	-1.619080	
4795.438600	-1.619100	
4795.440093	-1.618983	
4795.441856	-1.619056	
4795.443361	-1.618907	
4795.445092	-1.618955	
4795.446607	-1.618939	
4795.448319	-1.618834	
4795.449861	-1.619000	
4795.451563	-1.618847	
4795.453118	-1.618955	
4795.454793	-1.619008	
4795.456349	-1.619120	
4795.458022	-1.618955	
4795.459600	-1.618984	
4795.461260	-1.618931	
4795.462853	-1.619137	
4795.464501	-1.618822	
4795.466109	-1.619028	
4795.467732	-1.618955	
4795.469361	-1.619064	
4795.470982	-1.618995	
4795.472628	-1.619060	
4795.474244	-1.618883	
4795.475907	-1.619032	
4795.477478	-1.618984	
4795.479166	-1.618979	
4795.480725	-1.618947	
4795.482431	-1.619028	
4795.483991	-1.618903	
4795.485680	-1.619056	
4795.487230	-1.618955	
4795.488940	-1.618979	
4795.490469	-1.618899	
4795.492205	-1.619040	
4795.493688	-1.618887	
4795.495456	-1.619104	
4795.496936	-1.618915	
4795.498708	-1.619056	
4795.500218	-1.619044	
4795.501701	-1.619060	
4795.503287	-1.618991	
4795.504830	-1.618963	
4795.506408	-1.618967	
4795.507900	-1.618935	
4795.509551	-1.619020	
4795.511037	-1.618935	
4795.512696	-1.619076	
4795.514188	-1.619024	
4795.515809	-1.619036	
4795.517287	-1.619036	
4795.518911	-1.618979	
4795.520397	-1.618996	
4795.522096	-1.618879	
4795.523594	-1.619064	
4795.525301	-1.619016	
4795.526778	-1.619032	
4795.528454	-1.618947	
4795.529959	-1.619084	
4795.531610	-1.618919	
4795.533143	-1.618979	
4795.534768	-1.618834	
4795.536345	-1.618955	
4795.538027	-1.618794	
4795.539605	-1.619008	
4795.541245	-1.618923	
4795.542842	-1.618923	
4795.544482	-1.618778	
4795.546096	-1.618975	
4795.547714	-1.618859	
4795.549322	-1.618987	
4795.550934	-1.618891	
4795.552594	-1.618979	
4795.554181	-1.618851	
4795.555863	-1.618911	
4795.557438	-1.618730	
4795.559137	-1.595929	
4795.560702	-1.530534	
4795.562391	-1.506436	
4795.563949	-1.462677	
4795.565651	-1.419706	
4795.567192	-1.386034	
4795.568904	-1.356297	
4795.570405	-1.299235	
4795.572151	-1.270207	
4795.573642	-1.237997	
4795.575404	-1.203780	
4795.576898	-1.169463	
4795.578688	-1.152923	
4795.580163	-1.124902	
4795.581947	-1.091217	
4795.583428	-1.060505	
4795.585170	-1.042080	
4795.586672	-0.997752	
4795.588407	-0.966331	
4795.589924	-0.954343	
4795.591659	-0.918165	
4795.593190	-0.893878	
4795.594899	-0.877076	
4795.596445	-0.860157	
4795.598135	-0.840930	
4795.599683	-0.814383	
4795.601347	-0.799559	
4795.602926	-0.768581	
4795.604585	-0.744202	
4795.606186	-0.728257	
4795.607835	-0.707709	
4795.609453	-0.684655	
4795.611080	-0.669875	
4795.612666	-0.665311	
4795.614282	-0.637121	
4795.615950	-0.621628	
4795.617529	-0.608628	
4795.619198	-0.597788	
4795.620670	-0.562903	
4795.622232	-0.553871	
4795.623715	-0.541424	
4795.625340	-0.523675	
4795.626820	-0.504279	
4795.628426	-0.514225	
4795.629952	-0.500311	
4795.631497	-0.479589	
4795.633091	-0.467323	
4795.634574	-0.458847	
4795.636225	-0.443866	
4795.637713	-0.416300	
4795.639343	-0.413017	
4795.640844	-0.402153	
4795.642541	-0.392823	
4795.644013	-0.383316	
4795.645713	-0.391123	
4795.647188	-0.372714	
4795.648880	-0.360472	
4795.650364	-0.349930	
4795.652054	-0.350127	
4795.653544	-0.321200	
4795.655322	-0.311040	
4795.656796	-0.311089	
4795.658578	-0.292486	
4795.660064	-0.282657	
4795.661811	-0.286435	
4795.663305	-0.277166	
4795.665028	-0.267575	
4795.666543	-0.263353	
4795.668252	-0.257641	
4795.669791	-0.240134	
4795.671479	-0.225430	
4795.673030	-0.224995	
4795.674709	-0.216661	
4795.676271	-0.205450	
4795.677935	-0.196511	
4795.679522	-0.205406	
4795.681147	-0.195117	
4795.682758	-0.185820	
4795.684374	-0.188019	
4795.686011	-0.183556	
4795.687642	-0.156192	
4795.689303	-0.160099	
4795.690890	-0.152131	
4795.692569	-0.146737	
4795.694158	-0.138000	
4795.695829	-0.149589	
4795.697396	-0.141263	
4795.699064	-0.139873	
4795.700616	-0.133339	
4795.702303	-0.134225	
4795.703858	-0.110257	
4795.705577	-0.114374	
4795.707094	-0.107501	
4795.708830	-0.106752	
4795.710308	-0.094188	
4795.712062	-0.108440	
4795.713540	-0.109209	
4795.715330	-0.095799	
4795.716811	-0.094441	
4795.718552	-0.099372	
4795.720050	-0.083658	
4795.721808	-0.078566	
4795.723313	-0.082683	
4795.725034	-0.074393	
4795.726554	-0.069369	
4795.728257	-0.080447	
4795.729794	-0.080842	
4795.731495	-0.080226	
4795.733073	-0.074046	
4795.734556	-0.077152	
4795.736201	-0.073031	
4795.737685	-0.053421	
4795.739337	-0.063935	
4795.740828	-0.058473	
4795.742454	-0.057002	
4795.743931	-0.051685	
4795.745567	-0.066759	
4795.747056	-0.063226	
4795.748678	-0.057184	
4795.750173	-0.059887	
4795.751760	-0.064837	
4795.753281	-0.052620	
4795.754905	-0.045026	
4795.756446	-0.048168	
4795.758070	-0.045018	
4795.759636	-0.041521	
4795.761219	-0.044458	
4795.762827	-0.057425	
4795.764376	-0.044865	
4795.766001	-0.048047	
4795.767603	-0.055476	
4795.769285	-0.055576	
4795.770866	-0.034484	
4795.772554	-0.037082	
4795.774134	-0.037227	
4795.775793	-0.035543	
4795.777366	-0.032703	
4795.779049	-0.043693	
4795.780607	-0.039830	
4795.782320	-0.037594	
4795.783863	-0.042142	
4795.785572	-0.045727	
4795.787090	-0.022681	
4795.788826	-0.027209	
4795.790308	-0.028945	
4795.792069	-0.024075	
4795.793552	-0.017706	
4795.795333	-0.034472	
4795.796811	-0.030669	
4795.798593	-0.026576	
4795.800072	-0.025348	
4795.801843	-0.032820	
4795.803341	-0.014890	
4795.805083	-0.017384	
4795.806598	-0.014383	
4795.808347	-0.013380	
4795.809870	-0.010935	
4795.811573	-0.015567	
4795.813111	-0.024321	
4795.814799	-0.014600	
4795.816356	-0.013678	
4795.818042	-0.022129	
4795.819605	-0.015547	
4795.821266	-0.002145	
4795.822873	-0.007055	
4795.824525	-0.009041	
4795.826112	-0.001798	
4795.827742	-0.001553	
4795.829340	-0.016832	
4795.830967	-0.007265	
4795.832621	-0.008683	
4795.834215	-0.012207	
4795.835874	-0.018645	
4795.837454	0.005505	
4795.839138	0.000405	
4795.840714	-0.002519	
4795.842379	0.001698	
4795.843864	0.009674	
4795.845482	-0.010403	
4795.846979	-0.005964	
4795.848602	-0.001214	
4795.850102	-0.007619	
4795.851700	-0.017795	
4795.853219	-0.000002	
4795.854785	0.008591	
4795.856350	0.000345	
4795.857946	0.002528	
4795.859530	0.005795	
4795.861091	0.006718	
4795.862712	-0.006451	
4795.864247	0.000441	
4795.865891	-0.002044	
4795.867366	-0.006105	
4795.869078	-0.012421	
4795.870549	0.010722	
4795.872240	0.003136	
4795.873762	0.004969	
4795.875505	0.002649	
4795.876995	0.011624	
4795.878752	-0.010733	
4795.880243	-0.008421	
4795.882021	-0.006209	
4795.883502	-0.006491	
4795.885284	-0.012808	
4795.886768	0.006553	
4795.888533	0.005183	
4795.890029	-0.000231	
4795.891770	0.001497	
4795.893286	0.011225	
4795.895023	-0.004441	
4795.896547	-0.005420	
4795.898261	-0.002684	
4795.899794	-0.006290	
4795.901489	-0.011720	
4795.903033	0.000143	
4795.904709	0.007604	
4795.906279	-0.001516	
4795.907944	0.004091	
4795.909543	0.007954	
4795.911199	0.001715	
4795.912778	-0.004811	
4795.914417	0.000679	
4795.916016	-0.002511	
4795.917646	-0.008445	
4795.919294	-0.008046	
4795.920896	0.014416	
4795.922575	0.006843	
4795.924156	0.008401	
4795.925829	0.011084	
4795.927418	0.023552	
4795.929088	-0.011974	
4795.930633	0.000188	
4795.932346	0.005441	
4795.933882	0.003024	
4795.935594	-0.009158	
4795.937109	0.016958	
4795.938828	0.011519	
4795.940317	0.012216	
4795.942078	0.014114	
4795.943567	0.021594	
4795.945343	-0.000626	
4795.946823	0.008486	
4795.948590	0.010939	
4795.950067	0.007556	
4795.951810	-0.002012	
4795.953327	0.020841	
4795.954816	0.035415	
4795.956397	0.031826	
4795.957890	0.025030	
4795.959542	0.022348	
4795.961030	0.038416	
4795.962657	0.014557	
4795.964174	0.021719	
4795.965808	0.023592	
4795.967282	0.017602	
4795.968918	0.010013	
4795.970393	0.039001	
4795.972091	0.037663	
4795.973578	0.030223	
4795.975271	0.035242	
4795.976753	0.048499	
4795.978422	0.023338	
4795.979943	0.021143	
4795.981559	0.036733	
4795.983098	0.027178	
4795.984709	0.024334	
4795.986280	0.041446	
4795.987957	0.045349	
4795.989528	0.051206	
4795.991177	0.041611	
4795.992777	0.042070	
4795.994403	0.049055	
4795.996018	0.033824	
4795.997622	0.042880	
4795.999301	0.050590	
4796.000906	0.037691	
4796.002537	0.034727	
4796.004145	0.061692	
4796.005824	0.047633	
4796.007398	0.051501	
4796.009085	0.067259	
4796.010630	0.061104	
4796.012334	0.046542	
4796.013894	0.052213	
4796.015585	0.058925	
4796.017113	0.056995	
4796.018827	0.041861	
4796.020319	0.070607	
4796.022078	0.060371	
4796.023560	0.067150	
4796.025342	0.074357	
4796.026824	0.077725	
4796.028595	0.052520	
4796.030071	0.056939	
4796.031850	0.065370	
4796.033349	0.068500	
4796.035094	0.056040	
4796.036593	0.074393	
4796.038307	0.080081	
4796.039830	0.072186	
4796.041552	0.088589	
4796.043092	0.096231	
4796.044770	0.086329	
4796.046324	0.079413	
4796.048009	0.088887	
4796.049588	0.084948	
4796.051249	0.082220	
4796.052826	0.091671	
4796.054476	0.111575	
4796.056076	0.105742	
4796.057716	0.105818	
4796.059331	0.111805	
4796.060932	0.126508	
4796.062599	0.105955	
4796.064191	0.116147	
4796.065850	0.127044	
4796.067331	0.123027	
4796.068959	0.117400	
4796.070445	0.149340	
4796.072074	0.140410	
4796.073569	0.145743	
4796.075172	0.157373	
4796.076681	0.169953	
4796.078251	0.157969	
4796.079789	0.155298	
4796.081329	0.166972	
4796.082916	0.180802	
4796.084502	0.168745	
4796.086108	0.184024	
4796.087649	0.192049	
4796.089276	0.202595	
4796.090794	0.208794	
4796.092491	0.217487	
4796.093972	0.229673	
4796.095695	0.212839	
4796.097227	0.227631	
4796.098930	0.238543	
4796.100468	0.243232	
4796.102163	0.247100	
4796.103654	0.280450	
4796.105411	0.278839	
4796.106897	0.281526	
4796.108692	0.294859	
4796.110174	0.311553	
4796.111953	0.300024	
4796.113431	0.314143	
4796.115197	0.323944	
4796.116683	0.333809	
4796.118427	0.332923	
4796.119938	0.357218	
4796.121678	0.371341	
4796.123200	0.376002	
4796.124897	0.392107	
4796.126426	0.408502	
4796.128102	0.405731	
4796.129648	0.409912	
4796.131322	0.425570	
4796.132884	0.436648	
4796.134544	0.435593	
4796.136137	0.449958	
4796.137784	0.477427	
4796.139390	0.484948	
4796.141021	0.493218	
4796.142626	0.522810	
4796.144253	0.531660	
4796.145927	0.527857	
4796.147502	0.545224	
4796.149166	0.567335	
4796.150736	0.575847	
4796.152420	0.583194	
4796.153996	0.629915	
4796.155676	0.633770	
4796.157227	0.654141	
4796.158931	0.678778	
4796.160476	0.692185	
4796.162203	0.696108	
4796.163712	0.716306	
4796.165452	0.742249	
4796.166932	0.761838	
4796.168681	0.771732	
4796.170161	0.812124	
4796.171930	0.834276	
4796.173423	0.847795	
4796.175021	0.880823	
4796.176545	0.908115	
4796.178095	0.919217	
4796.179672	0.939669	
4796.181167	0.963855	
4796.182835	0.996081	
4796.184320	1.013520	
4796.185935	1.037049	
4796.187453	1.093140	
4796.189084	1.104201	
4796.190564	1.133954	
4796.192270	1.170592	
4796.193753	1.214694	
4796.195468	1.222086	
4796.196953	1.251678	
4796.198639	1.291156	
4796.200127	1.323024	
4796.201807	1.349977	
4796.203303	1.412396	
4796.204942	1.445573	
4796.206472	1.484128	
4796.208183	1.523610	
4796.209742	1.570129	
4796.211434	1.602351	
4796.212983	1.617413	
4796.214682	1.634187	
4796.216245	1.635174	
4796.217904	1.635359	
4796.219477	1.635154	
4796.221112	1.635488	
4796.222726	1.635074	
4796.224341	1.635303	
4796.225958	1.635170	
4796.227575	1.635275	
4796.229198	1.635287	
4796.230792	1.635315	
4796.232444	1.635263	
4796.234014	1.635480	
4796.235715	1.635195	
4796.237273	1.635416	
4796.238974	1.635134	
4796.240517	1.635202	
4796.242206	1.635315	
4796.243729	1.635489	
4796.245469	1.635247	
4796.246965	1.635291	
4796.248739	1.635303	
4796.250216	1.635243	
4796.252001	1.635243	
4796.253484	1.635327	
4796.255246	1.635347	
4796.256728	1.635323	
4796.258472	1.635275	
4796.259975	1.635247	
4796.261741	1.635456	
4796.263246	1.635247	
4796.264971	1.635384	
4796.266488	1.635279	
4796.268183	1.635303	
4796.269719	1.635239	
4796.271409	1.635404	
4796.272963	1.635170	
4796.274653	1.635315	
4796.276227	1.635219	
4796.277895	1.635392	
4796.279470	1.635243	
4796.281111	1.635404	
4796.282692	1.635138	
4796.284322	1.635484	
4796.285939	1.635223	
4796.287462	1.635267	
4796.289096	1.635271	
4796.290572	1.635211	
4796.292195	1.635267	
4796.293673	1.635219	
4796.295305	1.635291	
4796.296783	1.635122	
4796.298398	1.635303	
4796.299912	1.635203	
4796.301563	1.635291	
4796.303100	1.635098	
4796.304707	1.635380	
4796.306280	1.635203	
4796.307860	1.635339	
4796.309468	1.635182	
4796.311033	1.635331	
4796.312647	1.635142	
4796.314173	1.635279	
4796.315848	1.635267	
4796.317442	1.635420	
4796.319121	1.635210	
4796.320673	1.635279	
4796.322361	1.635158	
4796.323906	1.635356	
4796.325585	1.635283	
4796.327138	1.635464	
4796.328845	1.635287	
4796.330352	1.635343	
4796.332081	1.635259	
4796.333574	1.635380	
4796.335360	1.635291	
4796.336839	1.635315	
4796.338617	1.635356	
4796.340095	1.635392	
4796.341870	1.635364	
4796.343352	1.635327	
4796.345113	1.635352	
4796.346619	1.635295	
4796.348385	1.635388	
4796.349884	1.635219	
4796.351602	1.635299	
4796.353129	1.635243	
4796.354827	1.635448	
4796.356377	1.635126	
4796.358055	1.635339	
4796.359614	1.635239	
4796.361289	1.635372	
4796.362866	1.635186	
4796.364506	1.635287	
4796.366098	1.635182	
4796.367733	1.635327	
4796.369326	1.635202	
4796.370958	1.635436	
4796.372586	1.635182	
4796.374170	1.635327	
4796.375841	1.635162	
4796.377412	1.635331	
4796.379094	1.635198	
4796.380674	1.635271	
4796.382345	1.635299	
4796.383901	1.635343	
4796.385619	1.635319	
4796.387145	1.635295	
4796.388861	1.635323	
4796.390343	1.635009	
4796.391975	1.610880	
4796.393450	1.483238	
4796.395054	1.352966	
4796.396564	1.259119	
4796.398112	1.162431	
4796.399688	1.061614	
4796.401178	0.962904	
4796.402806	0.858631	
4796.404353	0.773976	
4796.405972	0.674686	
4796.407494	0.565555	
4796.409174	0.462067	
4796.410650	0.385815	
4796.412343	0.267322	
4796.413818	0.172576	
4796.415526	0.071485	
4796.417013	-0.027273	
4796.418709	-0.141810	
4796.420202	-0.212487	
4796.421983	-0.311032	
4796.423470	-0.405690	
4796.425227	-0.500166	
4796.426708	-0.580499	
4796.428480	-0.704833	
4796.429968	-0.794415	
4796.431705	-0.890494	
4796.433218	-0.979758	
4796.434947	-1.097707	
4796.436471	-1.172110	
4796.438185	-1.253228	
4796.439711	-1.351402	
4796.441416	-1.450128	
4796.442967	-1.530401	
4796.444652	-1.598971	
4796.446224	-1.618963	
4796.447876	-1.618883	
4796.449463	-1.619024	
4796.451097	-1.618863	
4796.452699	-1.618959	
4796.454328	-1.618838	
4796.455938	-1.618975	
4796.457566	-1.618830	
4796.459243	-1.619020	
4796.460830	-1.618842	
4796.462492	-1.619068	
4796.464071	-1.618794	
4796.465744	-1.619028	
4796.467325	-1.618814	
4796.468998	-1.618967	
4796.470546	-1.618859	
4796.472247	-1.619104	
4796.473781	-1.618947	
4796.475510	-1.618891	
4796.477027	-1.619012	
4796.478747	-1.619012	
4796.480223	-1.618919	
4796.482006	-1.619012	
4796.483487	-1.618911	
4796.485247	-1.618895	
4796.486735	-1.618991	
4796.488514	-1.618979	
4796.489990	-1.619044	
4796.491740	-1.618842	
4796.493267	-1.619096	
4796.494758	-1.618971	
4796.496359	-1.619020	
4796.497861	-1.619076	
4796.499517	-1.619004	
4796.500998	-1.619032	
4796.502616	-1.619044	
4796.504131	-1.619036	
4796.505762	-1.618983	
4796.507239	-1.619024	
4796.508859	-1.619028	
4796.510339	-1.618979	
4796.512040	-1.618979	
4796.513516	-1.618943	
4796.515219	-1.618999	
4796.516713	-1.619036	
4796.518399	-1.618971	
4796.519912	-1.619020	
4796.521568	-1.618959	
4796.523102	-1.618931	
