time (s)	magX	magY	magZ
3278.380754	3.298547	85.730774	1073.913818
3278.384084	3.590773	95.666481	1071.517456
3278.387420	3.532328	104.842407	1066.257446
3278.390747	3.649218	115.304123	1060.412964
3278.394079	3.941445	125.415169	1056.087891
3278.397412	4.116781	135.175552	1051.821411
3278.400746	4.116781	144.176132	1045.041748
3278.404083	4.993462	153.410507	1039.138794
3278.407413	4.350562	163.463104	1032.885132
3278.410753	4.467453	172.755920	1029.553711
3278.414084	4.642789	181.464279	1020.202576
3278.417415	4.642789	190.523300	1012.838440
3278.420741	4.701235	199.699219	1008.455017
3278.424105	4.584344	208.232239	1001.383118
3278.427415	4.935017	216.122375	993.492981
3278.430745	5.051907	224.830734	984.843201
3278.434074	4.525898	233.714417	979.583069
3278.437417	5.051907	240.669418	972.686462
3278.441607	5.110353	257.209442	959.419373
3278.444926	5.110353	265.274902	952.698120
3278.448333	5.168797	272.697449	942.762451
3278.451599	5.227243	279.769348	935.632141
3278.454989	5.519469	286.782776	930.021362
3278.457860	5.870142	293.737793	919.618103
3278.461197	5.987032	299.699188	910.266907
3278.464496	5.928587	307.121765	902.026062
3278.467836	6.337705	314.193634	895.947754
3278.471180	5.694805	320.564178	888.583679
3278.474076	6.220814	326.467163	879.290771
3278.477408	6.688376	331.844147	870.290161
3278.480742	6.337705	338.623810	862.224792
3278.484078	6.805267	343.708557	856.087952
3278.487400	6.629930	349.845337	850.243469
3278.490740	6.746821	355.222290	839.547913
3278.494075	6.922157	360.014801	830.664246
3278.497404	6.980604	364.339783	822.364990
3278.500736	6.805267	370.710327	817.280273
3278.504073	7.214385	373.807922	807.052307
3278.507408	6.746821	378.775787	797.116638
3278.510768	6.571486	383.509827	789.343445
3278.514072	7.155940	387.834808	782.680603
3278.517402	6.980604	391.809082	775.900940
3278.520772	6.805267	393.796234	766.140564
3278.524070	7.214385	399.290100	760.588257
3278.527400	7.214385	402.270782	751.061707
3278.530734	7.272830	406.478882	743.989868
3278.534087	7.389721	409.985565	737.093262
3278.537405	7.155940	412.031158	728.151123
3278.540737	7.272830	414.427399	722.248108
3278.544943	7.506612	421.207092	705.299011
3278.548274	7.272830	423.311127	696.765930
3278.551649	7.272830	425.181366	691.330505
3278.554990	7.740393	427.519226	682.680664
3278.557836	7.097494	429.740143	675.024292
3278.561160	7.915730	432.019501	668.595337
3278.564534	7.798839	434.123505	662.458557
3278.567833	7.681948	436.344421	656.497131
3278.570732	7.155940	436.695129	649.249878
3278.574065	8.032619	439.968048	642.820862
3278.577405	7.565057	440.494049	635.515198
3278.580727	7.389721	442.305878	628.443359
3278.584061	7.857284	442.539642	621.196106
3278.587391	7.565057	444.702148	615.351562
3278.590725	7.565057	444.409882	607.812134
3278.594066	7.798839	447.332184	602.902771
3278.597400	7.565057	447.156860	596.649109
3278.600725	7.565057	448.676422	588.232971
3278.604064	7.331276	448.559509	583.031311
3278.607450	7.506612	449.260834	578.063416
3278.610741	7.565057	449.903778	572.744934
3278.614056	7.623503	450.312897	568.419983
3278.617395	7.623503	452.183136	560.412964
3278.620736	8.266401	451.774017	554.451538
3278.624061	7.798839	451.423340	549.483704
3278.627389	7.857284	452.300018	543.697571
3278.630728	8.207955	453.001343	537.443909
3278.634061	8.091065	453.293610	534.346375
3278.637396	7.857284	452.709137	526.163940
3278.640728	7.565057	452.533813	523.066406
3278.644924	8.383292	452.592255	511.727966
3278.648259	7.740393	452.592255	507.461487
3278.651684	8.266401	453.235138	502.142944
3278.655008	8.032619	452.884460	497.175049
3278.658251	8.207955	452.124695	493.083923
3278.661151	8.324846	452.592255	489.694092
3278.664513	8.207955	451.189545	484.492432
3278.667808	8.091065	450.955750	479.173889
3278.671145	7.974174	450.020630	474.206055
3278.674053	8.207955	449.786896	473.270935
3278.677394	8.032619	449.669983	467.660217
3278.680720	7.915730	450.020630	463.393677
3278.684058	7.857284	450.371338	459.770081
3278.687390	8.032619	448.851776	455.971130
3278.690720	7.798839	449.553101	451.704590
3278.694075	7.974174	448.734833	447.613434
3278.697384	7.974174	447.390594	444.165131
3278.700740	8.500182	446.806183	440.833771
3278.704058	8.032619	447.565979	437.969940
3278.707400	8.032619	446.221710	435.164551
3278.710720	7.798839	445.929474	431.248718
3278.714049	7.857284	445.228149	428.443329
3278.717384	7.681948	444.526794	424.410645
3278.720720	7.974174	444.760559	420.670135
3278.724048	8.091065	444.234558	417.514099
3278.727384	7.448167	443.007233	414.708710
3278.730712	8.324846	442.364288	412.370880
3278.734048	8.091065	441.604523	409.916168
3278.737401	8.207955	441.078522	405.591217
3278.740709	7.506612	441.312317	403.720947
3278.744046	7.506612	441.078522	401.207825
3278.747380	8.091065	439.266724	400.038910
3278.750711	7.740393	439.208252	397.584198
3278.754990	8.207955	439.851166	391.739655
3278.758277	7.974174	438.857605	389.460266
3278.761566	7.740393	437.922455	388.642090
3278.764888	8.207955	436.169098	385.719788
3278.768262	7.974174	436.461334	384.200195
3278.771140	7.565057	437.279541	383.615784
3278.774521	7.857284	434.941772	381.277954
3278.777819	7.623503	435.876892	379.290833
3278.781153	8.149510	435.058624	378.998566
3278.784488	7.448167	434.357300	375.725647
3278.787374	7.974174	434.123505	374.147614
3278.790709	7.974174	433.948181	372.978699
3278.794045	8.091065	434.065094	370.407104
3278.797374	7.915730	432.545502	369.296661
3278.800706	7.681948	433.480621	369.179779
3278.804046	7.331276	431.961060	368.186188
3278.807370	7.623503	432.779266	367.426392
3278.810706	7.565057	431.025909	365.205475
3278.814040	7.565057	432.253265	364.913239
3278.817400	7.389721	430.733673	364.328827
3278.820704	7.097494	431.201263	363.276764
3278.824041	6.863712	430.967468	363.510559
3278.827374	7.506612	431.259705	363.218353
3278.830701	7.331276	430.207672	361.932526
3278.834035	7.272830	429.915466	360.120728
3278.837375	7.155940	430.616791	360.003845
3278.840702	7.214385	430.382996	359.711609
3278.844038	7.097494	431.025909	359.536255
3278.847369	7.214385	430.266144	357.899811
3278.850723	7.272830	429.564789	359.477814
3278.854041	7.214385	430.090790	358.367340
3278.857375	7.506612	430.032349	358.016693
3278.860733	7.389721	429.681671	359.244080
3278.865317	7.565057	430.324585	358.542694
3278.868259	7.097494	429.330994	358.659607
3278.871570	7.915730	429.681671	359.010284
3278.874905	7.681948	430.967468	360.237610
3278.878289	7.389721	429.038757	359.360931
3278.881146	7.798839	430.499939	358.834930
3278.884461	7.272830	429.798553	360.529846
3278.887789	7.272830	430.558350	361.990967
3278.891136	7.389721	429.681671	361.055847
3278.894455	6.746821	431.902588	363.159912
3278.897366	7.039049	431.201263	362.633911
3278.900706	7.097494	430.324585	364.036560
3278.904072	7.039049	431.142792	365.380829
3278.907364	7.097494	430.733673	366.783478
3278.910696	7.039049	433.129974	366.023743
3278.914029	7.623503	431.844116	368.829102
3278.917367	6.980604	431.610382	369.296661
3278.920696	7.039049	432.311707	370.114899
3278.924030	7.272830	432.545502	372.102020
3278.927363	7.214385	435.000214	373.621613
3278.930700	7.331276	432.954620	374.030731
3278.934071	7.097494	433.889771	375.433411
3278.937368	7.039049	434.766418	377.478973
3278.940697	7.272830	433.597504	377.888123
3278.944032	7.039049	434.357300	380.635071
3278.947379	6.922157	436.402893	382.680664
3278.950691	6.688376	435.818420	384.141785
3278.954026	6.746821	435.760010	385.427582
3278.957357	6.805267	437.688690	387.940704
3278.960691	6.922157	435.526215	388.583618
3278.964022	6.045478	438.448456	391.038330
3278.967359	6.279259	437.688690	393.726837
3278.970693	5.987032	438.506927	395.597076
3278.974026	6.629930	439.500519	398.753113
3278.977359	6.103923	440.201843	400.974030
3278.981658	6.513041	440.435638	404.831421
3278.984935	6.805267	441.195435	407.403046
3278.988227	6.805267	442.773437	412.078674
3278.991563	6.513041	443.124084	413.306000
3278.994874	6.571486	442.072083	415.643829
3278.998234	6.571486	443.299438	418.390747
3279.001122	6.513041	444.234558	422.072784
3279.004447	6.513041	444.176147	425.345764
3279.007794	6.629930	444.585205	429.904480
3279.011130	6.103923	445.169678	431.014923
3279.014511	6.279259	446.163269	435.690613
3279.017355	5.870142	446.338593	439.255707
3279.020685	5.577915	446.923065	442.704010
3279.024018	5.987032	447.098389	446.035400
3279.027353	5.694805	446.747711	449.425232
3279.030684	5.870142	448.559509	452.698181
3279.034050	5.811696	448.910187	457.899841
3279.037351	6.045478	449.553101	461.932495
3279.040690	5.577915	449.377777	464.095032
3279.044021	5.987032	449.553101	467.952393
3279.047347	5.519469	450.371338	471.459167
3279.050677	5.811696	451.014221	476.193176
3279.054020	5.636360	451.131104	480.284363
3279.057348	5.461024	451.072693	483.908020
3279.060681	5.519469	451.890900	490.687683
3279.064016	5.402579	452.066223	494.252808
3279.067347	5.110353	452.183136	498.753113
3279.070680	4.759680	452.475342	503.545593
3279.074013	5.168797	452.066223	507.344604
3279.077399	5.285688	453.001343	512.780029
3279.080678	4.818126	453.410461	517.046509
3279.084014	4.818126	453.585815	524.527527
3279.087345	4.759680	452.358490	529.904480
3279.090680	4.818126	453.176727	532.826782
3279.094012	4.993462	451.364899	538.671326
3279.097345	4.759680	452.475342	543.054687
3279.101543	4.467453	450.955750	555.211304
3279.104885	4.116781	450.663544	561.114319
3279.108257	4.233672	451.774017	568.945984
3279.111640	4.525898	449.436218	572.160461
3279.114917	4.116781	449.260834	578.531006
3279.117778	3.941445	449.319305	584.375549
3279.121130	4.058335	448.851776	592.090332
3279.124431	3.590773	448.091980	597.701050
3279.127778	3.824554	446.513916	605.299011
3279.131108	4.409008	445.461945	609.448608
3279.134010	3.999891	443.942352	618.156982
3279.137346	3.532328	442.656555	623.475525
3279.140679	3.356992	441.487640	630.021362
3279.144005	2.947874	442.013641	635.456787
3279.147337	3.356992	439.617401	641.827332
3279.150677	3.240101	437.571808	650.769470
3279.154007	3.473882	435.409302	657.724487
3279.157335	2.714092	435.058624	663.685913
3279.160676	3.298547	432.253265	670.173340
3279.164015	2.889429	429.038757	675.199646
3279.167338	3.181656	427.051636	685.602905
3279.170674	2.830983	425.356720	691.914978
3279.174007	2.830983	424.070923	698.577820
3279.177337	2.363421	422.142212	705.708130
3279.180669	2.889429	418.401703	717.104980
3279.184006	2.830983	416.706787	722.131287
3279.187335	2.655648	413.200073	730.488953
3279.190670	2.246530	410.511566	737.853027
3279.194005	1.895858	407.589325	743.113159
3279.197334	2.012748	404.141022	752.405945
3279.200673	1.778967	399.932983	758.542725
3279.204004	1.486740	397.186066	768.829041
3279.207333	1.486740	393.737793	775.433472
3279.210669	1.019178	389.412811	785.369141
3279.214003	1.428295	385.438538	791.330505
3279.218249	1.194514	376.496399	807.286194
3279.221575	0.902287	372.580566	814.883972
3279.224851	0.843842	368.255615	822.423462
3279.228181	1.077623	362.995514	830.372070
3279.231527	0.960732	357.735443	839.080444
3279.234866	0.610060	352.124695	848.022583
3279.237797	0.493169	346.806152	853.516418
3279.241101	-0.208175	341.721405	862.692383
3279.244441	0.084052	336.578217	871.692932
3279.247776	-0.266620	329.973907	878.998596
3279.250697	-0.441956	324.187805	887.239380
3279.254003	0.142497	317.934143	894.954224
3279.257327	-0.208175	311.855835	903.195007
3279.260663	-0.734183	305.368408	912.721558
3279.263995	-1.377082	298.530304	918.507690
3279.267330	-0.967964	291.692200	924.995056
3279.270661	-0.792629	284.620300	933.878784
3279.273997	-1.903090	277.782196	942.236450
3279.277328	-1.260191	270.418091	947.496521
3279.280663	-1.143301	263.287750	954.276184
3279.283996	-1.377082	256.215881	966.082214
3279.287322	-2.019981	247.507523	970.348694
3279.290659	-1.493973	240.318741	978.823303
3279.294023	-2.312208	232.837723	985.836731
3279.297328	-2.487544	223.895599	996.415344
3279.300660	-2.429098	216.414597	1002.610535
3279.303996	-3.364224	207.764679	1005.006775
3279.307324	-3.071997	199.348557	1010.325256
3279.310659	-2.779770	190.581741	1020.202576
3279.313995	-3.013552	181.522720	1024.176758
3279.317319	-4.299350	172.405243	1034.580078
3279.320659	-5.059139	162.937103	1037.736084
3279.324018	-3.890232	153.410507	1042.353271
3279.327320	-5.059139	144.935928	1047.262695
3279.330657	-5.117585	135.409332	1051.587646
3279.333986	-4.766912	126.116508	1055.678833
3279.338169	-5.409811	105.777534	1067.250977
3279.341517	-5.702038	96.835388	1071.575928
3279.344863	-5.702038	87.659470	1076.076294
3279.348241	-6.344937	77.665314	1080.401123
3279.351564	-6.637164	67.495827	1087.765381
3279.354421	-6.461828	57.852345	1088.700439
3279.357757	-6.578718	47.039951	1090.629150
3279.361097	-6.578718	37.338024	1095.012573
3279.364408	-6.987836	27.460760	1097.876343
3279.367747	-7.163172	17.408159	1099.220581
3279.370645	-7.221617	6.946441	1101.383057
3279.373985	-7.221617	-3.632168	1103.662476
3279.377315	-7.513844	-13.860105	1107.169189
3279.380653	-7.864516	-23.737370	1104.422241
3279.383986	-8.156743	-33.380856	1110.383667
3279.387313	-7.981407	-43.316566	1111.844727
3279.390645	-8.156743	-53.252277	1110.266846
3279.393980	-8.565861	-63.538662	1111.026611
3279.397320	-8.799642	-73.006805	1110.851196
3279.400645	-8.741197	-83.293190	1114.416504
3279.403979	-8.741197	-93.287346	1111.903198
3279.407326	-8.682752	-102.404823	1112.020142
3279.410679	-9.033423	-112.457420	1108.980957
3279.413978	-9.442540	-121.458008	1107.227661
3279.417316	-9.793213	-131.510605	1106.526367
3279.420648	-9.442540	-140.861847	1105.532715
3279.423984	-9.208759	-149.862442	1103.662476
3279.427312	-9.559432	-159.155243	1102.961060
3279.430651	-9.793213	-168.097382	1102.142822
3279.433982	-10.143885	-177.156418	1098.460815
3279.437315	-10.260776	-185.981659	1094.428101
3279.440647	-10.319221	-194.164017	1091.213623
3279.443976	-10.553002	-203.398392	1086.362549
3279.448648	-10.494557	-219.237076	1079.407593
3279.451572	-10.728338	-227.594757	1074.439697
3279.454927	-10.611447	-236.478439	1072.510986
3279.458269	-10.728338	-242.732117	1066.958740
3279.461494	-11.488129	-250.622223	1061.231201
3279.464402	-11.254347	-257.752563	1057.549072
3279.467738	-10.962120	-265.408905	1055.328125
3279.471070	-11.137456	-273.065277	1046.152222
3279.474401	-11.312793	-279.844910	1041.944214
3279.477306	-11.371238	-286.157013	1037.853027
3279.480641	-11.897246	-292.059998	1029.729126
3279.483977	-12.014136	-299.599457	1022.481873
3279.487305	-11.838800	-306.145325	1019.793396
3279.490635	-11.546574	-311.989868	1010.734314
3279.493968	-11.546574	-317.191498	1003.078064
3279.497326	-11.254347	-323.737366	996.532166
3279.500648	-11.780355	-329.289673	990.395447
3279.503971	-11.605020	-335.660217	984.141785
3279.507311	-11.897246	-340.861877	976.134827
3279.510656	-11.897246	-345.245270	966.491333
3279.513969	-11.955691	-351.791168	959.711670
3279.517308	-11.605020	-355.648560	952.932007
3279.520634	-12.014136	-361.434631	945.918457
3279.523975	-11.897246	-365.408905	937.151733
3279.527305	-11.605020	-370.143005	930.021362
3279.530639	-11.488129	-373.591278	922.774109
3279.533971	-11.020565	-378.208466	914.591797
3279.537303	-11.605020	-382.650299	907.987488
3279.540635	-11.721910	-385.923218	899.162170
3279.543970	-11.429684	-388.962402	892.499451
3279.547302	-12.072582	-392.819794	882.388428
3279.550632	-12.131027	-394.514709	872.861877
3279.553968	-11.780355	-399.774811	868.419922
3279.558216	-11.254347	-405.210205	850.301941
3279.561486	-12.247918	-407.898682	842.704041
3279.564819	-11.546574	-408.833801	833.060547
3279.568148	-11.429684	-411.756104	824.819763
3279.571553	-11.254347	-414.795227	819.208984
3279.574831	-11.488129	-418.009735	809.974548
3279.577745	-11.546574	-418.418854	801.967651
3279.581068	-11.546574	-421.984009	794.603455
3279.584422	-11.488129	-424.204926	787.473083
3279.587728	-11.137456	-423.503601	775.725647
3279.590626	-11.663465	-427.010315	770.056458
3279.593969	-11.780355	-427.302551	761.055847
3279.597298	-11.429684	-429.172821	751.821533
3279.600623	-11.488129	-432.328857	747.379700
3279.603961	-10.786783	-431.393738	736.742615
3279.607300	-10.845229	-432.796387	729.670715
3279.610631	-11.137456	-434.082184	725.521118
3279.613975	-10.962120	-434.900421	715.877563
3279.617291	-10.669893	-436.478485	711.260437
3279.620630	-10.377666	-436.653809	700.448059
3279.623956	-10.845229	-436.303162	693.960571
3279.627295	-10.786783	-436.887604	685.661377
3279.630632	-10.377666	-437.062927	677.771240
3279.633962	-9.851658	-438.114929	670.290222
3279.637288	-9.851658	-439.576050	663.335205
3279.640624	-10.260776	-439.634521	657.373840
3279.643957	-10.611447	-439.576050	650.769470
3279.647338	-9.968549	-438.991608	644.457397
3279.650652	-9.734768	-439.400726	638.086853
3279.653961	-10.085440	-439.400726	630.605835
3279.657306	-8.974977	-440.511200	625.111938
3279.660623	-9.033423	-439.400726	619.734985
3279.663960	-9.676322	-439.692993	612.254028
3279.667281	-9.442540	-439.050079	605.532776
3279.670627	-9.793213	-440.043640	600.915588
3279.673959	-9.793213	-439.926727	593.726807
3279.678618	-9.442540	-439.166931	580.810425
3279.681493	-8.916533	-438.348724	576.251648
3279.684873	-8.624306	-437.004486	569.939575
3279.688203	-8.448970	-437.764282	564.854797
3279.691473	-8.448970	-437.530487	560.296082
3279.694423	-8.565861	-437.588928	553.983948
3279.697714	-8.682752	-435.835571	549.834351
3279.701050	-8.332079	-435.601776	543.580688
3279.704381	-8.799642	-435.426422	539.489502
3279.707708	-8.624306	-434.783569	533.469604
3279.710618	-8.741197	-434.023773	528.852478
3279.713954	-8.565861	-433.673096	526.163940
3279.717287	-8.565861	-433.263977	520.202576
3279.720615	-8.390525	-433.322449	516.169861
3279.723955	-8.039852	-431.802856	509.799316
3279.727278	-8.390525	-430.575470	506.935486
3279.730670	-8.098297	-430.809265	502.668945
3279.733945	-8.565861	-430.341675	499.980469
3279.737281	-8.624306	-428.003906	494.077515
3279.740612	-8.098297	-428.120758	488.875793
3279.743969	-8.390525	-428.529877	487.239380
3279.747281	-7.981407	-426.250519	481.453308
3279.750610	-7.396954	-426.308990	477.420593
3279.753950	-8.682752	-426.250519	473.329407
3279.757281	-7.922961	-424.672516	470.465576
3279.760613	-8.916533	-424.263397	467.134216
3279.763944	-7.981407	-421.925568	461.172729
3279.767281	-8.098297	-422.919128	458.308960
3279.770610	-8.332079	-421.341156	456.321777
3279.773941	-7.630734	-420.347565	452.055267
3279.777282	-7.513844	-420.815094	449.659027
3279.780633	-7.513844	-420.172211	446.269196
3279.783944	-7.221617	-419.178650	444.282043
3279.787273	-7.864516	-417.951294	440.366211
3279.791526	-7.630734	-417.074585	436.275024
3279.794806	-8.039852	-415.438141	433.411224
3279.798121	-7.572289	-416.607056	431.424042
3279.801457	-7.630734	-415.555023	428.735596
3279.804818	-7.689180	-415.204346	426.865356
3279.808145	-7.046281	-414.561462	424.235291
3279.811053	-7.689180	-413.275665	420.144135
3279.814377	-7.163172	-412.048309	418.858307
3279.817717	-7.572289	-411.346954	416.929626
3279.821098	-6.987836	-412.983429	415.526917
3279.823974	-6.812500	-411.756104	412.370880
3279.827270	-6.578718	-411.580750	411.961761
3279.830620	-6.637164	-409.184479	409.156372
3279.833938	-6.754055	-409.944244	409.507050
3279.837267	-6.929390	-409.535187	406.117218
3279.840608	-6.987836	-409.885834	405.825012
3279.843941	-7.046281	-408.074005	404.831421
3279.847266	-7.104727	-409.593597	402.142944
3279.850606	-6.637164	-409.242920	400.857178
3279.853934	-6.286491	-408.074005	399.162262
3279.857263	-6.578718	-406.905121	398.110199
3279.860601	-6.286491	-406.905121	397.408875
3279.863938	-6.344937	-406.496002	396.532196
3279.867271	-6.520273	-407.080475	397.175079
3279.870599	-6.520273	-405.794678	394.837280
3279.873945	-6.520273	-406.086884	393.142365
3279.877277	-5.351366	-405.385559	392.674774
3279.880603	-6.520273	-404.742645	393.376129
3279.883935	-5.994265	-405.853088	392.557922
3279.887273	-6.695609	-405.619293	392.908569
3279.890598	-5.935820	-404.801086	390.395416
3279.893933	-6.344937	-404.508850	389.811005
3279.897267	-6.578718	-406.203766	390.629211
3279.900598	-6.228046	-405.794678	390.746124
3279.903931	-5.818929	-404.567291	391.564331
3279.908652	-6.052711	-404.391968	390.570740
3279.911513	-6.344937	-404.625763	391.856567
3279.914848	-6.637164	-405.151764	390.453857
3279.918205	-6.987836	-404.333496	390.863007
3279.921090	-6.929390	-404.508850	390.103210
3279.924352	-6.461828	-405.736206	392.674774
3279.927682	-5.877374	-405.853088	392.148773
3279.931041	-6.578718	-405.093292	393.025452
3279.934357	-6.286491	-405.502411	394.194366
3279.937259	-6.578718	-405.853088	393.551483
3279.940593	-6.228046	-407.080475	395.889282
3279.943935	-5.935820	-406.496002	396.707550
3279.947261	-6.344937	-406.846680	397.817993
3279.950592	-6.111156	-407.022003	397.759521
3279.953927	-6.578718	-408.015594	398.519318
3279.957260	-6.286491	-407.372681	400.974030
3279.960603	-6.929390	-407.080475	401.850708
3279.963925	-6.403382	-407.840271	403.311829
3279.967256	-6.228046	-408.658478	404.013214
3279.970615	-6.461828	-408.015594	406.701660
3279.973928	-6.286491	-409.535187	406.351013
3279.977255	-5.935820	-408.483124	407.110779
3279.980589	-5.877374	-410.704041	410.149963
3279.983924	-6.228046	-410.587189	411.260406
3279.987256	-6.052711	-410.470306	412.370880
3279.990585	-6.344937	-410.937836	414.591797
3279.993925	-6.344937	-412.515900	416.169830
3279.997256	-6.403382	-412.924957	418.858307
3280.000589	-7.280063	-412.457428	421.488342
3280.003934	-6.344937	-413.860077	423.592377
3280.007255	-6.637164	-413.743225	426.222412
3280.010588	-6.228046	-413.977020	429.846039
3280.013922	-6.578718	-414.912140	432.359161
3280.018169	-6.695609	-417.191528	435.690613
3280.021516	-7.104727	-417.542175	438.671295
3280.024841	-6.344937	-417.775970	442.704010
3280.028110	-6.344937	-418.535767	445.918518
3280.031429	-6.403382	-418.711090	448.607025
3280.034336	-6.929390	-420.873566	449.775879
3280.037680	-6.870945	-420.873566	454.042450
3280.041011	-7.221617	-420.639771	456.321777
3280.044340	-6.870945	-420.815094	460.237610
3280.047255	-6.987836	-422.685333	463.627441
3280.050581	-7.221617	-423.094482	466.841919
3280.053913	-7.806071	-423.678925	469.764221
3280.057252	-6.754055	-424.146515	473.212463
3280.060621	-7.046281	-425.081635	477.420593
3280.063915	-7.163172	-426.951904	481.803955
3280.067251	-6.637164	-425.782990	484.433960
3280.070588	-7.221617	-427.594757	490.161682
3280.073920	-7.163172	-427.653229	495.421753
3280.077248	-7.630734	-428.588348	498.869995
3280.080579	-7.455399	-429.348145	502.376709
3280.083915	-7.922961	-429.114349	505.240540
3280.087243	-8.039852	-430.049469	509.740845
3280.090601	-7.864516	-430.283264	514.767151
3280.093918	-7.513844	-431.452179	518.858276
3280.097245	-7.747625	-431.861267	522.131287
3280.100579	-7.747625	-433.614655	528.443359
3280.103913	-8.448970	-433.673096	534.521667
3280.107242	-8.215188	-434.023773	542.353333
3280.110575	-7.981407	-435.484894	544.632751
3280.113915	-8.682752	-435.835571	549.074585
3280.117244	-8.799642	-435.601776	555.971130
3280.120573	-8.565861	-436.770691	559.477783
3280.123915	-8.565861	-436.712219	565.322327
3280.127315	-8.565861	-437.764282	585.953552
3280.131426	-8.799642	-439.692993	583.089722
3280.134789	-8.916533	-437.764282	588.408264
3280.138091	-8.448970	-438.114929	596.765930
3280.141435	-7.806071	-438.991608	601.500061
3280.144766	-8.507415	-440.160522	609.799316
3280.147695	-8.507415	-440.218994	613.072205
3280.151012	-8.448970	-440.218994	619.793396
3280.154358	-8.624306	-439.342255	624.995117
3280.157670	-9.676322	-439.926727	632.359192
3280.160573	-9.325650	-438.874725	638.145264
3280.163905	-9.150314	-439.634521	647.321167
3280.167240	-9.033423	-439.517609	651.821472
3280.170574	-9.325650	-440.686523	659.185608
3280.173905	-8.741197	-438.231812	664.211914
3280.177246	-9.033423	-438.231812	672.452698
3280.180568	-9.442540	-438.173401	680.868835
3280.183902	-10.085440	-437.998077	685.661377
3280.187237	-9.150314	-437.939606	695.947754
3280.190571	-9.325650	-436.478485	699.688232
3280.193898	-9.500986	-435.075775	706.935486
3280.197233	-9.851658	-434.900421	714.591797
3280.200572	-9.968549	-434.432892	721.605286
3280.203900	-9.734768	-433.088654	730.079773
3280.207234	-10.202331	-433.439301	738.905029
3280.210566	-9.910104	-430.633942	745.626282
3280.213934	-10.026995	-430.633942	753.808594
3280.217232	-10.260776	-429.640350	761.348083
3280.220568	-9.793213	-426.659637	768.419922
3280.223901	-10.669893	-425.140045	777.011414
3280.227235	-10.319221	-424.789398	785.252197
3280.230569	-9.968549	-422.977600	793.083984
3280.233900	-10.143885	-420.113770	801.266296
3280.238537	-10.669893	-417.191528	820.202576
3280.241429	-10.319221	-413.801666	825.696350
3280.244819	-10.728338	-412.223633	834.813904
3280.248204	-10.962120	-410.470306	840.073975
3280.251482	-10.728338	-406.554413	848.197815
3280.254323	-10.202331	-403.281494	855.912659
3280.257690	-9.910104	-400.125458	864.621094
3280.260986	-10.319221	-398.196747	873.270874
3280.264323	-10.085440	-394.456268	882.797546
3280.267225	-10.436111	-391.533966	890.103149
3280.270562	-9.968549	-387.384369	897.525818
3280.273896	-10.845229	-384.286774	904.889893
3280.277227	-10.377666	-380.195587	916.052917
3280.280557	-9.910104	-377.974670	924.001526
3280.283893	-10.669893	-372.305481	928.209595
3280.287232	-10.786783	-367.805176	936.391907
3280.290564	-10.728338	-364.356903	944.457336
3280.293893	-10.085440	-359.622833	953.282654
3280.297224	-10.377666	-354.654968	958.133606
3280.300575	-10.728338	-349.278015	966.432861
3280.303894	-10.202331	-345.186829	975.900940
3280.307226	-10.786783	-340.277405	980.109070
3280.310552	-10.786783	-334.549774	990.395447
3280.313887	-10.728338	-329.874146	991.973450
3280.317219	-10.669893	-323.678925	999.220642
3280.320557	-9.851658	-317.775940	1005.474304
3280.323892	-10.728338	-311.405396	1014.708679
3280.327227	-10.436111	-304.801086	1018.332336
3280.330558	-9.910104	-299.073456	1027.391235
3280.333891	-9.734768	-292.936676	1032.709839
3280.337218	-10.319221	-285.689453	1036.567139
3280.341922	-10.260776	-272.247009	1050.009644
3280.344871	-9.968549	-265.292023	1053.341064
3280.348141	-9.500986	-257.635681	1059.244019
3280.351492	-9.500986	-250.622223	1065.030029
3280.354736	-9.968549	-242.790543	1067.952393
3280.358072	-9.384095	-236.361572	1075.667114
3280.360978	-9.384095	-228.413010	1076.777588
3280.364317	-9.091868	-220.289078	1081.453247
3280.367639	-8.682752	-212.515854	1087.122437
3280.370980	-9.500986	-204.041290	1087.589966
3280.373882	-9.267204	-195.216034	1089.109497
3280.377213	-9.208759	-187.384354	1096.006104
3280.380543	-8.858088	-178.266876	1097.175049
3280.383881	-8.624306	-169.675415	1100.389526
3280.387256	-8.565861	-161.259277	1100.915527
3280.390545	-8.974977	-151.674240	1103.604004
3280.393891	-8.565861	-142.732101	1104.948242
3280.397214	-8.858088	-134.257523	1106.643188
3280.400548	-8.273634	-123.971153	1106.175659
3280.403883	-8.039852	-116.022591	1109.682251
3280.407213	-8.098297	-106.729774	1110.909668
3280.410549	-7.981407	-96.677177	1108.396606
3280.413880	-8.039852	-87.735039	1111.026611
3280.417212	-7.981407	-77.214867	1112.721436
3280.420547	-8.039852	-67.863617	1111.318848
3280.423878	-7.630734	-58.512356	1108.338135
3280.427215	-7.513844	-47.758411	1107.870483
3280.430568	-7.338509	-38.407154	1105.883301
3280.433873	-6.987836	-28.646780	1105.532715
3280.437215	-7.630734	-19.061741	1102.668945
3280.440546	-7.338509	-9.009141	1102.318237
3280.443885	-7.513844	1.394132	1100.214111
3280.447207	-6.870945	11.505178	1099.512817
3280.450561	-7.104727	20.973326	1095.597046
3280.454754	-6.461828	40.260288	1092.031860
3280.458056	-6.578718	50.020664	1088.992676
3280.461389	-6.403382	59.664146	1082.446777
3280.464741	-6.169601	69.658302	1078.238770
3280.468074	-5.585147	79.243340	1077.420410
