time (s)	det(V)
3232.662753	0.030650	
3232.664259	0.038525	
3232.665898	0.051440	
3232.667392	0.042159	
3232.669019	0.031556	
3232.670541	0.058639	
3232.672203	0.044024	
3232.673696	0.044217	
3232.675412	0.046562	
3232.676883	0.055279	
3232.678597	0.040249	
3232.680087	0.037321	
3232.681790	0.041732	
3232.683269	0.038835	
3232.684973	0.031319	
3232.686453	0.030718	
3232.688197	0.047617	
3232.689696	0.051106	
3232.691457	0.040954	
3232.692958	0.047899	
3232.694683	0.048149	
3232.696207	0.037131	
3232.697910	0.046276	
3232.699439	0.047766	
3232.701122	0.041083	
3232.702680	0.037965	
3232.704349	0.052975	
3232.705933	0.050091	
3232.707586	0.047267	
3232.709171	0.051605	
3232.710829	0.051762	
3232.712415	0.033067	
3232.714050	0.042715	
3232.715665	0.045526	
3232.717272	0.039536	
3232.718956	0.032660	
3232.720532	0.043923	
3232.722221	0.050699	
3232.723814	0.047363	
3232.725471	0.045603	
3232.727052	0.052004	
3232.728751	0.025788	
3232.730306	0.034698	
3232.732014	0.039988	
3232.733555	0.032499	
3232.735262	0.030312	
3232.736799	0.039126	
3232.738503	0.044672	
3232.740007	0.039363	
3232.741779	0.040660	
3232.743261	0.047460	
3232.745017	0.036813	
3232.746505	0.031987	
3232.748287	0.028853	
3232.749768	0.035746	
3232.751503	0.029772	
3232.753005	0.028217	
3232.754731	0.047081	
3232.756254	0.028829	
3232.757981	0.028265	
3232.759494	0.035150	
3232.761212	0.033740	
3232.762745	0.025256	
3232.764274	0.024761	
3232.765857	0.033329	
3232.767349	0.027786	
3232.768971	0.019906	
3232.770489	0.036906	
3232.772113	0.029006	
3232.773593	0.022315	
3232.775226	0.025800	
3232.776708	0.035145	
3232.778344	0.033309	
3232.779825	0.024797	
3232.781521	0.019137	
3232.783011	0.023234	
3232.784667	0.012869	
3232.786193	0.012192	
3232.787796	0.029478	
3232.789353	0.023141	
3232.790934	0.020740	
3232.792533	0.024837	
3232.794197	0.026960	
3232.795780	0.015125	
3232.797431	0.016216	
3232.799021	0.010996	
3232.800640	0.018424	
3232.802281	0.009123	
3232.803872	0.022811	
3232.805548	0.019181	
3232.807117	0.015016	
3232.808810	0.020072	
3232.810381	0.022629	
3232.812055	0.005908	
3232.813614	0.005916	
3232.815298	0.013610	
3232.816844	0.006416	
3232.818574	0.000280	
3232.820097	0.011020	
3232.821831	0.022404	
3232.823324	0.012289	
3232.825077	0.011987	
3232.826567	0.017465	
3232.828328	0.008277	
3232.829824	-0.001291	
3232.831610	0.008361	
3232.833095	0.005284	
3232.834855	0.004542	
3232.836352	0.000446	
3232.838074	0.020172	
3232.839586	0.009932	
3232.841325	0.010891	
3232.842859	0.010819	
3232.844591	0.014416	
3232.846127	-0.004727	
3232.847820	0.002907	
3232.849375	0.006315	
3232.851047	-0.001548	
3232.852612	-0.008018	
3232.854256	0.016277	
3232.855838	0.008385	
3232.857494	0.002057	
3232.859105	0.009823	
3232.860754	0.014855	
3232.862356	-0.006664	
3232.863975	-0.004111	
3232.865631	0.001864	
3232.867125	-0.002274	
3232.868766	-0.008666	
3232.870248	0.001420	
3232.871887	0.005521	
3232.873373	-0.001399	
3232.875019	-0.001387	
3232.876495	0.005533	
3232.878096	0.006379	
3232.879609	-0.014387	
3232.881171	-0.005190	
3232.882732	-0.006975	
3232.884344	-0.009690	
3232.885925	-0.014072	
3232.887500	0.001904	
3232.889106	0.001904	
3232.890644	-0.007184	
3232.892292	-0.001859	
3232.893782	0.003632	
3232.895497	-0.013851	
3232.897089	-0.013198	
3232.898764	-0.009025	
3232.900342	-0.010938	
3232.902039	-0.018737	
3232.903583	-0.009956	
3232.905301	-0.001633	
3232.906850	-0.008042	
3232.908558	-0.004699	
3232.910094	-0.008038	
3232.911830	-0.016042	
3232.913344	-0.019926	
3232.915104	-0.016751	
3232.916587	-0.017678	
3232.918364	-0.018907	
3232.919851	-0.018580	
3232.921628	-0.010213	
3232.923112	-0.013061	
3232.924863	-0.018447	
3232.926356	-0.011595	
3232.928105	-0.010729	
3232.929615	-0.029602	
3232.931341	-0.019386	
3232.932864	-0.018451	
3232.934582	-0.024514	
3232.936114	-0.032015	
3232.937802	-0.008497	
3232.939349	-0.016490	
3232.941008	-0.020260	
3232.942587	-0.014262	
3232.944253	-0.012308	
3232.945845	-0.031584	
3232.947502	-0.026331	
3232.949095	-0.024188	
3232.950713	-0.028583	
3232.952330	-0.032015	
3232.953933	-0.015434	
3232.955595	-0.014483	
3232.957185	-0.023777	
3232.958858	-0.018488	
3232.960460	-0.013682	
3232.962109	-0.030005	
3232.963676	-0.033465	
3232.965348	-0.026266	
3232.966899	-0.028490	
3232.968611	-0.034246	
3232.970153	-0.028055	
3232.971877	-0.012224	
3232.973400	-0.022697	
3232.975125	-0.022995	
3232.976608	-0.017730	
3232.978389	-0.026625	
3232.979882	-0.038037	
3232.981407	-0.029996	
3232.982940	-0.029038	
3232.984501	-0.030999	
3232.986047	-0.039129	
3232.987545	-0.018882	
3232.989205	-0.030049	
3232.990696	-0.024627	
3232.992323	-0.024470	
3232.993840	-0.021138	
3232.995508	-0.036969	
3232.996995	-0.038911	
3232.998729	-0.033054	
3233.000203	-0.035817	
3233.001908	-0.041062	
3233.003394	-0.036168	
3233.005096	-0.028333	
3233.006582	-0.036369	
3233.008328	-0.037106	
3233.009809	-0.028643	
3233.011591	-0.028381	
3233.013079	-0.049574	
3233.014833	-0.041344	
3233.016330	-0.040353	
3233.018086	-0.042770	
3233.019589	-0.048080	
3233.021312	-0.031431	
3233.022836	-0.036309	
3233.024544	-0.033698	
3233.026080	-0.039282	
3233.027779	-0.029618	
3233.029347	-0.049066	
3233.031030	-0.047105	
3233.032590	-0.047218	
3233.034251	-0.046799	
3233.035834	-0.054839	
3233.037489	-0.035970	
3233.039086	-0.040913	
3233.040709	-0.046412	
3233.042344	-0.040301	
3233.043939	-0.036667	
3233.045584	-0.054054	
3233.047188	-0.053103	
3233.048846	-0.050130	
3233.050432	-0.052297	
3233.052116	-0.056027	
3233.053674	-0.052422	
3233.055373	-0.046122	
3233.056916	-0.049022	
3233.058602	-0.049079	
3233.060167	-0.045090	
3233.061855	-0.051117	
3233.063374	-0.057192	
3233.065120	-0.052305	
3233.066612	-0.053079	
3233.068392	-0.056003	
3233.069879	-0.056112	
3233.071660	-0.042045	
3233.073145	-0.043826	
3233.074932	-0.050629	
3233.076418	-0.044519	
3233.078191	-0.039838	
3233.079691	-0.055697	
3233.081255	-0.048865	
3233.082790	-0.049260	
3233.084328	-0.049687	
3233.085929	-0.051040	
3233.087421	-0.032820	
3233.089042	-0.036196	
3233.090562	-0.043298	
3233.092190	-0.035463	
3233.093687	-0.031785	
3233.095327	-0.042516	
3233.096813	-0.044563	
3233.098532	-0.037747	
3233.100021	-0.035592	
3233.101717	-0.040760	
3233.103203	-0.035809	
3233.104911	-0.014149	
3233.106395	-0.021102	
3233.108154	-0.017150	
3233.109645	-0.012385	
3233.111399	-0.007486	
3233.112915	-0.020469	
3233.114669	-0.018234	
3233.116187	-0.004030	
3233.117892	-0.001835	
3233.119422	-0.008119	
3233.121112	0.018186	
3233.122663	0.017223	
3233.124342	0.022259	
3233.125917	0.025063	
3233.127557	0.040507	
3233.129153	0.027387	
3233.130805	0.039971	
3233.132394	0.049575	
3233.134015	0.049788	
3233.135606	0.046695	
3233.137244	0.071936	
3233.138914	0.081278	
3233.140495	0.086712	
3233.142164	0.098040	
3233.143759	0.113085	
3233.145421	0.107156	
3233.146991	0.110173	
3233.148656	0.133308	
3233.150216	0.139262	
3233.151941	0.149961	
3233.153483	0.158110	
3233.155199	0.185261	
3233.156723	0.186961	
3233.158461	0.201261	
3233.159953	0.216742	
3233.161725	0.234805	
3233.163225	0.233307	
3233.164992	0.252252	
3233.166475	0.276937	
3233.168250	0.291391	
3233.169731	0.305812	
3233.171491	0.336770	
3233.172987	0.359236	
3233.174725	0.376167	
3233.176239	0.392768	
3233.177983	0.424354	
3233.179513	0.428684	
3233.181236	0.466716	
3233.182767	0.493987	
3233.184297	0.507845	
3233.185915	0.533493	
3233.187408	0.578888	
3233.189029	0.612972	
3233.190556	0.634193	
3233.192199	0.676901	
3233.193682	0.716310	
3233.195327	0.746809	
3233.196805	0.773690	
3233.198521	0.824942	
3233.200007	0.859916	
3233.201693	0.908280	
3233.203188	0.947282	
3233.204891	1.024666	
3233.206375	1.058854	
3233.208059	1.123191	
3233.209579	1.179499	
3233.211335	1.249378	
3233.212853	1.280718	
3233.214572	1.367948	
3233.216113	1.436304	
3233.217815	1.512455	
3233.219365	1.576397	
3233.221048	1.627790	
3233.222606	1.635166	
3233.224271	1.635327	
3233.225855	1.635271	
3233.227518	1.635412	
3233.229097	1.635170	
3233.230747	1.635481	
3233.232356	1.635134	
3233.233987	1.635307	
3233.235614	1.635098	
3233.237205	1.635327	
3233.238873	1.635138	
3233.240451	1.635202	
3233.242108	1.635223	
3233.243696	1.635355	
3233.245361	1.635235	
3233.246919	1.635335	
3233.248639	1.635315	
3233.250185	1.635360	
3233.251914	1.635275	
3233.253453	1.635392	
3233.255168	1.635247	
3233.256679	1.635315	
3233.258403	1.635380	
3233.259892	1.635355	
3233.261666	1.635231	
3233.263154	1.635352	
3233.264931	1.635307	
3233.266422	1.635287	
3233.268210	1.635331	
3233.269696	1.635360	
3233.271448	1.635263	
3233.272946	1.635202	
3233.274689	1.635364	
3233.276217	1.635287	
3233.277956	1.635368	
3233.279474	1.635223	
3233.281179	1.635335	
3233.282721	1.635355	
3233.284404	1.635352	
3233.285962	1.635279	
3233.287646	1.635597	
3233.289229	1.635408	
3233.290916	1.635533	
3233.292517	1.635287	
3233.294012	1.635311	
3233.295653	1.635364	
3233.297177	1.635347	
3233.298799	1.635275	
3233.300299	1.635287	
3233.301943	1.635412	
3233.303440	1.635283	
3233.305081	1.635436	
3233.306563	1.635279	
3233.308200	1.635436	
3233.309680	1.635275	
3233.311277	1.635368	
3233.312802	1.635267	
3233.314440	1.635428	
3233.315996	1.635307	
3233.317584	1.635380	
3233.319173	1.635259	
3233.320736	1.635323	
3233.322360	1.635263	
3233.323978	1.635513	
3233.325614	1.635235	
3233.327228	1.635533	
3233.328863	1.635271	
3233.330468	1.635472	
3233.332119	1.635206	
3233.333711	1.635404	
3233.335393	1.635287	
3233.336951	1.635472	
3233.338657	1.635223	
3233.340204	1.635392	
3233.341913	1.635388	
3233.343465	1.635396	
3233.345173	1.635339	
3233.346687	1.635267	
3233.348437	1.635368	
3233.349918	1.635452	
3233.351703	1.635331	
3233.353190	1.635255	
3233.354964	1.635247	
3233.356449	1.635211	
3233.358205	1.635223	
3233.359695	1.635267	
3233.361438	1.635287	
3233.362933	1.635231	
3233.364697	1.635267	
3233.366216	1.634776	
3233.367942	1.458613	
3233.369463	1.163558	
3233.371167	0.906592	
3233.372698	0.642366	
3233.374392	0.362765	
3233.375961	0.104884	
3233.377664	-0.175342	
3233.379225	-0.456958	
3233.380901	-0.738211	
3233.382478	-1.000266	
3233.384141	-1.273648	
3233.385739	-1.538695	
3233.387370	-1.618597	
3233.388989	-1.618959	
3233.390590	-1.618911	
3233.392259	-1.618996	
3233.393749	-1.619024	
3233.395366	-1.618983	
3233.396849	-1.619092	
3233.398498	-1.619080	
3233.399991	-1.619100	
3233.401615	-1.618971	
3233.403112	-1.619068	
3233.404692	-1.619072	
3233.406216	-1.619016	
3233.407781	-1.618975	
3233.409325	-1.619100	
3233.410946	-1.619052	
3233.412521	-1.619048	
3233.414092	-1.618999	
3233.415707	-1.619056	
3233.417260	-1.618971	
3233.418910	-1.619120	
3233.420497	-1.619040	
3233.422162	-1.619141	
3233.423752	-1.619008	
3233.425423	-1.619064	
3233.427006	-1.619040	
3233.428667	-1.619205	
3233.430229	-1.618983	
3233.431938	-1.619209	
3233.433479	-1.619004	
3233.435214	-1.619209	
3233.436749	-1.619076	
3233.438487	-1.619145	
3233.439997	-1.619157	
3233.441717	-1.619217	
3233.443200	-1.619165	
3233.444965	-1.619124	
3233.446460	-1.619173	
3233.448244	-1.619096	
3233.449725	-1.619100	
3233.451487	-1.619193	
3233.452976	-1.619064	
3233.454720	-1.619084	
3233.456223	-1.619173	
3233.457953	-1.619052	
3233.459482	-1.619213	
3233.461215	-1.619024	
3233.462743	-1.619153	
3233.464443	-1.619088	
3233.465992	-1.619100	
3233.467680	-1.619040	
3233.469249	-1.619056	
3233.470923	-1.619128	
3233.472502	-1.619080	
3233.474155	-1.619032	
3233.475759	-1.619120	
3233.477405	-1.618996	
3233.479019	-1.619185	
3233.480645	-1.618991	
3233.482250	-1.619133	
3233.483862	-1.618895	
3233.485537	-1.619100	
3233.487129	-1.618991	
3233.488797	-1.619060	
3233.490281	-1.619004	
3233.491913	-1.619141	
3233.493388	-1.619052	
3233.495013	-1.619056	
3233.496506	-1.619076	
3233.498118	-1.618959	
3233.499632	-1.619128	
3233.501199	-1.619024	
3233.502747	-1.619000	
3233.504365	-1.618911	
3233.505937	-1.619072	
3233.507528	-1.618943	
3233.509114	-1.618887	
3233.510679	-1.618919	
3233.512307	-1.619068	
3233.513837	-1.618987	
3233.515505	-1.618943	
3233.517102	-1.618979	
3233.518773	-1.619024	
3233.520335	-1.619052	
3233.522021	-1.618987	
3233.523573	-1.618911	
3233.525267	-1.618987	
3233.526819	-1.618927	
3233.528502	-1.618927	
3233.530042	-1.618927	
3233.531768	-1.619012	
3233.533266	-1.618689	
3233.535043	-1.580678	
3233.536524	-1.480389	
3233.538293	-1.386275	
3233.539772	-1.320735	
3233.541542	-1.248459	
3233.543022	-1.191965	
3233.544812	-1.120499	
3233.546299	-1.079841	
3233.548051	-1.016939	
3233.549556	-0.958500	
3233.551307	-0.904899	
3233.552827	-0.868133	
3233.554530	-0.795418	
3233.556069	-0.749757	
3233.557770	-0.710243	
3233.559326	-0.668868	
3233.561008	-0.618816	
3233.562574	-0.598554	
3233.564232	-0.563233	
3233.565807	-0.525939	
3233.567460	-0.498321	
3233.569062	-0.470554	
3233.570709	-0.429437	
3233.572322	-0.401271	
3233.573929	-0.383042	
3233.575575	-0.360568	
3233.577191	-0.328898	
3233.578849	-0.316708	
3233.580449	-0.303387	
3233.582101	-0.274201	
3233.583664	-0.261278	
3233.585367	-0.246422	
3233.586913	-0.227400	
3233.588589	-0.195170	
3233.590066	-0.193756	
3233.591634	-0.180261	
3233.593134	-0.161420	
3233.594736	-0.149984	
3233.596268	-0.149811	
3233.597829	-0.140920	
3233.599372	-0.125580	
3233.600870	-0.117697	
3233.602508	-0.113729	
3233.604000	-0.089902	
3233.605637	-0.081055	
3233.607178	-0.079887	
3233.608846	-0.065933	
3233.610325	-0.058573	
3233.612036	-0.059379	
3233.613523	-0.062497	
3233.615226	-0.044651	
3233.616721	-0.039862	
3233.618428	-0.042234	
3233.619911	-0.039153	
3233.621615	-0.015873	
3233.623095	-0.019881	
3233.624864	-0.016155	
3233.626345	-0.004550	
3233.628085	0.001042	
3233.629588	-0.015011	
3233.631352	-0.003679	
3233.632869	-0.000380	
3233.634592	-0.001383	
3233.636117	-0.003115	
3233.637833	0.018964	
3233.639371	0.021618	
3233.641074	0.016909	
3233.642631	0.026328	
3233.644327	0.032741	
3233.645887	0.021075	
3233.647568	0.027447	
3233.649147	0.033643	
3233.650798	0.022916	
3233.652383	0.021550	
3233.654021	0.031379	
3233.655616	0.041893	
3233.657237	0.036503	
3233.658898	0.049506	
3233.660513	0.044451	
3233.662183	0.047533	
3233.663792	0.035238	
3233.665450	0.044809	
3233.667040	0.043484	
3233.668710	0.036890	
3233.670266	0.037140	
3233.671978	0.057209	
3233.673532	0.047577	
3233.675225	0.048238	
3233.676775	0.053813	
3233.678454	0.047863	
3233.679977	0.038404	
3233.681699	0.049152	
3233.683188	0.051351	
3233.684962	0.048850	
3233.686448	0.036660	
3233.688234	0.055928	
3233.689721	0.055340	
3233.691484	0.055118	
3233.692967	0.051666	
3233.694702	0.063674	
3233.696214	0.047512	
3233.697947	0.053768	
3233.699465	0.048886	
3233.701039	0.048177	
3233.702623	0.038018	
3233.704127	0.061910	
3233.705769	0.059815	
3233.707273	0.053394	
3233.708904	0.051476	
3233.710437	0.068174	
3233.712072	0.063557	
3233.713551	0.039738	
3233.715284	0.048818	
3233.716761	0.048233	
3233.718474	0.051102	
3233.719960	0.039351	
3233.721664	0.070921	
3233.723146	0.056262	
3233.724852	0.057402	
3233.726338	0.055529	
3233.728087	0.061245	
3233.729587	0.047972	
3233.731326	0.049325	
3233.732839	0.055384	
3233.734569	0.044785	
3233.736089	0.044008	
3233.737800	0.046026	
3233.739344	0.059698	
3233.741054	0.048290	
3233.742610	0.055605	
3233.744294	0.055517	
3233.745853	0.049929	
3233.747510	0.041825	
3233.749101	0.042550	
3233.750773	0.044745	
3233.752367	0.042328	
3233.754004	0.050848	
3233.755619	0.061390	
3233.757227	0.046312	
3233.758864	0.047774	
3233.760468	0.046799	
3233.762105	0.052371	
3233.763709	0.032322	
3233.765369	0.042143	
3233.766942	0.035194	
3233.768649	0.034086	
3233.770213	0.034296	
3233.771921	0.047239	
3233.773475	0.045273	
3233.775155	0.041563	
3233.776694	0.049382	
3233.778410	0.048725	
3233.779918	0.027202	
3233.781686	0.029981	
3233.783162	0.036253	
3233.784942	0.039053	
3233.786427	0.027053	
3233.788193	0.045684	
3233.789672	0.040556	
3233.791414	0.037752	
3233.792921	0.042493	
3233.794691	0.042707	
3233.796196	0.026501	
3233.797934	0.034868	
3233.799462	0.030646	
3233.800963	0.024209	
3233.802555	0.026839	
3233.804052	0.036120	
3233.805683	0.035194	
3233.807203	0.032366	
3233.808854	0.039810	
3233.810344	0.033542	
3233.811975	0.029836	
3233.813454	0.023202	
3233.815100	0.030755	
3233.816584	0.028124	
3233.818277	0.027697	
3233.819763	0.020072	
3233.821458	0.037700	
3233.822944	0.032664	
3233.824618	0.028346	
3233.826140	0.030142	
3233.827857	0.035754	
3233.829388	0.019854	
3233.831088	0.014943	
3233.832634	0.018182	
3233.834329	0.014690	
3233.835893	0.008043	
3233.837581	0.020660	
3233.839158	0.021755	
3233.840821	0.019616	
3233.842415	0.022541	
3233.844061	0.026473	
3233.845658	0.025828	
3233.847281	0.001952	
3233.848906	0.011842	
3233.850545	0.004796	
3233.852181	0.009811	
3233.853781	0.006895	
3233.855465	0.021997	
3233.857053	0.016639	
3233.858706	0.016406	
3233.860300	0.016019	
3233.861963	0.020486	
3233.863519	0.003386	
3233.865231	0.014303	
3233.866771	0.010794	
3233.868496	0.003688	
3233.870045	0.002778	
3233.871767	0.020023	
3233.873275	0.016692	
3233.875024	0.012736	
3233.876523	0.012337	
3233.878310	0.022783	
3233.879794	-0.000348	
3233.881565	0.004820	
3233.883050	0.002697	
3233.884828	0.001263	
3233.886310	0.000861	
3233.888076	0.015266	
3233.889574	0.012599	
3233.891311	0.007330	
3233.892829	0.009131	
3233.894560	0.016120	
3233.896082	-0.009460	
3233.897789	-0.003277	
3233.899315	0.003145	
3233.900815	0.001529	
3233.902456	-0.005101	
3233.903940	-0.003051	
3233.905564	0.008869	
3233.907087	0.004281	
3233.908714	-0.001005	
3233.910197	0.005485	
3233.911837	0.007894	
3233.913320	-0.010173	
3233.915021	-0.004368	
3233.916509	-0.003925	
3233.918212	-0.009565	
3233.919693	-0.015692	
3233.921377	0.007842	
3233.922888	-0.000215	
3233.924548	-0.006342	
3233.926089	-0.004521	
3233.927814	0.007298	
3233.929353	-0.009778	
3233.931066	-0.012884	
3233.932617	-0.008038	
3233.934307	-0.008485	
3233.935863	-0.014580	
3233.937546	-0.004525	
3233.939129	-0.003015	
3233.940791	-0.006773	
3233.942380	-0.008215	
3233.944020	-0.000002	
3233.945618	-0.007208	
3233.947243	-0.017493	
3233.948873	-0.011015	
3233.950490	-0.009154	
3233.952140	-0.017883	
3233.953720	-0.018902	
3233.955392	0.003467	
3233.956973	-0.005073	
3233.958634	-0.010644	
3233.960206	-0.008429	
3233.961913	0.000023	
3233.963445	-0.026834	
3233.965158	-0.012655	
3233.966694	-0.013907	
3233.968419	-0.018226	
3233.969933	-0.023769	
3233.971682	-0.004292	
3233.973164	-0.010508	
3233.974929	-0.013726	
3233.976422	-0.012276	
3233.978191	-0.002987	
3233.979673	-0.026673	
3233.981429	-0.020961	
3233.982911	-0.017404	
3233.984668	-0.022431	
3233.986181	-0.025646	
3233.987907	-0.011136	
3233.989434	-0.012969	
3233.991162	-0.016498	
3233.992694	-0.012844	
3233.994398	-0.011216	
3233.995941	-0.024836	
3233.997646	-0.027201	
3233.999245	-0.024603	
3234.000729	-0.024284	
3234.002373	-0.029513	
3234.003864	-0.030520	
3234.005524	-0.015930	
3234.007016	-0.021380	
3234.008656	-0.019362	
3234.010136	-0.022004	
3234.011778	-0.013110	
3234.013259	-0.035592	
3234.014884	-0.029819	
3234.016370	-0.029440	
3234.018056	-0.031745	
3234.019559	-0.037300	
3234.021197	-0.021851	
3234.022733	-0.025320	
3234.024371	-0.026065	
3234.025921	-0.026383	
3234.027523	-0.022117	
3234.029110	-0.032518	
3234.030681	-0.038859	
3234.032299	-0.031394	
3234.033937	-0.036937	
3234.035548	-0.041574	
3234.037158	-0.039149	
3234.038829	-0.022866	
3234.040405	-0.034971	
3234.042071	-0.034565	
3234.043661	-0.028881	
3234.045307	-0.025952	
3234.046876	-0.046380	
3234.048591	-0.040792	
3234.050134	-0.039451	
3234.051840	-0.046803	
3234.053387	-0.051548	
3234.055103	-0.031326	
3234.056630	-0.033529	
3234.058345	-0.038254	
3234.059840	-0.038678	
3234.061606	-0.030286	
3234.063104	-0.053941	
3234.064869	-0.047028	
3234.066356	-0.048833	
3234.068128	-0.049683	
3234.069609	-0.057864	
3234.071374	-0.035157	
3234.072867	-0.040748	
3234.074618	-0.041670	
3234.076135	-0.041904	
3234.077858	-0.037453	
3234.079381	-0.051544	
3234.081094	-0.052064	
3234.082637	-0.048672	
3234.084341	-0.051624	
