time (s)	det(V)
5508.058508	-0.065510	
5508.060201	-0.066465	
5508.061765	-0.062992	
5508.063451	-0.063262	
5508.065023	-0.059967	
5508.066674	-0.067645	
5508.068252	-0.071375	
5508.069893	-0.063141	
5508.071493	-0.062271	
5508.073096	-0.066320	
5508.074736	-0.060402	
5508.076313	-0.048841	
5508.077972	-0.051125	
5508.079550	-0.051999	
5508.081229	-0.046404	
5508.082798	-0.044273	
5508.084491	-0.055778	
5508.086046	-0.047757	
5508.087763	-0.043922	
5508.089290	-0.051117	
5508.090988	-0.054320	
5508.092503	-0.029710	
5508.094218	-0.037634	
5508.095702	-0.040438	
5508.097476	-0.029795	
5508.098972	-0.024478	
5508.100744	-0.046227	
5508.102224	-0.039354	
5508.103973	-0.035467	
5508.105464	-0.038669	
5508.107190	-0.045316	
5508.108698	-0.018653	
5508.110430	-0.026653	
5508.111950	-0.023491	
5508.113677	-0.020256	
5508.115220	-0.015100	
5508.116916	-0.026681	
5508.118467	-0.026017	
5508.120151	-0.016779	
5508.121718	-0.021630	
5508.123373	-0.030101	
5508.124979	-0.011100	
5508.126466	-0.006946	
5508.128094	-0.014834	
5508.129619	-0.010230	
5508.131247	-0.010471	
5508.132720	-0.008183	
5508.134357	-0.021887	
5508.135842	-0.011897	
5508.137458	-0.011946	
5508.138950	-0.017601	
5508.140647	-0.019317	
5508.142151	0.000393	
5508.143820	-0.003937	
5508.145336	-0.004070	
5508.146969	-0.001782	
5508.148510	0.006943	
5508.150129	-0.011482	
5508.151690	-0.013650	
5508.153369	-0.006217	
5508.154958	-0.005891	
5508.156606	-0.012002	
5508.158213	-0.002745	
5508.159840	0.003551	
5508.161460	0.001505	
5508.163079	0.003479	
5508.164716	0.008079	
5508.166319	0.003169	
5508.167948	-0.004227	
5508.169524	0.001239	
5508.171217	-0.003035	
5508.172765	-0.006991	
5508.174466	-0.009106	
5508.175998	0.016450	
5508.177716	0.006411	
5508.179255	0.004450	
5508.180955	0.011330	
5508.182471	0.013949	
5508.184215	-0.007482	
5508.185695	-0.000948	
5508.187464	0.005952	
5508.188951	0.000583	
5508.190729	-0.006608	
5508.192214	0.013590	
5508.193972	0.008567	
5508.195461	0.008643	
5508.197214	0.007733	
5508.198728	0.013501	
5508.200472	-0.003571	
5508.201981	0.002238	
5508.203690	0.004595	
5508.205220	0.003821	
5508.206907	-0.008405	
5508.208465	0.017183	
5508.210142	0.015173	
5508.211701	0.013868	
5508.213350	0.014239	
5508.214937	0.024974	
5508.216581	0.018903	
5508.218179	0.002315	
5508.219808	0.014053	
5508.221410	0.011511	
5508.223015	0.007604	
5508.224670	0.014057	
5508.226149	0.026682	
5508.227801	0.018247	
5508.229277	0.021771	
5508.230909	0.023069	
5508.232384	0.034743	
5508.234023	0.010238	
5508.235502	0.018891	
5508.237076	0.022767	
5508.238616	0.019213	
5508.240249	0.016809	
5508.241806	0.040084	
5508.243395	0.038384	
5508.244992	0.039621	
5508.246550	0.038316	
5508.248164	0.047533	
5508.249716	0.037844	
5508.251364	0.031931	
5508.252962	0.039246	
5508.254589	0.037051	
5508.256169	0.028954	
5508.257847	0.036330	
5508.259396	0.060367	
5508.261114	0.048081	
5508.262651	0.050542	
5508.264352	0.061350	
5508.265885	0.062300	
5508.267581	0.038328	
5508.269081	0.046650	
5508.270861	0.055344	
5508.272339	0.050288	
5508.274100	0.049853	
5508.275583	0.075550	
5508.277370	0.066860	
5508.278855	0.062498	
5508.280633	0.075135	
5508.282122	0.075344	
5508.283843	0.063259	
5508.285354	0.065040	
5508.287109	0.073386	
5508.288625	0.065120	
5508.290326	0.061946	
5508.291855	0.086305	
5508.293555	0.084791	
5508.295116	0.084327	
5508.296792	0.084883	
5508.298363	0.099820	
5508.300016	0.082394	
5508.301610	0.077334	
5508.303253	0.084944	
5508.304860	0.097161	
5508.306495	0.086865	
5508.308100	0.102890	
5508.309708	0.101484	
5508.311375	0.096626	
5508.312961	0.102515	
5508.314642	0.112743	
5508.316225	0.102765	
5508.317883	0.098793	
5508.319456	0.109887	
5508.321129	0.114362	
5508.322616	0.109250	
5508.324160	0.102515	
5508.325662	0.126246	
5508.327291	0.118270	
5508.328781	0.120816	
5508.330365	0.135354	
5508.331898	0.139777	
5508.333433	0.120135	
5508.335038	0.131269	
5508.336534	0.140965	
5508.338151	0.147455	
5508.339692	0.138242	
5508.341363	0.150521	
5508.342841	0.154734	
5508.344559	0.158581	
5508.346030	0.163689	
5508.347750	0.166006	
5508.349222	0.186651	
5508.350907	0.157151	
5508.352389	0.169111	
5508.354083	0.179879	
5508.355573	0.174679	
5508.357341	0.179835	
5508.358828	0.202933	
5508.360582	0.206256	
5508.362075	0.209056	
5508.363827	0.217947	
5508.365333	0.231744	
5508.367059	0.215638	
5508.368579	0.227240	
5508.370271	0.235055	
5508.371822	0.233947	
5508.373527	0.238483	
5508.375091	0.269417	
5508.376769	0.268180	
5508.378340	0.271318	
5508.379995	0.279628	
5508.381574	0.297337	
5508.383211	0.290416	
5508.384805	0.300108	
5508.386419	0.307806	
5508.388056	0.317970	
5508.389659	0.325994	
5508.391326	0.338381	
5508.392905	0.353065	
5508.394567	0.355949	
5508.396148	0.366088	
5508.397831	0.370390	
5508.399370	0.384872	
5508.401084	0.392300	
5508.402619	0.402746	
5508.404326	0.415459	
5508.405863	0.421115	
5508.407584	0.429748	
5508.409086	0.450332	
5508.410848	0.455412	
5508.412326	0.459533	
5508.414088	0.482599	
5508.415567	0.501448	
5508.417337	0.493113	
5508.418816	0.519301	
5508.420573	0.533263	
5508.422067	0.536619	
5508.423828	0.546215	
5508.425338	0.584770	
5508.427085	0.595090	
5508.428608	0.599614	
5508.430317	0.623864	
5508.431847	0.641677	
5508.433544	0.639881	
5508.435098	0.651587	
5508.436776	0.666883	
5508.438364	0.692845	
5508.439850	0.700588	
5508.441478	0.732275	
5508.442996	0.749246	
5508.444627	0.762527	
5508.446104	0.780622	
5508.447726	0.800051	
5508.449202	0.826118	
5508.450834	0.819177	
5508.452321	0.842304	
5508.453942	0.870365	
5508.455447	0.884122	
5508.457109	0.899865	
5508.458632	0.947636	
5508.460268	0.958412	
5508.461813	0.974276	
5508.463436	1.001761	
5508.465012	1.031067	
5508.466599	1.042322	
5508.468182	1.064482	
5508.469823	1.093554	
5508.471425	1.118486	
5508.473022	1.130583	
5508.474701	1.183225	
5508.476279	1.213470	
5508.477930	1.232902	
5508.479510	1.255034	
5508.481173	1.287776	
5508.482737	1.319696	
5508.484434	1.332962	
5508.485969	1.372455	
5508.487677	1.405806	
5508.489211	1.438737	
5508.490938	1.470351	
5508.492447	1.524766	
5508.494187	1.554415	
5508.495673	1.583447	
5508.497445	1.614658	
5508.498947	1.631710	
5508.500722	1.635267	
5508.502199	1.635239	
5508.503960	1.635267	
5508.505435	1.635122	
5508.507184	1.635319	
5508.508688	1.635174	
5508.510428	1.635364	
5508.511947	1.635239	
5508.513671	1.635323	
5508.515203	1.635255	
5508.516908	1.635424	
5508.518456	1.635110	
5508.520150	1.635380	
5508.521707	1.635255	
5508.523367	1.635299	
5508.524939	1.635307	
5508.526570	1.635565	
5508.528191	1.635211	
5508.529825	1.635271	
5508.531431	1.635126	
5508.533055	1.635436	
5508.534687	1.635158	
5508.536288	1.635408	
5508.537962	1.635267	
5508.539534	1.635420	
5508.541211	1.635194	
5508.542686	1.635275	
5508.544308	1.635223	
5508.545786	1.635126	
5508.547413	1.635323	
5508.548899	1.635166	
5508.550506	1.635424	
5508.552031	1.635206	
5508.553586	1.635392	
5508.555143	1.635162	
5508.556754	1.635271	
5508.558333	1.635166	
5508.559909	1.635319	
5508.561508	1.635219	
5508.563057	1.635376	
5508.564704	1.635380	
5508.566198	1.635380	
5508.567888	1.635327	
5508.569468	1.635327	
5508.571150	1.635142	
5508.572707	1.635408	
5508.574419	1.635203	
5508.575957	1.635315	
5508.577677	1.635235	
5508.579209	1.635319	
5508.580923	1.635303	
5508.582418	1.635372	
5508.584177	1.635380	
5508.585653	1.635360	
5508.587405	1.635424	
5508.588884	1.635227	
5508.590645	1.635263	
5508.592124	1.635267	
5508.593875	1.635319	
5508.595372	1.635267	
5508.597106	1.635291	
5508.598627	1.635283	
5508.600362	1.635355	
5508.601886	1.635271	
5508.603598	1.635448	
5508.605137	1.635190	
5508.606806	1.635412	
5508.608373	1.635255	
5508.610064	1.635521	
5508.611642	1.635239	
5508.613295	1.635436	
5508.614895	1.635295	
5508.616538	1.635247	
5508.618120	1.635319	
5508.619746	1.635452	
5508.621364	1.635182	
5508.622950	1.635452	
5508.624609	1.635255	
5508.626180	1.635484	
5508.627857	1.635154	
5508.629433	1.635319	
5508.631096	1.635231	
5508.632654	1.635295	
5508.634348	1.635255	
5508.635902	1.635331	
5508.637628	1.635368	
5508.639148	1.635291	
5508.640900	1.635408	
5508.642385	1.635206	
5508.643936	1.635275	
5508.645437	1.635190	
5508.647017	1.635380	
5508.648565	1.635299	
5508.650105	1.635327	
5508.651699	1.635214	
5508.653186	1.635307	
5508.654815	1.635210	
5508.656331	1.635275	
5508.657958	1.635247	
5508.659429	1.635428	
5508.661159	1.635182	
5508.662633	1.635251	
5508.664326	1.635263	
5508.665809	1.635206	
5508.667510	1.635243	
5508.669000	1.635146	
5508.670692	1.635243	
5508.672182	1.635384	
5508.673960	1.635275	
5508.675438	1.635146	
5508.677175	1.628866	
5508.678672	1.531707	
5508.680402	1.436179	
5508.681917	1.359480	
5508.683620	1.263682	
5508.685151	1.200518	
5508.686832	1.111859	
5508.688400	1.030552	
5508.690090	0.939786	
5508.691648	0.883184	
5508.693314	0.785670	
5508.694887	0.697808	
5508.696541	0.616331	
5508.698141	0.544092	
5508.699752	0.445386	
5508.701373	0.349979	
5508.702998	0.272990	
5508.704652	0.184363	
5508.706238	0.099385	
5508.707893	0.009078	
5508.709470	-0.068193	
5508.711145	-0.156260	
5508.712702	-0.234406	
5508.714373	-0.323113	
5508.715915	-0.399192	
5508.717621	-0.495034	
5508.719139	-0.565654	
5508.720872	-0.649435	
5508.722373	-0.732499	
5508.724142	-0.822661	
5508.725619	-0.876415	
5508.727385	-0.964015	
5508.728868	-1.037459	
5508.730644	-1.115943	
5508.732126	-1.180352	
5508.733878	-1.270510	
5508.735371	-1.331208	
5508.737098	-1.412653	
5508.738615	-1.486516	
5508.740353	-1.561701	
5508.741878	-1.599792	
5508.743569	-1.618488	
5508.745115	-1.618919	
5508.746616	-1.618984	
5508.748262	-1.619048	
5508.749744	-1.618996	
5508.751371	-1.618979	
5508.752887	-1.618963	
5508.754528	-1.619028	
5508.756004	-1.618975	
5508.757639	-1.619052	
5508.759123	-1.618923	
5508.760826	-1.619008	
5508.762307	-1.619004	
5508.764004	-1.618830	
5508.765482	-1.618951	
5508.767147	-1.619068	
5508.768654	-1.619028	
5508.770286	-1.618911	
5508.771832	-1.619004	
5508.773434	-1.618927	
5508.775002	-1.619064	
5508.776670	-1.618871	
5508.778251	-1.619004	
5508.779910	-1.618891	
5508.781488	-1.618979	
5508.783112	-1.619016	
5508.784724	-1.618971	
5508.786326	-1.618826	
5508.787982	-1.619072	
5508.789565	-1.619000	
5508.791229	-1.619000	
5508.792812	-1.618859	
5508.794476	-1.619016	
5508.796046	-1.618975	
5508.797751	-1.618903	
5508.799294	-1.618939	
5508.800987	-1.619004	
5508.802531	-1.618891	
5508.804245	-1.618927	
5508.805750	-1.618923	
5508.807488	-1.618971	
5508.808973	-1.618887	
5508.810755	-1.618959	
5508.812240	-1.619012	
5508.814019	-1.618947	
5508.815501	-1.618963	
5508.817272	-1.618963	
5508.818756	-1.618951	
5508.820507	-1.619088	
5508.822007	-1.619020	
5508.823744	-1.618887	
5508.825269	-1.618915	
5508.827009	-1.618975	
5508.828535	-1.619028	
5508.830222	-1.618891	
5508.831770	-1.619008	
5508.833468	-1.618891	
5508.835027	-1.619084	
5508.836702	-1.618931	
5508.838274	-1.618975	
5508.839932	-1.618887	
5508.841527	-1.618979	
5508.843186	-1.618867	
5508.844794	-1.618971	
5508.846411	-1.618947	
5508.848022	-1.619016	
5508.849619	-1.618899	
5508.851301	-1.618975	
5508.852784	-1.619028	
5508.854426	-1.618991	
5508.855902	-1.618987	
5508.857546	-1.619145	
5508.859022	-1.619060	
5508.860661	-1.618991	
5508.862159	-1.618984	
5508.863741	-1.618923	
5508.865285	-1.618996	
5508.866906	-1.619048	
5508.868456	-1.618975	
5508.870045	-1.619024	
5508.871620	-1.618987	
5508.873205	-1.618875	
5508.874813	-1.619036	
5508.876359	-1.618935	
5508.877980	-1.619040	
5508.879579	-1.618967	
5508.881229	-1.618991	
5508.882807	-1.618971	
5508.884485	-1.618911	
5508.886044	-1.618996	
5508.887737	-1.618996	
5508.889279	-1.618814	
5508.890982	-1.618887	
5508.892516	-1.618911	
5508.894238	-1.618931	
5508.895750	-1.618951	
5508.897506	-1.618911	
5508.898984	-1.618907	
5508.900752	-1.618987	
5508.902233	-1.618959	
5508.904007	-1.619004	
5508.905487	-1.618939	
5508.907233	-1.618895	
5508.908727	-1.618963	
5508.910496	-1.618822	
5508.911995	-1.618907	
5508.913752	-1.618975	
5508.915268	-1.618855	
5508.916993	-1.618943	
5508.918521	-1.618963	
5508.920217	-1.618959	
5508.921764	-1.618794	
5508.923460	-1.613904	
5508.925030	-1.551074	
5508.926712	-1.510843	
5508.928269	-1.482435	
5508.929927	-1.449701	
5508.931505	-1.409930	
5508.933153	-1.398288	
5508.934765	-1.374827	
5508.936377	-1.336957	
5508.938015	-1.302333	
5508.939614	-1.288262	
5508.941278	-1.243032	
5508.942865	-1.217243	
5508.944508	-1.195140	
5508.946104	-1.171610	
5508.947785	-1.134630	
5508.949336	-1.113800	
5508.951046	-1.103520	
5508.952585	-1.071929	
5508.954291	-1.046809	
5508.955775	-1.025181	
5508.957330	-1.010671	
5508.958833	-0.964530	
5508.960412	-0.949469	
5508.961938	-0.931434	
5508.963486	-0.901407	
5508.965083	-0.875356	
5508.966562	-0.874147	
5508.968193	-0.858263	
5508.969742	-0.829666	
5508.971377	-0.807337	
5508.972900	-0.804155	
5508.974597	-0.766047	
5508.976073	-0.744190	
5508.977777	-0.729845	
5508.979261	-0.707447	
5508.980962	-0.687020	
5508.982459	-0.670507	
5508.984162	-0.673033	
5508.985640	-0.652485	
5508.987410	-0.632504	
5508.988889	-0.619706	
5508.990655	-0.608189	
5508.992133	-0.575713	
5508.993889	-0.565779	
5508.995388	-0.547241	
5508.997134	-0.532574	
5508.998643	-0.515143	
5509.000390	-0.522724	
5509.001902	-0.502736	
5509.003618	-0.487183	
5509.005148	-0.477019	
5509.006850	-0.473514	
5509.008405	-0.438887	
5509.010102	-0.431954	
5509.011670	-0.423829	
5509.013349	-0.413992	
5509.014921	-0.397593	
5509.016572	-0.403966	
5509.018150	-0.397299	
5509.019784	-0.386463	
5509.021390	-0.376307	
5509.022980	-0.377540	
5509.024649	-0.354647	
5509.026244	-0.342042	
5509.027909	-0.340205	
5509.029505	-0.331504	
5509.031138	-0.316841	
5509.032728	-0.313171	
5509.034433	-0.317836	
5509.035978	-0.304377	
5509.037693	-0.299829	
5509.039236	-0.299640	
5509.040942	-0.291692	
5509.042479	-0.268211	
5509.044188	-0.266322	
5509.045698	-0.260340	
5509.047458	-0.253802	
5509.048950	-0.246531	
5509.050733	-0.256763	
5509.052216	-0.243385	
5509.053990	-0.237342	
5509.055466	-0.238297	
5509.057236	-0.235292	
5509.058718	-0.210296	
5509.060469	-0.211936	
5509.061977	-0.207903	
5509.063724	-0.198755	
5509.065266	-0.188273	
5509.066755	-0.200894	
5509.068351	-0.197675	
5509.069844	-0.187145	
5509.071472	-0.184201	
5509.072982	-0.186235	
5509.074619	-0.174484	
5509.076119	-0.159354	
5509.077764	-0.166448	
5509.079240	-0.159277	
5509.080875	-0.151676	
5509.082360	-0.150077	
5509.084043	-0.161714	
5509.085524	-0.151503	
5509.087212	-0.151458	
5509.088698	-0.150165	
5509.090367	-0.151523	
5509.091892	-0.128988	
5509.093538	-0.129983	
5509.095087	-0.122507	
5509.096676	-0.120537	
5509.098267	-0.111816	
5509.099941	-0.124372	
5509.101525	-0.120223	
5509.103167	-0.114644	
5509.104758	-0.114362	
5509.106377	-0.117435	
5509.107990	-0.103288	
5509.109587	-0.096855	
5509.111259	-0.097922	
5509.112841	-0.095106	
5509.114520	-0.084906	
5509.116113	-0.089358	
5509.117764	-0.096037	
5509.119336	-0.086711	
5509.121011	-0.085370	
5509.122560	-0.087320	
5509.124250	-0.082735	
5509.125772	-0.065119	
5509.127507	-0.068294	
5509.128993	-0.070997	
5509.130752	-0.062702	
5509.132240	-0.057155	
5509.134014	-0.071013	
5509.135501	-0.064128	
5509.137283	-0.060463	
5509.138761	-0.068016	
5509.140523	-0.066634	
5509.142007	-0.040555	
5509.143736	-0.049731	
5509.145247	-0.046650	
5509.146947	-0.043044	
5509.148476	-0.032708	
5509.150197	-0.056688	
5509.151755	-0.050029	
5509.153447	-0.044615	
5509.155007	-0.044011	
5509.156687	-0.055258	
5509.158254	-0.030464	
5509.159924	-0.035672	
5509.161501	-0.035415	
5509.163133	-0.031733	
5509.164744	-0.024691	
5509.166384	-0.042456	
5509.167994	-0.038835	
5509.169615	-0.033485	
5509.171257	-0.036539	
5509.172747	-0.038730	
5509.174372	-0.032530	
5509.175860	-0.018987	
5509.177498	-0.027664	
5509.178981	-0.023773	
5509.180615	-0.016413	
5509.182090	-0.009863	
5509.183692	-0.030202	
5509.185204	-0.027253	
5509.186845	-0.021058	
5509.188396	-0.028534	
5509.190011	-0.030552	
5509.191605	-0.008969	
5509.193167	-0.014395	
5509.194787	-0.013706	
5509.196341	-0.012888	
5509.197970	-0.002024	
5509.199557	-0.012006	
5509.201252	-0.018560	
5509.202847	-0.010270	
5509.204506	-0.012328	
5509.206088	-0.016111	
5509.207772	-0.005392	
5509.209327	-0.002918	
5509.211041	-0.007470	
5509.212579	-0.002761	
5509.214280	-0.000304	
5509.215835	0.004728	
5509.217549	-0.013480	
5509.219074	-0.004179	
5509.220835	-0.006862	
5509.222324	-0.003627	
5509.224084	-0.007603	
5509.225565	0.011922	
5509.227336	0.004164	
5509.228814	0.008559	
5509.230583	0.010758	
5509.232062	0.015681	
5509.233802	-0.002016	
5509.235312	0.006448	
5509.237030	0.006931	
5509.238540	0.004196	
5509.240273	0.001288	
5509.241808	0.022843	
5509.243521	0.019000	
5509.245060	0.019201	
5509.246736	0.024164	
5509.248294	0.036233	
5509.249960	0.019673	
5509.251546	0.024579	
5509.253206	0.024587	
5509.254798	0.032757	
5509.256451	0.021775	
5509.258057	0.032797	
5509.259687	0.042078	
5509.261307	0.035415	
5509.262908	0.041305	
5509.264580	0.051283	
5509.266181	0.039738	
5509.267825	0.029796	
5509.269413	0.040898	
5509.271062	0.044785	
5509.272549	0.034445	
5509.274099	0.043806	
5509.275596	0.061507	
5509.277234	0.049148	
5509.278719	0.051895	
5509.280299	0.059182	
5509.281822	0.062470	
5509.283359	0.051879	
5509.284961	0.049228	
5509.286458	0.052620	
5509.288110	0.047944	
5509.289654	0.051283	
5509.291286	0.065890	
5509.292783	0.071521	
5509.294484	0.068492	
5509.295957	0.068109	
5509.297685	0.070917	
5509.299155	0.079433	
5509.300851	0.061036	
5509.302330	0.080218	
5509.304018	0.072254	
5509.305504	0.070925	
5509.307266	0.071372	
5509.308753	0.091276	
5509.310526	0.078502	
5509.312016	0.083457	
5509.313770	0.087792	
5509.315270	0.094603	
5509.316997	0.075155	
5509.318517	0.094849	
5509.320240	0.091618	
5509.321773	0.090708	
5509.323473	0.086257	
5509.325037	0.111591	
5509.326737	0.102958	
5509.328283	0.105089	
5509.329959	0.110294	
5509.331537	0.124860	
5509.333197	0.107228	
5509.334780	0.115841	
5509.336394	0.117650	
5509.338001	0.116437	
5509.339608	0.106451	
5509.341260	0.130347	
5509.342853	0.143701	
5509.344507	0.133710	
5509.346087	0.135620	
5509.347756	0.145953	
5509.349323	0.144591	
5509.351033	0.145759	
5509.352584	0.136627	
5509.354282	0.152631	
5509.355847	0.148998	
5509.357530	0.152394	
5509.359043	0.169667	
5509.360800	0.170876	
5509.362296	0.173019	
5509.364076	0.183146	
5509.365555	0.199598	
5509.367323	0.176854	
5509.368811	0.190071	
5509.370572	0.201410	
5509.372054	0.197092	
5509.373797	0.199706	
5509.375304	0.225806	
5509.377069	0.220944	
5509.378581	0.228066	
5509.380082	0.238451	
5509.381666	0.247474	
5509.383154	0.231530	
5509.384795	0.242676	
5509.386287	0.259003	
5509.387940	0.255942	
5509.389436	0.260969	
5509.391061	0.274899	
5509.392553	0.284752	
5509.394196	0.286791	
5509.395672	0.299754	
5509.397311	0.297333	
5509.398786	0.317861	
5509.400460	0.301514	
5509.401949	0.320149	
5509.403596	0.324613	
5509.405120	0.333942	
5509.406763	0.331207	
5509.408339	0.357258	
5509.409929	0.367957	
5509.411519	0.372948	
5509.413172	0.383990	
5509.414777	0.406440	
5509.416420	0.387752	
5509.418016	0.399253	
5509.419628	0.413296	
5509.421268	0.428350	
5509.422868	0.421473	
5509.424540	0.454602	
5509.426101	0.468573	
5509.427798	0.476549	
5509.429366	0.475650	
5509.431046	0.504352	
5509.432604	0.507067	
5509.434273	0.505097	
5509.435834	0.523890	
5509.437558	0.539793	
5509.439075	0.536160	
5509.440799	0.565595	
5509.442279	0.584351	
5509.444045	0.597954	
5509.445529	0.611264	
5509.447292	0.629597	
5509.448781	0.641331	
5509.450570	0.635224	
5509.452050	0.654105	
5509.453814	0.673961	
5509.455312	0.689462	
5509.457036	0.699863	
5509.458551	0.739232	
5509.460240	0.753564	
5509.461775	0.766141	
5509.463492	0.782274	
5509.465043	0.816253	
5509.466746	0.806065	
5509.468299	0.838747	
5509.469972	0.856395	
5509.471544	0.872799	
5509.473201	0.881318	
5509.474783	0.922262	
5509.476421	0.946706	
5509.478029	0.958908	
