time (s)	magX	magY	magZ
5508.427724	14.520054	-278.559113	207.929047
5508.431057	14.227827	-281.890503	213.422913
5508.434394	14.578499	-283.936096	218.566101
5508.438653	14.929171	-288.261047	228.034241
5508.441998	15.513624	-291.241760	233.469666
5508.445243	15.455179	-294.514709	238.788177
5508.448564	15.747406	-295.508270	245.509399
5508.451893	16.448750	-297.495422	250.711029
5508.454817	16.390305	-300.534576	255.912659
5508.458141	16.682531	-302.346375	263.335236
5508.461472	16.916313	-305.502411	269.471985
5508.464831	17.500767	-306.671356	276.310089
5508.467716	18.026775	-309.476715	283.206665
5508.471052	18.260557	-312.223633	290.278534
5508.474444	18.669674	-314.736816	296.590637
5508.477753	18.669674	-316.840820	303.720947
5508.481052	18.728119	-319.061737	311.377319
5508.484392	18.961901	-321.458008	319.793457
5508.487720	19.137238	-322.568481	325.988647
5508.491049	19.371017	-324.088043	334.112549
5508.494378	19.780136	-328.062317	341.242889
5508.497714	20.364590	-329.465027	350.535675
5508.501049	20.539925	-330.633942	358.367340
5508.504380	19.955471	-333.380859	366.374390
5508.507715	20.481480	-334.374451	375.141205
5508.511044	20.773706	-335.368011	383.674194
5508.514378	20.423035	-337.296722	394.369690
5508.517715	20.481480	-338.348694	401.616913
5508.521069	20.013918	-338.933167	411.903351
5508.524376	21.065933	-341.680115	424.936646
5508.527713	21.591942	-343.082794	433.995667
5508.531052	21.767279	-342.439911	443.580688
5508.534395	22.117950	-343.316559	452.230591
5508.537710	21.825724	-344.485474	463.919678
5508.541889	22.527067	-345.654388	487.823853
5508.545251	22.936186	-345.128387	497.116638
5508.548555	23.462193	-345.479034	508.630371
5508.551911	23.812866	-345.303711	520.436340
5508.554801	23.988201	-344.719238	531.248718
5508.558156	24.572655	-343.316559	541.768860
5508.561489	25.098663	-342.615234	555.035950
5508.564897	25.507780	-340.511200	566.608154
5508.567705	25.858452	-340.452759	577.771240
5508.571041	26.501350	-337.764282	589.226562
5508.574375	27.144249	-335.134216	601.207825
5508.577712	27.553368	-332.796417	612.955322
5508.581045	28.956059	-331.218384	624.936646
5508.584374	29.014503	-328.237671	635.807495
5508.587702	29.482067	-325.782990	648.665405
5508.591037	30.300301	-321.984009	660.179199
5508.594393	31.176979	-318.886414	668.945984
5508.597704	31.527653	-313.158752	680.868835
5508.601041	31.936771	-310.236511	693.200806
5508.604369	32.287441	-305.268646	705.299011
5508.607710	32.871895	-299.131866	715.643860
5508.611035	33.222569	-294.631592	725.287292
5508.614366	33.865467	-288.027283	736.041260
5508.617703	34.625256	-282.767181	748.022583
5508.621033	35.034374	-276.805756	757.899780
5508.624395	35.326599	-270.026093	766.841980
5508.627703	35.560379	-263.304901	776.894592
5508.631034	36.086388	-255.122513	786.128906
5508.634365	36.203278	-247.407745	796.356873
5508.637722	35.911053	-239.692947	807.578369
5508.642331	36.612396	-222.919128	822.364990
5508.645236	36.670841	-214.561432	829.027832
5508.648573	36.437061	-204.041290	835.865906
5508.651950	37.021515	-195.040695	843.931396
5508.655303	36.729286	-185.046539	848.840820
5508.658135	36.495506	-173.825027	857.549072
5508.661462	36.612396	-163.480209	862.984558
5508.664791	36.904625	-153.018478	866.549683
5508.668153	37.372185	-141.621643	869.588867
5508.671035	37.781307	-129.348114	875.959412
5508.674364	37.430630	-118.009727	880.693542
5508.677692	37.605968	-105.151749	881.628601
5508.681031	37.664417	-92.878227	883.323547
5508.684359	38.424206	-81.072258	884.784729
5508.687693	38.482651	-68.272728	888.232910
5508.691034	38.599541	-55.297867	885.953613
5508.694367	38.657986	-43.141232	886.947144
5508.697695	39.359329	-30.341694	884.843140
5508.701026	39.768448	-16.957708	885.661316
5508.704432	39.651558	-4.450403	881.219482
5508.707693	40.060673	9.518036	878.472595
5508.711060	40.060673	22.259123	877.712830
5508.714364	40.703571	35.584663	872.452759
5508.717698	41.112690	48.267303	869.413574
5508.721027	41.463364	60.891502	864.971741
5508.724359	41.697144	73.632591	862.633911
5508.727691	41.521809	85.847672	853.516418
5508.731029	41.989368	98.822533	849.542175
5508.734360	41.638699	110.862274	841.944214
5508.737689	41.229580	124.187813	840.541565
5508.741027	41.521809	135.117111	829.320068
5508.745229	41.638699	158.027695	815.293152
5508.748652	41.054245	169.307648	808.630371
5508.751936	40.995800	180.178467	798.168640
5508.755239	40.762020	191.458435	788.700500
5508.758120	40.937355	201.335693	782.622131
5508.761446	39.885338	211.037613	773.154053
5508.764781	39.885338	222.025345	763.978088
5508.768118	39.359329	231.668839	752.113708
5508.771444	38.891766	239.909637	741.184448
5508.774354	37.839752	249.027084	734.171021
5508.777687	38.015087	257.034088	723.124817
5508.781022	37.547523	266.385345	711.727966
5508.784359	36.729286	273.398804	699.688232
5508.787723	36.612396	280.646027	689.927856
5508.791048	35.852608	288.769928	678.589417
5508.794348	35.268154	295.900269	668.829102
5508.797686	35.034374	301.744781	657.607544
5508.801018	34.683701	308.173798	645.860046
5508.804353	34.274582	314.719666	637.385437
5508.807681	33.281013	319.921295	622.189697
5508.811017	33.397903	325.415161	613.130676
5508.814354	32.813450	330.792145	600.798706
5508.817682	32.287441	334.065063	589.635620
5508.821017	32.170551	339.500488	578.531006
5508.824346	32.112106	342.831879	567.543274
5508.827689	31.995216	346.046356	554.217773
5508.831019	31.410763	350.079102	544.866516
5508.834354	31.293873	352.592255	533.703430
5508.837683	31.176979	355.163849	523.241699
5508.841015	31.293873	356.917206	511.435730
5508.844344	30.534081	360.540802	503.896301
5508.847681	30.417191	360.949921	492.791687
5508.851919	30.183411	364.982666	471.050049
5508.855204	29.949627	365.508667	463.627441
5508.858526	29.423622	366.619141	452.639740
5508.861879	29.072948	366.852905	442.178009
5508.864816	29.248283	367.378906	432.826752
5508.868106	29.423622	367.729614	423.007935
5508.871450	28.546938	368.080261	412.955322
5508.874785	28.371601	367.320465	404.363861
5508.877697	28.663832	366.911346	397.350403
5508.881017	27.904039	365.859344	387.882294
5508.884343	27.027359	364.924225	377.011444
5508.887677	27.553368	365.391785	371.225372
5508.891009	26.384460	364.515106	362.224762
5508.894377	26.618240	363.346191	353.457977
5508.897682	25.975342	361.300598	344.574280
5508.901008	25.449335	359.722595	338.963501
5508.904342	25.390890	358.203003	330.255157
5508.907685	24.572655	357.618561	323.241699
5508.911006	23.988201	354.813171	315.234680
5508.914341	23.637529	353.819611	308.279724
5508.917675	22.994631	352.533813	301.090942
5508.921009	23.228413	349.903778	294.545044
5508.924337	22.819294	348.267303	287.590057
5508.927674	22.468622	346.221710	282.154633
5508.931006	21.884169	344.935913	276.193207
5508.934340	21.358160	342.539673	269.121307
5508.937684	21.065933	340.084961	262.809204
5508.941021	20.715261	337.688690	256.964691
5508.944335	20.423035	335.584656	249.951233
5508.947666	20.656816	333.305267	244.983398
5508.951006	19.897026	331.259705	239.021942
5508.955625	19.838581	327.110077	228.209564
5508.958519	19.371017	322.902008	222.891052
5508.961865	19.487909	321.908447	218.332306
5508.965310	18.377447	319.044617	212.663116
5508.968121	18.845011	316.589905	207.753693
5508.971449	18.669674	314.485870	203.078064
5508.974806	18.669674	312.498749	199.571350
5508.978090	18.903456	310.453156	195.246384
5508.981465	18.260557	307.355530	190.278534
5508.984332	18.552784	304.550171	187.356262
5508.987666	18.319002	302.329254	183.381989
5508.991002	18.494339	299.523865	178.297241
5508.994340	18.552784	296.601593	175.959427
5508.997668	18.260557	295.257355	172.803375
5509.000995	18.435892	292.744232	167.952393
5509.004331	18.202112	291.458405	164.504120
5509.007663	18.085220	288.945251	161.640320
5509.011000	17.851440	287.425690	158.776474
5509.014334	18.026775	283.685181	154.919098
5509.017667	17.968330	282.107147	151.237045
5509.020991	17.500767	279.652435	148.490097
5509.024385	17.033203	278.892639	145.626282
5509.027668	17.208542	276.262634	142.353348
5509.030993	16.974758	273.924805	140.424652
5509.034328	16.565641	272.229889	137.794601
5509.037667	16.565641	270.301178	134.872345
5509.040992	16.156523	268.197174	132.008514
5509.044327	16.214970	266.677582	130.196701
5509.047663	16.156523	263.989105	127.508224
5509.050995	15.455179	262.527954	125.287292
5509.054323	15.221397	260.891510	122.715698
5509.057661	15.455179	258.962799	119.735001
5509.060992	14.987617	257.910797	118.332306
5509.065682	14.461609	254.520966	114.241119
5509.068610	14.753836	253.176712	113.013779
5509.071934	14.636944	250.897339	110.734406
5509.075230	14.403164	249.611557	108.981049
5509.078507	14.227827	247.507523	107.227692
5509.081435	14.052492	246.046387	105.065201
5509.084744	13.994045	244.643692	103.487183
5509.088079	14.344719	243.650131	102.318283
5509.091417	13.643373	242.481216	99.512909
5509.094747	14.169382	240.552521	99.103790
5509.097654	13.877155	239.442062	97.350418
5509.100989	13.877155	238.390045	95.655502
5509.104320	13.526484	236.928925	95.129486
5509.107657	13.935600	235.701569	93.551468
5509.111001	13.526484	235.467773	91.915009
5509.114324	13.760265	234.006653	91.447433
5509.117653	13.643373	233.188416	90.979874
5509.120986	13.584929	231.668839	89.168076
5509.124328	13.760265	230.149246	87.940720
5509.127651	13.292702	229.623245	87.706940
5509.130985	14.110937	228.629669	85.544464
5509.134318	13.701820	227.753006	84.317108
5509.137651	13.760265	226.934753	83.732651
5509.140982	13.760265	225.941193	82.622192
5509.144316	13.175812	225.239838	82.972870
5509.147676	13.760265	225.122955	82.505295
5509.150983	13.818710	223.603378	81.979294
5509.154319	13.526484	223.077377	81.277954
5509.157646	13.117367	222.726685	79.992157
5509.160978	13.234257	222.609818	79.290817
5509.164314	14.110937	221.791565	78.998581
5509.167646	13.351147	221.148666	79.349243
5509.171876	13.000475	219.629074	78.589462
5509.175158	12.942030	219.629074	76.602325
5509.178495	12.708249	219.044647	77.011429
5509.181846	12.532911	218.986191	76.660767
5509.184745	12.766693	218.460190	76.193207
5509.188077	12.416020	218.226395	74.848969
5509.191462	12.883585	217.875717	74.732071
5509.194756	12.649802	217.349731	74.965851
5509.197643	12.474466	217.115936	74.790512
5509.200981	12.123794	216.473038	74.498291
5509.204310	11.948458	216.823700	75.900970
5509.207648	12.006904	216.765274	75.199631
5509.210986	11.773122	216.765274	74.732071
5509.214305	12.065349	216.473038	74.556732
5509.217642	12.006904	216.297699	75.141190
5509.220979	12.240685	215.830139	73.738495
5509.224311	11.831567	216.473038	73.738495
5509.227642	12.006904	215.537918	74.089172
5509.230975	12.299129	216.648376	73.855392
5509.234340	12.065349	216.297699	73.796936
5509.237641	12.532911	216.765274	74.673615
5509.240973	12.123794	216.882156	73.563156
5509.244311	11.948458	217.174393	74.732071
5509.247640	12.240685	217.583496	73.796936
5509.250976	12.065349	216.882156	75.491867
5509.254303	12.649802	218.051056	74.206055
5509.257641	12.474466	218.518616	75.900970
5509.260972	12.766693	218.401718	75.608749
5509.264347	12.357575	219.044647	75.550308
5509.267639	13.117367	219.862869	76.543869
5509.272271	13.292702	221.207123	77.186783
5509.275156	13.234257	221.031769	78.764801
5509.278539	13.468039	221.791565	78.647903
5509.281832	13.994045	222.317581	80.167480
5509.285226	13.526484	222.960480	80.459717
5509.288091	13.292702	223.954041	80.109039
5509.291410	13.409594	224.246262	81.044159
5509.294726	13.409594	225.356735	81.511734
5509.298066	13.935600	225.181396	83.966431
5509.301384	13.877155	226.759415	84.024887
5509.304302	14.052492	227.519211	85.427582
5509.307636	13.877155	228.454330	85.602905
5509.310971	13.701820	229.272568	85.427582
5509.314299	13.526484	230.441483	86.654922
5509.317638	13.526484	231.376602	88.349838
5509.320991	13.117367	232.370163	89.518738
5509.324294	13.292702	233.831314	90.804550
5509.327631	13.175812	235.117111	92.031906
5509.330964	13.526484	235.409332	92.674789
5509.334299	12.942030	236.578232	93.200806
5509.337628	13.468039	238.331604	96.064621
5509.340996	13.409594	239.266739	96.765961
5509.344299	13.058920	240.610962	97.817978
5509.347629	13.292702	241.487656	98.986893
5509.350970	13.117367	242.539673	101.207825
5509.354298	13.935600	244.935928	103.253403
5509.357631	13.760265	245.286591	104.130081
5509.360965	14.227827	246.981506	105.824997
5509.364308	14.227827	248.734879	107.052353
5509.367636	14.286272	250.254440	109.156387
5509.370965	14.753836	251.715591	110.617523
5509.374297	14.403164	252.533829	113.013779
5509.378961	14.987617	256.274323	116.052933
5509.381922	14.929171	257.852325	117.923187
5509.385222	15.221397	259.547241	120.494781
5509.388548	15.513624	261.709717	122.949478
5509.391815	15.455179	263.404633	124.936630
5509.395139	15.630516	265.567139	127.858887
5509.398043	15.572071	266.969818	131.014954
5509.401385	16.039633	269.190735	132.943649
5509.404718	15.981188	270.359650	134.697006
5509.408091	16.857868	273.048126	138.846634
5509.410955	17.208542	274.976807	141.125992
5509.414290	16.331860	276.905518	143.697601
5509.417620	16.682531	279.184875	146.678314
5509.421011	16.916313	280.996704	149.132996
5509.424303	16.974758	282.691620	153.165726
5509.427622	17.734549	284.854095	155.971100
5509.430950	17.500767	287.250336	159.886963
5509.434292	17.325432	289.120605	161.815643
5509.437624	17.617659	291.107727	166.257507
5509.440951	17.792994	293.036438	169.588882
5509.444285	17.851440	294.906677	172.043594
5509.447619	18.026775	297.887421	176.719223
5509.450984	18.494339	300.985016	180.751953
5509.454288	18.260557	303.731934	182.739090
5509.457621	18.552784	306.069733	187.706924
5509.460952	18.669674	307.297089	191.155228
5509.464289	18.435892	309.634918	195.597061
5509.467622	18.845011	312.674072	201.032471
5509.470951	19.429464	314.485870	204.948303
5509.474286	18.786566	316.297699	210.675964
5509.477616	18.903456	319.103058	214.299561
5509.480953	19.604799	321.265533	220.611664
5509.484302	19.137238	323.311127	224.819733
5509.487613	19.721691	325.648956	229.962921
5509.490955	19.780136	328.512787	234.930786
5509.495603	20.189253	333.363739	247.788757
5509.498470	20.306143	334.649536	253.282623
5509.501821	20.423035	336.636688	258.718048
5509.505160	21.065933	338.682251	264.854828
5509.508551	21.416605	340.727844	271.634460
5509.511385	21.650387	343.357880	277.245209
5509.514710	22.468622	344.819000	283.440430
5509.518058	22.527067	347.390625	289.401855
5509.521374	22.994631	349.436188	298.110199
5509.524713	23.520639	352.066254	302.259827
5509.527612	23.929756	353.118256	311.085083
5509.530942	23.929756	354.754730	319.442780
5509.534282	25.157108	355.865173	325.930206
5509.537632	25.215553	357.852325	333.002106
5509.540947	25.683117	359.138123	340.833771
5509.544278	25.741562	360.073242	349.074554
5509.547615	26.442905	362.527954	356.847809
5509.550943	27.027359	363.346191	366.140594
5509.554279	26.793577	364.573547	375.141205
5509.557612	27.378031	365.274902	381.219482
5509.560996	27.611813	366.268463	392.031921
5509.564278	27.904039	367.145142	401.792297
5509.567644	28.430046	366.210022	410.325287
5509.570936	28.546938	366.619141	418.390747
5509.574271	28.839169	366.034698	429.144684
5509.577608	28.956059	365.391785	439.664856
5509.580979	29.365173	365.333344	448.665436
5509.584270	29.657402	365.216461	457.140015
5509.587609	30.475636	364.690430	467.893982
5509.590940	29.715847	363.053986	477.595886
5509.594269	29.832737	361.008362	489.635620
5509.597600	30.183411	360.891510	499.922058
5509.600934	30.300301	358.436798	508.455017
5509.605147	30.709419	354.579376	530.898071
5509.608519	30.884754	350.780457	541.359741
5509.611884	31.118534	349.553101	552.522827
5509.615117	31.469208	345.403473	564.562561
5509.618025	31.527653	342.598083	574.615173
5509.621366	31.352318	338.156250	584.492432
5509.624721	32.228996	334.649536	596.707520
5509.628026	32.521221	330.149231	607.403015
5509.630936	33.105675	325.473602	618.975220
5509.634266	33.514793	320.973328	627.975830
5509.637599	33.923912	314.076782	638.028381
5509.640933	34.040802	309.050446	650.184998
5509.644271	34.508366	302.796814	661.231201
5509.647604	35.560379	296.367828	672.920288
5509.650981	35.385044	288.769928	685.369141
5509.654295	35.969498	281.873383	695.012634
5509.657596	37.021515	274.859955	703.779419
5509.660929	37.079960	267.320465	716.871155
5509.664263	37.956642	258.261444	727.099060
