time (s)	det(V)
2876.460496	-0.037485	
2876.462017	-0.036893	
2876.463512	-0.041219	
2876.465073	-0.029936	
2876.466568	-0.023108	
2876.468221	-0.031737	
2876.469719	-0.030017	
2876.471318	-0.024679	
2876.472844	-0.024333	
2876.474474	-0.040023	
2876.475960	-0.029984	
2876.477605	-0.034363	
2876.479087	-0.036824	
2876.480791	-0.040079	
2876.482274	-0.014665	
2876.483969	-0.022774	
2876.485459	-0.018935	
2876.487142	-0.019205	
2876.488635	-0.014093	
2876.490376	-0.026210	
2876.491902	-0.024143	
2876.493639	-0.020147	
2876.495160	-0.024542	
2876.496870	-0.026895	
2876.498406	-0.013247	
2876.500097	-0.009931	
2876.501652	-0.011269	
2876.503329	-0.007075	
2876.504893	-0.002954	
2876.506556	-0.013863	
2876.508149	-0.018169	
2876.509798	-0.006697	
2876.511403	-0.006588	
2876.513040	-0.008908	
2876.514635	-0.004872	
2876.516240	0.006500	
2876.517913	0.002436	
2876.519489	0.005267	
2876.521149	0.014347	
2876.522740	0.008538	
2876.524412	-0.005166	
2876.526000	0.006573	
2876.527686	0.008539	
2876.529247	0.008023	
2876.530952	0.009489	
2876.532481	0.027576	
2876.534202	0.023020	
2876.535727	0.025119	
2876.537455	0.027145	
2876.538944	0.031681	
2876.540700	0.022815	
2876.542195	0.023661	
2876.543984	0.034932	
2876.545465	0.025562	
2876.547242	0.026070	
2876.548722	0.047847	
2876.550489	0.041760	
2876.551985	0.040048	
2876.553716	0.044254	
2876.555226	0.051613	
2876.556959	0.040688	
2876.558490	0.039581	
2876.560196	0.048697	
2876.561740	0.037949	
2876.563263	0.040233	
2876.564881	0.053740	
2876.566376	0.061612	
2876.568004	0.060238	
2876.569536	0.061612	
2876.571168	0.067912	
2876.572654	0.068713	
2876.574297	0.053358	
2876.575770	0.062804	
2876.577486	0.067646	
2876.578973	0.062985	
2876.580664	0.064431	
2876.582150	0.075260	
2876.583855	0.069382	
2876.585337	0.075453	
2876.587016	0.074172	
2876.588543	0.085455	
2876.590259	0.062607	
2876.591786	0.060596	
2876.593481	0.074631	
2876.595034	0.070232	
2876.596730	0.065720	
2876.598283	0.083606	
2876.599945	0.083050	
2876.601509	0.085415	
2876.603158	0.086055	
2876.604764	0.094015	
2876.606393	0.084545	
2876.607994	0.075284	
2876.609628	0.084263	
2876.611258	0.088001	
2876.612876	0.088343	
2876.614559	0.081834	
2876.616138	0.106564	
2876.617798	0.102833	
2876.619370	0.102922	
2876.621066	0.105452	
2876.622641	0.111442	
2876.624341	0.098463	
2876.625894	0.112646	
2876.627615	0.117883	
2876.629157	0.113798	
2876.630853	0.114677	
2876.632367	0.131358	
2876.634119	0.133976	
2876.635607	0.137711	
2876.637366	0.139741	
2876.638863	0.145163	
2876.640644	0.141300	
2876.642121	0.143604	
2876.643894	0.155335	
2876.645378	0.155222	
2876.647154	0.161143	
2876.648653	0.182127	
2876.650404	0.177244	
2876.651909	0.180431	
2876.653635	0.194643	
2876.655158	0.199110	
2876.656873	0.192468	
2876.658403	0.191162	
2876.660119	0.204355	
2876.661660	0.211747	
2876.663186	0.217604	
2876.664762	0.229770	
2876.666268	0.237798	
2876.667916	0.238785	
2876.669407	0.248602	
2876.671043	0.263785	
2876.672525	0.272184	
2876.674153	0.251563	
2876.675630	0.271447	
2876.677256	0.274863	
2876.678743	0.282569	
2876.680347	0.300459	
2876.681871	0.317495	
2876.683520	0.323980	
2876.685080	0.320588	
2876.686689	0.336911	
2876.688267	0.360215	
2876.689851	0.353806	
2876.691447	0.353085	
2876.693091	0.365710	
2876.694695	0.379067	
2876.696329	0.384804	
2876.697933	0.394480	
2876.699544	0.418497	
2876.701199	0.420035	
2876.702779	0.427806	
2876.704451	0.440987	
2876.706035	0.445321	
2876.707694	0.442695	
2876.709259	0.457334	
2876.710943	0.477713	
2876.712491	0.477918	
2876.714200	0.489894	
2876.715729	0.516530	
2876.717475	0.521235	
2876.718985	0.532454	
2876.720732	0.550392	
2876.722218	0.563689	
2876.723979	0.557957	
2876.725480	0.575472	
2876.727242	0.595815	
2876.728723	0.602784	
2876.730480	0.610849	
2876.731971	0.648751	
2876.733732	0.668546	
2876.735240	0.671060	
2876.736980	0.689897	
2876.738500	0.707722	
2876.740218	0.705398	
2876.741757	0.721072	
2876.743470	0.745024	
2876.745010	0.768235	
2876.746717	0.773661	
2876.748279	0.798472	
2876.749967	0.830469	
2876.751539	0.853603	
2876.753187	0.871836	
2876.754781	0.892167	
2876.756414	0.909053	
2876.758016	0.919624	
2876.759637	0.949433	
2876.761248	0.976802	
2876.762845	0.991747	
2876.764490	1.022535	
2876.766062	1.058677	
2876.767733	1.085494	
2876.769212	1.106526	
2876.770800	1.133008	
2876.772287	1.164405	
2876.773907	1.176115	
2876.775398	1.212970	
2876.777006	1.239903	
2876.778527	1.259823	
2876.780084	1.288130	
2876.781684	1.339028	
2876.783167	1.380331	
2876.784811	1.398385	
2876.786379	1.442536	
2876.787986	1.484918	
2876.789535	1.516709	
2876.791205	1.547014	
2876.792679	1.585743	
2876.794378	1.617748	
2876.795857	1.630401	
2876.797566	1.635239	
2876.799054	1.635037	
2876.800781	1.635210	
2876.802276	1.635255	
2876.804037	1.635219	
2876.805519	1.635376	
2876.807309	1.635287	
2876.808792	1.635275	
2876.810566	1.635291	
2876.812051	1.635227	
2876.813836	1.635352	
2876.815331	1.635190	
2876.817088	1.635202	
2876.818587	1.635215	
2876.820334	1.635206	
2876.821843	1.635251	
2876.823572	1.635315	
2876.825098	1.635335	
2876.826818	1.635271	
2876.828370	1.635134	
2876.830063	1.635291	
2876.831615	1.635166	
2876.833301	1.635448	
2876.834866	1.635134	
2876.836531	1.635468	
2876.838122	1.635207	
2876.839776	1.635343	
2876.841385	1.635102	
2876.843004	1.635315	
2876.844629	1.635227	
2876.846254	1.635376	
2876.847864	1.635263	
2876.849478	1.635299	
2876.851150	1.635303	
2876.852739	1.635364	
2876.854422	1.635211	
2876.855984	1.635243	
2876.857670	1.635102	
2876.859215	1.635331	
2876.860892	1.635214	
2876.862445	1.635295	
2876.864157	1.635259	
2876.865710	1.635231	
2876.867426	1.635319	
2876.868925	1.635331	
2876.870477	1.635138	
2876.871998	1.635227	
2876.873606	1.635299	
2876.875141	1.635186	
2876.876690	1.635372	
2876.878276	1.635307	
2876.879764	1.635380	
2876.881418	1.635404	
2876.882921	1.635279	
2876.884579	1.635247	
2876.886071	1.635428	
2876.887773	1.635271	
2876.889250	1.635162	
2876.890951	1.635138	
2876.892425	1.635347	
2876.894123	1.635335	
2876.895637	1.635299	
2876.897382	1.635182	
2876.898872	1.635347	
2876.900642	1.635215	
2876.902123	1.635247	
2876.903887	1.635319	
2876.905376	1.635299	
2876.907125	1.635319	
2876.908618	1.635223	
2876.910354	1.635448	
2876.911864	1.635275	
2876.913587	1.635372	
2876.915109	1.635295	
2876.916836	1.635412	
2876.918370	1.635291	
2876.920066	1.635404	
2876.921623	1.635271	
2876.923307	1.635565	
2876.924881	1.635158	
2876.926544	1.635388	
2876.928132	1.635344	
2876.929773	1.635424	
2876.931374	1.635259	
2876.933024	1.635400	
2876.934632	1.635066	
2876.936242	1.635360	
2876.937886	1.635219	
2876.939465	1.635380	
2876.941140	1.635331	
2876.942715	1.635319	
2876.944383	1.635303	
2876.945964	1.635408	
2876.947622	1.635283	
2876.949181	1.635319	
2876.950876	1.635291	
2876.952422	1.635283	
2876.954134	1.635219	
2876.955632	1.635295	
2876.957386	1.635287	
2876.958867	1.635444	
2876.960622	1.635480	
2876.962105	1.635287	
2876.963875	1.635339	
2876.965369	1.635351	
2876.967142	1.635339	
2876.968626	1.635122	
2876.970219	1.635339	
2876.971744	1.635146	
2876.973275	1.635247	
2876.974887	1.635170	
2876.976382	1.635275	
2876.977995	1.635299	
2876.979514	1.635062	
2876.981161	1.635251	
2876.982640	1.635239	
2876.984370	1.635222	
2876.985852	1.635198	
2876.987574	1.635134	
2876.989058	1.635497	
2876.990746	1.635275	
2876.992238	1.635094	
2876.993932	1.635227	
2876.995423	1.635223	
2876.997115	1.635198	
2876.998620	1.635219	
2877.000390	1.635363	
2877.001895	1.635247	
2877.003621	1.635283	
2877.005138	1.635211	
2877.006852	1.635202	
2877.008391	1.635271	
2877.010084	1.635355	
2877.011634	1.635206	
2877.013316	1.635283	
2877.014874	1.635162	
2877.016536	1.633974	
2877.018110	1.576353	
2877.019771	1.459169	
2877.021372	1.392633	
2877.023016	1.302109	
2877.024626	1.221905	
2877.026241	1.147574	
2877.027876	1.067350	
2877.029477	0.985865	
2877.031143	0.903305	
2877.032734	0.843416	
2877.034398	0.756626	
2877.035976	0.683411	
2877.037647	0.597906	
2877.039199	0.517480	
2877.040899	0.423907	
2877.042441	0.353004	
2877.044141	0.270029	
2877.045650	0.193543	
2877.047378	0.104831	
2877.048873	0.051992	
2877.050646	-0.047967	
2877.052130	-0.125609	
2877.053903	-0.203343	
2877.055380	-0.270382	
2877.057164	-0.374228	
2877.058649	-0.441054	
2877.060393	-0.517766	
2877.061891	-0.598908	
2877.063648	-0.691765	
2877.065171	-0.749849	
2877.066900	-0.835455	
2877.068442	-0.917717	
2877.070147	-1.003009	
2877.071676	-1.072586	
2877.073374	-1.172311	
2877.074960	-1.247355	
2877.076445	-1.318241	
2877.078103	-1.399645	
2877.079592	-1.478057	
2877.081226	-1.556996	
2877.082748	-1.597585	
2877.084369	-1.618935	
2877.085844	-1.618996	
2877.087473	-1.618955	
2877.088958	-1.618979	
2877.090662	-1.618955	
2877.092157	-1.618991	
2877.093865	-1.618847	
2877.095358	-1.618923	
2877.097039	-1.618919	
2877.098539	-1.619044	
2877.100199	-1.618996	
2877.101722	-1.619008	
2877.103422	-1.618850	
2877.104972	-1.618984	
2877.106647	-1.619040	
2877.108205	-1.619036	
2877.109878	-1.619032	
2877.111466	-1.618996	
2877.113129	-1.619080	
2877.114717	-1.618915	
2877.116364	-1.618951	
2877.117959	-1.618967	
2877.119587	-1.618971	
2877.121219	-1.619020	
2877.122825	-1.618810	
2877.124515	-1.619060	
2877.126104	-1.618838	
2877.127776	-1.618975	
2877.129364	-1.618955	
2877.131017	-1.619096	
2877.132580	-1.618987	
2877.134288	-1.619008	
2877.135830	-1.618967	
2877.137551	-1.618988	
2877.139091	-1.618959	
2877.140796	-1.619020	
2877.142325	-1.619008	
2877.144052	-1.618935	
2877.145549	-1.619040	
2877.147316	-1.619100	
2877.148801	-1.618887	
2877.150578	-1.619000	
2877.152063	-1.618851	
2877.153834	-1.619004	
2877.155316	-1.618935	
2877.157083	-1.619040	
2877.158578	-1.619060	
2877.160331	-1.619044	
2877.161855	-1.619040	
2877.163598	-1.619008	
2877.165115	-1.619020	
2877.166813	-1.618996	
2877.168356	-1.618967	
2877.170054	-1.618887	
2877.171638	-1.618967	
2877.173124	-1.619104	
2877.174783	-1.619088	
2877.176271	-1.618979	
2877.177906	-1.619076	
2877.179432	-1.618927	
2877.181075	-1.619124	
2877.182561	-1.619052	
2877.184203	-1.619136	
2877.185689	-1.619036	
2877.187332	-1.618979	
2877.188825	-1.619068	
2877.190534	-1.618935	
2877.192033	-1.619000	
2877.193721	-1.618959	
2877.195213	-1.619040	
2877.196870	-1.618996	
2877.198391	-1.619040	
2877.200019	-1.618955	
2877.201577	-1.618991	
2877.203263	-1.619028	
2877.204831	-1.618975	
2877.206494	-1.619016	
2877.208085	-1.619100	
2877.209720	-1.618923	
2877.211324	-1.619116	
2877.212966	-1.618947	
2877.214563	-1.619064	
2877.216164	-1.618887	
2877.217809	-1.618979	
2877.219400	-1.618947	
2877.221077	-1.619032	
2877.222651	-1.618996	
2877.224344	-1.618939	
2877.225908	-1.618984	
2877.227590	-1.619048	
2877.229143	-1.618887	
2877.230844	-1.618959	
2877.232401	-1.618830	
2877.234119	-1.619008	
2877.235638	-1.618991	
2877.237372	-1.618959	
2877.238850	-1.618907	
2877.240627	-1.619016	
2877.242119	-1.618939	
2877.243903	-1.619000	
2877.245391	-1.618943	
2877.247166	-1.618903	
2877.248649	-1.619004	
2877.250404	-1.618992	
2877.251897	-1.618983	
2877.253628	-1.618871	
2877.255143	-1.619020	
2877.256851	-1.619036	
2877.258373	-1.618923	
2877.260111	-1.618863	
2877.261658	-1.619076	
2877.263354	-1.618995	
2877.264900	-1.618971	
2877.266581	-1.618984	
2877.268145	-1.618971	
2877.269824	-1.618911	
2877.271407	-1.619012	
2877.273038	-1.618895	
2877.274659	-1.619052	
2877.276166	-1.619020	
2877.277798	-1.619133	
2877.279277	-1.618943	
2877.280915	-1.619116	
2877.282389	-1.618931	
2877.284016	-1.619084	
2877.285498	-1.618935	
2877.287118	-1.618931	
2877.288619	-1.619036	
2877.290297	-1.618927	
2877.291816	-1.619080	
2877.293475	-1.618899	
2877.295002	-1.618991	
2877.296621	-1.618951	
2877.298189	-1.619060	
2877.299781	-1.618915	
2877.301380	-1.618984	
2877.303006	-1.619032	
2877.304611	-1.618899	
2877.306229	-1.617171	
2877.307857	-1.609311	
2877.309455	-1.558051	
2877.311134	-1.520970	
2877.312719	-1.488901	
2877.314359	-1.467998	
2877.315931	-1.420415	
2877.317630	-1.401579	
2877.319177	-1.373808	
2877.320893	-1.342343	
2877.322426	-1.312533	
2877.324136	-1.308448	
2877.325675	-1.276528	
2877.327395	-1.253772	
2877.328904	-1.232140	
2877.330661	-1.216957	
2877.332155	-1.175993	
2877.333934	-1.159453	
2877.335428	-1.139021	
2877.337209	-1.112265	
2877.338694	-1.091729	
2877.340464	-1.087785	
2877.341945	-1.066467	
2877.343717	-1.037121	
2877.345225	-1.020298	
2877.346991	-1.006610	
2877.348492	-0.966569	
2877.350238	-0.949646	
2877.351755	-0.935398	
2877.353481	-0.910330	
2877.355020	-0.885902	
2877.356730	-0.882808	
2877.358288	-0.866888	
2877.359990	-0.839230	
2877.361549	-0.826178	
2877.363248	-0.813174	
2877.364823	-0.783707	
2877.366487	-0.761894	
2877.368062	-0.751827	
2877.369719	-0.729575	
2877.371338	-0.713590	
2877.372844	-0.700035	
2877.374489	-0.694830	
2877.375965	-0.672107	
2877.377598	-0.662012	
2877.379075	-0.647232	
2877.380717	-0.635413	
2877.382204	-0.598030	
2877.383837	-0.590332	
2877.385336	-0.576438	
2877.386997	-0.563116	
2877.388513	-0.542741	
2877.390146	-0.545045	
2877.391678	-0.532336	
2877.393293	-0.516767	
2877.394861	-0.504029	
2877.396457	-0.496750	
2877.398049	-0.474385	
2877.399707	-0.452579	
2877.401297	-0.445949	
2877.402921	-0.435241	
2877.404554	-0.420067	
2877.406153	-0.410032	
2877.407832	-0.411817	
2877.409435	-0.401186	
2877.411081	-0.395897	
2877.412681	-0.384746	
2877.414369	-0.376589	
2877.415941	-0.350796	
2877.417625	-0.349696	
2877.419178	-0.340749	
2877.420884	-0.329671	
2877.422443	-0.313626	
2877.424134	-0.325031	
2877.425685	-0.314646	
2877.427386	-0.302081	
2877.428899	-0.297396	
2877.430649	-0.296389	
2877.432135	-0.271168	
2877.433896	-0.268896	
2877.435389	-0.262644	
2877.437156	-0.254342	
2877.438637	-0.243900	
2877.440419	-0.258016	
2877.441911	-0.250467	
2877.443659	-0.239820	
2877.445158	-0.240355	
2877.446863	-0.238116	
2877.448383	-0.213805	
2877.450097	-0.214034	
2877.451635	-0.211150	
2877.453335	-0.200761	
2877.454888	-0.195339	
2877.456547	-0.203879	
2877.458130	-0.200958	
2877.459804	-0.195262	
2877.461393	-0.189679	
2877.463039	-0.195701	
2877.464634	-0.184378	
2877.466287	-0.171733	
2877.467898	-0.171729	
2877.469415	-0.166423	
2877.471044	-0.164369	
2877.472524	-0.151700	
2877.474157	-0.170827	
2877.475640	-0.161501	
2877.477270	-0.161058	
2877.478753	-0.158891	
2877.480365	-0.159962	
2877.481870	-0.140179	
2877.483523	-0.138701	
2877.485057	-0.139043	
2877.486685	-0.133714	
2877.488243	-0.123365	
2877.489830	-0.133238	
2877.491431	-0.134797	
2877.493001	-0.128739	
2877.494602	-0.123341	
2877.496232	-0.126841	
2877.497836	-0.121423	
2877.499460	-0.105777	
2877.501125	-0.110039	
2877.502708	-0.104919	
2877.504379	-0.096842	
2877.505951	-0.092294	
2877.507638	-0.103993	
2877.509216	-0.092746	
2877.510911	-0.088331	
2877.512462	-0.091312	
2877.514172	-0.093165	
2877.515717	-0.068004	
2877.517444	-0.068922	
2877.518958	-0.065998	
2877.520707	-0.058598	
2877.522203	-0.052193	
2877.523970	-0.067049	
2877.525468	-0.059121	
2877.527264	-0.049703	
2877.528756	-0.053945	
2877.530525	-0.048245	
2877.532008	-0.026782	
2877.533770	-0.027745	
2877.535255	-0.028212	
2877.537012	-0.018971	
2877.538514	-0.009984	
2877.540259	-0.027205	
2877.541782	-0.020067	
2877.543505	-0.016038	
2877.545030	-0.015499	
2877.546741	-0.015261	
2877.548285	0.000772	
2877.549978	0.011427	
2877.551538	0.008982	
2877.553232	0.015129	
2877.554810	0.028571	
2877.556480	0.021627	
2877.558071	0.012716	
2877.559736	0.018621	
2877.561318	0.019693	
2877.562954	0.022686	
2877.564559	0.036072	
2877.566079	0.052052	
2877.567715	0.047416	
2877.569199	0.054111	
2877.570853	0.057277	
2877.572330	0.067714	
2877.573972	0.041506	
2877.575451	0.056371	
2877.577090	0.061221	
2877.578594	0.054602	
2877.580165	0.055352	
2877.581708	0.078514	
2877.583329	0.076424	
2877.584893	0.072750	
2877.586478	0.077616	
2877.588082	0.082180	
2877.589659	0.082341	
2877.591253	0.064097	
2877.592785	0.079094	
2877.594455	0.086668	
2877.596073	0.079634	
2877.597744	0.083932	
2877.599327	0.103957	
2877.601002	0.095530	
2877.602582	0.098757	
2877.604284	0.098044	
2877.605849	0.107502	
2877.607517	0.090148	
2877.609064	0.100561	
2877.610750	0.106834	
2877.612288	0.103313	
2877.614018	0.102447	
2877.615502	0.117722	
2877.617279	0.117505	
2877.618769	0.121920	
2877.620523	0.120973	
2877.622009	0.135999	
2877.623785	0.118205	
2877.625276	0.123370	
2877.627046	0.129118	
2877.628533	0.130234	
2877.630303	0.129166	
2877.631813	0.155270	
2877.633558	0.148474	
2877.635078	0.148563	
2877.636787	0.165812	
2877.638321	0.168422	
2877.640025	0.158811	
2877.641582	0.162944	
2877.643279	0.169502	
2877.644834	0.173103	
2877.646510	0.169377	
2877.648085	0.194055	
2877.649734	0.201523	
2877.651324	0.201837	
2877.652956	0.216384	
2877.654562	0.220041	
2877.656186	0.229375	
2877.657804	0.214990	
2877.659422	0.225129	
2877.661068	0.238274	
2877.662665	0.244328	
2877.664341	0.259314	
2877.665904	0.272623	
2877.667592	0.275942	
2877.669069	0.279564	
2877.670707	0.294038	
2877.672188	0.313873	
2877.673814	0.289764	
2877.675299	0.303806	
2877.676881	0.321744	
2877.678427	0.327223	
2877.679966	0.324447	
2877.681560	0.344589	
2877.683054	0.357608	
2877.684684	0.358132	
2877.686233	0.365395	
2877.687873	0.383768	
2877.689397	0.395837	
2877.691070	0.392131	
2877.692560	0.407068	
2877.694249	0.409771	
2877.695739	0.417030	
2877.697449	0.421639	
2877.698986	0.451400	
2877.700726	0.454030	
2877.702231	0.464037	
2877.703986	0.475388	
2877.705477	0.492783	
2877.707239	0.477500	
2877.708728	0.499852	
2877.710507	0.509190	
2877.711996	0.516937	
2877.713782	0.522834	
2877.715268	0.553457	
2877.717018	0.562344	
2877.718516	0.564137	
2877.720264	0.584298	
2877.721772	0.606458	
2877.723510	0.589068	
2877.725041	0.609935	
2877.726771	0.631534	
2877.728312	0.637190	
2877.730028	0.639486	
2877.731576	0.672011	
2877.733258	0.680490	
2877.734818	0.695242	
2877.736495	0.714320	
2877.738086	0.732697	
2877.739769	0.731578	
2877.741354	0.742079	
2877.742997	0.761105	
2877.744610	0.771257	
2877.746243	0.777126	
2877.747867	0.804176	
2877.749467	0.831053	
2877.751108	0.838949	
2877.752709	0.857080	
2877.754378	0.878241	
2877.755966	0.894942	
2877.757642	0.899200	
2877.759224	0.928325	
2877.760928	0.949812	
2877.762486	0.966912	
2877.764196	0.985305	
2877.765730	1.022350	
2877.767448	1.037408	
2877.768924	1.059741	
2877.770548	1.081079	
2877.772036	1.110341	
2877.773627	1.107585	
2877.775146	1.144577	
2877.776707	1.173601	
2877.778253	1.194798	
2877.779761	1.212873	
2877.781381	1.248476	
2877.782932	1.286012	
2877.784549	1.301416	
2877.786082	1.332821	
2877.787743	1.360979	
2877.789222	1.391110	
2877.790924	1.411478	
2877.792410	1.436312	
2877.794095	1.476926	
2877.795637	1.509491	
2877.797363	1.538309	
2877.798861	1.591753	
2877.800614	1.615359	
2877.802099	1.628507	
2877.803870	1.635190	
2877.805354	1.635166	
2877.807132	1.635271	
2877.808626	1.635231	
2877.810402	1.635283	
2877.811886	1.635227	
2877.813621	1.635368	
2877.815128	1.635126	
2877.816857	1.635295	
2877.818378	1.635146	
2877.820075	1.635323	
2877.821613	1.635186	
2877.823293	1.635384	
2877.824857	1.635190	
2877.826532	1.635275	
2877.828094	1.635194	
2877.829776	1.635287	
2877.831350	1.635243	
2877.832982	1.635327	
2877.834576	1.635074	
2877.836192	1.635432	
2877.837822	1.635182	
2877.839437	1.635319	
2877.841098	1.635170	
2877.842710	1.635335	
2877.844353	1.635186	
2877.845946	1.635343	
2877.847636	1.635223	
2877.849194	1.635251	
2877.850884	1.635251	
2877.852428	1.635396	
2877.854155	1.635219	
2877.855700	1.635251	
2877.857386	1.635227	
2877.858929	1.635339	
2877.860668	1.635347	
2877.862163	1.635178	
2877.863923	1.635267	
2877.865407	1.635331	
2877.867180	1.635178	
2877.868665	1.635166	
2877.870419	1.635247	
2877.871925	1.635142	
2877.873420	1.635275	
2877.874982	1.635102	
2877.876515	1.635315	
2877.878110	1.635158	
2877.879604	1.635267	
2877.881230	1.635186	
2877.882750	1.635287	
2877.884396	1.635182	
2877.885874	1.635211	
2877.887507	1.635194	
