time (s)	magX	magY	magZ
2935.001759	9.376863	-263.772461	116.111374
2935.006039	9.084636	-259.798157	111.318863
2935.009390	9.318418	-258.044800	110.325287
2935.012669	8.617073	-254.771851	106.467896
2935.015961	8.617073	-252.784698	104.130081
2935.018852	8.675518	-251.674240	102.026047
2935.022180	8.324846	-248.635101	99.688232
2935.025510	8.207955	-247.057053	98.110214
2935.028845	7.740393	-244.602371	96.532181
2935.031754	7.974174	-242.264557	93.609924
2935.035089	7.623503	-241.738525	92.616348
2935.038420	7.740393	-239.751389	90.453873
2935.041751	7.389721	-238.407150	88.875839
2935.045086	7.272830	-236.478439	87.823822
2935.048428	7.155940	-234.491318	85.778244
2935.051776	6.454595	-233.263962	84.550888
2935.055141	6.805267	-231.393707	83.381973
2935.058421	7.039049	-229.581894	81.219513
2935.061755	6.980604	-228.237640	79.758377
2935.065083	6.162369	-227.945435	78.355682
2935.068417	6.805267	-224.964706	78.180344
2935.071754	6.688376	-223.328247	75.784088
2935.075090	6.045478	-222.159332	74.439835
2935.078419	5.987032	-221.107330	73.504715
2935.081753	6.045478	-219.587753	73.037155
2935.085081	5.519469	-218.769516	71.634460
2935.088415	6.162369	-217.659042	70.465546
2935.091755	6.045478	-217.308365	69.471985
2935.095082	6.337705	-215.262787	68.536850
2935.098414	5.694805	-214.269226	66.725052
2935.101759	6.045478	-212.808075	67.017288
2935.105081	6.688376	-211.931412	66.841949
2935.109759	6.045478	-210.411835	63.978123
2935.112694	6.396150	-210.762497	63.978123
2935.115924	6.337705	-209.418243	62.575436
2935.119281	6.454595	-207.840225	61.406528
2935.122615	6.279259	-208.366241	61.231182
2935.125505	6.513041	-206.846664	60.471401
2935.128838	6.162369	-206.495987	60.179173
2935.132186	6.162369	-206.379105	59.477833
2935.135522	6.045478	-205.268646	59.770061
2935.138451	5.987032	-204.158188	58.776485
2935.141780	5.811696	-204.099716	58.075146
2935.145084	6.220814	-203.807495	58.192028
2935.148408	5.636360	-204.275055	58.484257
2935.151744	5.344133	-203.164597	58.659588
2935.155081	5.227243	-202.813934	57.432247
2935.158407	5.402579	-202.521698	57.841358
2935.161744	4.935017	-202.463257	56.964687
2935.165075	5.110353	-202.755493	58.075146
2935.168408	5.227243	-202.404800	57.549129
2935.171741	4.525898	-202.112579	59.185604
2935.175079	4.584344	-201.586578	58.425808
2935.178408	4.701235	-202.229477	57.899807
2935.181771	4.642789	-201.528137	57.198467
2935.185078	3.941445	-201.703476	57.666027
2935.188408	4.467453	-202.171036	57.081570
2935.191741	3.941445	-201.820374	57.256901
2935.195068	4.175226	-202.697037	58.133587
2935.198411	4.116781	-201.937241	56.964687
2935.201739	3.824554	-202.580139	57.607578
2935.205073	4.116781	-202.463257	57.198467
2935.209301	3.824554	-204.275055	58.133587
2935.212626	3.941445	-204.275055	58.308926
2935.215914	3.824554	-203.924393	58.133587
2935.219271	3.298547	-204.216614	59.360935
2935.222621	4.175226	-204.684174	59.010265
2935.225515	3.532328	-205.969971	59.068714
2935.228840	4.116781	-206.203766	59.653164
2935.232197	4.058335	-207.314224	60.179173
2935.235511	4.701235	-207.255768	60.529842
2935.238403	4.175226	-208.074020	60.997402
2935.241735	4.292117	-208.892242	62.400105
2935.245071	4.116781	-209.944260	63.569012
2935.248398	4.584344	-211.230057	64.504135
2935.251732	4.584344	-210.996292	64.621017
2935.255090	4.584344	-212.048294	65.848373
2935.258394	4.350562	-213.217209	66.023712
2935.261728	4.058335	-214.210770	68.069290
2935.265067	3.766109	-215.204346	67.835510
2935.268398	4.175226	-217.016144	68.186188
2935.271737	4.233672	-217.600601	69.588882
2935.275062	3.824554	-218.652618	70.348663
2935.278400	3.532328	-220.581314	71.459122
2935.281726	4.175226	-221.107330	72.335800
2935.285063	3.590773	-222.802231	74.147629
2935.288394	3.824554	-223.328247	74.907410
2935.291728	3.006320	-224.672485	75.784088
2935.295064	3.240101	-226.834961	76.777649
2935.298427	2.947874	-227.360977	78.940140
2935.301724	2.889429	-228.822113	80.751953
2935.306331	2.889429	-232.445709	82.680634
2935.309248	2.597202	-233.789963	83.557327
2935.312604	2.421866	-235.309555	86.187347
2935.315934	1.720522	-238.290253	87.239380
2935.319312	1.954304	-238.874710	88.875839
2935.322177	2.071194	-241.329422	91.330551
2935.325501	1.603631	-241.972321	91.739670
2935.328863	1.778967	-244.543900	94.252823
2935.332153	1.720522	-246.940170	95.889282
2935.335062	1.720522	-248.050644	96.765961
2935.338389	2.012748	-251.031342	99.337570
2935.341756	2.188085	-252.258698	101.207825
2935.345062	1.662076	-254.245850	103.662521
2935.348395	1.778967	-256.759003	106.117233
2935.351725	2.129639	-258.687683	108.396591
2935.355057	1.545186	-261.142395	110.442184
2935.358390	1.486740	-262.895752	113.306000
2935.361725	1.662076	-265.584259	116.520508
2935.365057	2.129639	-268.564972	118.799866
2935.368389	1.895858	-270.961212	121.839020
2935.371742	1.428295	-273.240601	126.222427
2935.375054	1.954304	-276.981110	128.151123
2935.378391	1.662076	-278.792877	131.248734
2935.381721	1.662076	-282.065857	135.106125
2935.385102	1.603631	-284.637451	138.203720
2935.388392	1.778967	-287.092133	141.009094
2935.391724	1.720522	-290.131287	146.912079
2935.395057	1.369849	-293.521118	149.542114
2935.398384	1.311404	-297.670746	155.561996
2935.401725	1.369849	-300.534576	157.899811
2935.405058	1.662076	-303.047699	162.575439
2935.409238	0.610060	-310.061188	172.043594
2935.412579	0.317833	-313.100311	176.660751
2935.415954	0.259388	-317.074615	181.161057
2935.419326	-0.032839	-319.996857	186.421143
2935.422164	-0.091284	-324.146484	191.798126
2935.425582	-0.617292	-327.068756	195.772385
2935.428835	-0.675738	-330.692383	201.383148
2935.432135	-1.084855	-334.666656	206.818573
2935.435044	-1.377082	-337.121368	212.779999
2935.438381	-1.610863	-339.692963	218.624512
2935.441716	-2.019981	-345.069946	224.995056
2935.445051	-2.019981	-347.466187	231.248718
2935.448378	-3.481115	-350.622223	238.963501
2935.451713	-3.071997	-356.817444	245.275635
2935.455048	-4.416240	-358.220123	252.815063
2935.458402	-4.416240	-362.077545	259.068695
2935.461711	-4.766912	-368.214294	268.069305
2935.465047	-5.117585	-369.792328	275.374969
2935.468382	-5.059139	-374.175720	282.271545
2935.471711	-5.409811	-378.500671	290.161652
2935.475043	-5.760484	-380.896942	299.279114
2935.478376	-5.877374	-385.631012	308.805695
2935.481731	-5.877374	-389.254639	317.806305
2935.485043	-6.052711	-392.585999	326.748444
2935.488371	-6.461828	-396.268066	337.443939
2935.491713	-6.461828	-401.469727	345.743195
2935.495049	-6.520273	-404.508850	356.614014
2935.498373	-6.520273	-409.184479	367.484863
2935.501737	-6.344937	-413.977020	378.531036
2935.506337	-6.578718	-421.341156	401.792297
2935.509251	-6.929390	-425.549194	414.241119
2935.512612	-6.403382	-427.127228	427.099091
2935.515977	-6.929390	-429.932617	438.612854
2935.519311	-6.754055	-433.205505	453.925507
2935.522127	-7.689180	-436.361572	466.783508
2935.525474	-7.572289	-439.166931	479.524597
2935.528797	-8.215188	-443.316559	493.726807
2935.532127	-8.799642	-445.829742	508.571899
2935.535469	-9.208759	-447.933777	523.592407
2935.538373	-9.559432	-449.920898	537.385437
2935.541709	-9.325650	-452.317139	551.704590
2935.545060	-9.617877	-453.252289	568.887512
2935.548367	-10.494557	-455.414795	584.784668
2935.551702	-11.137456	-456.934326	599.454468
2935.555036	-11.020565	-458.863037	616.286682
2935.558369	-12.014136	-459.622833	632.125427
2935.561702	-12.540145	-459.096832	649.658997
2935.565030	-13.124598	-461.726868	666.608154
2935.568370	-13.825943	-459.622833	682.505310
2935.571701	-14.702622	-461.142395	701.207825
2935.575031	-14.585732	-459.622833	718.507629
2935.578370	-15.637748	-458.512360	734.346375
2935.581698	-15.462412	-456.758972	751.704590
2935.585034	-16.222202	-454.947205	768.127747
2935.588386	-16.631319	-452.609406	789.284973
2935.591703	-17.157328	-448.985779	804.597656
2935.595036	-17.507999	-445.479065	821.897522
2935.598365	-17.157328	-443.784149	840.307739
2935.601697	-17.800226	-438.348724	856.555542
2935.605035	-17.624889	-434.023773	874.030701
2935.608362	-17.391108	-429.406555	892.031860
2935.612566	-18.150898	-415.613464	929.320068
2935.615946	-17.917116	-409.126068	944.398987
2935.619306	-17.624889	-400.943665	962.341675
2935.622548	-17.332663	-392.059998	978.355652
2935.625503	-17.040436	-385.046570	996.006165
2935.628782	-16.923546	-375.578400	1010.325256
2935.632126	-16.865101	-365.292023	1021.955872
2935.635453	-15.929976	-354.070496	1035.222900
2935.638361	-15.813085	-342.381439	1051.470825
2935.641698	-14.994849	-333.147095	1065.789795
2935.645026	-14.527287	-319.120209	1075.608643
2935.648361	-14.527287	-306.379120	1090.512207
2935.651697	-13.358379	-291.826202	1101.090820
2935.655026	-12.949262	-278.559113	1110.968140
2935.658361	-13.358379	-264.006226	1122.540283
2935.661697	-12.131027	-249.102661	1133.118896
2935.665042	-11.897246	-232.679504	1138.671265
2935.668406	-11.838800	-216.548584	1148.256226
2935.671691	-11.371238	-200.066986	1150.594116
2935.675032	-11.429684	-182.884064	1159.711548
2935.678358	-11.546574	-165.701126	1160.880371
2935.681693	-10.962120	-147.524628	1163.276733
2935.685028	-11.312793	-130.224792	1167.543213
2935.688357	-10.903674	-111.697624	1167.192627
2935.691686	-10.786783	-92.644440	1166.257446
2935.695025	-10.728338	-73.825043	1168.069214
2935.698354	-10.669893	-55.239418	1165.322388
2935.701689	-10.260776	-35.777115	1163.159790
2935.705025	-10.377666	-16.607037	1159.185547
2935.708359	-10.026995	3.089047	1155.678833
2935.711713	-9.910104	22.551350	1154.510010
2935.716357	-9.559432	60.891502	1139.898682
2935.719279	-9.267204	80.061577	1136.333374
2935.722584	-8.565861	98.822533	1123.942993
2935.725871	-8.098297	117.700386	1115.468384
2935.729203	-7.280063	135.876907	1109.448608
2935.732113	-7.513844	154.404068	1098.694702
2935.735436	-6.344937	171.762344	1084.375488
2935.738777	-5.702038	189.120605	1072.335815
2935.742128	-5.468257	205.835999	1061.114258
2935.745015	-3.948678	222.902023	1049.366699
2935.748348	-2.370653	239.208267	1034.580078
2935.751685	-1.610863	254.930069	1022.540344
2935.755034	-0.675738	271.177887	1006.818542
2935.758349	0.259388	286.665894	993.083923
2935.761682	0.843842	300.166779	978.063538
2935.765012	1.662076	315.596344	963.861267
2935.768353	3.064765	329.097198	946.678284
2935.771680	4.058335	341.370728	934.638611
2935.775016	5.051907	352.942932	914.883972
2935.778345	5.168797	365.567139	898.168640
2935.781681	6.220814	377.197754	882.680603
2935.785020	7.214385	388.127045	865.906799
2935.788346	7.798839	398.530304	850.068115
2935.791679	8.558628	406.946411	832.242310
2935.795015	8.850855	416.531464	817.981628
2935.798372	8.909300	425.356720	799.396057
2935.801675	9.493753	433.013062	782.037720
2935.805012	9.961316	440.318726	764.270325
2935.808346	10.136653	446.513916	749.016113
2935.811684	10.837996	453.059814	733.411194
2935.815927	11.130223	462.352661	700.214233
2935.819196	11.305559	468.255615	683.323547
2935.822544	11.130223	471.645447	668.478394
2935.825854	11.247114	473.632568	653.282654
2935.829209	11.364004	477.139313	637.502380
2935.832101	11.305559	480.003113	624.176819
2935.835447	11.480895	482.165619	607.636780
2935.838791	11.890013	483.918945	593.726807
2935.841687	11.773122	485.438538	579.699890
2935.845008	11.773122	486.256775	564.328796
2935.848358	12.006904	486.315247	550.477295
2935.851676	12.182240	488.477692	537.385437
2935.855006	12.766693	488.127045	522.540405
2935.858341	12.825140	486.432098	508.396606
2935.861678	13.000475	485.204773	497.759521
2935.865006	12.942030	485.321655	483.498840
2935.868343	12.942030	482.750061	470.757751
2935.871674	13.000475	482.750061	459.594727
2935.875007	13.526484	479.652435	446.502991
2935.878335	13.818710	478.132843	435.982788
2935.881669	13.994045	477.139313	423.183258
2935.885015	14.286272	474.100159	411.844879
2935.888342	14.227827	472.229889	401.324707
2935.891675	14.578499	469.833649	390.453857
2935.895004	14.812281	464.807312	379.349243
2935.898333	15.104507	462.878632	369.062866
2935.901668	15.805851	459.722595	358.776489
2935.905002	16.390305	457.326294	348.607025
2935.908339	16.098078	453.118256	340.132446
2935.912941	16.624086	445.929474	320.728577
2935.915890	17.091648	442.305878	311.611084
2935.919178	16.857868	438.214661	302.435150
2935.922541	17.617659	435.000214	294.194366
2935.925887	17.792994	431.025909	285.486023
2935.928785	17.559214	428.395874	278.180328
2935.932108	17.500767	424.538452	270.640900
2935.935466	17.676104	421.557739	262.692322
2935.938335	17.559214	416.356110	254.451538
2935.941663	16.857868	412.557159	247.613434
2935.944996	16.507195	408.349121	240.716858
2935.948328	16.974758	404.667084	234.697021
2935.951663	16.857868	400.926575	227.332886
2935.954999	16.565641	396.835388	221.079224
2935.958362	16.331860	393.153320	215.234680
2935.961659	16.098078	389.295929	209.448608
2935.964989	16.039633	385.906128	204.363861
2935.968335	15.922743	380.061554	198.051773
2935.971665	15.688961	377.899078	192.791687
2935.975000	15.922743	372.639008	187.531601
2935.978328	15.338289	369.775177	183.381989
2935.981659	15.513624	366.794495	178.355667
2935.984998	14.870726	363.112427	172.803375
2935.988346	15.747406	359.196594	168.712189
2935.991660	15.513624	355.280762	164.328796
2935.995004	15.513624	352.124695	160.763626
2935.998326	15.630516	348.267303	157.549149
2936.001662	15.279844	345.111237	151.821503
2936.004989	15.104507	342.013641	149.308350
2936.008320	14.812281	338.273132	145.801620
2936.012523	15.104507	332.194824	137.794601
2936.015831	14.636944	328.278992	134.755447
2936.019187	15.396734	325.122955	131.950073
2936.022609	15.396734	322.785126	127.800461
2936.025483	15.046062	319.687531	124.527512
2936.028759	15.455179	316.531464	122.657257
2936.032130	15.572071	313.726074	119.676544
2936.035410	15.455179	311.329834	115.936050
2936.038317	16.214970	308.115326	114.241119
2936.041657	15.513624	305.309967	109.974609
2936.044989	15.747406	302.913696	108.688828
2936.048319	15.572071	299.991425	105.123657
2936.051654	15.981188	297.010712	102.610504
2936.054988	15.572071	294.205353	100.564911
2936.058322	16.273415	292.042877	97.759537
2936.061649	15.747406	289.179047	95.713959
2936.064986	16.039633	287.191895	93.317688
2936.068318	15.747406	284.503418	91.447433
2936.071650	16.331860	282.691620	89.343414
2936.074999	15.630516	279.944672	87.531601
2936.078315	15.864296	277.723755	85.953568
2936.081651	15.630516	276.028839	84.317108
2936.084981	15.805851	274.450806	82.622192
2936.088318	15.572071	271.528534	80.635056
2936.091668	15.046062	269.833618	78.764801
2936.094984	14.929171	268.255615	78.121902
2936.098317	15.221397	266.677582	76.251648
2936.101654	14.695391	264.748901	73.855392
2936.104986	14.929171	263.404633	72.803375
2936.109607	14.870726	259.371918	70.582443
2936.112555	15.104507	258.086121	68.770630
2936.115848	14.695391	257.034088	67.777069
2936.119262	14.753836	256.274323	67.017288
2936.122094	14.578499	254.520966	65.731476
2936.125427	14.929171	252.942947	65.147034
2936.128738	15.162952	251.481796	64.971695
2936.132082	14.403164	251.423370	62.633884
2936.134981	14.753836	249.436218	62.809216
2936.138315	14.695391	248.384201	60.763622
2936.141650	14.461609	247.215302	59.185604
2936.144980	14.929171	245.695709	59.068714
2936.148310	14.812281	245.637283	59.302494
2936.151643	14.870726	244.059235	57.958248
2936.155006	15.104507	243.474792	57.958248
2936.158313	14.753836	242.247452	57.256901
2936.161652	14.753836	241.779877	56.438671
2936.164979	15.221397	240.260300	56.497120
2936.168306	15.162952	239.909637	55.094433
2936.171638	15.279844	239.442062	54.451527
2936.174977	15.630516	238.740707	53.633297
2936.178313	15.688961	238.273148	54.100857
2936.181676	15.513624	237.922485	53.165737
2936.184974	16.039633	237.338028	53.282619
2936.188309	16.039633	235.876907	52.347492
2936.191641	16.039633	236.402893	52.172161
2936.194976	15.221397	235.643112	51.938381
2936.198307	15.630516	235.234009	50.886356
2936.201634	15.747406	233.889755	50.594143
2936.204991	15.805851	233.889755	49.951229
2936.209158	15.922743	232.779297	49.366787
2936.212497	15.981188	232.837723	49.542118
2936.215838	15.688961	233.071518	49.834347
2936.219250	15.805851	233.071518	50.185009
2936.222101	15.805851	233.422195	50.068127
2936.225433	15.747406	233.188416	49.308338
2936.228733	15.981188	233.422195	49.834347
2936.232062	15.747406	233.246857	49.775898
2936.234968	15.688961	234.123550	49.483669
2936.238304	15.572071	233.714417	50.301907
2936.241670	15.513624	233.597519	49.834347
2936.244964	15.805851	233.655991	50.243458
2936.248312	15.630516	234.883316	51.003254
2936.251638	15.922743	234.707977	51.353916
2936.254966	15.981188	235.350876	51.120136
2936.258296	15.221397	235.584671	51.412365
2936.261631	15.572071	235.876907	51.938381
2936.264966	16.156523	236.987350	52.756618
2936.268297	16.156523	238.039383	52.698170
2936.271630	15.922743	237.980927	53.107288
2936.274966	16.507195	239.091400	53.750179
2936.278301	15.981188	238.974503	54.860653
2936.281647	16.448750	239.558960	55.152866
2936.284997	16.682531	239.851166	55.795780
2936.288294	16.507195	241.662979	56.321774
2936.291653	16.682531	241.838318	56.847790
2936.294969	16.682531	242.831909	57.256901
2936.298300	17.208542	243.357895	58.192028
2936.301626	16.624086	244.234589	58.425808
2936.305821	17.851440	246.864639	60.237621
2936.309181	17.851440	247.975098	60.822071
2936.312491	17.909885	247.858200	62.283207
2936.315890	18.669674	249.085556	61.757198
2936.318736	18.260557	251.598694	63.569012
2936.322092	18.669674	252.183151	63.978123
2936.325394	18.845011	253.585846	65.614594
2936.328725	18.845011	254.813202	66.725052
2936.331619	18.786566	255.631424	67.251068
2936.334996	19.312572	258.319885	68.010849
2936.338295	19.312572	258.144562	69.705765
2936.341621	19.955471	259.956360	70.524002
2936.344957	20.247698	261.417511	72.686493
2936.348292	20.013918	263.579987	73.154053
2936.351622	19.780136	264.748901	74.673615
2936.354957	19.780136	267.378906	76.134750
2936.358287	19.897026	268.840057	77.479004
2936.361622	20.306143	270.710327	79.115463
2936.364958	20.247698	272.171448	81.803955
2936.368295	20.423035	274.918365	83.265091
2936.371616	20.423035	276.788635	83.791107
2936.375002	21.065933	278.775787	85.193787
2936.378323	21.007488	281.230469	87.414703
2936.381621	20.832151	281.931824	90.220093
2936.384952	21.124378	285.029419	92.382568
2936.388291	21.650387	287.367249	93.726807
2936.391625	21.299715	289.763489	96.239960
2936.394957	21.533495	292.451996	98.519333
2936.398286	21.767279	295.491150	101.207825
2936.401621	22.293287	297.186066	103.428741
2936.405818	22.936186	302.913696	108.513489
2936.409147	22.994631	305.251526	111.318863
2936.412572	23.462193	307.647766	114.358017
2936.415915	23.695974	310.686951	115.819153
2936.418755	24.105091	313.901428	119.735001
2936.422075	24.747990	316.063904	122.832596
2936.425380	25.040216	319.161499	125.637970
2936.428705	25.098663	323.135803	128.852463
2936.431615	25.741562	325.648956	132.242310
2936.434971	25.741562	328.746552	136.391922
2936.438280	27.027359	330.850586	138.612854
2936.441616	27.027359	335.058655	143.580704
2936.444950	26.968914	337.688690	146.678314
2936.448278	27.670258	340.084961	149.834351
2936.451616	28.020929	343.650116	153.808640
2936.454947	29.189838	347.565948	157.724487
2936.458307	28.839169	350.429779	161.114288
2936.461611	29.131393	354.111816	166.199051
2936.464952	29.774292	356.508087	169.471985
2936.468278	30.650974	360.949921	173.796936
2936.471649	30.709419	364.047546	178.998566
2936.474945	30.767864	368.723175	183.089767
2936.478279	31.995216	371.177887	188.583618
2936.481613	31.936771	374.626160	193.551468
2936.484940	32.287441	379.827789	199.045334
2936.488280	32.228996	382.983856	203.954742
2936.491611	33.164124	386.549011	210.442200
2936.494944	33.164124	390.231049	216.111389
2936.498272	33.923912	393.153320	221.955933
2936.501640	33.923912	397.361389	228.268005
2936.505806	34.800591	405.309967	241.710449
2936.509170	35.560379	409.108917	249.600555
2936.512542	36.261723	412.790955	255.737335
2936.515857	36.612396	416.999054	263.218323
2936.518702	36.904625	420.973328	270.699341
2936.522047	37.196850	424.772247	278.005005
2936.525361	37.547523	427.226959	286.304230
2936.528698	38.015087	431.610382	294.428162
2936.531611	38.891766	436.169098	302.785828
2936.534938	39.359329	439.734253	312.137115
2936.538274	40.060673	442.130554	321.079224
2936.541609	40.645126	446.455475	330.021393
2936.544953	40.703571	449.611572	339.957062
2936.548271	41.346470	453.118256	349.542145
2936.551607	42.515377	456.157440	358.075134
2936.554932	43.392059	458.378357	368.478394
2936.558270	43.801174	464.164429	381.394806
2936.561600	45.145420	464.222900	390.921448
2936.564931	45.671425	467.028290	399.571320
2936.568297	46.781891	470.301178	412.253998
2936.571599	48.067688	473.983246	422.657257
2936.574939	49.236595	475.035278	434.404755
2936.578262	49.353485	476.379517	444.983398
2936.581600	49.704159	478.775787	457.198486
2936.584940	51.515965	479.593994	470.407104
2936.588299	52.392643	483.276062	481.161072
2936.591601	53.093987	484.035858	493.668396
2936.594939	54.146004	482.925415	507.695251
2936.598266	54.788906	483.860535	520.027222
2936.602935	57.711170	483.509857	547.496521
2936.605797	57.944954	485.438538	562.166321
2936.609205	58.763187	483.685211	574.615173
2936.612536	59.756756	481.990265	588.583618
2936.615781	60.867222	481.405823	605.065186
2936.618695	61.276340	479.418640	621.079285
2936.622022	61.510120	476.204193	633.937195
2936.625352	62.211468	474.333954	649.425232
2936.628687	63.263477	472.229889	664.913208
2936.631631	63.731045	468.080261	682.856018
2936.634925	64.490837	463.579987	695.655518
2936.638270	64.666176	459.664154	711.786438
2936.641591	64.958397	453.761139	727.566650
2936.644923	65.601295	447.916656	743.171570
2936.648261	66.302643	442.247437	763.335205
2936.651595	67.003983	436.169098	775.959412
2936.654921	67.471550	428.454346	794.252808
2936.658277	68.231339	420.856415	810.734375
2936.661597	68.757347	413.375427	828.326416
2936.664929	69.750923	405.017761	841.593567
2936.668254	70.101593	395.608032	859.711670
2936.671599	70.569153	383.685181	874.907410
2936.674958	70.978271	373.866364	893.726807
2936.678256	71.796501	362.644867	911.611084
2936.681597	73.140747	351.364899	926.105530
2936.684928	73.140747	339.091400	942.645569
2936.688261	74.192764	327.110077	957.256897
2936.691590	74.952553	313.667633	969.881042
2936.694925	75.653893	299.699188	985.719788
2936.698253	76.530579	285.847656	999.512878
2936.701588	77.115028	271.060974	1012.253967
2936.704923	77.874817	257.677002	1025.871704
2936.709172	78.985283	225.882751	1052.814941
2936.712508	78.926842	209.518036	1064.913208
2936.715813	79.452843	193.504013	1077.829590
2936.719141	80.271080	176.379532	1087.531494
2936.722017	80.387970	159.839493	1095.655518
2936.725347	80.738640	142.598114	1105.766479
2936.728678	80.972427	124.480042	1115.526855
2936.732011	81.030869	107.121773	1123.066284
2936.734918	80.621750	89.646614	1130.138306
2936.738248	80.738640	71.762337	1137.210083
2936.741585	80.504860	53.352051	1143.288330
2936.744914	79.920410	35.000210	1150.652588
2936.748254	79.511292	17.057487	1153.983887
2936.751579	78.985283	-2.580152	1156.730835
2936.754946	78.050156	-20.522877	1161.289551
2936.758252	77.757927	-38.991608	1163.393677
2936.761622	76.530579	-56.700554	1165.672974
2936.764915	75.946129	-74.409492	1165.088501
2936.768257	75.186333	-92.527550	1162.984497
2936.771581	74.484985	-110.879402	1163.335205
2936.774914	73.257637	-128.763672	1160.705078
2936.778248	71.679611	-145.946609	1159.828369
2936.781580	71.036720	-162.720413	1152.814941
2936.784916	70.218483	-179.728012	1149.834351
2936.788251	68.932678	-195.742035	1144.223511
2936.791584	67.763771	-211.756058	1138.495850
2936.794915	66.302643	-228.471436	1132.300659
2936.798241	65.835083	-243.725677	1124.878174
2936.801583	64.315498	-257.635681	1112.195435
2936.804930	63.438816	-271.604126	1103.604004
2936.809165	60.808773	-298.079865	1083.791016
2936.812497	60.165874	-310.996307	1072.452637
2936.815771	59.639866	-322.919128	1057.432251
2936.819085	58.763187	-334.608215	1046.269165
2936.822004	57.302052	-344.660828	1033.411133
2936.825336	56.834488	-354.713440	1020.261047
2936.828690	55.665581	-366.577820	1004.130066
2936.831999	54.613567	-374.292633	991.330505
2936.834905	54.087559	-382.065857	976.368469
2936.838237	52.801762	-391.241760	961.406494
2936.841570	51.866638	-399.599457	943.931396
2936.844905	50.814617	-405.911560	933.644958
2936.848253	50.171719	-411.639191	914.708740
2936.851617	48.769032	-418.185059	897.584167
2936.854913	48.359913	-424.730927	879.816833
2936.858241	46.898781	-430.341675	865.731506
2936.861570	46.723442	-432.737976	847.730347
2936.864909	45.905209	-438.173401	831.073364
2936.868238	44.151848	-442.089233	815.176331
2936.871571	43.041386	-445.595947	797.525818
2936.874903	42.398487	-448.284454	781.920837
2936.878237	41.346470	-449.804016	764.621094
2936.881570	40.119118	-453.193817	748.957642
2936.884910	39.417774	-452.726288	733.761902
2936.888237	38.131977	-456.992767	717.397156
2936.891584	37.196850	-456.057648	699.162231
2936.894902	36.203278	-456.875916	685.836731
2936.898235	34.742146	-457.343445	667.543274
2936.901564	34.099247	-457.869446	652.055237
2936.904904	33.105675	-457.460358	636.859497
2936.909177	31.410763	-457.343445	607.344604
2936.912452	30.124966	-455.064056	592.850098
2936.915748	29.423622	-455.005646	578.121887
2936.919078	29.189838	-452.960083	561.581848
2936.922013	28.546938	-451.498901	546.970520
2936.925327	27.611813	-449.979370	532.709839
2936.928658	26.326015	-446.998657	520.786987
2936.932018	25.741562	-447.758392	508.045898
2936.934894	25.040216	-444.134827	493.317688
2936.938234	24.689545	-440.511200	480.810425
2936.941565	23.579084	-438.524078	468.478394
2936.944969	23.286858	-435.601776	455.620422
2936.948228	22.410177	-434.140656	444.632721
2936.951584	22.117950	-429.465027	431.833191
2936.954898	21.884169	-427.302551	419.793427
2936.958229	21.241268	-424.321838	409.331696
2936.961557	21.416605	-421.458008	399.805115
2936.964897	20.656816	-418.652649	387.999146
2936.968229	20.013918	-415.964142	378.706360
2936.971565	20.189253	-411.522308	367.251068
2936.974898	19.546354	-406.905121	357.782928
2936.978234	19.371017	-404.625763	350.068146
2936.981556	19.371017	-401.235931	339.489502
2936.984896	18.494339	-398.839661	331.891632
2936.988248	18.260557	-394.631592	323.066376
2936.991556	17.734549	-390.481995	315.059357
2936.994896	18.143667	-386.273926	307.870575
2936.998226	17.617659	-384.345215	298.460907
2937.001557	17.500767	-380.663147	293.025482
2937.005798	15.981188	-373.065277	277.829681
2937.009080	16.565641	-371.078125	270.524017
2937.012423	15.630516	-366.694733	264.737915
2937.015740	15.513624	-362.545105	258.367371
2937.018655	15.104507	-359.155273	250.535675
2937.021978	15.455179	-356.291443	244.515839
2937.025316	14.344719	-353.427612	239.781738
2937.028222	14.461609	-350.446899	233.878754
2937.031569	13.994045	-345.654388	227.683563
2937.034892	13.935600	-342.790558	221.663696
2937.038222	13.526484	-340.628082	216.695831
2937.041559	13.234257	-337.121368	212.370880
2937.044887	12.416020	-334.140656	207.812134
2937.048225	12.532911	-330.283264	202.435150
2937.051560	11.714677	-328.413025	195.655518
2937.054886	12.006904	-324.847839	191.798126
2937.058219	11.480895	-320.815125	188.116058
2937.061588	10.896441	-319.120209	182.446869
2937.064883	10.662661	-315.613464	178.647903
2937.068217	11.422450	-312.691193	174.439835
2937.071554	10.545770	-309.476715	170.114883
2937.074894	10.311989	-307.255768	167.192627
2937.078214	10.195098	-305.385529	162.750778
2937.081558	9.785980	-302.171051	158.718048
2937.084889	10.195098	-298.021423	155.620438
2937.088214	9.844426	-295.625183	152.172165
2937.091549	9.259973	-292.995117	148.782333
2937.094879	9.961316	-291.241760	146.327621
2937.098211	9.844426	-288.144165	143.054687
2937.102460	9.318418	-284.345215	137.327042
2937.105767	9.376863	-281.422943	136.450363
2937.109054	9.026191	-278.909790	133.235870
2937.112401	9.084636	-277.331757	129.846039
2937.115765	9.201527	-275.227753	128.092682
2937.118657	9.084636	-272.539246	125.930206
2937.121986	9.143081	-271.779449	123.592377
2937.125321	8.967745	-269.909210	120.845459
2937.128661	9.259973	-267.863617	119.676544
2937.131543	9.143081	-265.818024	117.163406
2937.134884	8.558628	-263.714020	115.468475
