time (s)	det(V)
1652.920104	1.086652	
1652.921588	1.143725	
1652.923223	1.205306	
1652.924706	1.277022	
1652.926343	1.345604	
1652.927863	1.402846	
1652.929429	1.463126	
1652.930986	1.527511	
1652.932521	1.585261	
1652.934122	1.609713	
1652.935706	1.630962	
1652.937320	1.632614	
1652.938868	1.632791	
1652.940496	1.632589	
1652.941979	1.632747	
1652.943679	1.632747	
1652.945161	1.632747	
1652.946878	1.632646	
1652.948432	1.632815	
1652.950135	1.632763	
1652.951682	1.632726	
1652.953405	1.632791	
1652.954915	1.632835	
1652.956669	1.632783	
1652.958153	1.632763	
1652.959932	1.632642	
1652.961425	1.632739	
1652.963220	1.632815	
1652.964698	1.632702	
1652.966490	1.632718	
1652.967982	1.632799	
1652.969742	1.632759	
1652.971236	1.632787	
1652.972989	1.632807	
1652.974496	1.632715	
1652.976263	1.632843	
1652.977771	1.632727	
1652.979515	1.632811	
1652.981040	1.632839	
1652.982765	1.632864	
1652.984298	1.632722	
1652.985995	1.632815	
1652.987544	1.632751	
1652.989248	1.632859	
1652.990820	1.632642	
1652.992495	1.632831	
1652.994070	1.632638	
1652.995727	1.632968	
1652.997326	1.632715	
1652.998978	1.633000	
1653.000587	1.632654	
1653.002203	1.632867	
1653.003839	1.632674	
1653.005469	1.632908	
1653.007108	1.632670	
1653.008704	1.632839	
1653.010368	1.632674	
1653.011953	1.632839	
1653.013634	1.632694	
1653.015198	1.632823	
1653.016906	1.632622	
1653.018383	1.632650	
1653.019964	1.632848	
1653.021454	1.632646	
1653.023100	1.632638	
1653.024602	1.632658	
1653.026187	1.632807	
1653.027729	1.632581	
1653.029262	1.632783	
1653.030840	1.632739	
1653.032431	1.632920	
1653.034030	1.632783	
1653.035585	1.632799	
1653.037209	1.632678	
1653.038732	1.632888	
1653.040423	1.632630	
1653.041908	1.632807	
1653.043625	1.632710	
1653.045198	1.632928	
1653.046892	1.632747	
1653.048444	1.632819	
1653.050157	1.632698	
1653.051711	1.632888	
1653.053418	1.632823	
1653.054958	1.632791	
1653.056684	1.632674	
1653.058172	1.632755	
1653.059945	1.632743	
1653.061424	1.632779	
1653.063211	1.632807	
1653.064695	1.632807	
1653.066472	1.632803	
1653.067953	1.632682	
1653.069723	1.632860	
1653.071216	1.632751	
1653.072969	1.632835	
1653.074470	1.632702	
1653.076210	1.632803	
1653.077734	1.632771	
1653.079447	1.632856	
1653.080994	1.632698	
1653.082704	1.632791	
1653.084248	1.632690	
1653.085955	1.632831	
1653.087517	1.632726	
1653.089214	1.632795	
1653.090771	1.632702	
1653.092441	1.632843	
1653.094026	1.632650	
1653.095691	1.632759	
1653.097293	1.632606	
1653.098927	1.632944	
1653.100537	1.632618	
1653.102169	1.632908	
1653.103793	1.632670	
1653.105418	1.632860	
1653.107084	1.632682	
1653.108684	1.632908	
1653.110360	1.632650	
1653.111935	1.632787	
1653.113625	1.632702	
1653.115105	1.632722	
1653.116685	1.632706	
1653.118174	1.632739	
1653.119825	1.632690	
1653.121315	1.632594	
1653.122921	1.632711	
1653.124460	1.632586	
1653.126017	1.632755	
1653.127575	1.632755	
1653.129078	1.632747	
1653.130700	1.632722	
1653.132259	1.632743	
1653.133880	1.632569	
1653.135407	1.632843	
1653.137086	1.632771	
1653.138560	1.632690	
1653.140279	1.632187	
1653.141764	1.632469	
1653.143508	1.630644	
1653.145056	1.610100	
1653.146760	1.562299	
1653.148298	1.544772	
1653.150031	1.495280	
1653.151540	1.482192	
1653.153298	1.444439	
1653.154782	1.426855	
1653.156577	1.394423	
1653.158057	1.377694	
1653.159852	1.356936	
1653.161339	1.334788	
1653.163133	1.308636	
1653.164617	1.293357	
1653.166389	1.264002	
1653.167875	1.236207	
1653.169636	1.229991	
1653.171150	1.201547	
1653.172888	1.169784	
1653.174403	1.151757	
1653.176139	1.139008	
1653.177665	1.119466	
1653.179369	1.094567	
1653.180916	1.079900	
1653.182598	1.056697	
1653.184164	1.027496	
1653.185848	1.004554	
1653.187422	0.985134	
1653.189086	0.958015	
1653.190660	0.936770	
1653.192309	0.941841	
1653.193909	0.915911	
1653.195547	0.889993	
1653.197167	0.879125	
1653.198784	0.860715	
1653.200468	0.822881	
1653.202078	0.811312	
1653.203723	0.791235	
1653.205320	0.775375	
1653.207001	0.751495	
1653.208582	0.752953	
1653.210288	0.734395	
1653.211860	0.709899	
1653.213559	0.704344	
1653.215034	0.693789	
1653.216672	0.656536	
1653.218158	0.654369	
1653.219779	0.641639	
1653.221284	0.627657	
1653.222868	0.601251	
1653.224420	0.591228	
1653.225961	0.591156	
1653.227534	0.572839	
1653.229146	0.560460	
1653.230731	0.556726	
1653.232330	0.538570	
1653.233939	0.510002	
1653.235474	0.508209	
1653.237138	0.504559	
1653.238631	0.481392	
1653.240343	0.462342	
1653.241928	0.473630	
1653.243618	0.460824	
1653.245195	0.451132	
1653.246889	0.446833	
1653.248465	0.438100	
1653.250173	0.413169	
1653.251723	0.411316	
1653.253433	0.413858	
1653.254974	0.389583	
1653.256673	0.374900	
1653.258161	0.379109	
1653.259921	0.378682	
1653.261408	0.369200	
1653.263183	0.355044	
1653.264682	0.361159	
1653.266474	0.331269	
1653.267950	0.330616	
1653.269713	0.318817	
1653.271197	0.321230	
1653.272966	0.308199	
1653.274472	0.307115	
1653.276201	0.305129	
1653.277724	0.295792	
1653.279461	0.290764	
1653.280998	0.284633	
1653.282719	0.280158	
1653.284252	0.268947	
1653.285968	0.264097	
1653.287519	0.269390	
1653.289211	0.255798	
1653.290778	0.251661	
1653.292447	0.260266	
1653.294040	0.250662	
1653.295704	0.247770	
1653.297308	0.246630	
1653.298962	0.241055	
1653.300554	0.216236	
1653.302178	0.217872	
1653.303793	0.216136	
1653.305389	0.206717	
1653.307036	0.199148	
1653.308625	0.209513	
1653.310308	0.202262	
1653.311785	0.194592	
1653.313415	0.199583	
1653.314895	0.199076	
1653.316522	0.182265	
1653.318032	0.171933	
1653.319648	0.180831	
1653.321167	0.168190	
1653.322734	0.165955	
1653.324273	0.158071	
1653.325906	0.173250	
1653.327469	0.156843	
1653.329062	0.150305	
1653.330654	0.150792	
1653.332218	0.157709	
1653.333836	0.130538	
1653.335396	0.128056	
1653.337097	0.130441	
1653.338684	0.120725	
1653.340359	0.115867	
1653.341959	0.136878	
1653.343619	0.122570	
1653.345201	0.107597	
1653.346870	0.109292	
1653.348431	0.120753	
1653.350140	0.091084	
1653.351682	0.088538	
1653.353398	0.088539	
1653.354925	0.090839	
1653.356673	0.067426	
1653.358174	0.084212	
1653.359944	0.086202	
1653.361436	0.078770	
1653.363228	0.073247	
1653.364710	0.073126	
1653.366493	0.054902	
1653.367982	0.044384	
1653.369750	0.050056	
1653.371227	0.050241	
1653.372988	0.037089	
1653.374488	0.047309	
1653.376244	0.042692	
1653.377748	0.035703	
1653.379492	0.030946	
1653.381015	0.029459	
1653.382740	0.029733	
1653.384273	0.018901	
1653.385975	0.017608	
1653.387524	0.015932	
1653.389211	0.005990	
1653.390776	-0.003311	
1653.392456	0.009354	
1653.394045	-0.004246	
1653.395686	-0.005873	
1653.397273	0.000314	
1653.398897	-0.003795	
1653.400508	-0.023868	
1653.402129	-0.021382	
1653.403801	-0.020915	
1653.405295	-0.023598	
1653.406940	-0.033632	
1653.408416	-0.017878	
1653.410044	-0.023179	
1653.411532	-0.030990	
1653.413182	-0.033423	
1653.414674	-0.026909	
1653.416284	-0.038434	
1653.417800	-0.051285	
1653.419452	-0.045057	
1653.420990	-0.046032	
1653.422622	-0.054684	
1653.424168	-0.060070	
1653.425778	-0.042040	
1653.427360	-0.050314	
1653.428918	-0.056054	
1653.430539	-0.055728	
1653.432173	-0.048432	
1653.433790	-0.071277	
1653.435399	-0.066004	
1653.437074	-0.065923	
1653.438666	-0.078431	
1653.440318	-0.083249	
1653.441914	-0.066314	
1653.443574	-0.078037	
1653.445152	-0.078395	
1653.446845	-0.078556	
1653.448397	-0.072200	
1653.450112	-0.097787	
1653.451670	-0.093699	
1653.453372	-0.095080	
1653.454888	-0.097711	
1653.456637	-0.110356	
1653.458125	-0.098762	
1653.459905	-0.101151	
1653.461392	-0.106263	
1653.463179	-0.109514	
1653.464660	-0.106271	
1653.466465	-0.120850	
1653.467950	-0.130171	
1653.469739	-0.124378	
1653.471229	-0.130095	
1653.472992	-0.141640	
1653.474486	-0.138768	
1653.476243	-0.131766	
1653.477755	-0.148266	
1653.479503	-0.148649	
1653.481017	-0.155223	
1653.482716	-0.155380	
1653.484250	-0.177951	
1653.485972	-0.173633	
1653.487530	-0.174281	
1653.489216	-0.188332	
1653.490769	-0.194193	
1653.492449	-0.183140	
1653.494030	-0.198064	
1653.495686	-0.205162	
1653.497276	-0.206431	
1653.498919	-0.208804	
1653.500543	-0.233063	
1653.502063	-0.232152	
1653.503705	-0.234980	
1653.505187	-0.242847	
1653.506819	-0.262409	
1653.508304	-0.247633	
1653.509956	-0.254139	
1653.511441	-0.269237	
1653.513074	-0.270324	
1653.514588	-0.275408	
1653.516257	-0.289713	
1653.517770	-0.302841	
1653.519422	-0.301274	
1653.520950	-0.313226	
1653.522582	-0.323970	
1653.524142	-0.336107	
1653.525752	-0.323978	
1653.527350	-0.338331	
1653.529020	-0.347721	
1653.530602	-0.354810	
1653.532237	-0.355753	
1653.533857	-0.381337	
1653.535493	-0.385599	
1653.537105	-0.389333	
1653.538725	-0.401201	
1653.540379	-0.409567	
1653.541975	-0.406747	
1653.543655	-0.413278	
1653.545244	-0.428408	
1653.546922	-0.434301	
1653.548494	-0.437153	
1653.550170	-0.461251	
1653.551736	-0.468643	
1653.553438	-0.470327	
1653.555010	-0.483825	
1653.556730	-0.504064	
1653.558259	-0.492962	
1653.559986	-0.506050	
1653.561496	-0.519915	
1653.563235	-0.523742	
1653.564721	-0.526824	
1653.566509	-0.559505	
1653.568006	-0.565693	
1653.569790	-0.571284	
1653.571279	-0.583639	
1653.573065	-0.603072	
1653.574541	-0.605432	
1653.576294	-0.607064	
1653.577793	-0.629179	
1653.579530	-0.637740	
1653.581053	-0.645498	
1653.582782	-0.662602	
1653.584298	-0.689246	
1653.586014	-0.695868	
1653.587556	-0.705987	
1653.589269	-0.725319	
1653.590822	-0.738758	
1653.592501	-0.738033	
1653.594069	-0.758505	
1653.595737	-0.779166	
1653.597346	-0.785692	
1653.598839	-0.793921	
1653.600466	-0.834064	
1653.601994	-0.839240	
1653.603637	-0.849694	
1653.605130	-0.867471	
1653.606776	-0.901703	
1653.608270	-0.899858	
1653.609909	-0.919154	
1653.611406	-0.938707	
1653.613106	-0.957459	
1653.614584	-0.972030	
1653.616276	-1.002746	
1653.617771	-1.029933	
1653.619418	-1.045454	
1653.620935	-1.068709	
1653.622581	-1.093886	
1653.624160	-1.124425	
1653.625849	-1.126782	
1653.627416	-1.156688	
1653.629101	-1.182940	
1653.630687	-1.202466	
1653.632365	-1.225427	
1653.633947	-1.257517	
1653.635591	-1.280289	
1653.637182	-1.306018	
1653.638801	-1.338498	
1653.640428	-1.368050	
1653.642039	-1.377017	
1653.643715	-1.410113	
1653.645313	-1.444427	
1653.646955	-1.467078	
1653.648560	-1.486055	
1653.650236	-1.536986	
1653.651810	-1.564225	
1653.653516	-1.589716	
1653.655071	-1.609608	
1653.656788	-1.621318	
1653.658345	-1.621439	
1653.660034	-1.621524	
1653.661576	-1.621520	
1653.663294	-1.621383	
1653.664803	-1.621371	
1653.666585	-1.621451	
1653.668061	-1.621443	
1653.669840	-1.621471	
1653.671325	-1.621375	
1653.673107	-1.621459	
1653.674593	-1.621407	
1653.676362	-1.621480	
1653.677852	-1.621564	
1653.679637	-1.621504	
1653.681127	-1.621487	
1653.682873	-1.621451	
1653.684382	-1.621455	
1653.686100	-1.621471	
1653.687624	-1.621496	
1653.689322	-1.621455	
1653.690867	-1.621572	
1653.692567	-1.621334	
1653.694149	-1.621532	
1653.695641	-1.621467	
1653.697315	-1.621584	
1653.698815	-1.621500	
1653.700433	-1.621467	
1653.701967	-1.621439	
1653.703607	-1.621512	
1653.705103	-1.621475	
1653.706754	-1.621487	
1653.708238	-1.621564	
1653.709969	-1.621572	
1653.711460	-1.621496	
1653.713161	-1.621516	
1653.714645	-1.621447	
1653.716345	-1.621487	
1653.717832	-1.621516	
1653.719504	-1.621459	
1653.721029	-1.621492	
1653.722759	-1.621439	
1653.724291	-1.621528	
1653.726008	-1.621528	
1653.727541	-1.621447	
1653.729233	-1.621431	
1653.730785	-1.621536	
1653.732470	-1.621447	
1653.734030	-1.621467	
1653.735687	-1.621463	
1653.737273	-1.621528	
1653.738917	-1.621326	
1653.740540	-1.621512	
1653.742174	-1.621455	
1653.743793	-1.621463	
1653.745436	-1.621431	
1653.747074	-1.621516	
1653.748665	-1.621451	
1653.750337	-1.621588	
1653.751931	-1.621407	
1653.753631	-1.621463	
1653.755222	-1.621459	
1653.756882	-1.621556	
1653.758452	-1.621375	
1653.760153	-1.621641	
1653.761692	-1.621492	
1653.763411	-1.621487	
1653.764963	-1.621492	
1653.766668	-1.621508	
1653.768202	-1.621459	
1653.769930	-1.621564	
1653.771430	-1.621500	
1653.773225	-1.621512	
1653.774704	-1.621467	
1653.776491	-1.621467	
1653.777969	-1.621532	
1653.779754	-1.621552	
1653.781235	-1.621467	
1653.782997	-1.621483	
1653.784476	-1.621492	
1653.786235	-1.621584	
1653.787748	-1.621508	
1653.789522	-1.621423	
1653.791039	-1.621576	
1653.792601	-1.621624	
1653.794166	-1.621596	
1653.795665	-1.621484	
1653.797323	-1.621528	
1653.798815	-1.621536	
1653.800443	-1.621548	
1653.801966	-1.621463	
1653.803607	-1.621500	
1653.805083	-1.621427	
1653.806805	-1.621496	
1653.808278	-1.621528	
1653.809988	-1.621524	
1653.811472	-1.621415	
1653.813171	-1.621471	
1653.814658	-1.621552	
1653.816365	-1.621383	
1653.817853	-1.621556	
1653.819635	-1.621496	
1653.821128	-1.621512	
1653.822914	-1.621439	
1653.824414	-1.621504	
1653.826145	-1.621504	
1653.827661	-1.621548	
1653.829408	-1.621435	
1653.830933	-1.621403	
1653.832668	-1.621475	
1653.834208	-1.621459	
1653.835910	-1.621415	
1653.837457	-1.621540	
1653.839134	-1.621411	
1653.840698	-1.621447	
1653.842352	-1.621488	
1653.843930	-1.621512	
1653.845570	-1.621359	
1653.847175	-1.621596	
1653.848807	-1.621338	
1653.850416	-1.621556	
1653.852019	-1.621379	
1653.853663	-1.621540	
1653.855277	-1.621439	
1653.856948	-1.621536	
1653.858517	-1.621451	
1653.860209	-1.621435	
1653.861769	-1.621415	
1653.863459	-1.621516	
1653.865018	-1.620702	
1653.866719	-1.604597	
1653.868273	-1.535390	
1653.869993	-1.462103	
1653.871511	-1.411676	
1653.873278	-1.361774	
1653.874772	-1.290166	
1653.876545	-1.228469	
1653.878023	-1.180729	
1653.879816	-1.112892	
1653.881312	-1.051299	
1653.883087	-0.999503	
1653.884579	-0.951497	
1653.886181	-0.888353	
1653.887701	-0.826853	
1653.889273	-0.776850	
1653.890853	-0.726242	
1653.892347	-0.651186	
1653.894002	-0.602858	
1653.895498	-0.552581	
1653.897129	-0.487664	
1653.898663	-0.425411	
1653.900334	-0.395384	
1653.901809	-0.334318	
1653.903522	-0.274538	
1653.904998	-0.218855	
1653.906696	-0.167236	
1653.908181	-0.094839	
1653.909893	-0.027066	
1653.911379	0.023602	
1653.913168	0.095669	
1653.914666	0.163272	
1653.916454	0.219161	
1653.917939	0.275892	
1653.919706	0.348691	
1653.921189	0.406997	
1653.922966	0.455079	
1653.924459	0.525482	
1653.926221	0.601521	
1653.927735	0.651097	
1653.929497	0.719551	
1653.931009	0.786002	
1653.932726	0.849488	
1653.934256	0.889437	
1653.935963	0.970245	
1653.937506	1.030988	
1653.939211	1.090801	
1653.940765	1.142121	
1653.942461	1.226744	
1653.944035	1.270580	
1653.945707	1.333024	
1653.947277	1.396208	
1653.948936	1.459908	
1653.950536	1.501029	
1653.952179	1.562481	
1653.953801	1.614410	
1653.955413	1.630833	
1653.957041	1.632545	
1653.958661	1.632880	
1653.960292	1.632722	
1653.961901	1.632892	
1653.963567	1.632694	
1653.965154	1.632815	
1653.966834	1.632710	
1653.968387	1.632791	
1653.970097	1.632827	
1653.971656	1.632747	
1653.973370	1.632670	
1653.974915	1.632722	
1653.976617	1.632710	
1653.978128	1.632872	
1653.979892	1.632779	
1653.981375	1.632646	
1653.983026	1.632916	
1653.984513	1.632690	
1653.986120	1.632811	
1653.987649	1.632718	
1653.989214	1.632666	
1653.990809	1.632767	
1653.992305	1.632698	
1653.993951	1.632686	
1653.995516	1.632803	
1653.997147	1.632715	
1653.998678	1.632755	
1654.000363	1.632662	
1654.001848	1.632819	
1654.003548	1.632694	
1654.005027	1.632743	
1654.006756	1.632759	
1654.008315	1.632847	
1654.010031	1.632702	
1654.011574	1.632892	
1654.013287	1.632702	
1654.014792	1.632807	
1654.016553	1.632839	
1654.018036	1.632787	
1654.019795	1.632739	
1654.021279	1.632900	
1654.023056	1.632779	
1654.024546	1.632771	
1654.026338	1.632598	
1654.027819	1.632715	
1654.029585	1.632799	
1654.031085	1.632783	
1654.032816	1.632811	
1654.034332	1.632735	
1654.036051	1.632855	
1654.037587	1.632674	
1654.039309	1.632872	
1654.040844	1.632735	
1654.042550	1.632896	
1654.044095	1.632686	
1654.045788	1.632997	
1654.047348	1.632815	
1654.049022	1.632976	
1654.050612	1.632678	
1654.052253	1.632872	
1654.053864	1.632811	
1654.055502	1.632908	
1654.057110	1.632678	
1654.058742	1.632888	
1654.060388	1.632614	
1654.061996	1.632997	
1654.063687	1.632747	
1654.065296	1.632747	
1654.066983	1.632706	
1654.068591	1.632775	
1654.070262	1.632775	
1654.071873	1.632988	
1654.073562	1.632723	
1654.075128	1.632900	
1654.076823	1.632755	
1654.078300	1.632755	
1654.079936	1.632799	
1654.081414	1.632714	
1654.083059	1.632767	
1654.084541	1.632715	
1654.086132	1.632799	
1654.087670	1.632731	
1654.089213	1.632795	
1654.090784	1.632674	
1654.092381	1.632747	
1654.093978	1.632678	
1654.095555	1.632859	
1654.097180	1.632710	
1654.098747	1.632771	
1654.100390	1.632686	
1654.102014	1.632807	
1654.103681	1.632702	
1654.105281	1.632856	
1654.106952	1.632698	
1654.108537	1.632827	
1654.110225	1.632787	
1654.111812	1.632791	
1654.113479	1.632751	
1654.115048	1.632799	
1654.116749	1.632811	
1654.118306	1.632795	
1654.120016	1.632590	
1654.121568	1.632787	
1654.123296	1.632775	
1654.124829	1.632884	
1654.126568	1.632666	
1654.128058	1.632831	
1654.129832	1.632795	
1654.131322	1.632799	
1654.133114	1.632711	
1654.134599	1.632702	
1654.136384	1.632807	
1654.137868	1.632702	
1654.139652	1.632755	
1654.141136	1.632743	
1654.142907	1.632723	
1654.144413	1.632747	
1654.146180	1.632714	
1654.147685	1.632698	
1654.149440	1.632827	
1654.150954	1.632727	
1654.152670	1.632827	
1654.154196	1.632707	
1654.155891	1.632996	
1654.157435	1.632670	
1654.159142	1.632823	
1654.160705	1.632577	
1654.162388	1.632908	
1654.163965	1.632694	
1654.165642	1.632167	
1654.167222	1.623256	
1654.168876	1.570030	
1654.170487	1.541022	
1654.172103	1.501585	
1654.173727	1.466272	
1654.175257	1.459646	
1654.176892	1.428479	
1654.178373	1.398854	
1654.180015	1.380191	
1654.181503	1.356686	
1654.183142	1.319468	
1654.184646	1.300350	
1654.186275	1.279487	
1654.187795	1.255986	
1654.189460	1.232118	
1654.190972	1.210406	
1654.192632	1.206691	
1654.194162	1.165538	
1654.195790	1.146657	
1654.197357	1.136941	
1654.198924	1.122838	
1654.200530	1.074043	
1654.202184	1.063855	
1654.203807	1.053506	
1654.205450	1.023431	
1654.207063	1.006097	
1654.208690	1.003539	
1654.210339	0.973742	
1654.211952	0.957999	
1654.213623	0.939545	
1654.215216	0.927082	
1654.216889	0.896108	
1654.218476	0.887580	
1654.220172	0.871588	
1654.221741	0.853295	
1654.223417	0.817556	
1654.224967	0.830068	
1654.226680	0.812613	
1654.228224	0.793873	
1654.229946	0.784266	
1654.231460	0.771657	
1654.233226	0.740603	
1654.234711	0.724107	
1654.236485	0.716107	
1654.237979	0.702499	
1654.239776	0.673394	
1654.241257	0.677882	
1654.243040	0.669108	
1654.244521	0.642626	
1654.246294	0.634070	
1654.247780	0.629042	
1654.249518	0.606339	
1654.251017	0.589408	
1654.252769	0.579760	
1654.254296	0.565669	
1654.256033	0.549044	
1654.257569	0.540141	
1654.259285	0.542506	
1654.260826	0.513832	
1654.262535	0.511206	
1654.264083	0.504708	
1654.265786	0.496337	
1654.267380	0.459647	
1654.268879	0.460969	
1654.270547	0.448292	
1654.272050	0.440477	
1654.273728	0.421374	
1654.275223	0.432489	
1654.276843	0.421266	
1654.278330	0.407847	
1654.279971	0.403150	
1654.281471	0.406345	
1654.283114	0.370932	
1654.284606	0.370912	
1654.286316	0.365929	
1654.287796	0.357739	
1654.289481	0.337428	
1654.290983	0.327925	
1654.292626	0.338194	
1654.294165	0.331015	
1654.295772	0.317822	
1654.297346	0.315293	
1654.299021	0.314390	
1654.300604	0.288279	
1654.302288	0.282196	
1654.303881	0.279155	
1654.305548	0.265466	
1654.307144	0.247693	
1654.308792	0.273438	
1654.310422	0.261502	
1654.312047	0.245905	
1654.313688	0.249869	
1654.315300	0.248870	
1654.316968	0.223399	
1654.318585	0.221678	
1654.320251	0.225324	
1654.321848	0.215173	
1654.323537	0.199527	
1654.325116	0.214629	
1654.326808	0.205581	
1654.328386	0.193835	
1654.330070	0.192070	
1654.331624	0.204437	
1654.333321	0.170954	
1654.334880	0.178898	
1654.336599	0.176420	
1654.338109	0.169028	
1654.339865	0.160190	
1654.341349	0.169903	
1654.343129	0.172287	
1654.344617	0.157608	
1654.346400	0.158196	
1654.347896	0.163058	
1654.349672	0.149346	
1654.351154	0.139843	
1654.352927	0.147469	
1654.354416	0.135581	
1654.356151	0.120753	
