time (s)	magX	magY	magZ
1653.156814	-4.642899	-390.253662	-384.259491
1653.160148	-5.461134	-388.558746	-377.479858
1653.163485	-5.987142	-387.682068	-371.284637
1653.166815	-6.104033	-386.220947	-364.212738
1653.170150	-6.805377	-383.357086	-358.485107
1653.173477	-6.513150	-382.480438	-351.822327
1653.176815	-7.156049	-381.311523	-345.685577
1653.180170	-7.682057	-378.623047	-339.665710
1653.183481	-7.506721	-377.454102	-334.054962
1653.186813	-8.208065	-375.233185	-328.385742
1653.190145	-8.208065	-374.590302	-322.891876
1653.193474	-8.558737	-371.258911	-318.157806
1653.196808	-8.441847	-371.025146	-311.553497
1653.200200	-8.675629	-369.271790	-307.286957
1653.203484	-8.909410	-367.752197	-302.903564
1653.206807	-9.201636	-365.472809	-297.292816
1653.210144	-9.201636	-362.609009	-293.260071
1653.214320	-9.727645	-360.037384	-284.551727
1653.217670	-9.786091	-357.524261	-281.161896
1653.221019	-9.260082	-356.472229	-276.252472
1653.224391	-9.844536	-354.718872	-271.752197
1653.227261	-10.078317	-354.017548	-267.777893
1653.230591	-10.078317	-351.971924	-264.212738
1653.233931	-10.253653	-350.393921	-261.115112
1653.237316	-10.136763	-347.939240	-257.374634
1653.240139	-10.428989	-346.419647	-253.575684
1653.243475	-10.545879	-346.361176	-250.594971
1653.246804	-10.078317	-344.900055	-247.672699
1653.250143	-10.896551	-343.263580	-244.691986
1653.253473	-10.954997	-341.042664	-241.243713
1653.256802	-11.013442	-341.393341	-238.496796
1653.260139	-11.422560	-338.587952	-236.626526
1653.263477	-11.130333	-338.704834	-233.178253
1653.266842	-11.831678	-335.841034	-229.846863
1653.270137	-11.656342	-335.490356	-226.749268
1653.273472	-11.948568	-333.210999	-224.762115
1653.276807	-12.007013	-333.094086	-222.774994
1653.280131	-12.123905	-330.113373	-220.963196
1653.283468	-12.708357	-329.236694	-217.690247
1653.286806	-13.175920	-328.067810	-215.177094
1653.290140	-13.760374	-326.723541	-212.254822
1653.293471	-13.351255	-326.197540	-210.559906
1653.296804	-13.760374	-326.139099	-208.689667
1653.300136	-14.344828	-324.327301	-206.936279
1653.303466	-14.403273	-323.450623	-205.592041
1653.306810	-15.104618	-322.690826	-203.371124
1653.311017	-15.046171	-321.814148	-200.331970
1653.314311	-15.104618	-319.534790	-198.403290
1653.317658	-14.987726	-318.307434	-196.416138
1653.321019	-14.929281	-318.658081	-194.838104
1653.323885	-14.753944	-317.547638	-193.084747
1653.327266	-15.163063	-316.554077	-192.208069
1653.330578	-15.163063	-315.209808	-191.857391
1653.333923	-15.689070	-315.092926	-188.642883
1653.336816	-15.689070	-314.099365	-187.590881
1653.340128	-15.513735	-313.865570	-187.181763
1653.343462	-15.922852	-312.346008	-186.071289
1653.346794	-15.221508	-313.281128	-184.317932
1653.350128	-16.039743	-312.755096	-184.376373
1653.353490	-16.273525	-310.651093	-183.032135
1653.356795	-16.039743	-311.177094	-182.389252
1653.360131	-16.039743	-309.715973	-181.512573
1653.363464	-16.039743	-311.118652	-181.220337
1653.366796	-16.331970	-309.365265	-180.577423
1653.370126	-16.215078	-309.131500	-179.817657
1653.373455	-16.624197	-309.131500	-179.408539
1653.376795	-16.098188	-308.313263	-178.824081
1653.380133	-16.741087	-308.488617	-178.531860
1653.383457	-16.390415	-307.787262	-178.940964
1653.386796	-16.916424	-308.079468	-178.122742
1653.390126	-16.624197	-308.137939	-178.122742
1653.393460	-16.799532	-307.962585	-178.181183
1653.396793	-17.325541	-307.611908	-177.596725
1653.400120	-17.851549	-307.378143	-177.713608
1653.404391	-17.909994	-308.021057	-177.421387
1653.407657	-17.968439	-307.611908	-177.830505
1653.410971	-17.968439	-308.079468	-178.239624
1653.414343	-18.202221	-308.371704	-179.057861
1653.417209	-18.611338	-308.605499	-179.057861
1653.420543	-19.137346	-308.897705	-179.817657
1653.423902	-19.137346	-308.956177	-179.116302
1653.427250	-19.663355	-309.365265	-179.642303
1653.430125	-19.663355	-310.183533	-181.103455
1653.433458	-20.247808	-311.001740	-180.986572
1653.436823	-21.066044	-310.826416	-182.155457
1653.440119	-20.949152	-311.878448	-182.915253
1653.443454	-21.124489	-311.001740	-183.149017
1653.446786	-20.832262	-313.573364	-183.967285
1653.450116	-21.533606	-312.579773	-184.727051
1653.453452	-21.767387	-312.696686	-185.662201
1653.456823	-21.650496	-312.930450	-186.246643
1653.460119	-22.059614	-315.326721	-187.298645
1653.463447	-21.825832	-314.508484	-188.175323
1653.466790	-22.527176	-316.261841	-189.344238
1653.470138	-22.702513	-315.385162	-189.694916
1653.473450	-22.760958	-316.670929	-191.448273
1653.476782	-22.994740	-317.606079	-192.734070
1653.480119	-22.760958	-318.190521	-194.136780
1653.483450	-23.462301	-319.826996	-195.364105
1653.486782	-23.520746	-320.411438	-197.818817
1653.490114	-23.696083	-320.879028	-198.637054
1653.493451	-23.929867	-321.112793	-200.098175
1653.496784	-23.637638	-322.924622	-201.267090
1653.501076	-24.105202	-324.035065	-205.533600
1653.504311	-24.572765	-325.437775	-207.462311
1653.507625	-24.806545	-326.606659	-209.332550
1653.510960	-25.507891	-327.483337	-211.319702
1653.513899	-25.215664	-328.652252	-213.482178
1653.517204	-24.923437	-330.171814	-216.813568
1653.520540	-24.981882	-330.931610	-218.800690
1653.523896	-25.683226	-332.217407	-221.255402
1653.526781	-25.624781	-333.620087	-224.002350
1653.530114	-26.033897	-336.367035	-226.690826
1653.533449	-26.150789	-337.243713	-228.444183
1653.536780	-26.384569	-338.354187	-231.775574
1653.540127	-27.027468	-339.464630	-235.048523
1653.543467	-26.910578	-341.451782	-239.081238
1653.546778	-27.787258	-342.153107	-241.652832
1653.550106	-28.137930	-343.848022	-244.575104
1653.553436	-28.547049	-345.192291	-248.140259
1653.556780	-29.365284	-346.010529	-251.062531
1653.560106	-29.189947	-347.939240	-254.043243
1653.563436	-29.949738	-349.692596	-257.900635
1653.566774	-30.709526	-350.861481	-261.874908
1653.570107	-31.001753	-353.082428	-265.966095
1653.573444	-31.060198	-353.549988	-270.057281
1653.576770	-32.112217	-355.537109	-272.453522
1653.580110	-32.112217	-357.348907	-276.895386
1653.583439	-32.755116	-359.219177	-280.869690
1653.586784	-33.456459	-361.089417	-284.960846
1653.590101	-33.924019	-363.135010	-289.110474
1653.593434	-34.391582	-364.946808	-292.850983
1653.597699	-35.794273	-368.395081	-302.669800
1653.601040	-35.911163	-370.089996	-306.527161
1653.604282	-36.437172	-371.083557	-311.495026
1653.607623	-36.787846	-374.239624	-316.346008
1653.610535	-37.196960	-373.830505	-320.670959
1653.613860	-37.138515	-377.921692	-326.573944
1653.617211	-38.073643	-378.506134	-331.892487
1653.620525	-38.015198	-379.090607	-337.795471
1653.623473	-39.067211	-381.837524	-343.464661
1653.626771	-39.359440	-383.941559	-349.250732
1653.630102	-39.710110	-384.701355	-354.744598
1653.633439	-39.943893	-385.928711	-360.413788
1653.636768	-40.469898	-389.026306	-367.544128
1653.640097	-40.645237	-389.493866	-373.388672
1653.643462	-41.463470	-391.539459	-379.525421
1653.646771	-41.755699	-393.526611	-386.597321
1653.650099	-41.989479	-395.396851	-392.266510
1653.653438	-42.047924	-395.864410	-398.987732
1653.656760	-43.333721	-397.442444	-407.696075
1653.660099	-43.392166	-399.955597	-415.469330
1653.663430	-43.333721	-399.721802	-422.891876
1653.666768	-44.210400	-402.644073	-429.496216
1653.670096	-44.619522	-402.293396	-437.853882
1653.673449	-45.554646	-404.631226	-446.094696
1653.676766	-46.431328	-405.507904	-453.166595
1653.680099	-46.255993	-406.033905	-461.173584
1653.683428	-48.243134	-407.202820	-469.881927
1653.686764	-48.418468	-407.553467	-479.291626
1653.690097	-49.821156	-409.482178	-488.058441
1653.694342	-50.873173	-409.482178	-505.416748
1653.697704	-51.516071	-410.884857	-514.884827
1653.701011	-52.158970	-412.404449	-522.833435
1653.704282	-53.210987	-411.761536	-532.535339
1653.707193	-53.853889	-410.943329	-542.646423
1653.710523	-54.730564	-412.170654	-552.874329
1653.713854	-56.016361	-411.819977	-560.705994
1653.717207	-56.367035	-412.287567	-572.219727
1653.720093	-57.535942	-411.177124	-579.583862
1653.723424	-58.061951	-411.703125	-590.746887
1653.726761	-58.880188	-410.066589	-601.383972
1653.730103	-59.523087	-409.832855	-610.735229
1653.733423	-60.633545	-408.488617	-620.028076
1653.736753	-61.217999	-409.073059	-631.717102
1653.740091	-61.802452	-407.495026	-641.594360
1653.743419	-62.562244	-407.144348	-653.400330
1653.746779	-63.205139	-404.455841	-662.283997
1653.750096	-64.432495	-404.514313	-672.102844
1653.753423	-64.257156	-400.014008	-681.980103
1653.756762	-64.958504	-398.436005	-692.441833
1653.760128	-65.835182	-395.981293	-702.552856
1653.763426	-66.185860	-392.591492	-713.891235
1653.766754	-66.185860	-391.539459	-723.476318
1653.770090	-66.711861	-387.448273	-735.282227
1653.773443	-67.354767	-386.162476	-744.516663
1653.776753	-67.179428	-382.889526	-755.504333
1653.780085	-67.763885	-378.447693	-768.303894
1653.783423	-68.523666	-374.181183	-775.317322
1653.786759	-69.400352	-369.914673	-787.006409
1653.790956	-69.809464	-359.745178	-807.812927
1653.794298	-70.218590	-355.011108	-816.638184
1653.797699	-70.510811	-350.277039	-827.158386
1653.801023	-70.978371	-344.900055	-835.749817
1653.803891	-71.796608	-338.354187	-845.919312
1653.807182	-71.738167	-332.100525	-854.861450
1653.810508	-72.790184	-325.496185	-865.381653
1653.813840	-72.848625	-319.943878	-873.680908
1653.816778	-73.316185	-311.586212	-882.213928
1653.820079	-74.368202	-304.455872	-889.753357
1653.823418	-74.426651	-296.273529	-900.156616
1653.826750	-74.835762	-289.552307	-907.579163
1653.830079	-76.063118	-280.610168	-914.066650
1653.833414	-76.355347	-272.427826	-922.891846
1653.836752	-76.589134	-263.777893	-929.729980
1653.840080	-77.232025	-254.952667	-936.042053
1653.843410	-77.874931	-245.367615	-942.003479
1653.846772	-77.641151	-237.243729	-947.848083
1653.850085	-78.342491	-226.548218	-952.815857
1653.853419	-79.102280	-217.722961	-958.426575
1653.856746	-79.862068	-206.501465	-963.219177
1653.860088	-79.745178	-196.974869	-966.550537
1653.863411	-79.803619	-186.220917	-970.232605
1653.866742	-80.680305	-176.285217	-974.148376
1653.870082	-80.855637	-165.122147	-978.122742
1653.873415	-80.154297	-153.491516	-979.525391
1653.876748	-80.504967	-142.562241	-983.441284
1653.880080	-79.978958	-131.516083	-984.727051
1653.884297	-79.803619	-108.371712	-988.233765
1653.887618	-78.868500	-96.215080	-988.584473
1653.891052	-79.277618	-84.526009	-990.045593
1653.894357	-78.868500	-72.953827	-989.811829
1653.897196	-78.576271	-61.206310	-987.941467
1653.900520	-78.050262	-48.991234	-989.227295
1653.903859	-77.348915	-36.776154	-985.369873
1653.907159	-76.706024	-25.087084	-986.421997
1653.910075	-75.829338	-12.930450	-982.856750
1653.913409	-75.244888	0.745763	-980.518921
1653.916740	-75.244888	12.785504	-979.291626
1653.920070	-73.900642	24.942139	-973.856201
1653.923410	-73.608414	36.923435	-968.420837
1653.926737	-72.614845	48.846287	-965.966064
1653.930075	-72.673294	61.119812	-961.991821
1653.933433	-71.329048	73.685562	-955.445862
1653.936734	-70.393921	84.556404	-950.770325
1653.940067	-70.160141	96.946808	-943.815247
1653.943402	-69.283463	108.460548	-940.250122
1653.946737	-68.874344	121.026299	-934.288696
1653.950074	-68.056107	132.656921	-927.158386
1653.953404	-67.705437	144.112213	-920.378723
1653.956754	-66.828751	154.983063	-911.085937
1653.960080	-66.068970	166.555222	-904.481506
1653.963404	-65.309174	177.893631	-894.779602
1653.966739	-65.133842	188.004669	-886.947937
1653.970104	-64.490944	198.524826	-879.466919
1653.973403	-63.614262	208.226776	-870.992432
1653.976766	-63.497372	218.863815	-847.380493
1653.980917	-62.036236	237.449463	-843.756836
1653.984272	-60.633545	245.924026	-835.925171
1653.987598	-60.165985	255.684387	-826.866150
1653.991009	-59.990650	264.626526	-814.826355
1653.993844	-59.639980	272.633545	-806.351807
1653.997185	-58.529514	281.283447	-794.545898
1654.000543	-57.652832	288.472260	-786.363464
1654.003821	-57.945061	295.076569	-775.083557
1654.006729	-56.074810	303.668030	-766.141418
1654.010064	-55.782581	310.272369	-757.549927
1654.013399	-55.315018	316.876678	-747.555786
1654.016726	-53.678547	323.539459	-737.561646
1654.020080	-52.684978	328.974854	-727.625916
1654.023398	-52.392750	334.468719	-716.345947
1654.026728	-51.632961	340.137939	-707.929810
1654.030062	-50.756283	345.222687	-697.701904
1654.033396	-49.762711	349.547638	-688.233765
1654.036726	-48.593803	355.392181	-677.830505
1654.040061	-47.424896	360.301575	-668.128540
1654.043397	-46.431328	364.918762	-657.783752
1654.046726	-45.437756	367.315033	-645.802429
1654.050065	-44.502632	370.997070	-635.457581
1654.053390	-43.918175	375.146698	-626.515442
1654.056722	-42.515488	377.484497	-617.281067
1654.060060	-42.340149	381.283447	-607.637634
1654.063426	-40.762127	383.621277	-596.766785
1654.066730	-39.827000	386.601990	-587.532410
1654.070062	-38.658096	388.706024	-578.239624
1654.073390	-38.132088	390.634735	-569.239014
1654.077583	-36.495617	393.907654	-550.244263
1654.080903	-36.144947	396.420807	-540.425476
1654.084260	-34.859146	396.946808	-532.126221
1654.087595	-34.274693	398.174194	-521.664490
1654.090494	-33.865574	399.810638	-514.417297
1654.093838	-33.339565	401.096436	-504.130951
1654.097170	-32.521332	401.213318	-495.656342
1654.100118	-31.177090	402.148437	-487.532440
1654.103423	-31.469315	401.388641	-478.824097
1654.106737	-30.709526	402.966675	-470.641724
1654.110052	-29.540619	401.271759	-461.991852
1654.113385	-29.774401	401.271759	-452.932800
1654.116721	-29.482174	400.979553	-445.276459
1654.120057	-28.722385	401.505554	-436.977203
1654.123385	-27.611921	400.395111	-430.080658
1654.126721	-27.845703	399.401520	-421.489197
1654.130051	-27.319695	398.992401	-414.300415
1654.133389	-27.027468	398.524841	-406.410309
1654.136717	-26.735243	396.771484	-399.046173
1654.140049	-25.741671	396.070129	-391.272949
1654.143384	-25.566336	395.135010	-384.551727
1654.146719	-24.806545	393.966095	-377.304504
1654.150067	-25.390999	393.790771	-371.635315
1654.153381	-24.455873	391.745178	-365.498566
1654.156716	-23.754528	390.050262	-357.783752
1654.160048	-23.403856	389.115143	-352.231445
1654.163377	-22.877848	386.835754	-345.393341
1654.166708	-22.468731	385.316193	-340.834595
1654.170044	-22.351841	384.322632	-334.756287
1654.174304	-20.540035	381.400360	-322.658081
1654.177565	-20.540035	379.179443	-317.807129
1654.180895	-20.189363	377.718292	-311.611938
1654.184232	-19.780245	375.322021	-307.286957
1654.187189	-18.786674	373.510223	-301.383972
1654.190474	-18.786674	373.334900	-296.299255
1654.193800	-18.494448	370.295746	-292.266510
1654.197163	-17.676212	368.016357	-287.590881
1654.200041	-17.734657	366.087677	-282.973694
1654.203377	-16.565752	365.094086	-278.005829
1654.206712	-15.922852	363.691406	-274.382233
1654.210084	-16.039743	361.119812	-269.355927
1654.213376	-15.572180	360.360016	-265.264740
1654.216713	-15.513735	357.203979	-260.355347
1654.220046	-14.987726	355.742828	-256.614868
1654.223375	-14.403273	353.229675	-253.108124
1654.226712	-14.111046	351.534760	-249.075378
1654.230065	-13.935711	349.372284	-244.224426
1654.233379	-14.111046	348.612488	-240.367035
1654.236714	-13.409702	345.514893	-237.444763
1654.240038	-13.117476	344.229095	-233.178253
1654.243374	-13.175920	341.482178	-229.496185
1654.246705	-13.117476	339.378143	-225.931030
1654.250035	-12.883694	338.033905	-221.898315
1654.253368	-12.007013	336.397430	-218.917572
1654.256708	-11.948568	334.819397	-215.118622
1654.260039	-12.240795	333.182922	-212.313263
1654.263370	-12.065458	331.312683	-208.689667
1654.267623	-11.773232	327.455292	-202.903564
1654.270965	-11.188778	326.169495	-200.156616
1654.274342	-10.954997	324.533020	-197.175934
1654.277549	-11.247223	323.539459	-194.604340
1654.280897	-10.954997	321.143188	-192.792511
1654.283801	-10.604324	319.682037	-189.987152
1654.287129	-11.071888	319.039154	-187.357086
1654.290461	-10.428989	316.818237	-185.545288
1654.293793	-10.136763	314.947998	-182.623016
1654.296701	-10.195208	313.311493	-180.635895
1654.300033	-10.312098	312.025726	-178.882507
1654.303365	-10.195208	310.623016	-177.246048
1654.306703	-9.669199	309.980133	-173.797775
1654.310030	-9.493863	307.700745	-172.979553
1654.313392	-9.376972	306.298065	-170.524841
1654.316727	-9.084745	305.538269	-169.005249
1654.320031	-8.441847	304.661621	-166.316772
1654.323366	-8.675629	302.382233	-165.323196
1654.326699	-8.617184	302.440674	-163.277618
1654.330035	-8.266511	300.862640	-161.582703
1654.333360	-7.682057	298.875519	-160.355347
1654.336695	-7.974284	298.466400	-159.537109
1654.340034	-7.857393	297.297485	-158.426636
1654.343371	-7.156049	296.596130	-156.965515
1654.346701	-7.331385	295.076569	-155.445938
1654.350027	-7.214495	294.725891	-153.283447
1654.353365	-6.630041	292.563416	-152.465225
1654.356697	-7.097604	291.628296	-151.179413
1654.360055	-5.870252	291.803619	-149.542953
1654.364229	-6.045588	289.641144	-147.029816
1654.367648	-6.045588	287.770905	-146.620697
1654.370968	-5.987142	287.946228	-145.860901
1654.374278	-6.220923	286.894196	-144.925781
1654.377117	-5.870252	286.368195	-143.932190
1654.380457	-5.811806	285.199310	-143.230865
1654.383779	-5.461134	284.907074	-142.295731
1654.387115	-5.578025	284.088837	-141.828171
1654.390026	-5.285798	283.621277	-141.711273
1654.393356	-5.578025	281.984802	-140.834595
1654.396695	-5.636470	282.686127	-139.665680
1654.400025	-5.461134	282.043243	-138.672119
