time (s)	det(V)
4635.509519	-0.017916	
4635.511297	0.000087	
4635.512780	-0.006681	
4635.514530	-0.005468	
4635.516033	-0.003518	
4635.517760	0.008401	
4635.519279	-0.010109	
4635.520999	-0.008727	
4635.522532	-0.004602	
4635.524239	-0.007684	
4635.525781	-0.010503	
4635.527468	0.002500	
4635.529022	0.005888	
4635.530694	0.000945	
4635.532264	0.003165	
4635.533916	0.011358	
4635.535540	-0.004312	
4635.537042	-0.000340	
4635.538673	-0.000501	
4635.540163	-0.000066	
4635.541776	-0.002149	
4635.543251	-0.003982	
4635.544879	0.010923	
4635.546364	0.007950	
4635.547976	0.006496	
4635.549471	0.008752	
4635.551051	0.013848	
4635.552576	-0.001693	
4635.554204	0.002065	
4635.555759	0.007229	
4635.557353	0.002363	
4635.558917	-0.000630	
4635.560485	0.008462	
4635.562102	0.013550	
4635.563716	0.007664	
4635.565340	0.014573	
4635.566927	0.012796	
4635.568599	0.010529	
4635.570173	0.001223	
4635.571841	0.009755	
4635.573413	0.007950	
4635.575078	0.003608	
4635.576632	-0.000360	
4635.578331	0.021050	
4635.579886	0.009316	
4635.581616	0.011515	
4635.583133	0.012756	
4635.584862	0.017151	
4635.586337	-0.003788	
4635.588102	0.003890	
4635.589583	0.002536	
4635.591348	-0.001327	
4635.592839	-0.008332	
4635.594620	0.018243	
4635.596100	0.008228	
4635.597880	0.008123	
4635.599378	0.010585	
4635.601117	0.013526	
4635.602625	-0.003510	
4635.604348	0.000188	
4635.605861	0.002754	
4635.607570	-0.003974	
4635.609109	-0.007240	
4635.610790	0.009662	
4635.612342	0.006750	
4635.614010	0.001618	
4635.615588	0.007044	
4635.617246	0.011233	
4635.618830	0.002133	
4635.620465	-0.006544	
4635.622081	0.004929	
4635.623681	-0.002225	
4635.625308	-0.005383	
4635.626906	-0.002926	
4635.628555	0.009239	
4635.630136	0.001984	
4635.631811	0.006089	
4635.633371	0.012164	
4635.635080	0.006190	
4635.636629	-0.008634	
4635.638348	0.001626	
4635.639820	-0.000545	
4635.641374	-0.006072	
4635.642871	-0.014342	
4635.644464	0.006331	
4635.645992	0.005413	
4635.647531	-0.001750	
4635.649129	0.002419	
4635.650608	0.009739	
4635.652218	-0.003494	
4635.653760	-0.010499	
4635.655385	-0.001645	
4635.656911	0.001287	
4635.658589	-0.010520	
4635.660064	-0.010020	
4635.661759	0.014021	
4635.663241	0.003402	
4635.664942	0.001183	
4635.666430	0.007628	
4635.668139	0.012539	
4635.669617	-0.012002	
4635.671407	-0.005323	
4635.672890	-0.000642	
4635.674671	-0.007277	
4635.676156	-0.009440	
4635.677917	0.006561	
4635.679402	0.005010	
4635.681159	0.000143	
4635.682663	0.006005	
4635.684410	0.009304	
4635.685929	-0.005319	
4635.687652	-0.003438	
4635.689179	0.000679	
4635.690871	-0.003482	
4635.692412	-0.017871	
4635.694098	0.004204	
4635.695657	0.007914	
4635.697336	0.002315	
4635.698900	0.008526	
4635.700541	0.006577	
4635.702141	-0.004316	
4635.703781	-0.009202	
4635.705375	-0.003490	
4635.706988	-0.005037	
4635.708662	-0.007337	
4635.710252	-0.004195	
4635.711906	0.009715	
4635.713509	-0.001814	
4635.715157	0.001968	
4635.716735	0.005412	
4635.718416	0.001610	
4635.719984	-0.011108	
4635.721701	-0.001069	
4635.723231	-0.001488	
4635.724942	-0.006842	
4635.726455	-0.013130	
4635.728193	0.009743	
4635.729677	0.000478	
4635.731436	0.000961	
4635.732934	0.006553	
4635.734718	0.008905	
4635.736201	-0.012856	
4635.737975	-0.005549	
4635.739454	-0.000904	
4635.741201	-0.009811	
4635.742694	-0.013021	
4635.744438	0.007487	
4635.745946	0.003511	
4635.747677	0.002311	
4635.749202	0.000736	
4635.750920	0.006798	
4635.752462	-0.010951	
4635.754151	-0.007438	
4635.755740	-0.008969	
4635.757226	-0.007651	
4635.758876	-0.012280	
4635.760366	-0.006249	
4635.761994	0.006814	
4635.763522	-0.002241	
4635.765150	-0.003591	
4635.766628	0.003709	
4635.768265	0.007656	
4635.769742	-0.017686	
4635.771383	-0.007087	
4635.772868	-0.006830	
4635.774557	-0.010576	
4635.776050	-0.018496	
4635.777732	0.002238	
4635.779264	0.002323	
4635.780882	-0.002551	
4635.782432	-0.001222	
4635.784043	0.009807	
4635.785609	-0.002269	
4635.787281	-0.008179	
4635.788853	0.001574	
4635.790505	-0.007160	
4635.792110	-0.002846	
4635.793739	0.001340	
4635.795365	0.011096	
4635.796968	0.002589	
4635.798621	0.008466	
4635.800217	0.013219	
4635.801858	0.010275	
4635.803449	-0.002503	
4635.805137	0.009973	
4635.806703	0.007000	
4635.808418	0.003982	
4635.809957	0.002669	
4635.811648	0.024068	
4635.813192	0.016937	
4635.814902	0.016192	
4635.816416	0.018807	
4635.818129	0.032656	
4635.819621	0.020781	
4635.821399	0.017227	
4635.822876	0.020660	
4635.824647	0.015455	
4635.826124	0.009139	
4635.827874	0.032575	
4635.829370	0.034195	
4635.831085	0.034880	
4635.832604	0.038545	
4635.834341	0.048068	
4635.835863	0.032890	
4635.837554	0.035564	
4635.839096	0.041248	
4635.840781	0.037611	
4635.842326	0.037635	
4635.844009	0.049265	
4635.845583	0.058594	
4635.847239	0.050030	
4635.848838	0.055851	
4635.850468	0.067207	
4635.852064	0.052737	
4635.853683	0.054812	
4635.855302	0.064858	
4635.856915	0.060798	
4635.858565	0.063743	
4635.860041	0.063126	
4635.861689	0.077306	
4635.863158	0.084799	
4635.864790	0.081640	
4635.866270	0.081725	
4635.867900	0.089685	
4635.869379	0.076093	
4635.870962	0.079658	
4635.872497	0.097444	
4635.874134	0.087872	
4635.875713	0.091965	
4635.877293	0.098342	
4635.878883	0.107144	
4635.880435	0.109730	
4635.882043	0.111023	
4635.883565	0.121335	
4635.885233	0.125340	
4635.886705	0.115192	
4635.888401	0.123430	
4635.889964	0.134214	
4635.891670	0.130987	
4635.893222	0.135644	
4635.894933	0.164958	
4635.896448	0.152446	
4635.898174	0.154908	
4635.899667	0.174316	
4635.901432	0.188447	
4635.902911	0.173385	
4635.904669	0.181369	
4635.906158	0.193942	
4635.907930	0.189410	
4635.909413	0.197535	
4635.911184	0.222640	
4635.912674	0.229661	
4635.914419	0.230789	
4635.915932	0.254560	
4635.917646	0.266291	
4635.919165	0.248707	
4635.920859	0.270045	
4635.922415	0.285489	
4635.924086	0.290122	
4635.925642	0.295617	
4635.927329	0.324778	
4635.928901	0.339683	
4635.930567	0.349298	
4635.932165	0.363510	
4635.933819	0.382475	
4635.935429	0.390882	
4635.937041	0.394242	
4635.938668	0.419572	
4635.940294	0.427145	
4635.941931	0.439597	
4635.943538	0.458844	
4635.945209	0.492581	
4635.946784	0.499599	
4635.948474	0.517343	
4635.950037	0.548515	
4635.951712	0.565196	
4635.953265	0.571089	
4635.954954	0.606087	
4635.956488	0.625222	
4635.958199	0.640332	
4635.959712	0.673320	
4635.961468	0.708782	
4635.962953	0.719497	
4635.964483	0.753065	
4635.965991	0.782004	
4635.967565	0.815999	
4635.969105	0.818654	
4635.970610	0.848854	
4635.972229	0.894342	
4635.973736	0.916522	
4635.975353	0.941187	
4635.976876	0.978187	
4635.978504	1.020577	
4635.979981	1.051362	
4635.981707	1.095271	
4635.983177	1.131614	
4635.984863	1.167233	
4635.986346	1.184873	
4635.988046	1.233253	
4635.989527	1.266482	
4635.991207	1.310169	
4635.992690	1.337087	
4635.994451	1.411018	
4635.995954	1.441634	
4635.997703	1.486018	
4635.999215	1.537205	
4636.000939	1.588144	
4636.002460	1.614340	
4636.004161	1.631166	
4636.005709	1.635142	
4636.007403	1.635356	
4636.008961	1.635134	
4636.010632	1.635287	
4636.012201	1.635174	
4636.013852	1.635416	
4636.015438	1.635086	
4636.017059	1.635464	
4636.018657	1.635247	
4636.020272	1.635472	
4636.021943	1.635150	
4636.023512	1.635327	
4636.025173	1.635194	
4636.026758	1.635251	
4636.028431	1.635267	
4636.029987	1.635283	
4636.031659	1.635271	
4636.033204	1.635275	
4636.034919	1.635279	
4636.036457	1.635368	
4636.038179	1.635388	
4636.039685	1.635380	
4636.041426	1.635279	
4636.042911	1.635267	
4636.044668	1.635331	
4636.046152	1.635271	
4636.047941	1.635376	
4636.049418	1.635279	
4636.051157	1.635380	
4636.052662	1.635255	
4636.054397	1.635339	
4636.055907	1.635311	
4636.057626	1.635416	
4636.059148	1.635271	
4636.060841	1.635372	
4636.062381	1.635162	
4636.063875	1.635380	
4636.065535	1.635190	
4636.067029	1.635351	
4636.068659	1.635154	
4636.070179	1.635307	
4636.071796	1.635416	
4636.073275	1.635295	
4636.074905	1.635146	
4636.076396	1.635251	
4636.078017	1.635307	
4636.079518	1.635271	
4636.081234	1.635335	
4636.082711	1.635182	
4636.084372	1.635311	
4636.085878	1.635380	
4636.087513	1.635255	
4636.089063	1.635170	
4636.090696	1.635492	
4636.092272	1.635227	
4636.093917	1.635408	
4636.095502	1.635388	
4636.097126	1.635416	
4636.098737	1.635154	
4636.100378	1.635436	
4636.101997	1.635231	
4636.103614	1.635327	
4636.105245	1.635154	
4636.106832	1.635376	
4636.108493	1.635388	
4636.110062	1.635339	
4636.111740	1.635275	
4636.113293	1.635384	
4636.114993	1.635239	
4636.116541	1.635287	
4636.118223	1.635331	
4636.119752	1.635347	
4636.121489	1.635319	
4636.122978	1.635396	
4636.124730	1.635356	
4636.126221	1.635360	
4636.128006	1.635279	
4636.129490	1.635472	
4636.131268	1.635323	
4636.132747	1.635299	
4636.134516	1.635448	
4636.136015	1.635299	
4636.137763	1.635347	
4636.139269	1.635247	
4636.141017	1.635392	
4636.142535	1.635190	
4636.144241	1.635319	
4636.145778	1.635275	
4636.147488	1.635493	
4636.149044	1.635295	
4636.150731	1.635480	
4636.152287	1.635190	
4636.153969	1.635404	
4636.155531	1.635303	
4636.157200	1.635497	
4636.158807	1.635263	
4636.160304	1.635275	
4636.161956	1.635190	
4636.163445	1.635090	
4636.165083	1.635231	
4636.166556	1.635078	
4636.168189	1.632878	
4636.169667	1.503642	
4636.171299	1.352290	
4636.172776	1.241889	
4636.174354	1.111303	
4636.175882	0.979472	
4636.177541	0.864021	
4636.179089	0.741955	
4636.180693	0.602756	
4636.182274	0.485955	
4636.183851	0.362414	
4636.185460	0.223792	
4636.187019	0.086390	
4636.188633	-0.049526	
4636.190248	-0.183387	
4636.191895	-0.321224	
4636.193484	-0.446343	
4636.195152	-0.561179	
4636.196723	-0.704373	
4636.198400	-0.837526	
4636.199955	-0.963302	
4636.201657	-1.094653	
4636.203211	-1.243564	
4636.204891	-1.369332	
4636.206423	-1.493598	
4636.208147	-1.603031	
4636.209633	-1.618987	
4636.211399	-1.618951	
4636.212885	-1.618943	
4636.214659	-1.618967	
4636.216137	-1.619012	
4636.217897	-1.619004	
4636.219374	-1.618984	
4636.221123	-1.619024	
4636.222626	-1.618955	
4636.224378	-1.618927	
4636.225887	-1.618967	
4636.227622	-1.618859	
4636.229150	-1.619008	
4636.230856	-1.618947	
4636.232387	-1.618971	
4636.234072	-1.619064	
4636.235626	-1.619024	
4636.237288	-1.618850	
4636.238877	-1.618955	
4636.240531	-1.618935	
4636.242123	-1.619016	
4636.243758	-1.618975	
4636.245351	-1.618987	
4636.246985	-1.618903	
4636.248617	-1.619080	
4636.250212	-1.618847	
4636.251885	-1.619028	
4636.253469	-1.618895	
4636.255126	-1.619104	
4636.256703	-1.619008	
4636.258373	-1.619120	
4636.259936	-1.618871	
4636.261649	-1.619016	
4636.263122	-1.619108	
4636.264763	-1.619141	
4636.266244	-1.619145	
4636.267858	-1.619008	
4636.269338	-1.618991	
4636.270929	-1.619012	
4636.272464	-1.619100	
4636.274011	-1.619008	
4636.275606	-1.619024	
4636.277172	-1.619020	
4636.278778	-1.619052	
4636.280317	-1.618979	
4636.281946	-1.619044	
4636.283429	-1.619064	
4636.285120	-1.619092	
4636.286596	-1.618955	
4636.288320	-1.619084	
4636.289873	-1.618979	
4636.291557	-1.619036	
4636.293093	-1.619000	
4636.294810	-1.619020	
4636.296308	-1.619012	
4636.298093	-1.619072	
4636.299571	-1.619036	
4636.301342	-1.618979	
4636.302829	-1.619052	
4636.304594	-1.618983	
4636.306071	-1.619008	
4636.307851	-1.618951	
4636.309347	-1.618871	
4636.311129	-1.618947	
4636.312624	-1.618947	
4636.314359	-1.619020	
4636.315867	-1.618967	
4636.317567	-1.619056	
4636.319098	-1.618907	
4636.320809	-1.618927	
4636.322362	-1.619028	
4636.324025	-1.618996	
4636.325593	-1.619104	
4636.327256	-1.618883	
4636.328834	-1.619145	
4636.330495	-1.618802	
4636.332092	-1.619036	
4636.333740	-1.618875	
4636.335353	-1.618979	
4636.336974	-1.618987	
4636.338607	-1.619020	
4636.340220	-1.618895	
4636.341866	-1.619016	
4636.343473	-1.618859	
4636.345140	-1.618927	
4636.346714	-1.618891	
4636.348417	-1.618883	
4636.349975	-1.618899	
4636.351686	-1.618963	
4636.353253	-1.618971	
4636.354934	-1.619020	
4636.356483	-1.619024	
4636.358187	-1.618947	
4636.359717	-1.619012	
4636.361448	-1.619036	
4636.362924	-1.618907	
4636.364678	-1.618919	
4636.366159	-1.618919	
4636.367914	-1.619008	
4636.369399	-1.618975	
4636.370981	-1.619008	
4636.372516	-1.618959	
4636.374062	-1.618887	
4636.375652	-1.618927	
4636.377140	-1.601807	
4636.378775	-1.520273	
4636.380276	-1.481034	
4636.381923	-1.431755	
4636.383395	-1.388249	
4636.385108	-1.337444	
4636.386584	-1.312670	
4636.388281	-1.263492	
4636.389766	-1.225537	
4636.391483	-1.194399	
4636.392969	-1.161834	
4636.394667	-1.102279	
4636.396148	-1.074637	
4636.397932	-1.039006	
4636.399407	-1.002042	
4636.401168	-0.957521	
4636.402656	-0.945029	
4636.404400	-0.911038	
4636.405917	-0.877918	
4636.407660	-0.849989	
4636.409169	-0.826826	
4636.410884	-0.778724	
4636.412416	-0.751348	
4636.414113	-0.733031	
4636.415657	-0.700692	
4636.417336	-0.672928	
4636.418889	-0.661706	
4636.420549	-0.647256	
4636.422140	-0.611448	
4636.423789	-0.594908	
4636.425378	-0.578186	
4636.427013	-0.556148	
4636.428607	-0.519349	
4636.430216	-0.513343	
4636.431872	-0.491807	
4636.433454	-0.473265	
4636.435104	-0.455335	
4636.436679	-0.457965	
4636.438355	-0.428695	
4636.439927	-0.418121	
4636.441606	-0.409887	
4636.443155	-0.400662	
4636.444861	-0.367086	
4636.446382	-0.361221	
4636.448115	-0.354155	
4636.449593	-0.332962	
4636.451359	-0.318235	
4636.452840	-0.331613	
4636.454601	-0.312627	
4636.456084	-0.302637	
4636.457863	-0.298194	
4636.459352	-0.295563	
4636.461115	-0.263285	
4636.462613	-0.260388	
4636.464337	-0.256066	
4636.465851	-0.246374	
4636.467565	-0.230615	
4636.469101	-0.237761	
4636.470822	-0.233801	
4636.472367	-0.223662	
4636.473865	-0.219565	
4636.475499	-0.215424	
4636.476997	-0.204028	
4636.478624	-0.185260	
4636.480149	-0.188479	
4636.481773	-0.180503	
4636.483255	-0.170476	
4636.484881	-0.162730	
4636.486363	-0.176144	
4636.488057	-0.166202	
4636.489554	-0.158335	
4636.491259	-0.156260	
4636.492743	-0.161002	
4636.494429	-0.134656	
4636.495922	-0.131772	
4636.497578	-0.133170	
4636.499096	-0.122402	
4636.500798	-0.116396	
4636.502342	-0.129536	
4636.504008	-0.122990	
4636.505572	-0.115784	
4636.507240	-0.113085	
4636.508817	-0.117266	
4636.510455	-0.105302	
4636.512042	-0.092065	
4636.513668	-0.094462	
4636.515265	-0.089390	
4636.516870	-0.082042	
4636.518528	-0.076757	
4636.520108	-0.088874	
4636.521786	-0.082558	
4636.523363	-0.077027	
4636.525056	-0.077341	
4636.526629	-0.079033	
4636.528294	-0.054493	
4636.529832	-0.060644	
4636.531544	-0.062799	
4636.533081	-0.054348	
4636.534809	-0.047673	
4636.536307	-0.060527	
4636.538060	-0.051794	
4636.539538	-0.052640	
4636.541290	-0.055182	
4636.542779	-0.056386	
4636.544545	-0.033848	
4636.546033	-0.036015	
4636.547826	-0.036273	
4636.549305	-0.035402	
4636.551051	-0.023205	
4636.552560	-0.045409	
4636.554306	-0.033868	
4636.555826	-0.030472	
4636.557559	-0.032051	
4636.559097	-0.036397	
4636.560815	-0.018262	
4636.562352	-0.018383	
4636.564054	-0.024752	
4636.565620	-0.021046	
4636.567296	-0.008030	
4636.568854	-0.016679	
4636.570515	-0.023471	
4636.572130	-0.017601	
4636.573617	-0.017053	
4636.575263	-0.022544	
4636.576755	-0.020941	
4636.578393	-0.006423	
4636.579867	-0.010415	
4636.581503	-0.007796	
4636.582980	-0.004050	
4636.584597	0.001751	
4636.586083	-0.013609	
4636.587766	-0.013464	
4636.589270	-0.010370	
4636.590927	-0.013017	
4636.592463	-0.016876	
4636.594105	-0.005827	
4636.595646	-0.001810	
4636.597262	-0.002970	
4636.598822	-0.006850	
4636.600470	-0.002721	
4636.602057	-0.000022	
4636.603686	-0.016872	
4636.605302	-0.007571	
4636.606916	-0.007949	
4636.608557	-0.014250	
4636.610167	-0.013452	
4636.611802	-0.000127	
4636.613393	-0.003784	
4636.615048	-0.004795	
4636.616624	-0.002511	
4636.618322	0.004099	
4636.619857	-0.013404	
4636.621547	-0.009770	
4636.623072	-0.007631	
4636.624797	-0.011877	
4636.626297	-0.019080	
4636.628026	0.000957	
4636.629515	0.000357	
4636.631301	-0.002801	
4636.632785	-0.000811	
4636.634559	0.010790	
4636.636040	-0.013396	
4636.637801	-0.009541	
4636.639292	-0.009484	
4636.641040	-0.011519	
4636.642542	-0.015410	
4636.644261	0.004341	
4636.645787	-0.000840	
4636.647515	-0.001532	
4636.649044	-0.005202	
4636.650741	0.004877	
4636.652287	-0.007498	
4636.653969	-0.008087	
4636.655531	-0.004175	
4636.657193	-0.007841	
4636.658782	-0.012574	
4636.660405	-0.003833	
4636.661997	0.008099	
4636.663610	-0.003643	
4636.665227	0.007189	
4636.666845	0.003322	
4636.668468	0.005437	
4636.669950	-0.011321	
4636.671507	-0.002737	
4636.672997	-0.003124	
4636.674626	-0.005565	
4636.676111	-0.013960	
4636.677733	0.010178	
4636.679230	0.004486	
4636.680802	0.003439	
4636.682348	0.004462	
4636.683851	0.011685	
4636.685465	-0.003389	
4636.687015	-0.003494	
4636.688631	0.002718	
4636.690156	-0.000553	
4636.691817	-0.001419	
4636.693287	-0.003055	
4636.695000	0.010122	
4636.696470	0.006174	
4636.698183	0.007688	
4636.699711	0.009993	
4636.701441	0.018263	
4636.702936	-0.006632	
4636.704696	0.000611	
4636.706189	0.002468	
4636.707976	-0.000328	
4636.709460	-0.003406	
4636.711234	0.014718	
4636.712714	0.009751	
4636.714467	0.005868	
4636.715963	0.006315	
4636.717723	0.014307	
4636.719229	-0.001315	
4636.720960	-0.004042	
4636.722480	0.001159	
4636.724204	0.003249	
4636.725726	-0.004832	
4636.727408	0.007068	
4636.728954	0.010935	
4636.730634	0.002593	
4636.732204	0.008079	
4636.733872	0.011882	
4636.735457	0.001839	
4636.737114	-0.006137	
4636.738705	0.001441	
4636.740355	-0.002112	
4636.741947	0.000083	
4636.743573	-0.002257	
4636.745201	0.010101	
4636.746794	0.004107	
4636.748467	0.000873	
4636.750041	0.005485	
4636.751708	0.011415	
4636.753277	-0.009690	
4636.754947	-0.004699	
4636.756509	-0.002906	
4636.758220	-0.007498	
4636.759756	-0.009319	
4636.761471	0.011805	
4636.762979	0.004498	
4636.764729	0.000345	
4636.766208	0.003330	
4636.767961	0.009747	
4636.769443	-0.009367	
4636.771215	-0.002406	
4636.772705	0.000699	
4636.774497	-0.005935	
4636.775979	-0.011994	
4636.777733	0.012047	
4636.779232	0.004522	
4636.780801	0.007378	
4636.782354	0.006121	
4636.783862	0.010762	
4636.785511	-0.000707	
4636.786987	-0.006113	
4636.788617	-0.000622	
4636.790131	0.003817	
4636.791773	-0.002886	
4636.793247	-0.007655	
4636.794966	0.014190	
4636.796439	0.011217	
4636.798116	0.008857	
4636.799599	0.010210	
4636.801281	0.019894	
4636.802770	0.004337	
4636.804452	0.004152	
4636.805955	0.006919	
4636.807629	0.004252	
4636.809149	-0.002672	
4636.810867	0.017932	
4636.812404	0.014065	
4636.814102	0.010327	
4636.815641	0.022348	
4636.817333	0.023334	
4636.818894	0.013264	
4636.820576	0.009405	
4636.822165	0.018855	
4636.823822	0.013312	
4636.825399	0.014263	
4636.827033	0.020660	
4636.828621	0.031733	
4636.830252	0.030356	
4636.831881	0.034018	
4636.833486	0.033828	
4636.835143	0.034416	
4636.836724	0.022206	
4636.838384	0.034940	
4636.839960	0.044193	
4636.841621	0.035750	
4636.843167	0.033502	
4636.844894	0.052673	
4636.846438	0.051645	
4636.848163	0.048463	
4636.849686	0.055867	
4636.851422	0.059404	
4636.852912	0.042332	
4636.854656	0.050997	
4636.856140	0.059328	
4636.857913	0.054449	
4636.859404	0.043234	
4636.861203	0.066627	
4636.862681	0.063642	
4636.864461	0.065797	
4636.865951	0.070446	
4636.867683	0.086333	
4636.869191	0.054195	
4636.870922	0.067940	
4636.872447	0.074039	
4636.874175	0.074329	
4636.875704	0.064399	
4636.877400	0.085790	
4636.878950	0.090740	
4636.880642	0.084150	
4636.882217	0.094454	
4636.883700	0.103107	
4636.885318	0.098265	
4636.886832	0.090064	
4636.888466	0.097879	
4636.889947	0.093004	
4636.891589	0.102253	
4636.893059	0.099055	
4636.894695	0.117319	
4636.896177	0.116244	
4636.897869	0.110749	
4636.899356	0.125251	
4636.901019	0.134109	
4636.902528	0.120332	
4636.904154	0.129658	
4636.905699	0.140929	
4636.907326	0.140929	
4636.908875	0.144913	
4636.910533	0.152748	
4636.912099	0.162086	
4636.913756	0.160358	
4636.915349	0.174328	
4636.916982	0.181043	
4636.918605	0.184081	
4636.920213	0.177301	
4636.921853	0.194715	
4636.923458	0.193366	
4636.925087	0.202393	
4636.926675	0.207493	
4636.928330	0.238447	
