time (s)	magX	magY	magZ
4635.869183	2.480311	-193.287338	76.076309
4635.872082	2.129639	-195.216034	78.706345
4635.875436	2.071194	-197.787628	80.868835
4635.878768	2.421866	-200.417679	83.557327
4635.882116	1.837412	-204.275055	86.128922
4635.885421	1.720522	-205.853073	87.765381
4635.888317	1.603631	-208.483124	92.207230
4635.891653	1.778967	-211.171616	94.428146
4635.895004	1.428295	-213.626312	97.350418
4635.898314	0.610060	-216.723907	100.623367
4635.901649	0.785396	-220.113754	103.779419
4635.904983	0.493169	-221.983994	107.695251
4635.908326	0.726951	-225.549164	109.623947
4635.911651	0.610060	-228.646774	112.955338
4635.914980	0.785396	-232.036606	117.514069
4635.918311	0.025607	-234.140625	121.137680
4635.921652	-0.032839	-237.822693	125.988647
4635.925006	0.142497	-240.628067	129.962921
4635.928314	0.142497	-243.901016	134.521667
4635.931649	-0.266620	-247.407745	139.489517
4635.934978	-0.558847	-250.505341	143.463806
4635.938319	-0.266620	-253.193832	148.080994
4635.941684	-0.091284	-256.759003	153.633286
4635.944983	-0.266620	-260.441040	158.951828
4635.948320	-0.500402	-263.538666	163.452133
4635.951644	-0.851074	-267.454529	168.069290
4635.954978	-0.383511	-271.779449	175.433426
4635.958315	-0.266620	-274.760193	181.277954
4635.962935	-0.266620	-282.474945	194.837265
4635.965846	-0.325066	-286.332367	200.798706
4635.969214	-0.149730	-289.196167	209.156372
4635.972586	-0.032839	-293.638031	216.578949
4635.975893	-0.149730	-297.027863	223.767700
4635.978733	0.376279	-301.177460	230.956512
4635.982089	-0.091284	-303.573730	239.138855
4635.985398	-0.149730	-308.132477	248.899231
4635.988731	-0.149730	-312.515869	257.373779
4635.991642	-0.091284	-316.957733	268.127747
4635.994970	-0.091284	-319.938446	277.771240
4635.998308	0.025607	-322.919128	285.836670
4636.001639	-0.091284	-327.302551	294.954163
4636.004971	0.025607	-328.997467	305.649658
4636.008301	-0.325066	-333.848419	316.052948
4636.011649	-0.909519	-336.010895	325.170410
4636.014971	-0.558847	-339.459198	337.794617
4636.018300	-0.967964	-342.907471	347.964111
4636.021685	-1.201746	-345.303711	360.822052
4636.024970	-0.792629	-349.102661	373.095612
4636.028307	-1.318637	-351.557373	384.492462
4636.031640	-1.903090	-352.375610	397.934875
4636.034972	-1.786199	-355.648560	409.857697
4636.038306	-2.195317	-358.103241	422.014374
4636.041635	-2.078426	-360.850189	435.223022
4636.044971	-1.961535	-361.376190	449.074554
4636.048335	-2.604434	-363.187988	462.692322
4636.051636	-3.071997	-364.473785	476.543884
4636.054977	-3.130443	-365.233582	491.856567
4636.058302	-3.656451	-365.175140	505.065186
4636.062499	-3.305779	-365.701141	535.106140
4636.065889	-2.779770	-365.350464	552.581238
4636.069219	-3.598005	-365.525818	567.426392
4636.072476	-3.422669	-362.720428	582.037720
4636.075817	-2.896661	-362.486664	598.811523
4636.078726	-2.721325	-359.798157	615.819153
4636.082055	-2.195317	-357.986359	632.008484
4636.085384	-1.552418	-355.122528	648.314758
4636.088724	-0.675738	-351.148254	662.867615
4636.091665	-0.675738	-345.946594	678.180359
4636.094962	0.200943	-342.089203	694.778809
4636.098299	0.376279	-336.361572	712.546204
4636.101632	0.960732	-331.510590	727.274414
4636.104986	1.486740	-325.140045	742.294861
4636.108290	2.304975	-318.886414	758.308899
4636.111628	2.889429	-309.885834	771.283813
4636.114966	3.473882	-302.813934	785.836731
4636.118293	4.175226	-294.280914	799.103760
4636.121631	5.051907	-285.046570	816.228271
4636.124961	5.636360	-275.987518	826.748474
4636.128294	6.513041	-264.590668	841.535095
4636.131630	7.389721	-253.953613	853.165710
4636.134998	7.974174	-242.147659	862.867615
4636.138291	8.383292	-230.517029	871.809753
4636.141637	8.909300	-217.834366	880.225952
4636.144958	9.143081	-204.333511	887.765442
4636.148298	9.961316	-191.709305	899.746704
4636.151629	10.370434	-178.500656	906.643188
4636.154956	11.071778	-164.006210	916.695801
4636.159232	11.773122	-134.199081	924.936584
4636.162555	12.416020	-118.360405	926.280884
4636.165809	12.708249	-101.995697	928.618713
4636.169140	12.883585	-86.566132	932.066895
4636.172501	12.942030	-70.376762	930.430481
4636.175387	13.643373	-53.778282	932.709900
4636.178755	13.935600	-36.946022	929.144653
4636.182065	14.753836	-20.581322	931.482483
4636.185405	15.046062	-3.398387	928.384888
4636.188284	15.162952	14.076774	924.410645
4636.191636	15.630516	30.967480	919.442749
4636.194959	15.747406	47.916630	915.234680
4636.198287	16.098078	64.281334	908.513428
4636.201622	17.033203	80.996704	900.564941
4636.204955	17.559214	97.186066	891.447449
4636.208288	18.085220	113.492317	885.018433
4636.211622	19.487909	129.740143	877.829651
4636.214951	19.604799	145.812607	865.497681
4636.218289	20.773706	161.300629	854.393127
4636.221648	21.416605	176.379532	845.334045
4636.224952	22.877739	191.516876	832.183838
4636.228282	23.988201	205.543762	819.442749
4636.231613	24.514210	219.103073	807.578369
4636.234953	24.981771	233.071518	796.298401
4636.238288	26.209124	245.052826	782.329956
4636.241618	26.910467	257.151001	767.893982
4636.244950	27.144249	267.729614	754.919067
4636.248279	27.962484	280.353790	739.431091
4636.251622	29.189838	290.114166	724.819763
4636.254944	29.598957	300.517456	713.831970
4636.258282	29.774292	309.810242	695.889282
4636.262467	30.124966	326.058075	666.549744
4636.265821	30.767864	333.889740	651.353943
4636.269141	31.118534	340.494080	636.625732
4636.272483	31.469208	347.390625	623.300171
4636.275392	31.235424	353.235138	607.344604
4636.278720	30.534081	358.086121	593.200806
4636.282081	30.826309	363.229309	578.706360
4636.285376	30.826309	366.736023	564.387207
4636.288281	31.001644	370.242767	550.827942
4636.291614	30.417191	373.691010	535.164551
4636.294946	30.183411	375.970398	520.319458
4636.298282	30.066521	379.477112	507.344604
4636.301610	29.949627	380.295349	492.090332
4636.304942	29.365173	382.165619	479.173889
4636.308305	29.365173	381.698029	467.601746
4636.311608	28.605385	382.925385	453.107300
4636.314947	28.020929	382.808502	439.898651
4636.318274	28.020929	382.457825	429.027802
4636.321615	28.079374	382.340942	415.059387
4636.324947	27.728703	381.931824	403.019623
4636.328279	27.670258	381.581146	391.739655
4636.331612	27.728703	380.353790	380.985748
4636.334942	27.319586	378.074432	369.121307
4636.338291	27.378031	377.080872	357.081573
4636.341606	27.202694	375.678162	347.087433
4636.344936	26.852022	373.515686	336.099701
4636.348274	27.202694	370.534973	324.995056
4636.351606	27.202694	369.132294	316.988068
4636.354937	27.319586	365.450226	305.532776
4636.358271	27.378031	361.826630	296.590637
4636.361610	27.319586	359.021240	287.473145
4636.364932	26.968914	355.923645	277.420563
4636.369148	26.501350	349.202423	259.244049
4636.372470	26.559795	345.169708	251.295471
4636.375855	26.384460	342.948761	243.639130
4636.379184	26.209124	339.968048	235.690582
4636.382088	26.501350	335.584656	226.982208
4636.385353	26.326015	331.610352	219.968781
4636.388688	26.384460	327.519196	212.721558
4636.392030	25.741562	323.603363	206.877014
4636.394937	25.507780	320.096619	198.928452
4636.398270	25.449335	316.122345	192.557907
4636.401604	25.390890	312.849426	186.012039
4636.404938	25.390890	308.349121	180.459717
4636.408265	24.572655	304.725525	174.030731
4636.411595	24.280428	302.329254	169.413544
4636.414933	24.338873	297.244476	163.861237
4636.418269	23.754419	293.153320	158.367371
4636.421598	23.520639	289.646606	153.808640
4636.424933	23.053076	286.432098	149.132996
4636.428264	23.228413	283.217621	144.223602
4636.431602	22.176395	279.360199	139.372620
4636.434933	22.234840	276.204163	136.567245
4636.438266	21.475050	272.755890	131.599396
4636.441599	21.475050	269.716736	128.034241
4636.444932	21.007488	266.210022	124.059937
4636.448263	21.124378	262.761749	119.092102
4636.451601	20.949043	260.014801	115.877594
4636.454952	20.072363	256.215881	112.312424
4636.458267	20.715261	253.819611	108.338150
4636.461599	20.130808	250.137573	107.286133
4636.464925	20.423035	246.923065	102.727386
4636.468264	20.247698	244.059235	99.454453
4636.472458	19.312572	238.857605	94.019043
4636.475841	19.429464	236.110672	91.272110
4636.479181	19.078793	232.545502	88.057602
4636.482450	19.195683	230.266144	84.726227
4636.485349	19.020346	227.460770	82.154633
4636.488687	19.078793	224.713837	80.985733
4636.492015	19.020346	221.440887	77.537445
4636.495347	19.663244	219.804428	75.667191
4636.498278	18.435892	217.349731	72.920273
4636.501584	18.728119	215.304138	70.991562
4636.504928	18.903456	211.855850	68.653748
4636.508256	18.669674	210.102493	66.725052
4636.511589	18.377447	208.466034	64.270355
4636.514924	18.435892	206.011322	63.101444
4636.518262	17.909885	203.790405	61.815639
4636.521594	18.377447	201.686371	60.237621
4636.524925	17.792994	199.173218	58.133587
4636.528256	18.202112	197.244522	56.029560
4636.531590	17.968330	195.140488	55.211315
4636.534925	18.260557	193.036453	52.230610
4636.538257	17.676104	191.633774	52.113712
4636.541604	17.676104	189.471283	49.951229
4636.544923	17.208542	187.893265	49.074551
4636.548248	16.974758	185.613892	46.678295
4636.551588	17.033203	184.211197	47.145855
4636.554923	17.033203	182.633179	45.275608
4636.558250	16.331860	180.704483	43.522251
4636.561583	16.390305	179.243347	42.820904
4636.564921	16.916313	177.489990	42.528675
4636.568253	15.981188	176.671753	41.418209
4636.572517	15.864296	173.749481	39.664852
4636.575873	15.922743	173.165024	39.021954
4636.579104	15.630516	171.528564	39.138851
4636.582428	16.156523	170.418106	37.034817
4636.585357	15.513624	169.073868	36.917927
4636.588677	15.221397	167.963394	35.398350
4636.592009	14.695391	167.028259	33.761868
4636.595334	15.104507	165.859360	34.463223
4636.598245	15.513624	164.632019	34.112545
4636.601577	15.046062	163.521545	33.002087
4636.604917	14.987617	163.229309	32.008511
4636.608265	15.162952	161.709747	31.833179
4636.611577	14.753836	161.417511	30.722713
4636.614919	14.753836	160.482391	29.787586
4636.618248	15.221397	159.313477	30.021366
4636.621581	14.812281	158.319901	29.495365
4636.624913	14.929171	157.677017	29.086246
4636.628266	14.812281	156.858780	28.209568
4636.631576	15.046062	156.449661	27.683559
4636.634916	15.338289	155.514526	27.917339
4636.638244	14.812281	155.163864	27.215992
4636.641579	15.455179	154.345627	26.865322
4636.644912	14.812281	153.878067	26.748432
4636.648240	15.221397	152.826050	25.579525
4636.651577	14.753836	151.949356	25.754864
4636.654908	15.046062	151.949356	26.339314
4636.658241	15.396734	151.657150	25.287304
4636.661572	15.338289	150.780457	24.702839
4636.664920	15.805851	150.020676	24.352169
4636.669507	15.162952	149.786896	23.417042
4636.672431	14.987617	149.377762	23.241711
4636.675764	15.688961	149.611557	22.949482
4636.679102	15.104507	149.085556	22.949482
4636.682440	15.046062	148.793320	23.241711
4636.685354	15.221397	148.501099	23.650822
4636.688691	15.513624	148.734879	24.293728
4636.692002	15.922743	148.325760	24.995068
4636.695331	15.279844	148.091980	23.183262
4636.698233	15.221397	148.384201	23.300152
4636.701568	15.513624	148.208862	23.475491
4636.704904	15.279844	148.501099	23.475491
4636.708264	15.046062	148.501099	23.183262
4636.711576	14.929171	149.027100	23.241711
4636.714908	15.221397	149.085556	23.650822
4636.718232	15.396734	149.202438	23.767719
4636.721571	15.279844	149.377762	24.118389
4636.724899	15.747406	150.137558	24.118389
4636.728238	15.864296	149.669998	24.878178
4636.731567	15.046062	150.254456	24.995068
4636.734902	15.455179	150.312897	24.176838
4636.738238	15.338289	151.072693	25.228855
4636.741568	14.929171	151.598694	25.170406
4636.744903	15.747406	151.832474	24.585949
4636.748235	15.747406	152.533829	25.345745
4636.751584	15.630516	152.592270	25.345745
4636.754901	15.279844	153.585831	25.813305
4636.758234	16.273415	153.702728	25.930195
4636.761565	15.572071	154.287170	25.988644
4636.764904	16.039633	154.871643	26.222424
4636.768229	16.390305	155.806763	27.800449
4636.771566	16.507195	155.748306	27.274441
4636.774901	15.747406	156.800339	27.566662
4636.779095	16.331860	158.495255	28.326458
4636.782438	16.974758	159.781052	28.268009
4636.785857	17.091648	159.664154	29.962925
4636.789145	17.150095	160.482391	29.904476
4636.791992	17.150095	161.300629	30.547382
4636.795344	17.383877	162.469528	30.781162
4636.798647	17.676104	163.463104	31.774731
4636.801992	17.266987	163.638443	32.768307
4636.805326	17.150095	165.041138	32.476070
4636.808229	18.085220	165.742477	34.054104
4636.811560	18.377447	166.911377	34.170994
4636.814897	18.728119	168.606293	34.989223
4636.818220	18.435892	169.716751	36.216579
4636.821562	18.669674	170.768768	35.456791
4636.824891	18.903456	172.580582	37.794605
4636.828218	18.728119	173.691040	37.853054
4636.831577	19.137238	175.093735	38.963512
4636.834901	18.961901	176.554871	39.840191
4636.838226	19.371017	177.840652	40.950649
4636.841554	18.728119	180.178467	43.054684
4636.844892	19.371017	181.055161	42.820904
4636.848230	19.312572	183.743637	43.814480
4636.851552	19.721691	184.269653	45.743168
4636.854887	19.955471	186.198349	47.554981
4636.858225	20.072363	188.302383	48.665440
4636.861556	20.423035	190.055740	49.542118
4636.864884	20.481480	191.925995	50.009678
4636.868245	20.773706	193.620895	52.347492
4636.871553	20.890596	196.017166	53.574848
4636.874885	21.358160	198.179642	55.094433
4636.878218	21.299715	200.049896	56.263340
4636.882470	21.884169	203.965744	60.179173
4636.885808	22.176395	206.303558	62.750767
4636.889072	22.994631	208.582901	63.510563
4636.892414	23.111521	210.102493	66.257492
4636.895311	23.286858	212.849426	67.543289
4636.898664	23.812866	214.778122	69.764206
4636.901976	23.929756	217.408157	72.335800
4636.905307	24.046646	219.453751	74.439835
4636.908219	24.455765	222.259125	75.667191
4636.911549	25.157108	224.246262	77.771225
4636.914884	25.273998	227.694534	81.219513
4636.918217	26.267569	229.214127	83.615753
4636.921555	26.267569	232.603958	85.836685
4636.924877	26.735132	235.467773	89.284958
4636.928220	27.378031	237.221146	90.453873
4636.931555	27.611813	240.201859	94.019043
4636.934882	27.904039	243.591675	96.181519
4636.938210	28.605385	246.280182	101.090927
4636.941542	29.482067	249.260880	104.772980
4636.944881	29.657402	252.533829	106.526337
4636.948211	30.008072	254.579407	109.507050
4636.951544	30.066521	258.027649	113.773560
4636.954879	30.475636	261.768158	117.806290
4636.958212	30.884754	264.339783	120.787003
4636.961548	32.345886	267.262054	126.047089
4636.964882	32.112106	270.768738	129.144699
4636.968213	32.696560	274.859955	134.054108
4636.971548	33.222569	277.782196	137.210159
4636.974878	33.923912	282.048706	142.470230
4636.979158	34.917480	288.653046	153.165726
4636.982394	35.092819	292.159760	157.256912
4636.985747	35.560379	295.198914	163.276764
4636.989062	36.437061	298.764069	168.127762
4636.992398	36.612396	303.381256	174.264511
4636.995318	37.430630	307.121765	181.687073
4636.998654	37.956642	310.628510	186.830261
4637.001980	38.131977	314.135223	192.265686
4637.004916	39.183994	317.174377	199.571350
4637.008205	39.534668	321.148651	205.123657
4637.011539	40.060673	325.122955	211.844879
4637.014871	40.995800	329.097198	220.553223
4637.018206	41.814034	332.077911	228.443329
4637.021543	42.398487	335.350861	234.989227
4637.024868	42.866051	338.448456	242.528687
4637.028218	44.327183	342.890320	249.717468
4637.031544	44.677856	345.578796	259.127167
4637.034874	46.431217	349.202423	266.900391
4637.038204	46.664997	351.890900	276.602325
4637.041533	48.009239	354.813171	284.901550
4637.044872	48.710583	358.086121	293.668365
4637.048196	49.704159	360.540802	302.201385
4637.051538	51.106846	362.761749	312.487762
4637.054869	51.866638	365.917786	322.540344
4637.058203	52.977097	367.846466	333.586517
4637.061532	53.853779	370.944092	344.165131
4637.064919	55.548691	373.048126	352.289062
4637.068203	56.892937	374.275482	364.328827
4637.071540	57.360500	376.730194	376.193207
4637.074865	58.646297	376.905518	387.473145
4637.079054	60.458103	379.009552	409.507050
4637.082382	61.685452	379.477112	425.345764
4637.085732	62.679028	379.535583	436.216583
4637.089088	63.906376	380.470703	449.074554
4637.091969	64.607727	379.593994	462.575439
4637.095313	65.484406	380.119995	477.186768
4637.098660	65.951973	377.431519	490.687683
4637.101974	67.120880	376.613312	504.480774
4637.104865	67.646881	374.801483	518.449219
4637.108232	68.640457	371.470123	532.242310
4637.111528	69.108017	368.314056	546.444519
4637.114865	69.809364	365.684021	562.633911
4637.118195	70.393814	361.943512	576.543884
4637.121526	71.270500	356.274323	588.817383
4637.124863	71.679611	351.715576	605.591187
4637.128190	72.088730	347.682861	620.494812
4637.131530	72.965408	340.903168	634.521667
4637.134858	74.134315	334.532623	649.366760
4637.138193	73.608315	327.343872	665.789917
4637.141529	75.011002	318.752411	680.868835
4637.144862	76.179909	311.914276	694.603516
