time (s)	magX	magY	magZ
2997.952129	-0.734183	355.046967	165.731476
2997.955468	-0.558847	350.605133	159.419403
2997.958795	-0.617292	344.819000	155.561996
2997.962127	-0.909519	340.084961	148.840790
2997.965456	-0.441956	336.110657	143.639145
2997.968794	-0.675738	331.084351	138.203720
2997.972125	-0.500402	325.941162	133.937210
2997.975460	-0.266620	322.142242	126.923767
2997.978787	0.025607	318.401703	122.540375
2997.982128	0.084052	312.674072	118.566086
2997.985460	-0.208175	308.992004	113.481339
2997.988820	0.084052	304.783966	110.851303
2997.993393	-0.149730	295.900269	102.201385
2997.996307	-0.032839	291.283081	98.285553
2997.999641	0.025607	288.302368	95.830841
2998.003010	-0.266620	283.918976	90.862991
2998.006332	0.200943	280.061554	88.758942
2998.009231	0.084052	276.145721	84.434006
2998.012576	0.084052	272.931244	81.511734
2998.015945	-0.091284	269.716736	79.290817
2998.019215	-0.441956	266.268463	76.777649
2998.022121	-0.266620	263.287750	73.037155
2998.025455	0.025607	258.962799	70.348663
2998.028796	-0.149730	255.339203	67.835510
2998.032159	-0.091284	252.124695	66.608170
2998.035459	-0.091284	249.260880	63.276783
2998.038787	-0.383511	246.689285	60.646740
2998.042123	-0.558847	242.890335	58.425808
2998.045454	-0.266620	240.669418	56.672451
2998.048787	-0.967964	238.740707	53.691746
2998.052118	-0.383511	236.110672	52.347492
2998.055453	-0.325066	233.714417	50.594143
2998.058785	0.084052	230.324585	50.009678
2998.062125	-0.208175	229.038788	46.561405
2998.065447	-0.208175	225.532059	45.684734
2998.068783	-0.208175	224.070938	44.749607
2998.072115	-0.149730	220.622665	43.756031
2998.075468	-0.441956	218.693954	41.125988
2998.078783	-0.208175	216.765274	39.840191
2998.082125	0.025607	215.187241	38.086834
2998.085451	0.084052	212.674103	37.327038
2998.088784	0.376279	210.979187	36.158131
2998.092114	0.317833	208.933594	35.281452
2998.096742	0.376279	205.193100	32.417629
2998.099691	0.726951	203.147491	31.424061
2998.102984	0.843842	201.160370	30.196705
2998.106372	1.019178	199.699219	29.027805
2998.109752	0.551615	198.413422	28.209568
2998.112557	0.434724	196.192490	27.566662
2998.115880	0.493169	194.030029	26.397762
2998.119246	0.434724	192.861115	25.871754
2998.122111	0.726951	191.341537	23.884609
2998.125451	0.668505	189.529739	23.066372
2998.128777	0.259388	187.717926	21.955914
2998.132114	0.259388	187.133469	21.722134
2998.135442	1.252959	185.146332	21.429905
2998.138782	0.726951	184.503433	20.611668
2998.142112	0.610060	183.392975	20.027218
2998.145451	0.843842	182.224060	19.384319
2998.148780	0.726951	181.230484	18.975201
2998.152107	0.551615	179.827805	17.104946
2998.155444	0.668505	178.951126	17.572514
2998.158780	0.551615	177.548431	16.286716
2998.162145	0.551615	176.496414	15.877590
2998.165467	0.843842	175.853516	16.052929
2998.168774	0.726951	175.210617	15.000912
2998.172106	0.610060	174.509277	15.059361
2998.175437	0.434724	173.515701	14.767132
2998.178777	0.668505	172.755920	14.124233
2998.182106	0.785396	172.171463	14.416462
2998.185441	0.668505	171.762344	13.598225
2998.188773	0.200943	171.236328	14.708683
2998.192108	0.317833	170.651886	12.604656
2998.195442	0.376279	170.242767	12.663105
2998.198769	0.434724	169.950546	13.013775
2998.202973	0.084052	169.132294	12.663105
2998.206415	-0.032839	168.547852	12.487766
2998.209692	-0.032839	168.314072	11.318859
2998.213078	0.317833	168.606293	11.961758
2998.216289	0.434724	167.963394	11.611088
2998.219195	0.610060	167.554276	11.727978
2998.222525	0.551615	167.437393	10.792850
2998.225868	0.785396	167.262054	11.377308
2998.229189	0.317833	167.086716	11.085072
2998.232526	0.376279	166.443817	10.851292
2998.235435	0.493169	167.086716	11.143520
2998.238767	0.668505	166.677597	11.494198
2998.242099	1.136068	166.677597	10.909740
2998.245430	-0.032839	166.969833	10.617512
2998.248792	1.252959	166.677597	11.786419
2998.252102	1.252959	166.502274	10.851292
2998.255448	1.194514	166.619156	11.727978
2998.258762	0.668505	167.262054	10.675961
2998.262100	0.902287	167.378937	10.968182
2998.265434	0.493169	168.197174	11.260418
2998.268766	0.668505	167.729614	11.844868
2998.272095	0.902287	168.430954	11.085072
2998.275426	0.843842	168.430954	11.318859
2998.278762	1.019178	168.781631	12.253979
2998.282093	0.843842	169.073868	12.429317
2998.285426	0.610060	169.424530	12.195538
2998.288761	0.434724	170.359650	12.663105
2998.292121	0.317833	171.002548	13.890453
2998.295431	0.376279	171.236328	12.429317
2998.298766	0.200943	171.879242	13.130665
2998.302099	-0.325066	172.346802	14.124233
2998.305424	0.493169	172.872803	14.591793
2998.308762	0.551615	174.041718	13.890453
2998.313022	0.726951	175.970398	15.819149
2998.316304	0.610060	176.262634	15.410030
2998.319609	0.200943	176.963974	16.111370
2998.322945	0.376279	177.957550	17.630962
2998.326291	0.084052	179.360245	18.273853
2998.329187	0.200943	181.230484	18.858311
2998.332539	0.376279	181.698059	18.799862
2998.335923	0.493169	183.392975	19.442760
2998.339206	0.317833	184.269653	20.260998
2998.342097	0.551615	186.023010	21.020786
2998.345420	0.493169	186.958145	21.722134
2998.348757	0.376279	188.419266	22.481915
2998.352090	0.902287	189.705063	23.533932
2998.355428	1.077623	190.464859	24.235279
2998.358761	0.902287	192.276657	24.585949
2998.362087	0.668505	194.088470	25.871754
2998.365424	0.785396	195.549606	27.099102
2998.368755	1.019178	197.770523	27.332882
2998.372090	1.194514	198.530304	28.209568
2998.375416	1.077623	200.225235	29.904476
2998.378780	0.785396	202.329254	30.547382
2998.382090	1.720522	204.141068	31.599400
2998.385419	1.369849	205.543762	32.242290
2998.388754	1.077623	207.706238	33.118977
2998.392088	0.902287	209.868729	34.287884
2998.395419	1.603631	212.206543	34.755444
2998.398751	0.843842	213.901459	37.151707
2998.402091	1.136068	216.356140	37.677708
2998.405416	0.785396	218.051056	40.658428
2998.408753	1.194514	220.681107	40.658428
2998.412087	0.726951	222.259125	42.061115
2998.416711	0.960732	227.226974	45.684734
2998.419598	0.902287	229.506363	47.671864
2998.422975	0.668505	232.779297	49.425236
2998.426283	1.136068	235.526230	50.418797
2998.429673	0.902287	237.045792	52.172161
2998.432534	0.668505	240.318741	54.451527
2998.435900	0.960732	243.007233	55.971111
2998.439175	1.019178	246.397079	58.601154
2998.442510	0.668505	248.442657	61.114300
2998.445409	0.668505	252.475388	64.679474
2998.448746	0.434724	255.105423	67.952408
2998.452083	0.843842	258.261444	69.471985
2998.455408	0.785396	262.235718	70.991562
2998.458748	0.493169	265.742462	74.556732
2998.462078	0.025607	268.197174	77.245209
2998.465430	0.084052	272.697449	80.284378
2998.468742	0.317833	276.145721	83.907990
2998.472076	0.317833	279.477112	87.823822
2998.475410	0.317833	283.159180	89.635635
2998.478739	0.084052	286.958099	94.077484
2998.482073	0.200943	291.283081	97.116638
2998.485406	0.259388	294.848236	102.142944
2998.488746	0.493169	299.173187	104.071640
2998.492074	0.376279	302.504578	108.279709
2998.495450	0.376279	307.238678	112.838440
2998.498746	0.726951	311.329834	117.981628
2998.502075	0.376279	314.894989	122.248138
2998.505406	0.551615	319.278412	126.397766
2998.508778	0.142497	324.304687	130.956497
2998.512071	1.019178	328.337433	135.164566
2998.515408	1.194514	332.370148	141.067551
2998.519592	1.428295	342.130524	151.178604
2998.522944	1.311404	345.403473	156.555557
2998.526273	1.369849	350.663544	162.400101
2998.529664	1.486740	355.046967	168.595322
2998.532525	1.603631	359.313477	175.374969
2998.535858	1.662076	365.041107	181.336411
2998.539165	1.545186	369.190735	187.064026
2998.542498	1.311404	374.333923	194.252823
2998.545833	1.019178	378.249756	200.564911
2998.548741	1.369849	384.678772	209.039490
2998.552090	1.486740	388.711487	215.643829
2998.555401	1.545186	393.153320	224.001495
2998.558740	1.720522	398.588745	231.716278
2998.562068	1.545186	404.257965	240.950653
2998.565398	1.662076	408.466003	251.061707
2998.568732	1.720522	413.083221	258.776489
2998.572068	1.545186	418.518616	268.478424
2998.575393	1.019178	423.603333	278.005005
2998.578733	1.369849	428.805023	288.642059
2998.582082	1.428295	434.357300	300.448029
2998.585404	1.486740	438.156250	311.026611
2998.588733	1.545186	443.241028	324.176849
2998.592068	2.012748	446.981506	333.294312
2998.595435	1.720522	451.248016	345.860046
2998.598730	2.071194	455.222321	357.549133
2998.602075	2.304975	458.612152	371.751373
2998.605402	2.772538	462.995514	384.609314
2998.608729	2.947874	466.210022	397.817993
2998.612061	2.947874	470.184326	411.260406
2998.615398	3.356992	472.171448	426.923767
2998.618728	3.473882	475.093750	440.541565
2998.622061	4.584344	478.074432	455.854248
2998.626731	5.168797	482.633148	485.778259
2998.629668	5.636360	483.860535	501.090881
2998.632990	5.928587	484.444977	519.150574
2998.636247	6.746821	485.613861	535.339905
2998.639619	7.681948	485.730774	552.464417
2998.642482	7.681948	484.211212	567.134216
2998.645836	8.149510	483.685211	585.895142
2998.649155	8.850855	482.224030	603.253418
2998.652489	9.669090	480.236908	621.780579
2998.655834	10.662661	475.911957	638.320618
2998.658723	10.896441	473.340363	655.912659
2998.662052	11.480895	469.892059	674.381409
2998.665393	12.065349	464.865784	693.376099
2998.668725	12.942030	461.359070	712.078674
2998.672053	13.409594	455.748322	731.774719
2998.675391	14.227827	448.910187	749.717407
2998.678729	14.461609	440.844727	769.238220
2998.682094	15.688961	433.129974	788.992676
2998.685388	16.156523	425.590515	808.338196
2998.688724	17.033203	414.836548	826.397827
2998.692055	17.734549	404.374817	846.795166
2998.695383	18.026775	394.088440	866.315918
2998.698723	18.786566	380.587555	887.239380
2998.702054	19.078793	368.138702	904.831421
2998.705393	20.656816	354.813171	923.300171
2998.708723	21.650387	339.675812	943.288452
2998.712050	22.001060	324.713806	962.926086
2998.715389	22.936186	308.933594	976.193298
2998.718721	23.871311	292.919556	995.246399
2998.722054	24.514210	275.678162	1011.844788
2998.725385	24.981771	257.151001	1028.910889
2998.728741	26.618240	239.266739	1044.983276
2998.732055	27.319586	220.096634	1058.893311
2998.735384	28.546938	199.640778	1074.264526
2998.738716	29.832737	180.061584	1085.895142
2998.742944	32.462776	137.688705	1110.968140
2998.746234	33.222569	116.473030	1121.546753
2998.749584	34.216137	94.263794	1129.904419
2998.752916	35.618824	72.872795	1138.379028
2998.756325	36.904625	51.715580	1145.158569
2998.759153	38.248867	29.623238	1156.380249
2998.762545	38.891766	8.349130	1158.250488
2998.765813	40.236012	-14.386113	1161.464966
2998.769143	41.580254	-36.244678	1164.328735
2998.772047	42.807606	-57.285007	1165.906738
2998.775383	43.684284	-78.968231	1166.315918
2998.778717	44.502522	-99.657883	1165.731445
2998.782048	45.203865	-120.756660	1164.737793
2998.785409	46.548107	-140.628067	1161.932495
2998.788715	47.015671	-160.324158	1156.438599
2998.792041	47.424786	-179.786469	1154.042358
2998.795378	48.418362	-198.021408	1142.528564
2998.798723	49.295036	-217.600601	1136.625610
2998.802048	49.879490	-234.432861	1127.040649
2998.805377	49.704159	-251.206680	1119.676514
2998.808706	50.347054	-266.285583	1108.454956
2998.812049	50.756172	-283.234741	1093.785278
2998.815378	51.691299	-297.320099	1083.089722
2998.818721	50.814617	-312.106750	1066.841919
2998.822049	50.639282	-325.315399	1059.010132
2998.825372	50.989956	-339.283844	1040.833740
2998.828739	50.522392	-351.382019	1021.780579
2998.832043	50.697723	-363.889343	1005.766541
2998.835378	50.171719	-373.708160	991.038269
2998.838706	50.230164	-384.929657	968.127747
2998.842060	49.937939	-395.157623	952.055237
2998.845369	49.411926	-401.995728	931.657898
2998.850035	49.411926	-418.243500	893.317688
2998.852915	49.061256	-423.445129	872.394287
2998.856302	48.827473	-429.874146	851.821533
2998.859625	48.359913	-436.653809	832.534485
2998.862510	48.652142	-440.861847	813.598267
2998.865798	48.126129	-445.303741	791.155273
2998.869123	47.717014	-448.751984	770.348633
2998.872484	47.483234	-451.615814	751.704590
2998.875373	47.483234	-452.843140	730.956482
2998.878702	46.957222	-455.122528	709.916138
2998.882033	47.132565	-457.051239	690.453857
2998.885389	46.548107	-457.518768	670.933105
2998.888700	46.664997	-455.823853	653.925537
2998.892040	46.781891	-455.940765	633.586548
2998.895370	45.554535	-456.233002	613.948914
2998.898704	45.086971	-455.181000	595.713928
2998.902032	44.327183	-454.421204	579.875305
2998.905365	44.502522	-452.317139	563.919678
2998.908701	44.093403	-449.979370	543.171570
2998.912038	43.508949	-447.933777	528.092651
2998.915400	43.508949	-445.186829	511.552612
2998.918701	43.216721	-441.680115	493.902161
2998.922035	42.982941	-441.095642	480.635071
2998.925360	42.573822	-435.777100	463.569031
2998.928720	41.697144	-433.731506	449.951233
2998.932032	41.989368	-431.335266	436.041260
2998.935361	40.645126	-426.893433	420.962341
2998.938701	40.411346	-423.737396	405.415863
2998.942030	39.826893	-418.360382	392.557922
2998.946230	38.833321	-410.762512	368.361511
2998.949572	37.956642	-406.028412	355.620422
2998.952962	37.255295	-402.287933	342.470245
2998.956299	37.021515	-396.969391	331.716278
2998.959209	36.670841	-392.527557	320.787018
2998.962456	36.320171	-389.196167	310.266846
2998.965790	35.911053	-383.760742	299.396027
2998.969122	34.975925	-377.916229	289.401855
2998.972049	35.268154	-374.526398	279.407684
2998.975362	34.742146	-369.324768	269.764221
2998.978691	33.807022	-365.642700	261.348083
2998.982022	33.865467	-361.668396	252.581299
2998.985366	32.638115	-355.473206	243.405365
2998.988696	32.404331	-351.382019	234.346313
2998.992026	31.469208	-347.875305	226.105530
2998.995362	31.235424	-341.738556	217.981628
2998.998694	30.943199	-336.887573	210.149963
2999.002045	30.475636	-332.328857	203.662506
2999.005354	30.767864	-329.874146	196.356842
2999.008685	30.124966	-324.204926	190.161636
2999.012021	29.540512	-320.230652	183.849548
2999.015371	28.663832	-315.029022	176.660751
2999.018697	29.072948	-311.171631	170.757797
2999.022023	28.897614	-306.846680	165.263916
2999.025356	28.137819	-302.930847	159.828506
2999.028687	27.670258	-299.599457	154.334641
2999.032027	27.787148	-296.268066	151.178604
2999.035352	27.962484	-291.066406	145.158722
2999.038685	26.326015	-287.033691	139.898636
2999.043305	26.559795	-279.435822	132.651413
2999.046256	26.033789	-276.688873	129.027802
2999.049552	26.033789	-272.656128	124.995071
2999.052938	24.981771	-268.974091	121.020782
2999.055799	25.273998	-266.285583	117.630966
2999.059129	25.449335	-263.538666	114.533356
2999.062441	24.572655	-260.148834	109.916183
2999.065774	24.572655	-257.168121	107.052353
2999.068687	23.871311	-253.427597	102.902725
2999.072018	23.812866	-250.329987	100.798691
2999.075355	23.579084	-247.290848	97.642654
2999.078687	23.520639	-245.245255	94.661926
2999.082022	23.169966	-242.322983	91.856552
2999.085351	22.819294	-239.283813	89.343414
2999.088697	22.234840	-237.705795	87.064041
2999.092014	22.176395	-234.082199	84.434006
2999.095350	21.942616	-231.978149	81.979294
2999.098681	21.182823	-228.296112	78.589462
2999.102013	21.650387	-227.302521	77.069885
2999.105343	21.650387	-225.666061	76.076309
2999.108685	20.773706	-222.100891	72.803375
2999.112014	20.598370	-219.003296	70.640884
2999.115349	20.481480	-216.723907	68.536850
2999.118682	20.481480	-214.561432	68.127747
2999.122013	19.838581	-213.275635	65.322357
2999.125370	19.663244	-210.587158	63.335232
2999.128678	19.663244	-208.483124	60.120724
2999.132016	19.721691	-206.437531	58.776485
2999.135346	19.546354	-204.859512	57.841358
2999.138678	19.429464	-202.638596	55.737331
2999.142012	19.137238	-201.411240	54.042408
2999.146214	19.312572	-197.378510	51.178585
2999.149555	18.611229	-195.566711	50.594143
2999.152921	18.260557	-193.988678	48.665440
2999.155792	18.494339	-192.585983	48.256329
2999.159107	18.435892	-190.657303	46.853634
2999.162445	18.143667	-189.488388	45.743168
2999.165774	18.260557	-187.384354	45.275608
2999.169137	17.325432	-187.033676	43.756031
2999.172010	17.442322	-185.630997	42.236446
2999.175347	17.617659	-183.819199	40.775318
2999.178675	17.734549	-183.059402	41.359768
2999.182003	17.792994	-181.539810	40.307751
2999.185338	17.617659	-180.780029	39.898632
2999.188671	17.734549	-180.020248	38.495945
2999.192006	16.857868	-179.552673	38.262165
2999.195336	17.091648	-177.623978	37.677708
2999.198673	17.266987	-176.338181	37.151707
2999.202004	17.091648	-175.110840	36.099689
2999.205340	17.033203	-174.234146	35.339901
2999.208721	16.799421	-173.649704	35.339901
2999.212023	16.799421	-173.532806	34.697002
2999.215337	16.974758	-173.065247	34.755444
2999.218675	17.091648	-172.130112	34.229435
2999.222006	16.857868	-170.727432	34.229435
2999.225337	17.033203	-170.610535	34.813892
2999.228671	16.857868	-170.084534	33.586536
2999.232010	16.214970	-169.266296	32.066959
2999.235336	16.039633	-169.324738	31.833179
2999.238668	16.916313	-167.980499	31.774731
2999.242004	16.565641	-167.512939	30.488934
2999.245333	16.098078	-166.051804	30.547382
2999.249542	15.981188	-166.753143	30.021366
2999.252870	16.448750	-165.876465	30.079815
