time (s)	det(V)
2997.621512	1.635513	
2997.623048	1.635231	
2997.624652	1.635456	
2997.626219	1.635227	
2997.627898	1.635444	
2997.629458	1.635267	
2997.631131	1.635480	
2997.632713	1.635299	
2997.634358	1.635436	
2997.635956	1.635142	
2997.637586	1.635384	
2997.639207	1.635311	
2997.640838	1.635577	
2997.642462	1.635327	
2997.644064	1.635347	
2997.645704	1.635215	
2997.647283	1.635428	
2997.648975	1.635331	
2997.650529	1.635412	
2997.652239	1.635231	
2997.653778	1.635259	
2997.655473	1.635327	
2997.657033	1.635392	
2997.658738	1.635339	
2997.660269	1.635392	
2997.662017	1.635323	
2997.663495	1.635372	
2997.665265	1.635476	
2997.666749	1.635327	
2997.668519	1.635444	
2997.670000	1.635194	
2997.671758	1.635315	
2997.673240	1.635348	
2997.674994	1.635400	
2997.676499	1.635251	
2997.678253	1.635392	
2997.679767	1.635291	
2997.681489	1.635347	
2997.683016	1.635207	
2997.684746	1.635392	
2997.686284	1.635223	
2997.687989	1.635420	
2997.689554	1.635239	
2997.691237	1.635408	
2997.692799	1.635235	
2997.694468	1.635396	
2997.696063	1.635158	
2997.697556	1.635247	
2997.699184	1.635275	
2997.700705	1.635255	
2997.702339	1.635182	
2997.703823	1.635170	
2997.705458	1.635154	
2997.706943	1.614477	
2997.708584	1.380323	
2997.710070	1.239653	
2997.711706	1.077373	
2997.713199	0.911208	
2997.714848	0.736250	
2997.716370	0.587674	
2997.718000	0.399894	
2997.719559	0.225528	
2997.721136	0.068230	
2997.722727	-0.109483	
2997.724284	-0.281984	
2997.725895	-0.449711	
2997.727527	-0.603992	
2997.729142	-0.785045	
2997.730765	-0.953082	
2997.732414	-1.127504	
2997.734018	-1.293733	
2997.735699	-1.488865	
2997.737270	-1.601686	
2997.738961	-1.618939	
2997.740524	-1.618943	
2997.742207	-1.618987	
2997.743759	-1.618899	
2997.745454	-1.618887	
2997.747011	-1.618895	
2997.748731	-1.618935	
2997.750247	-1.618875	
2997.752001	-1.618895	
2997.753487	-1.618919	
2997.755271	-1.618991	
2997.756755	-1.619056	
2997.758515	-1.618907	
2997.760003	-1.618951	
2997.761798	-1.619020	
2997.763274	-1.618947	
2997.765049	-1.618939	
2997.766542	-1.619044	
2997.768294	-1.619032	
2997.769804	-1.618935	
2997.771543	-1.619048	
2997.773063	-1.619044	
2997.774801	-1.618996	
2997.776328	-1.619088	
2997.778046	-1.618979	
2997.779593	-1.619092	
2997.781287	-1.619048	
2997.782846	-1.619096	
2997.784504	-1.618996	
2997.786070	-1.618999	
2997.787722	-1.618955	
2997.789325	-1.619044	
2997.790970	-1.618867	
2997.792581	-1.619016	
2997.794207	-1.619048	
2997.795807	-1.619104	
2997.797332	-1.619100	
2997.798958	-1.619173	
2997.800445	-1.619120	
2997.802079	-1.619153	
2997.803567	-1.618971	
2997.805197	-1.619124	
2997.806674	-1.619020	
2997.808285	-1.619060	
2997.809788	-1.619145	
2997.811439	-1.619032	
2997.812967	-1.619173	
2997.814601	-1.618971	
2997.816172	-1.619112	
2997.817748	-1.618991	
2997.819368	-1.619072	
2997.821002	-1.619060	
2997.822610	-1.619016	
2997.824247	-1.619104	
2997.825855	-1.619080	
2997.827469	-1.619036	
2997.829112	-1.618955	
2997.830698	-1.619084	
2997.832372	-1.619161	
2997.833927	-1.619108	
2997.835621	-1.619084	
2997.837184	-1.619080	
2997.838877	-1.619056	
2997.840436	-1.618834	
2997.842135	-1.619120	
2997.843694	-1.618979	
2997.845420	-1.619100	
2997.846956	-1.619040	
2997.848668	-1.619016	
2997.850162	-1.619004	
2997.851920	-1.619088	
2997.853404	-1.619056	
2997.855162	-1.619084	
2997.856648	-1.618967	
2997.858440	-1.618834	
2997.859912	-1.618999	
2997.861675	-1.619076	
2997.863169	-1.619052	
2997.864905	-1.619096	
2997.866415	-1.619004	
2997.868143	-1.618834	
2997.869672	-1.618955	
2997.871401	-1.618951	
2997.872945	-1.619064	
2997.874648	-1.618822	
2997.876208	-1.619032	
2997.877886	-1.618996	
2997.879444	-1.618991	
2997.881117	-1.618979	
2997.882691	-1.618951	
2997.884341	-1.618834	
2997.885953	-1.619000	
2997.887603	-1.618887	
2997.889209	-1.619020	
2997.890837	-1.618931	
2997.892452	-1.619012	
2997.893976	-1.618967	
2997.895602	-1.618984	
2997.897097	-1.619028	
2997.898735	-1.618891	
2997.900220	-1.618959	
2997.901863	-1.618891	
2997.903349	-1.618988	
2997.904958	-1.618867	
2997.906455	-1.618943	
2997.908113	-1.618879	
2997.909647	-1.618959	
2997.911266	-1.619004	
2997.912839	-1.619004	
2997.914416	-1.618871	
2997.916029	-1.618134	
2997.917581	-1.575437	
2997.919200	-1.514251	
2997.920791	-1.453734	
2997.922454	-1.401571	
2997.924047	-1.353392	
2997.925704	-1.306531	
2997.927298	-1.239745	
2997.928981	-1.201791	
2997.930550	-1.161785	
2997.932238	-1.115649	
2997.933787	-1.071176	
2997.935490	-1.050080	
2997.937044	-1.006739	
2997.938730	-0.962267	
2997.940275	-0.929625	
2997.941988	-0.901661	
2997.943484	-0.849240	
2997.945263	-0.821336	
2997.946751	-0.795514	
2997.948521	-0.760661	
2997.950014	-0.719649	
2997.951780	-0.711214	
2997.953261	-0.683052	
2997.955024	-0.654386	
2997.956524	-0.628206	
2997.958293	-0.617849	
2997.959790	-0.571745	
2997.961525	-0.550677	
2997.963047	-0.531691	
2997.964764	-0.509020	
2997.966295	-0.481487	
2997.967994	-0.476310	
2997.969541	-0.460434	
2997.971221	-0.433896	
2997.972783	-0.420679	
2997.974446	-0.407893	
2997.976027	-0.392296	
2997.977676	-0.364049	
2997.979277	-0.357761	
2997.980933	-0.342731	
2997.982546	-0.325007	
2997.984158	-0.307221	
2997.985790	-0.310424	
2997.987412	-0.292764	
2997.989053	-0.275160	
2997.990657	-0.271559	
2997.992303	-0.262692	
2997.993788	-0.229833	
2997.995338	-0.228093	
2997.996839	-0.219464	
2997.998479	-0.210332	
2997.999962	-0.194287	
2998.001576	-0.201474	
2998.003100	-0.192056	
2998.004681	-0.181828	
2998.006229	-0.167068	
2998.007744	-0.166996	
2998.009371	-0.158488	
2998.010940	-0.136682	
2998.012552	-0.136831	
2998.014099	-0.132610	
2998.015769	-0.120887	
2998.017256	-0.110164	
2998.018977	-0.123764	
2998.020455	-0.110728	
2998.022190	-0.105048	
2998.023755	-0.100311	
2998.025422	-0.102337	
2998.026964	-0.075190	
2998.028677	-0.075710	
2998.030185	-0.077196	
2998.031931	-0.065929	
2998.033412	-0.055745	
2998.035184	-0.071939	
2998.036675	-0.062070	
2998.038456	-0.053784	
2998.039940	-0.055097	
2998.041711	-0.061148	
2998.043201	-0.040555	
2998.044948	-0.034504	
2998.046450	-0.039177	
2998.048197	-0.030407	
2998.049709	-0.019885	
2998.051426	-0.029191	
2998.052958	-0.028570	
2998.054682	-0.024667	
2998.056219	-0.024083	
2998.057903	-0.030077	
2998.059474	-0.021328	
2998.061173	-0.007144	
2998.062742	-0.008131	
2998.064417	-0.010955	
2998.066005	-0.001766	
2998.067648	-0.004070	
2998.069246	-0.018379	
2998.070862	-0.008989	
2998.072503	-0.007736	
2998.074135	-0.011474	
2998.075740	-0.013899	
2998.077346	0.005122	
2998.079000	-0.005541	
2998.080580	0.000852	
2998.082275	0.003978	
2998.083838	0.010041	
2998.085540	-0.012622	
2998.087090	-0.002854	
2998.088767	-0.000493	
2998.090323	-0.000848	
2998.092006	-0.007587	
2998.093528	0.013566	
2998.095289	0.010682	
2998.096779	0.006726	
2998.098331	0.011060	
2998.099827	0.016506	
2998.101404	0.006959	
2998.102936	-0.001250	
2998.104472	0.003374	
2998.106092	0.000869	
2998.107587	0.003954	
2998.109212	-0.000312	
2998.110734	0.020853	
2998.112386	0.009054	
2998.113863	0.010230	
2998.115591	0.017079	
2998.117064	0.015963	
2998.118772	-0.000284	
2998.120265	0.003648	
2998.121961	0.007092	
2998.123448	0.004538	
2998.125177	-0.002717	
2998.126673	0.019451	
2998.128449	0.018613	
2998.129933	0.013046	
2998.131704	0.012716	
2998.133183	0.016776	
2998.134916	0.005404	
2998.136423	0.000599	
2998.138148	0.006831	
2998.139675	0.009960	
2998.141380	-0.000058	
2998.142920	0.012228	
2998.144624	0.018855	
2998.146182	0.013864	
2998.147866	0.014400	
2998.149421	0.018416	
2998.151093	0.012096	
2998.152677	0.007701	
2998.154328	0.013501	
2998.155930	0.009453	
2998.157558	0.006460	
2998.159177	0.005578	
2998.160802	0.023097	
2998.162441	0.017626	
2998.164054	0.017256	
2998.165730	0.017248	
2998.167322	0.020059	
2998.169006	0.003761	
2998.170577	0.012442	
2998.172272	0.017783	
2998.173853	0.008148	
2998.175524	0.003116	
2998.177080	0.025204	
2998.178767	0.019665	
2998.180330	0.017731	
2998.182053	0.017236	
2998.183597	0.021671	
2998.185326	0.002581	
2998.186831	0.008982	
2998.188578	0.012953	
2998.190069	0.007729	
2998.191828	0.002303	
2998.193327	0.021574	
2998.195099	0.018202	
2998.196583	0.014271	
2998.198338	0.009767	
2998.199831	0.017626	
2998.201584	0.001815	
2998.203096	0.000434	
2998.204639	0.010625	
2998.206234	0.002009	
2998.207717	-0.001512	
2998.209363	0.003704	
2998.210860	0.016841	
2998.212498	0.008800	
2998.214023	0.011012	
2998.215642	0.011249	
2998.217123	0.016241	
2998.218758	-0.002439	
2998.220240	0.001445	
2998.221932	0.002967	
2998.223423	-0.000767	
2998.225126	-0.008618	
2998.226630	0.013433	
2998.228317	0.011793	
2998.229804	0.007572	
2998.231462	0.007000	
2998.232986	0.008756	
2998.234614	0.000808	
2998.236156	-0.006378	
2998.237814	-0.007240	
2998.239377	-0.002725	
2998.241038	-0.009343	
2998.242626	-0.009174	
2998.244247	0.004760	
2998.245857	-0.001448	
2998.247480	-0.000135	
2998.249110	0.000881	
2998.250718	-0.000928	
2998.252338	-0.010975	
2998.253929	-0.007446	
2998.255609	-0.013182	
2998.257173	-0.008191	
2998.258871	-0.017106	
2998.260422	0.003028	
2998.262119	-0.006568	
2998.263680	-0.004501	
2998.265385	-0.001778	
2998.266928	0.003294	
2998.268656	-0.017674	
2998.270156	-0.010230	
2998.271898	-0.008920	
2998.273380	-0.013621	
2998.275152	-0.022951	
2998.276637	-0.003075	
2998.278407	-0.005601	
2998.279898	-0.007680	
2998.281688	-0.008002	
2998.283170	-0.004227	
2998.284931	-0.016026	
2998.286440	-0.023632	
2998.288164	-0.015386	
2998.289683	-0.016030	
2998.291378	-0.024337	
2998.292911	-0.008239	
2998.294621	-0.002193	
2998.296173	-0.011075	
2998.297838	-0.007619	
2998.299405	-0.008094	
2998.301080	-0.012771	
2998.302660	-0.020131	
2998.304329	-0.015201	
2998.305920	-0.015583	
2998.307553	-0.020876	
2998.309180	-0.019189	
2998.310799	-0.001536	
2998.312419	-0.011087	
2998.313939	-0.006745	
2998.315556	-0.005105	
2998.317045	-0.003297	
2998.318680	-0.022173	
2998.320179	-0.013170	
2998.321790	-0.015124	
2998.323286	-0.014153	
2998.324894	-0.022536	
2998.326423	-0.006777	
2998.328003	-0.005238	
2998.329537	-0.006838	
2998.331158	-0.009589	
2998.332734	-0.005762	
2998.334325	-0.009218	
2998.335952	-0.022725	
2998.337505	-0.012731	
2998.339119	-0.013843	
2998.340629	-0.015076	
2998.342312	-0.020312	
2998.343891	-0.001971	
2998.345576	-0.011124	
2998.347162	-0.008989	
2998.348849	-0.009323	
2998.350423	-0.004856	
2998.352137	-0.023507	
2998.353673	-0.020107	
2998.355384	-0.018890	
2998.356917	-0.020490	
2998.358639	-0.027012	
2998.360142	-0.007881	
2998.361892	-0.009504	
2998.363373	-0.014947	
2998.365145	-0.008840	
2998.366638	-0.006648	
2998.368408	-0.021634	
2998.369899	-0.019430	
2998.371654	-0.015080	
2998.373144	-0.018633	
2998.374884	-0.028196	
2998.376394	-0.007490	
2998.378135	-0.005291	
2998.379665	-0.008143	
2998.381355	-0.010548	
2998.382898	-0.002419	
2998.384588	-0.012900	
2998.386141	-0.015108	
2998.387823	-0.008626	
2998.389394	-0.010310	
2998.391072	-0.012667	
2998.392662	-0.007688	
2998.394290	0.002403	
2998.395900	-0.004940	
2998.397545	0.001171	
2998.399138	0.000276	
2998.400763	0.001259	
2998.402377	-0.011643	
2998.403989	-0.001714	
2998.405672	0.001964	
2998.407250	-0.001021	
2998.408933	-0.004662	
2998.410497	0.018976	
2998.412187	0.010786	
2998.413759	0.013449	
2998.415448	0.020390	
2998.416936	0.025856	
2998.418479	0.012196	
2998.419984	0.008003	
2998.421589	0.025042	
2998.423107	0.022146	
2998.424669	0.017707	
2998.426216	0.041828	
2998.427743	0.055130	
2998.429368	0.047037	
2998.430865	0.050743	
2998.432511	0.057869	
2998.434061	0.059553	
2998.435723	0.050304	
2998.437212	0.057773	
2998.438931	0.062695	
2998.440406	0.061640	
2998.442142	0.064395	
2998.443619	0.091067	
2998.445318	0.090905	
2998.446844	0.097101	
2998.448565	0.101766	
2998.450055	0.117013	
2998.451830	0.095651	
2998.453326	0.112445	
2998.455112	0.119913	
2998.456592	0.122258	
2998.458372	0.118979	
2998.459845	0.150529	
2998.461606	0.152176	
2998.463100	0.155576	
2998.464842	0.163754	
2998.466366	0.182256	
2998.468112	0.170799	
2998.469640	0.181913	
2998.471351	0.194957	
2998.472893	0.197451	
2998.474592	0.194212	
2998.476145	0.217624	
2998.477820	0.238958	
2998.479383	0.241943	
2998.481042	0.252377	
2998.482634	0.260014	
2998.484292	0.271793	
2998.485893	0.269836	
2998.487529	0.278464	
2998.489129	0.305514	
2998.490761	0.306348	
2998.492408	0.316487	
2998.493994	0.351945	
2998.495663	0.349512	
2998.497250	0.365689	
2998.498901	0.394234	
2998.500484	0.399459	
2998.502170	0.399422	
2998.503734	0.416301	
2998.505442	0.429256	
2998.506982	0.449438	
2998.508706	0.453736	
2998.510235	0.504920	
2998.511955	0.513066	
2998.513457	0.527857	
2998.515220	0.555488	
2998.516717	0.581930	
2998.518488	0.584882	
2998.519974	0.609471	
2998.521590	0.634962	
2998.523090	0.655849	
2998.524681	0.676869	
2998.526230	0.723239	
2998.527769	0.750120	
2998.529375	0.780002	
2998.530872	0.810223	
2998.532498	0.846965	
2998.534039	0.877000	
2998.535695	0.893250	
2998.537177	0.933090	
2998.538883	0.972282	
2998.540361	1.005649	
2998.542071	1.039482	
2998.543547	1.108624	
2998.545231	1.149653	
2998.546720	1.190331	
2998.548406	1.230316	
2998.549892	1.276573	
2998.551671	1.307068	
2998.553157	1.371537	
2998.554912	1.426592	
2998.556410	1.479177	
2998.558123	1.533608	
2998.559640	1.599093	
2998.561346	1.631577	
2998.562884	1.635150	
2998.564573	1.635291	
2998.566129	1.635239	
2998.567826	1.635247	
2998.569383	1.635190	
2998.571050	1.635384	
2998.572641	1.635166	
2998.574295	1.635364	
2998.575875	1.635231	
2998.577520	1.635408	
2998.579138	1.635126	
2998.580743	1.635323	
2998.582377	1.635283	
2998.583977	1.635396	
2998.585617	1.635243	
2998.587212	1.635432	
2998.588870	1.635186	
2998.590434	1.635251	
2998.592144	1.635263	
2998.593685	1.635363	
2998.595390	1.635291	
2998.596927	1.635368	
2998.598629	1.635259	
2998.600144	1.635267	
2998.601878	1.635259	
2998.603375	1.635263	
2998.605151	1.635315	
2998.606634	1.635219	
2998.608412	1.635384	
2998.609892	1.635303	
2998.611669	1.635275	
2998.613157	1.635247	
2998.614930	1.635352	
2998.616420	1.635364	
2998.618151	1.635186	
2998.619675	1.635283	
2998.621439	1.635392	
2998.622955	1.635327	
2998.624676	1.635352	
2998.626204	1.635360	
2998.627721	1.635231	
2998.629330	1.635178	
2998.630815	1.635368	
2998.632434	1.635267	
2998.633959	1.635364	
2998.635602	1.635223	
2998.637083	1.635315	
2998.638704	1.635331	
2998.640186	1.635323	
2998.641814	1.635424	
2998.643296	1.635315	
2998.645001	1.635376	
2998.646493	1.635226	
2998.648159	1.635501	
2998.649679	1.635206	
2998.651317	1.635432	
2998.652866	1.635287	
2998.654480	1.635359	
2998.656037	1.635202	
2998.657625	1.635412	
2998.659197	1.635404	
2998.660829	1.635420	
2998.662429	1.635247	
2998.664051	1.635549	
2998.665688	1.635259	
2998.667285	1.635456	
2998.668965	1.635275	
2998.670538	1.635509	
2998.672224	1.635287	
2998.673810	1.635497	
2998.675487	1.635214	
2998.677049	1.635319	
2998.678754	1.635388	
2998.680285	1.635287	
2998.681991	1.635182	
2998.683496	1.635319	
2998.685243	1.635364	
2998.686734	1.635323	
2998.688469	1.635384	
2998.689958	1.635319	
2998.691729	1.635380	
2998.693215	1.635263	
2998.695002	1.635376	
2998.696484	1.635279	
2998.698238	1.635315	
2998.699739	1.635343	
2998.701474	1.635360	
2998.702990	1.635279	
2998.704719	1.635368	
2998.706257	1.635372	
2998.707970	1.635348	
2998.709507	1.635295	
2998.711204	1.635344	
2998.712755	1.635239	
2998.714424	1.635291	
2998.715994	1.635219	
2998.717651	1.635303	
2998.719244	1.635214	
2998.720876	1.635372	
2998.722485	1.635138	
2998.724132	1.635416	
2998.725736	1.635170	
2998.727360	1.635392	
2998.729012	1.635178	
2998.730595	1.635323	
2998.732270	1.635231	
2998.733854	1.635364	
2998.735547	1.635162	
2998.737124	1.635355	
2998.738788	1.635178	
2998.740339	1.635376	
2998.742031	1.621631	
2998.743534	1.459616	
2998.745167	1.283103	
2998.746651	1.126873	
2998.748285	0.970614	
2998.749779	0.816346	
2998.751368	0.633754	
2998.752891	0.473862	
2998.754433	0.328488	
2998.756039	0.169925	
2998.757533	0.010017	
2998.759165	-0.137959	
2998.760706	-0.265988	
2998.762392	-0.427161	
2998.763885	-0.564937	
2998.765588	-0.713860	
2998.767065	-0.856241	
2998.768784	-1.051345	
2998.770260	-1.209561	
2998.771949	-1.379069	
2998.773462	-1.537813	
2998.775186	-1.617509	
2998.776687	-1.618935	
2998.778482	-1.618826	
2998.779968	-1.618983	
2998.781743	-1.618923	
2998.783219	-1.618887	
2998.784992	-1.618967	
2998.786479	-1.618911	
2998.788244	-1.618907	
2998.789746	-1.618923	
2998.791503	-1.618971	
2998.793012	-1.619072	
2998.794733	-1.619044	
2998.796261	-1.618999	
2998.797982	-1.619044	
2998.799531	-1.618987	
2998.801250	-1.618939	
2998.802796	-1.619060	
2998.804488	-1.618838	
2998.806059	-1.619020	
2998.807721	-1.619048	
2998.809293	-1.619120	
2998.810952	-1.619016	
2998.812526	-1.619104	
2998.814156	-1.618975	
2998.815766	-1.619088	
2998.817378	-1.618891	
2998.819027	-1.619128	
2998.820611	-1.618947	
2998.822285	-1.619092	
2998.823881	-1.619052	
2998.825543	-1.619141	
2998.827132	-1.619072	
2998.828824	-1.619056	
2998.830373	-1.618996	
2998.832080	-1.619076	
2998.833611	-1.618951	
2998.835321	-1.619112	
2998.836856	-1.619100	
2998.838569	-1.618963	
2998.840078	-1.618883	
2998.841848	-1.619116	
2998.843328	-1.619092	
2998.845094	-1.619137	
2998.846588	-1.619044	
2998.848349	-1.619088	
2998.849850	-1.619205	
2998.851348	-1.619145	
2998.852930	-1.619133	
2998.854471	-1.619112	
2998.856080	-1.619209	
2998.857566	-1.619076	
2998.859222	-1.619096	
2998.860719	-1.619036	
2998.862343	-1.619153	
2998.863822	-1.619000	
2998.865520	-1.619153	
2998.866999	-1.618979	
2998.868706	-1.619088	
2998.870184	-1.619008	
2998.871903	-1.619020	
2998.873392	-1.619153	
2998.875097	-1.619125	
2998.876574	-1.619048	
2998.878354	-1.619072	
2998.879831	-1.619100	
2998.881590	-1.619028	
2998.883085	-1.618984	
2998.884821	-1.619040	
2998.886330	-1.619092	
2998.888063	-1.619068	
2998.889596	-1.619060	
2998.891327	-1.619028	
2998.892861	-1.619004	
2998.894568	-1.619012	
2998.896117	-1.619052	
2998.897808	-1.619124	
2998.899366	-1.619028	
2998.901026	-1.619028	
2998.902608	-1.618975	
2998.904246	-1.619060	
2998.905842	-1.619036	
2998.907494	-1.618959	
2998.909084	-1.619076	
2998.910702	-1.618983	
2998.912332	-1.619076	
2998.913934	-1.618855	
2998.915606	-1.619048	
2998.917171	-1.618939	
2998.918859	-1.619040	
2998.920438	-1.618931	
2998.922113	-1.619024	
2998.923666	-1.618967	
2998.925343	-1.618955	
2998.926907	-1.618911	
2998.928627	-1.618979	
2998.930139	-1.618939	
2998.931892	-1.619044	
2998.933399	-1.618830	
2998.935158	-1.619012	
2998.936638	-1.618903	
2998.938416	-1.619064	
2998.939914	-1.618879	
2998.941697	-1.618867	
2998.943179	-1.618971	
2998.944966	-1.618984	
2998.946443	-1.618947	
2998.948036	-1.618935	
2998.949566	-1.618935	
2998.951115	-1.618911	
2998.952731	-1.618979	
2998.954217	-1.619040	
2998.955867	-1.619060	
2998.957362	-1.618508	
2998.959021	-1.587039	
2998.960515	-1.498927	
2998.962213	-1.450942	
2998.963692	-1.406800	
2998.965397	-1.354174	
2998.966874	-1.305757	
2998.968581	-1.278953	
2998.970075	-1.238831	
2998.971770	-1.195019	
2998.973261	-1.158603	
2998.975053	-1.122928	
2998.976534	-1.061879	
2998.978302	-1.017664	
2998.979789	-0.991697	
2998.981556	-0.952341	
2998.983050	-0.904988	
2998.984818	-0.893028	
2998.986338	-0.854715	
2998.988076	-0.819217	
2998.989598	-0.792674	
2998.991330	-0.773854	
2998.992856	-0.721554	
2998.994566	-0.688973	
2998.996113	-0.667095	
2998.997809	-0.639296	
2998.999371	-0.607053	
2999.001058	-0.595170	
2999.002633	-0.577195	
2999.004303	-0.547446	
2999.005890	-0.522829	
2999.007549	-0.512206	
2999.009154	-0.475045	
2999.010799	-0.446992	
2999.012412	-0.440438	
2999.014034	-0.418488	
2999.015675	-0.399744	
2999.017280	-0.387312	
2999.018926	-0.384569	
2999.020536	-0.362675	
2999.022214	-0.344032	
2999.023777	-0.336427	
2999.025464	-0.325913	
2999.027018	-0.289759	
2999.028727	-0.285573	
2999.030284	-0.272977	
2999.031971	-0.255985	
2999.033519	-0.241777	
