time (s)	magX	magY	magZ
3609.245444	57.133842	-187.272949	-709.507874
3609.248789	57.192284	-176.928116	-717.514893
3609.252050	57.016953	-166.524841	-723.300964
3609.255369	57.250732	-156.004684	-729.905273
3609.258276	57.016953	-144.432495	-735.106934
3609.261629	56.666279	-133.737000	-741.711243
3609.264947	57.016953	-122.164825	-746.854431
3609.268276	56.490940	-109.189949	-750.419617
3609.271182	56.081825	-97.559319	-753.166565
3609.274515	55.964935	-85.227356	-756.088806
3609.277850	55.205143	-72.369370	-757.666870
3609.281179	54.386909	-59.803623	-759.829285
3609.284518	54.270016	-46.361195	-760.472229
3609.287852	54.270016	-33.094097	-757.959045
3609.291225	53.744011	-20.177673	-759.595520
3609.294519	52.984219	-7.436587	-756.731750
3609.297845	51.990650	6.824080	-755.212158
3609.301184	51.289307	20.032730	-753.809448
3609.304529	50.529514	33.416714	-747.964905
3609.307844	50.704849	46.508472	-745.042664
3609.311177	48.600815	59.483345	-739.782532
3609.314514	48.367035	72.049095	-734.873108
3609.317851	47.198128	84.790184	-730.139099
3609.321177	46.087666	96.713028	-723.943909
3609.324516	44.918762	109.395668	-716.170654
3609.327847	43.749855	121.552315	-708.397400
3609.331183	42.814728	132.773819	-702.085266
3609.334511	41.119812	144.404449	-693.552307
3609.337839	40.418468	155.742828	-685.837463
3609.342129	37.613094	176.315613	-668.011658
3609.345458	36.327293	186.894211	-658.485046
3609.348791	35.158386	195.953232	-647.263550
3609.352024	33.755699	205.304504	-636.568054
3609.354930	32.119228	214.071304	-626.281677
3609.358270	31.242550	222.896545	-616.462891
3609.361603	30.424316	231.604904	-605.475098
3609.364927	29.430744	237.917023	-594.312073
3609.367840	27.151373	245.164230	-582.973694
3609.371176	26.508474	252.469894	-571.869080
3609.374509	25.807131	258.723541	-561.465759
3609.377834	24.579779	264.626526	-549.250732
3609.381172	23.118645	271.990662	-537.386292
3609.384526	22.241964	275.789581	-525.755676
3609.387841	21.014610	281.225006	-514.358826
3609.391177	19.728813	285.082397	-502.319122
3609.394505	18.618353	288.180023	-490.746948
3609.397834	17.391001	292.388092	-479.350098
3609.401179	16.689655	295.661011	-467.602600
3609.404507	15.637638	298.466400	-456.497955
3609.407836	14.936295	301.271759	-444.107544
3609.411170	14.059614	303.317352	-433.412048
3609.414545	13.124489	304.369385	-421.956757
3609.417840	12.423143	306.181183	-411.378143
3609.421167	11.897135	306.531860	-400.448853
3609.424508	11.312683	307.992981	-389.285797
3609.427852	10.260666	308.460541	-378.999420
3609.431166	9.208651	308.519012	-368.479248
3609.434503	9.033314	308.285217	-358.660431
3609.438721	7.630625	307.583893	-338.204559
3609.442035	6.812391	306.590302	-328.444183
3609.445479	6.753946	305.187622	-319.969604
3609.448762	5.877264	304.544708	-310.092346
3609.451659	5.059030	302.323792	-301.442444
3609.454921	4.708358	301.622437	-293.026306
3609.458266	3.597896	299.985992	-284.551727
3609.461585	3.305669	297.531281	-276.018707
3609.464503	2.721215	294.725891	-268.245453
3609.467831	2.253653	292.446533	-259.829346
3609.471196	1.552309	291.277618	-252.699005
3609.474499	1.493863	289.232025	-244.399750
3609.477834	1.260082	287.011108	-238.087677
3609.481168	0.558738	283.971954	-229.963745
3609.484498	0.383401	281.634155	-223.593201
3609.487829	-0.376388	278.945648	-217.105774
3609.491161	-0.902396	276.432495	-210.267670
3609.494491	-0.902396	273.802460	-204.364685
3609.497830	-2.246639	270.646393	-197.292816
3609.501164	-2.129749	268.834595	-191.097595
3609.504497	-2.421976	265.444794	-185.136169
3609.507824	-2.714202	262.113373	-180.109863
3609.511180	-3.590883	259.249573	-174.148453
3609.514505	-4.409118	256.210388	-168.537689
3609.517829	-3.941555	252.995926	-163.336060
3609.521159	-4.993571	250.365875	-158.192871
3609.524493	-4.642899	247.443604	-152.932800
3609.527823	-3.941555	243.820007	-148.315613
3609.532491	-5.285798	238.326126	-139.139679
3609.535373	-5.344243	235.871414	-134.931610
3609.538705	-5.753361	232.423141	-130.957336
3609.542081	-5.402689	229.325531	-126.807716
3609.544940	-5.344243	227.104614	-123.067207
3609.548345	-6.104033	223.831680	-119.326706
3609.551580	-6.454705	220.967865	-114.884857
3609.554916	-6.045588	218.396255	-110.150787
3609.557846	-6.104033	215.357086	-106.994736
3609.561155	-6.746932	212.960846	-104.540039
3609.564488	-6.454705	210.564590	-101.267090
3609.567822	-6.746932	207.466980	-98.870834
3609.571154	-5.753361	204.369385	-95.422562
3609.574485	-6.045588	201.797775	-92.792511
3609.577817	-6.396259	199.810654	-90.454704
3609.581151	-6.337814	197.297485	-86.480423
3609.584491	-6.396259	194.901230	-84.259499
3609.587842	-6.805377	192.212738	-81.103447
3609.591148	-6.454705	190.050262	-78.239624
3609.594481	-7.156049	187.770889	-76.427818
3609.597825	-6.922268	185.549973	-74.440674
3609.601152	-6.454705	183.738159	-71.985970
3609.604484	-6.746932	181.517242	-70.641724
3609.607820	-6.630041	179.296310	-67.836349
3609.611206	-7.331385	176.841614	-65.498535
3609.614483	-7.097604	174.620682	-63.745178
3609.617848	-6.922268	172.633545	-61.816479
3609.621149	-6.746932	171.406204	-60.647575
3609.624483	-7.039158	169.126816	-58.134422
3609.629110	-7.039158	165.210983	-54.627701
3609.632042	-7.097604	163.282288	-52.406776
3609.635387	-7.565167	161.412033	-50.653416
3609.638744	-7.214495	160.184677	-50.244301
3609.641598	-6.980713	158.606659	-49.192284
3609.644930	-7.448276	157.145523	-47.380478
3609.648243	-7.623612	154.807709	-45.627117
3609.651583	-7.156049	153.521912	-44.691990
3609.654477	-7.448276	152.469894	-43.873756
3609.657814	-7.740503	150.658096	-41.477497
3609.661180	-7.623612	148.846298	-40.659264
3609.664482	-7.974284	147.735825	-40.367035
3609.667815	-7.389831	146.157806	-39.256573
3609.671149	-7.565167	145.222672	-37.736996
3609.674486	-7.623612	144.170670	-36.918758
3609.677809	-7.623612	142.534180	-35.925186
3609.681139	-7.331385	141.365280	-35.048508
3609.684476	-7.565167	139.787262	-34.113380
3609.687804	-7.740503	138.443024	-33.412041
3609.691143	-7.506721	137.507889	-32.769142
3609.694479	-7.682057	135.929871	-30.957333
3609.697810	-7.506721	134.936295	-30.431324
3609.701137	-7.565167	134.644073	-29.554646
3609.704475	-7.740503	133.182938	-28.385738
3609.707840	-7.331385	132.364700	-28.385738
3609.711142	-7.857393	131.020447	-27.333721
3609.714469	-7.565167	129.968445	-26.457041
3609.717813	-7.623612	129.325546	-26.164814
3609.721137	-7.331385	128.273529	-26.573931
3609.725764	-7.448276	125.994156	-24.119226
3609.728683	-7.448276	125.292816	-23.593220
3609.732003	-7.740503	124.708351	-23.593220
3609.735420	-7.565167	123.831680	-22.132086
3609.738254	-7.448276	123.890129	-23.534773
3609.741616	-7.272940	123.247215	-22.307423
3609.744933	-7.915839	122.604324	-22.190531
3609.748259	-7.915839	122.195206	-21.489187
3609.751135	-7.331385	121.727646	-21.372295
3609.754469	-7.389831	121.143188	-21.021624
3609.757800	-7.389831	119.915840	-20.904734
3609.761144	-7.331385	120.266510	-19.735825
3609.764467	-7.565167	119.156052	-20.495617
3609.767805	-7.623612	119.272934	-19.794270
3609.771136	-7.623612	118.104027	-20.028049
3609.774465	-7.214495	117.753365	-20.028049
3609.777798	-7.682057	117.461136	-19.618935
3609.781136	-7.857393	117.461136	-19.151371
3609.784460	-8.032730	116.935120	-18.508472
3609.787803	-8.149620	116.467560	-18.625362
3609.791146	-8.091175	115.883110	-18.742252
3609.794473	-8.208065	116.233780	-17.865574
3609.797798	-7.740503	115.532433	-19.034481
3609.801134	-7.448276	115.473984	-18.625362
3609.804482	-7.214495	114.889542	-18.508472
3609.807794	-7.448276	115.064873	-18.391582
3609.811136	-8.208065	115.240204	-17.982464
3609.814463	-7.974284	115.006424	-17.748684
3609.817798	-7.682057	114.889542	-18.040909
3609.821999	-7.857393	114.188194	-17.164230
3609.825319	-8.149620	114.071297	-16.521332
3609.828700	-7.682057	114.305077	-16.872002
3609.831999	-7.857393	114.363525	-17.105785
3609.834937	-7.740503	114.480423	-16.872002
3609.838236	-8.441847	114.071297	-17.105785
3609.841577	-8.091175	113.895966	-16.404442
3609.844884	-8.208065	114.480423	-16.696667
3609.847794	-7.857393	114.480423	-17.573345
3609.851125	-7.740503	114.831093	-17.047340
3609.854463	-7.740503	115.123322	-17.164230
3609.857793	-7.857393	114.363525	-18.391582
3609.861122	-8.266511	114.947983	-17.748684
3609.864455	-8.266511	115.590881	-17.924019
3609.867790	-8.091175	115.590881	-17.690239
3609.871166	-8.383402	116.467560	-17.398010
3609.874461	-8.734074	116.467560	-18.566917
3609.877800	-8.441847	116.759789	-18.625362
3609.881127	-8.792519	117.753365	-18.625362
3609.884460	-8.675629	118.104027	-18.976036
3609.887790	-8.617184	118.805374	-19.502041
3609.891119	-8.500292	118.922272	-20.203386
3609.894455	-8.792519	119.682060	-20.144943
3609.897787	-9.026300	120.208061	-20.729397
3609.901124	-9.201636	121.260086	-20.904734
3609.904453	-9.143191	121.026299	-21.664522
3609.907793	-8.967855	122.136757	-21.898304
3609.911124	-9.493863	122.662773	-21.547632
3609.914483	-8.909410	123.773232	-22.132086
3609.919091	-9.435417	124.533020	-23.300993
3609.921976	-9.376972	125.117477	-24.119226
3609.925353	-9.376972	125.818817	-24.060781
3609.928663	-10.019872	126.929291	-24.411453
3609.932054	-9.786091	127.279953	-25.405024
3609.934898	-10.136763	128.448853	-25.755697
3609.938209	-9.552309	128.916412	-26.573931
3609.941537	-9.669199	129.851547	-27.392168
3609.944882	-10.545879	131.254227	-28.268847
3609.947787	-10.312098	131.780243	-28.677965
3609.951116	-10.136763	133.007599	-29.379309
3609.954450	-10.487434	134.176498	-29.320864
3609.957819	-10.604324	134.877853	-30.139097
3609.961114	-10.428989	136.046753	-31.366449
3609.964454	-10.838106	137.566345	-31.191114
3609.967783	-10.896551	138.267685	-32.886032
3609.971111	-10.721216	138.910583	-32.827583
3609.974450	-11.188778	140.254822	-33.236702
3609.977781	-11.247223	141.423721	-35.048508
3609.981118	-11.773232	142.241974	-35.691406
3609.984450	-12.123905	143.703110	-37.444767
3609.987778	-11.773232	145.514908	-37.620102
3609.991140	-12.065458	147.034485	-39.841026
3609.994464	-11.305669	147.794266	-40.133255
3609.997775	-12.182350	149.781418	-42.237286
3610.001149	-11.539452	151.593216	-42.237286
3610.004445	-11.890123	152.411469	-43.639977
3610.007793	-12.123905	153.755707	-44.575100
3610.011107	-12.416130	155.216843	-45.977791
3610.015732	-12.708357	158.665115	-48.841610
3610.018648	-13.175920	160.593811	-50.770309
3610.021991	-13.175920	162.347168	-51.413208
3610.025379	-13.292810	164.684982	-53.458794
3610.028223	-13.818819	165.970779	-55.445938
3610.031567	-13.585037	168.483917	-57.433079
3610.034858	-14.286383	170.587952	-59.186440
3610.038229	-14.461718	172.516663	-60.822910
3610.041107	-14.695499	173.802460	-62.459381
3610.044472	-15.104618	176.315613	-63.803623
3610.047776	-14.753944	178.887207	-66.492111
3610.051110	-15.630625	179.822327	-68.362358
3610.054442	-15.805962	182.744598	-71.109291
3610.057770	-15.396843	184.673279	-72.628876
3610.061108	-15.805962	186.894211	-75.375801
3610.064440	-15.922852	189.816483	-77.070717
3610.067775	-16.098188	191.920517	-80.226768
3610.071109	-16.331970	193.907654	-82.272354
3610.074436	-16.448860	196.537704	-85.720627
3610.077767	-17.033314	198.817062	-87.590881
3610.081106	-17.267096	201.388672	-90.980713
3610.084445	-17.909994	204.194046	-93.552307
3610.087787	-17.676212	207.057861	-97.059029
3610.091103	-18.202221	209.278778	-100.156631
3610.094495	-17.617767	211.908813	-103.429565
3610.097774	-18.786674	214.480423	-106.234947
3610.101103	-18.728230	217.110474	-109.507889
3610.104437	-19.254236	219.623611	-112.780830
3610.107771	-19.020454	222.487427	-116.579781
3610.112415	-20.247808	227.981308	-124.353004
3610.115315	-19.604910	230.494446	-128.911743
3610.118648	-20.481590	232.832260	-131.950897
3610.121968	-20.540035	236.689667	-137.210983
3610.124883	-20.949152	238.793686	-141.068375
3610.128221	-21.241379	241.832855	-145.627121
3610.131575	-21.416716	244.521332	-150.185852
3610.134859	-22.118059	246.917587	-153.926361
3610.137772	-22.351841	250.365875	-160.472229
3610.141095	-22.936295	253.229691	-165.556976
3610.144431	-22.819403	256.035065	-170.641724
3610.147764	-23.111629	258.372864	-176.486267
3610.151096	-23.286966	261.002930	-182.389252
3610.154430	-23.754528	264.158966	-187.707764
3610.157767	-23.988312	267.022797	-194.136780
3610.161093	-24.046757	269.945038	-199.864410
3610.164430	-24.923437	272.107544	-206.410278
3610.167764	-24.981882	276.374054	-213.482178
3610.171097	-25.858562	278.185852	-220.495605
3610.174450	-26.209234	280.991241	-226.749268
3610.177762	-26.852133	282.919922	-235.457611
3610.181095	-27.378141	285.725311	-242.646393
3610.184424	-27.611921	288.647583	-250.770294
3610.187760	-28.605494	290.693176	-256.907074
3610.191091	-28.371712	293.147888	-265.966095
3610.194427	-29.131502	294.901215	-273.563995
3610.197761	-29.774401	296.187012	-282.739929
3610.201091	-29.657511	298.992401	-291.506714
3610.204428	-30.592636	299.459961	-300.331970
3610.209050	-31.586206	303.200470	-318.099365
3610.211966	-31.995323	303.784912	-327.625946
3610.215300	-32.170662	304.778473	-336.977203
3610.218672	-33.281120	305.538269	-346.737579
3610.221541	-33.047340	306.005829	-356.147308
3610.224873	-33.865574	305.129181	-366.609009
3610.228212	-34.099358	305.947388	-376.603149
3610.231520	-34.274693	305.655182	-387.532440
3610.234422	-34.683811	304.836945	-398.227936
3610.237758	-35.151371	303.960266	-408.748108
3610.241083	-35.209816	302.674469	-420.261841
3610.244418	-34.800701	301.505554	-431.600250
3610.247750	-36.028053	300.453552	-441.535950
3610.251083	-35.852718	297.122131	-454.452393
3610.254420	-36.203392	295.310364	-464.154297
3610.257757	-36.670952	292.680298	-476.369385
3610.261115	-36.320282	289.056671	-488.292236
3610.264416	-36.437172	285.783752	-499.864410
3610.267751	-36.846291	282.043243	-511.611938
3610.271081	-36.963181	276.841614	-521.898315
3610.274416	-36.670952	272.282898	-534.054932
3610.277755	-36.670952	267.373474	-546.153137
3610.281087	-36.554062	261.295166	-557.257751
3610.284413	-36.378727	255.742828	-569.472839
3610.287756	-36.846291	248.495621	-581.278809
3610.291095	-37.021626	241.657516	-593.143127
3610.294423	-36.144947	234.527176	-604.364685
3610.297752	-36.320282	226.344818	-615.878418
3610.301082	-36.437172	218.513153	-626.164795
3610.305297	-36.261837	200.687317	-648.900024
3610.308597	-35.735828	190.810043	-658.075928
3610.311953	-35.677383	180.231445	-667.602539
3610.315295	-35.209816	169.185272	-676.895386
3610.318191	-34.976036	159.424896	-686.889526
3610.321558	-34.976036	148.495621	-695.481018
3610.324866	-34.683811	135.988312	-704.364685
3610.328201	-34.683811	124.533020	-711.845642
3610.331077	-34.040913	112.084160	-720.437134
3610.334416	-33.573349	100.219749	-726.983032
3610.337748	-33.456459	87.595558	-732.418396
3610.341080	-33.105785	74.679138	-740.016357
3610.344415	-32.112217	62.054939	-745.568665
3610.347783	-31.878433	49.313850	-749.484497
3610.351074	-31.410870	36.514317	-753.049622
3610.354408	-30.651081	23.130333	-757.666870
3610.357740	-29.949738	9.804792	-761.816467
3610.361074	-29.248392	-3.754529	-762.283997
3610.364413	-29.248392	-17.372295	-764.154297
3610.367739	-28.488604	-29.645821	-765.030945
3610.371074	-27.378141	-42.737579	-764.271118
3610.374406	-26.501461	-55.537109	-764.037415
3610.377748	-24.806545	-68.745766	-763.978943
3610.381075	-24.631210	-81.545296	-761.056702
3610.384403	-23.170074	-93.526596	-760.063110
3610.387736	-22.819403	-106.092346	-757.666870
3610.391066	-21.416716	-117.898308	-753.049622
3610.394409	-20.306253	-131.165390	-749.835144
3610.397757	-20.072472	-141.860901	-745.276428
3610.402343	-17.617767	-164.713043	-733.645813
3610.405257	-16.507305	-175.057861	-727.625916
3610.408577	-15.630625	-185.578018	-719.911133
3610.411954	-14.578609	-195.338409	-712.313232
3610.415284	-13.994156	-205.215668	-704.306274
3610.418180	-13.409702	-213.865570	-695.422546
3610.421517	-12.416130	-222.398590	-686.772583
3610.424844	-11.773232	-231.165405	-676.953796
3610.427736	-10.078317	-238.061951	-668.420776
3610.431073	-9.143191	-245.952087	-657.433044
3610.434422	-8.792519	-252.264160	-646.270020
3610.437734	-7.915839	-259.452972	-636.042053
3610.441075	-7.214495	-265.881958	-623.476318
3610.444401	-6.863822	-271.492706	-612.839233
3610.447732	-5.987142	-276.635895	-601.734619
3610.451069	-4.993571	-281.779083	-590.104004
3610.454403	-3.883109	-285.928711	-577.421387
3610.457727	-3.707773	-291.305664	-565.907654
3610.461068	-2.889538	-294.344818	-553.634094
3610.464414	-2.071303	-298.962036	-541.535950
3610.467730	-1.369959	-300.715363	-528.911743
3610.471066	-0.610170	-304.572784	-516.755127
3610.474397	-0.376388	-306.852112	-504.130951
3610.477732	0.091175	-308.430145	-492.558716
3610.481067	0.500292	-310.826416	-480.869690
3610.484395	0.675628	-312.229095	-469.005249
3610.487723	0.441847	-312.346008	-456.731750
3610.491058	1.727645	-313.398010	-445.042664
3610.494433	2.253653	-314.157806	-432.944489
3610.499011	2.662770	-315.034485	-410.443024
3610.501927	2.896552	-313.105804	-399.513733
3610.505245	3.948568	-313.398010	-387.883118
3610.508626	4.007013	-311.878448	-377.655182
3610.511924	4.065458	-312.053772	-367.427246
3610.514837	4.533021	-310.534180	-357.199310
3610.518177	4.825248	-310.008179	-346.971375
3610.521554	5.117475	-308.663940	-337.035675
3610.524395	5.351257	-307.202820	-327.918182
3610.527725	5.643484	-303.871429	-318.508484
3610.531055	6.052600	-303.812988	-309.858582
3610.534391	6.520163	-301.533600	-300.273529
3610.537758	6.520163	-299.780243	-291.682068
3610.541058	6.870836	-297.383972	-283.499695
3610.544389	7.221509	-294.169495	-275.492706
3610.547723	7.163063	-292.649902	-266.901245
