time (s)	det(V)
3609.040301	-0.401708	
3609.041860	-0.433878	
3609.043539	-0.449162	
3609.045122	-0.453967	
3609.046796	-0.468127	
3609.048377	-0.492386	
3609.050020	-0.494577	
3609.051609	-0.497755	
3609.053144	-0.518445	
3609.054773	-0.536959	
3609.056260	-0.544025	
3609.057900	-0.563183	
3609.059370	-0.598830	
3609.061006	-0.606298	
3609.062483	-0.623523	
3609.064128	-0.647279	
3609.065602	-0.672858	
3609.067287	-0.673906	
3609.068809	-0.690623	
3609.070450	-0.721520	
3609.072017	-0.738182	
3609.073624	-0.747435	
3609.075205	-0.790993	
3609.076791	-0.817209	
3609.078387	-0.835401	
3609.080042	-0.867483	
3609.081636	-0.894827	
3609.083278	-0.913184	
3609.084892	-0.935005	
3609.086509	-0.970350	
3609.088170	-0.995571	
3609.089749	-1.021461	
3609.091423	-1.061426	
3609.093017	-1.107260	
3609.094676	-1.131293	
3609.096262	-1.164297	
3609.097945	-1.202164	
3609.099510	-1.235433	
3609.101213	-1.250568	
3609.102749	-1.295331	
3609.104461	-1.326051	
3609.105984	-1.362148	
3609.107725	-1.397384	
3609.109226	-1.461285	
3609.110996	-1.497617	
3609.112486	-1.536534	
3609.114286	-1.584016	
3609.115762	-1.615046	
3609.117548	-1.621359	
3609.119035	-1.621423	
3609.120818	-1.621387	
3609.122299	-1.621423	
3609.124045	-1.621471	
3609.125552	-1.621475	
3609.127312	-1.621399	
3609.128826	-1.621463	
3609.130556	-1.621371	
3609.132075	-1.621500	
3609.133802	-1.621415	
3609.135335	-1.621455	
3609.137033	-1.621463	
3609.138583	-1.621427	
3609.140285	-1.621399	
3609.141861	-1.621516	
3609.143544	-1.621427	
3609.145107	-1.621512	
3609.146773	-1.621399	
3609.148376	-1.621524	
3609.149875	-1.621451	
3609.151529	-1.621524	
3609.153021	-1.621439	
3609.154663	-1.621459	
3609.156136	-1.621475	
3609.157787	-1.621335	
3609.159272	-1.621576	
3609.160907	-1.621500	
3609.162390	-1.621459	
3609.164093	-1.621423	
3609.165585	-1.621492	
3609.167260	-1.621496	
3609.168789	-1.621608	
3609.170417	-1.621504	
3609.171965	-1.621544	
3609.173582	-1.621355	
3609.175154	-1.621540	
3609.176823	-1.621383	
3609.178403	-1.621480	
3609.180058	-1.621572	
3609.181664	-1.621500	
3609.183317	-1.621419	
3609.184946	-1.621633	
3609.186555	-1.621290	
3609.188189	-1.621568	
3609.189823	-1.621419	
3609.191458	-1.621572	
3609.193062	-1.621475	
3609.194699	-1.621524	
3609.196283	-1.621407	
3609.197979	-1.621479	
3609.199538	-1.621463	
3609.201247	-1.621580	
3609.202806	-1.621415	
3609.204491	-1.621512	
3609.206044	-1.621403	
3609.207762	-1.621504	
3609.209299	-1.621423	
3609.211048	-1.621528	
3609.212527	-1.621419	
3609.214302	-1.621496	
3609.215783	-1.621467	
3609.217548	-1.621524	
3609.219029	-1.621500	
3609.220801	-1.621399	
3609.222285	-1.621504	
3609.224052	-1.621411	
3609.225547	-1.621544	
3609.227315	-1.621447	
3609.228824	-1.621488	
3609.230555	-1.621427	
3609.232076	-1.621455	
3609.233811	-1.621463	
3609.235352	-1.621451	
3609.237067	-1.621475	
3609.238615	-1.621536	
3609.240319	-1.621463	
3609.241879	-1.621568	
3609.243559	-1.621383	
3609.245167	-1.621467	
3609.246653	-1.621492	
3609.248290	-1.621508	
3609.249808	-1.621496	
3609.251460	-1.621576	
3609.252944	-1.621423	
3609.254595	-1.621492	
3609.256074	-1.621475	
3609.257719	-1.621516	
3609.259205	-1.621488	
3609.260889	-1.621431	
3609.262377	-1.621459	
3609.264074	-1.621427	
3609.265585	-1.621455	
3609.267235	-1.621504	
3609.268749	-1.620114	
3609.270390	-1.536917	
3609.271928	-1.417361	
3609.273616	-1.305003	
3609.275169	-1.232803	
3609.276854	-1.140280	
3609.278428	-1.025832	
3609.280095	-0.926635	
3609.281693	-0.837029	
3609.283327	-0.717416	
3609.284944	-0.609533	
3609.286584	-0.514819	
3609.288190	-0.411014	
3609.289827	-0.304223	
3609.291488	-0.209126	
3609.293070	-0.122272	
3609.294751	-0.008282	
3609.296326	0.095673	
3609.298027	0.197605	
3609.299609	0.296899	
3609.301276	0.422889	
3609.302837	0.507685	
3609.304531	0.611749	
3609.306073	0.718290	
3609.307787	0.819723	
3609.309317	0.895608	
3609.311041	1.012788	
3609.312526	1.113677	
3609.314295	1.206643	
3609.315778	1.274891	
3609.317563	1.416587	
3609.319061	1.496255	
3609.320844	1.576032	
3609.322335	1.625379	
3609.324113	1.632807	
3609.325590	1.632719	
3609.327346	1.632799	
3609.328850	1.632662	
3609.330619	1.632767	
3609.332137	1.632722	
3609.333878	1.632823	
3609.335402	1.632799	
3609.337132	1.632799	
3609.338662	1.632698	
3609.340392	1.632678	
3609.341972	1.632690	
3609.343461	1.632819	
3609.345125	1.632666	
3609.346613	1.632795	
3609.348241	1.632686	
3609.349772	1.632727	
3609.351404	1.632718	
3609.352880	1.632795	
3609.354533	1.632710	
3609.356003	1.632710	
3609.357729	1.632545	
3609.359225	1.632650	
3609.360961	1.632888	
3609.362452	1.632690	
3609.364170	1.632803	
3609.365647	1.632715	
3609.367323	1.632815	
3609.368826	1.632722	
3609.370574	1.632747	
3609.372097	1.632682	
3609.373834	1.632993	
3609.375363	1.632678	
3609.377074	1.632948	
3609.378620	1.632610	
3609.380301	1.632916	
3609.381853	1.632743	
3609.383546	1.632872	
3609.385125	1.632642	
3609.386792	1.633041	
3609.388385	1.632727	
3609.390038	1.632859	
3609.391650	1.632634	
3609.393283	1.632992	
3609.394891	1.632678	
3609.396526	1.632775	
3609.398153	1.632666	
3609.399774	1.632868	
3609.401450	1.632622	
3609.403024	1.632948	
3609.404698	1.632775	
3609.406292	1.632839	
3609.407955	1.632718	
3609.409536	1.632791	
3609.411239	1.632727	
3609.412798	1.632791	
3609.414505	1.632799	
3609.416053	1.632783	
3609.417777	1.632722	
3609.419315	1.632827	
3609.421047	1.632839	
3609.422558	1.632759	
3609.424325	1.632715	
3609.425820	1.632767	
3609.427611	1.632823	
3609.429094	1.632807	
3609.430878	1.632823	
3609.432365	1.632710	
3609.434137	1.632715	
3609.435620	1.632755	
3609.437388	1.632823	
3609.438899	1.632690	
3609.440479	1.632735	
3609.442021	1.632690	
3609.443579	1.632751	
3609.445174	1.632549	
3609.446663	1.632739	
3609.448309	1.632727	
3609.449820	1.632803	
3609.451484	1.632787	
3609.452974	1.632707	
3609.454701	1.632638	
3609.456178	1.632783	
3609.457903	1.632650	
3609.459386	1.632682	
3609.461101	1.632771	
3609.462581	1.632819	
3609.464305	1.632719	
3609.465790	1.632650	
3609.467576	1.632670	
3609.469066	1.632738	
3609.470854	1.632783	
3609.472335	1.632638	
3609.474117	1.632497	
3609.475589	1.615957	
3609.477352	1.536575	
3609.478850	1.502044	
3609.480578	1.449003	
3609.482094	1.410545	
3609.483858	1.388812	
3609.485376	1.352960	
3609.487099	1.298670	
3609.488637	1.275334	
3609.490361	1.246878	
3609.491912	1.201757	
3609.493618	1.165002	
3609.495180	1.137642	
3609.496841	1.095812	
3609.498426	1.063843	
3609.500093	1.045317	
3609.501682	1.027766	
3609.503328	0.987543	
3609.504911	0.960763	
3609.506543	0.942409	
3609.508153	0.899029	
3609.509761	0.867318	
3609.511442	0.847901	
3609.513056	0.822321	
3609.514708	0.798139	
3609.516299	0.773897	
3609.517952	0.758480	
3609.519535	0.733847	
3609.521228	0.708292	
3609.522778	0.703989	
3609.524471	0.676859	
3609.526018	0.631906	
3609.527730	0.626738	
3609.529246	0.603370	
3609.530964	0.583015	
3609.532455	0.558249	
3609.533987	0.569798	
3609.535525	0.542679	
3609.537100	0.525225	
3609.538645	0.519504	
3609.540168	0.503911	
3609.541798	0.471857	
3609.543292	0.445307	
3609.544933	0.444223	
3609.546491	0.432340	
3609.548146	0.414385	
3609.549644	0.409640	
3609.551357	0.405048	
3609.552835	0.396226	
3609.554563	0.371886	
3609.556037	0.374400	
3609.557760	0.366348	
3609.559281	0.329706	
3609.561016	0.327748	
3609.562508	0.320815	
3609.564255	0.295981	
3609.565745	0.285362	
3609.567537	0.302515	
3609.569017	0.279823	
3609.570805	0.265076	
3609.572286	0.267932	
3609.574054	0.259545	
3609.575548	0.231439	
3609.577318	0.224297	
3609.578819	0.221626	
3609.580589	0.208135	
3609.582098	0.190814	
3609.583821	0.213134	
3609.585358	0.204308	
3609.587067	0.181379	
3609.588610	0.175699	
3609.590318	0.187035	
3609.591862	0.166156	
3609.593541	0.153620	
3609.595111	0.153402	
3609.596797	0.148512	
3609.598370	0.137192	
3609.600034	0.140915	
3609.601619	0.150562	
3609.603282	0.132431	
3609.604901	0.126675	
3609.606522	0.132923	
3609.608143	0.115129	
3609.609754	0.099608	
3609.611430	0.110191	
3609.613037	0.104966	
3609.614688	0.098533	
3609.616277	0.084127	
3609.617962	0.105659	
3609.619518	0.101655	
3609.621221	0.093364	
3609.622771	0.087713	
3609.624455	0.089747	
3609.626015	0.061935	
3609.627717	0.072240	
3609.629218	0.077376	
3609.630778	0.064832	
3609.632272	0.054761	
3609.633855	0.073005	
3609.635407	0.066024	
3609.636940	0.054302	
3609.638538	0.061496	
3609.640034	0.072804	
3609.641674	0.060352	
3609.643240	0.045295	
3609.644845	0.056695	
3609.646368	0.054978	
3609.648060	0.040614	
3609.649538	0.042293	
3609.651267	0.059659	
3609.652745	0.045202	
3609.654471	0.043413	
3609.656039	0.049367	
3609.657746	0.041016	
3609.659273	0.020125	
3609.661010	0.029193	
3609.662501	0.035876	
3609.664285	0.028645	
3609.665761	0.024379	
3609.667540	0.048239	
3609.669022	0.038370	
3609.670794	0.034192	
3609.672278	0.043824	
3609.674050	0.038205	
3609.675539	0.018160	
3609.677303	0.021495	
3609.678805	0.027538	
3609.680557	0.016270	
3609.682074	0.006502	
3609.683798	0.032134	
3609.685322	0.033733	
3609.687020	0.018244	
3609.688559	0.026112	
3609.690271	0.037242	
3609.691840	0.010172	
3609.693531	0.012717	
3609.695091	0.017282	
3609.696745	0.008508	
3609.698324	0.001031	
3609.699979	0.011533	
3609.701576	0.023944	
3609.703200	0.010248	
3609.704819	0.015743	
3609.706431	0.020194	
3609.708100	0.019537	
3609.709710	-0.004971	
3609.711359	0.009620	
3609.712966	0.005559	
3609.714635	0.000032	
3609.716201	-0.004919	
3609.717911	0.018462	
3609.719471	0.005950	
3609.721166	0.004455	
3609.722714	0.010192	
3609.724406	0.018023	
3609.725904	-0.009962	
3609.727461	-0.001345	
3609.728965	0.002598	
3609.730555	-0.003424	
3609.732077	-0.015167	
3609.733642	0.009136	
3609.735230	0.007211	
3609.736726	-0.001446	
3609.738362	0.001184	
3609.739930	0.011831	
3609.741541	-0.002038	
3609.743084	-0.012238	
3609.744738	-0.005696	
3609.746228	-0.005990	
3609.747944	-0.008733	
3609.749418	-0.017463	
3609.751162	0.008097	
3609.752697	0.001631	
3609.754404	-0.003718	
3609.755939	0.003815	
3609.757649	0.010470	
3609.759147	-0.012145	
3609.760941	-0.005656	
3609.762418	-0.006417	
3609.764192	-0.008572	
3609.765673	-0.016585	
3609.767438	0.002892	
3609.768920	0.003388	
3609.770694	0.000097	
3609.772184	0.003783	
3609.773943	0.011622	
3609.775456	-0.007553	
3609.777208	-0.009462	
3609.778734	-0.004048	
3609.780447	-0.005607	
3609.781979	-0.015864	
3609.783684	0.006445	
3609.785230	0.006578	
3609.786909	-0.001297	
3609.788474	0.000157	
3609.790137	0.011916	
3609.791714	-0.009608	
3609.793382	-0.011102	
3609.794962	-0.001325	
3609.796609	-0.004794	
3609.798208	-0.014441	
3609.799833	-0.004504	
3609.801474	0.008355	
3609.803090	0.000552	
3609.804752	0.004117	
3609.806353	0.007392	
3609.807993	0.005172	
3609.809591	-0.017870	
3609.811272	-0.002816	
3609.812837	-0.005031	
3609.814542	-0.010393	
3609.816092	-0.008439	
3609.817801	0.016963	
3609.819361	0.004326	
3609.821054	0.002212	
3609.822543	0.011678	
3609.824159	0.019010	
3609.825665	-0.013398	
3609.827277	-0.005587	
3609.828800	-0.001188	
3609.830359	-0.004939	
3609.831912	-0.014506	
3609.833430	0.005829	
3609.835070	0.014574	
3609.836671	0.002248	
3609.838278	-0.001736	
3609.839832	0.013338	
3609.841466	0.013426	
3609.842975	-0.010498	
3609.844684	0.000979	
3609.846159	-0.000520	
3609.847899	-0.005386	
3609.849438	-0.011098	
3609.851154	0.013068	
3609.852714	0.002743	
3609.854396	0.002598	
3609.855942	0.007960	
3609.857666	0.020810	
3609.859165	-0.012226	
3609.860934	-0.002916	
3609.862414	-0.000669	
3609.864190	-0.006917	
3609.865676	-0.016009	
3609.867444	0.012246	
3609.868924	0.007098	
3609.870718	-0.000641	
3609.872208	0.001346	
3609.873966	0.019529	
3609.875462	-0.011307	
3609.877197	-0.003118	
3609.878713	-0.001660	
3609.880418	-0.007021	
3609.881952	-0.020129	
3609.883676	0.008911	
3609.885221	0.005301	
3609.886906	0.002433	
3609.888459	0.005773	
3609.890127	0.011142	
3609.891701	-0.004145	
3609.893372	-0.011324	
3609.894970	0.003758	
3609.896627	-0.004040	
3609.898238	-0.013954	
3609.899862	-0.007041	
3609.901484	0.007255	
3609.903111	0.003928	
3609.904747	-0.000657	
3609.906352	0.005769	
3609.908024	0.004995	
3609.909586	-0.015380	
3609.911272	-0.003049	
3609.912839	0.000745	
3609.914531	-0.009793	
3609.916079	-0.013398	
3609.917775	0.009148	
3609.919262	0.004121	
3609.920806	-0.001378	
3609.922312	0.003392	
3609.923907	0.014188	
3609.925451	-0.012061	
3609.927001	-0.011565	
3609.928554	-0.005309	
3609.930054	-0.006212	
3609.931711	-0.015888	
3609.933211	-0.001515	
3609.934846	0.009007	
3609.936384	-0.001269	
3609.938037	-0.004206	
3609.939523	0.001027	
3609.941226	0.001019	
3609.942714	-0.012641	
3609.944426	-0.008210	
3609.945909	-0.006123	
3609.947622	-0.012850	
3609.949106	-0.017487	
3609.950881	0.007005	
3609.952363	-0.002723	
3609.954117	-0.005511	
3609.955599	-0.004214	
3609.957375	0.008725	
3609.958865	-0.019759	
3609.960616	-0.013362	
3609.962119	-0.011267	
3609.963873	-0.017342	
3609.965389	-0.025427	
3609.967111	0.002606	
3609.968645	-0.001555	
3609.970353	-0.012883	
3609.971903	-0.008032	
3609.973605	0.001204	
3609.975157	-0.018345	
3609.976842	-0.021121	
3609.978408	-0.015586	
3609.980082	-0.022829	
3609.981653	-0.030539	
3609.983313	-0.021092	
3609.984920	-0.013132	
3609.986543	-0.022909	
3609.988166	-0.021801	
3609.989805	-0.017745	
3609.991434	-0.026865	
3609.993055	-0.041355	
3609.994733	-0.032134	
3609.996317	-0.034623	
3609.997974	-0.042289	
3609.999552	-0.045862	
3610.001249	-0.028069	
3610.002822	-0.036762	
3610.004496	-0.038688	
3610.006059	-0.037995	
3610.007750	-0.034636	
3610.009312	-0.066141	
3610.011036	-0.053126	
3610.012566	-0.053150	
3610.014295	-0.059680	
3610.015779	-0.075027	
3610.017324	-0.044170	
3610.018842	-0.057980	
3610.020419	-0.070447	
3610.021974	-0.067361	
3610.023521	-0.059474	
3610.025124	-0.079394	
3610.026612	-0.086706	
3610.028248	-0.081380	
3610.029801	-0.084148	
3610.031447	-0.089892	
3610.032944	-0.097989	
3610.034639	-0.084091	
3610.036118	-0.096003	
3610.037842	-0.096555	
3610.039330	-0.100164	
3610.041022	-0.090863	
3610.042543	-0.122243	
3610.044294	-0.118296	
3610.045778	-0.125357	
3610.047566	-0.131927	
3610.049053	-0.142599	
3610.050824	-0.122965	
3610.052307	-0.132181	
3610.054080	-0.144081	
3610.055572	-0.141946	
3610.057359	-0.137696	
3610.058834	-0.171747	
3610.060590	-0.170603	
3610.062100	-0.168146	
3610.063857	-0.183067	
3610.065373	-0.197831	
3610.067118	-0.174039	
3610.068649	-0.186076	
3610.070385	-0.197408	
3610.071925	-0.199180	
3610.073631	-0.200514	
3610.075177	-0.226947	
3610.076881	-0.234279	
3610.078450	-0.237163	
3610.080143	-0.244310	
3610.081724	-0.264640	
3610.083393	-0.256382	
3610.084974	-0.260318	
3610.086633	-0.274949	
3610.088211	-0.283114	
3610.089830	-0.284472	
3610.091442	-0.306354	
3610.093049	-0.326439	
3610.094745	-0.327970	
3610.096342	-0.339628	
3610.097995	-0.355801	
3610.099590	-0.372181	
3610.101243	-0.362956	
3610.102829	-0.384753	
3610.104514	-0.399488	
3610.106070	-0.405519	
3610.107797	-0.412295	
3610.109339	-0.445863	
3610.111050	-0.452562	
3610.112538	-0.462665	
3610.114087	-0.483523	
3610.115603	-0.511001	
3610.117200	-0.500628	
3610.118737	-0.522658	
3610.120295	-0.543920	
3610.121852	-0.561129	
3610.123344	-0.568074	
3610.124983	-0.602641	
3610.126542	-0.631765	
3610.128160	-0.643569	
3610.129706	-0.666478	
3610.131366	-0.694499	
3610.132850	-0.719623	
3610.134550	-0.720195	
3610.136039	-0.754766	
3610.137778	-0.779013	
3610.139321	-0.802594	
3610.141044	-0.821334	
3610.142594	-0.874033	
3610.144315	-0.895266	
3610.145815	-0.920052	
3610.147567	-0.955558	
3610.149053	-0.996240	
3610.150827	-1.000244	
3610.152319	-1.036084	
3610.154125	-1.075251	
3610.155608	-1.100662	
3610.157387	-1.132909	
3610.158866	-1.192737	
3610.160630	-1.219679	
3610.162121	-1.243055	
3610.163889	-1.287294	
3610.165406	-1.336979	
3610.167132	-1.344440	
3610.168649	-1.390733	
3610.170365	-1.438606	
3610.171898	-1.473274	
3610.173601	-1.509867	
3610.175154	-1.571178	
3610.176851	-1.606720	
3610.178415	-1.619469	
3610.180098	-1.621403	
3610.181672	-1.621540	
3610.183333	-1.621322	
3610.184909	-1.621508	
3610.186549	-1.621383	
3610.188151	-1.621480	
3610.189778	-1.621395	
3610.191421	-1.621532	
3610.193023	-1.621387	
3610.194695	-1.621516	
3610.196299	-1.621363	
3610.197948	-1.621496	
3610.199546	-1.621391	
3610.201238	-1.621447	
3610.202805	-1.621484	
3610.204514	-1.621504	
3610.206068	-1.621500	
3610.207769	-1.621471	
3610.209247	-1.621552	
3610.210807	-1.621512	
3610.212303	-1.621463	
3610.213921	-1.621467	
3610.215450	-1.621455	
3610.217016	-1.621447	
3610.218570	-1.621556	
3610.220067	-1.621637	
3610.221701	-1.621447	
3610.223271	-1.621443	
3610.224903	-1.621508	
3610.226478	-1.621367	
3610.228116	-1.621564	
3610.229628	-1.621540	
3610.231321	-1.621633	
3610.232813	-1.621492	
3610.234537	-1.621600	
3610.236099	-1.621467	
3610.237793	-1.621480	
3610.239329	-1.621451	
3610.241027	-1.621500	
3610.242575	-1.621435	
3610.244293	-1.621512	
3610.245798	-1.621463	
3610.247572	-1.621463	
3610.249059	-1.621459	
3610.250849	-1.621451	
3610.252338	-1.621479	
3610.254116	-1.621488	
3610.255599	-1.621512	
3610.257370	-1.621516	
3610.258853	-1.621544	
3610.260632	-1.621532	
3610.262129	-1.621487	
3610.263896	-1.621496	
3610.265401	-1.621528	
3610.267116	-1.621415	
3610.268632	-1.621480	
3610.270343	-1.621427	
3610.271875	-1.621524	
3610.273571	-1.621363	
3610.275126	-1.621588	
3610.276812	-1.621451	
3610.278381	-1.621492	
3610.280052	-1.621375	
3610.281620	-1.621516	
3610.283283	-1.621415	
3610.284881	-1.621508	
3610.286507	-1.621459	
3610.288132	-1.621540	
3610.289750	-1.621363	
3610.291390	-1.621524	
3610.292999	-1.621512	
3610.294645	-1.621600	
3610.296261	-1.621371	
3610.297928	-1.621576	
3610.299520	-1.621359	
3610.301212	-1.621524	
3610.302768	-1.621459	
3610.304473	-1.621504	
3610.305946	-1.621580	
3610.307589	-1.621568	
3610.309076	-1.621580	
3610.310710	-1.621483	
3610.312217	-1.621560	
3610.313803	-1.621471	
3610.315338	-1.621488	
3610.316895	-1.621431	
3610.318468	-1.621596	
3610.320075	-1.621407	
3610.321660	-1.621467	
3610.323227	-1.621427	
3610.324820	-1.621439	
3610.326353	-1.621403	
3610.328012	-1.621463	
3610.329497	-1.621487	
3610.331245	-1.621451	
3610.332812	-1.613725	
3610.334507	-1.470538	
3610.336052	-1.385029	
3610.337768	-1.286835	
3610.339316	-1.194018	
3610.341018	-1.080396	
3610.342559	-1.018484	
3610.344297	-0.900459	
3610.345815	-0.802502	
3610.347593	-0.705286	
3610.349081	-0.615177	
3610.350855	-0.478246	
3610.352335	-0.394232	
3610.354110	-0.291352	
3610.355596	-0.193106	
3610.357371	-0.070065	
3610.358862	-0.003670	
3610.360636	0.112720	
3610.362129	0.224583	
3610.363900	0.327390	
3610.365407	0.414015	
3610.367139	0.539582	
3610.368661	0.639012	
3610.370405	0.737154	
3610.371946	0.839856	
3610.373658	0.956496	
3610.375189	1.022025	
3610.376896	1.118620	
3610.378455	1.214800	
3610.380146	1.297772	
3610.381706	1.378133	
3610.383390	1.482825	
3610.384985	1.575561	
3610.386634	1.622402	
3610.388226	1.632662	
3610.389866	1.632900	
3610.391473	1.632662	
3610.393115	1.632896	
3610.394748	1.632658	
3610.396342	1.632936	
3610.398015	1.632598	
3610.399602	1.632739	
3610.401286	1.632662	
3610.402762	1.632831	
3610.404345	1.632690	
3610.405848	1.632598	
3610.407484	1.632815	
3610.408973	1.632755	
3610.410589	1.632626	
3610.412115	1.632586	
3610.413694	1.632803	
3610.415242	1.632646	
3610.416784	1.632815	
3610.418374	1.632727	
3610.419976	1.632795	
3610.421562	1.632674	
3610.423120	1.632860	
3610.424739	1.632650	
3610.426247	1.632864	
3610.427969	1.632666	
3610.429546	1.632803	
3610.431231	1.632581	
3610.432804	1.632876	
3610.434500	1.632630	
3610.436065	1.632815	
3610.437736	1.632779	
3610.439287	1.632928	
3610.441001	1.632763	
3610.442536	1.632876	
3610.444285	1.632735	
3610.445793	1.632876	
3610.447542	1.632847	
3610.449023	1.632755	
3610.450798	1.632795	
3610.452284	1.632791	
