time (s)	det(V)
3264.943571	-0.053778	
3264.945332	-0.060666	
3264.946822	-0.063998	
3264.948616	-0.047635	
3264.950101	-0.053347	
3264.951879	-0.058745	
3264.953354	-0.051736	
3264.955111	-0.047006	
3264.956609	-0.069589	
3264.958349	-0.067152	
3264.959861	-0.059039	
3264.961583	-0.067825	
3264.963111	-0.077501	
3264.964840	-0.058185	
3264.966390	-0.057903	
3264.968106	-0.067180	
3264.969659	-0.064276	
3264.971362	-0.061444	
3264.972929	-0.070463	
3264.974598	-0.072764	
3264.976169	-0.068747	
3264.977794	-0.074085	
3264.979405	-0.080333	
3264.981035	-0.076731	
3264.982639	-0.065537	
3264.984276	-0.077166	
3264.985914	-0.076816	
3264.987522	-0.075338	
3264.989195	-0.073775	
3264.990784	-0.091499	
3264.992461	-0.086508	
3264.994033	-0.091676	
3264.995744	-0.103270	
3264.997307	-0.103709	
3264.998983	-0.085960	
3265.000474	-0.099846	
3265.002110	-0.103322	
3265.003609	-0.096768	
3265.005252	-0.095471	
3265.006736	-0.118078	
3265.008328	-0.119967	
3265.009848	-0.116511	
3265.011396	-0.123766	
3265.012971	-0.139102	
3265.014579	-0.130268	
3265.016183	-0.129136	
3265.017764	-0.141793	
3265.019375	-0.148891	
3265.020911	-0.147525	
3265.022595	-0.156802	
3265.024184	-0.174096	
3265.025877	-0.169407	
3265.027491	-0.177967	
3265.029147	-0.186149	
3265.030747	-0.195140	
3265.032425	-0.183430	
3265.033983	-0.198870	
3265.035680	-0.205803	
3265.037226	-0.204731	
3265.038935	-0.210206	
3265.040494	-0.239484	
3265.042202	-0.229087	
3265.043750	-0.238472	
3265.045478	-0.256322	
3265.046982	-0.269430	
3265.048748	-0.253188	
3265.050242	-0.266844	
3265.052029	-0.277648	
3265.053518	-0.281805	
3265.055308	-0.281161	
3265.056790	-0.315808	
3265.058573	-0.317117	
3265.060064	-0.322403	
3265.061863	-0.333110	
3265.063342	-0.350665	
3265.065099	-0.339201	
3265.066600	-0.351874	
3265.068330	-0.368986	
3265.069850	-0.373071	
3265.071587	-0.380241	
3265.073121	-0.402216	
3265.074846	-0.411175	
3265.076393	-0.412641	
3265.078096	-0.430152	
3265.079641	-0.448908	
3265.081316	-0.445867	
3265.082887	-0.450052	
3265.084556	-0.470419	
3265.086146	-0.481493	
3265.087794	-0.488494	
3265.089392	-0.505590	
3265.091023	-0.531964	
3265.092633	-0.535924	
3265.094160	-0.546019	
3265.095793	-0.569008	
3265.097287	-0.583224	
3265.098958	-0.582060	
3265.100435	-0.598218	
3265.102086	-0.614996	
3265.103569	-0.627024	
3265.105212	-0.632599	
3265.106697	-0.666328	
3265.108302	-0.678752	
3265.109825	-0.689149	
3265.111464	-0.712332	
3265.113016	-0.735914	
3265.114612	-0.745904	
3265.116200	-0.752563	
3265.117775	-0.780378	
3265.119388	-0.792967	
3265.121012	-0.808593	
3265.122631	-0.835252	
3265.124261	-0.869348	
3265.125903	-0.877948	
3265.127521	-0.898428	
3265.129211	-0.933273	
3265.130793	-0.948484	
3265.132467	-0.958587	
3265.134043	-0.989323	
3265.135730	-1.009916	
3265.137294	-1.031423	
3265.138986	-1.056004	
3265.140549	-1.104231	
3265.142236	-1.127112	
3265.143782	-1.153699	
3265.145492	-1.181426	
3265.147000	-1.214583	
3265.148756	-1.222390	
3265.150243	-1.251708	
3265.152010	-1.282089	
3265.153496	-1.310783	
3265.155275	-1.340295	
3265.156778	-1.395088	
3265.158568	-1.422920	
3265.160044	-1.449229	
3265.161827	-1.496952	
3265.163320	-1.539463	
3265.165074	-1.550839	
3265.166580	-1.583581	
3265.168306	-1.613930	
3265.169839	-1.621270	
3265.171575	-1.621298	
3265.173105	-1.621492	
3265.174813	-1.621379	
3265.176354	-1.621492	
3265.178068	-1.621379	
3265.179624	-1.621480	
3265.181320	-1.621447	
3265.182888	-1.621572	
3265.184566	-1.621306	
3265.186136	-1.621544	
3265.187796	-1.621447	
3265.189387	-1.621540	
3265.190910	-1.621451	
3265.192554	-1.621572	
3265.194051	-1.621487	
3265.195696	-1.621455	
3265.197171	-1.621544	
3265.198815	-1.621484	
3265.200299	-1.621512	
3265.201936	-1.621484	
3265.203423	-1.621524	
3265.205123	-1.621326	
3265.206615	-1.621415	
3265.208294	-1.621387	
3265.209814	-1.621580	
3265.211456	-1.621471	
3265.213011	-1.621552	
3265.214625	-1.621467	
3265.216213	-1.621508	
3265.217889	-1.621487	
3265.219461	-1.621637	
3265.221116	-1.621342	
3265.222695	-1.621536	
3265.224341	-1.621375	
3265.225971	-1.621544	
3265.227581	-1.621508	
3265.229224	-1.621520	
3265.230817	-1.621463	
3265.232503	-1.621572	
3265.234094	-1.621431	
3265.235766	-1.621492	
3265.237349	-1.621314	
3265.239041	-1.621520	
3265.240599	-1.621455	
3265.242311	-1.621459	
3265.243850	-1.621439	
3265.245564	-1.621572	
3265.247123	-1.621419	
3265.248835	-1.621479	
3265.250387	-1.621415	
3265.252129	-1.621520	
3265.253610	-1.621451	
3265.255401	-1.621560	
3265.256882	-1.621516	
3265.258665	-1.621480	
3265.260154	-1.621480	
3265.261942	-1.621459	
3265.263435	-1.621540	
3265.265217	-1.621492	
3265.266698	-1.621395	
3265.268502	-1.621451	
3265.269989	-1.621512	
3265.271745	-1.621520	
3265.273249	-1.621492	
3265.274992	-1.621520	
3265.276518	-1.621488	
3265.278257	-1.621467	
3265.279787	-1.621584	
3265.281500	-1.621467	
3265.283043	-1.621475	
3265.284742	-1.621495	
3265.286296	-1.621548	
3265.287991	-1.621379	
3265.289591	-1.621560	
3265.291084	-1.621596	
3265.292734	-1.621540	
3265.294236	-1.621483	
3265.295897	-1.621560	
3265.297381	-1.621524	
3265.299020	-1.621435	
3265.300498	-1.621407	
3265.302130	-1.621548	
3265.303625	-1.621447	
3265.305247	-1.621536	
3265.306749	-1.621584	
3265.308433	-1.621495	
3265.309938	-1.621504	
3265.311612	-1.621467	
3265.313133	-1.621455	
3265.314782	-1.621435	
3265.316324	-1.621564	
3265.317952	-1.621375	
3265.319524	-1.621463	
3265.321177	-1.621536	
3265.322764	-1.621403	
3265.324418	-1.621387	
3265.326031	-1.621459	
3265.327675	-1.621322	
3265.329282	-1.621496	
3265.330905	-1.621326	
3265.332546	-1.621552	
3265.334139	-1.620476	
3265.335812	-1.561707	
3265.337394	-1.462595	
3265.339082	-1.384300	
3265.340644	-1.325624	
3265.342352	-1.235715	
3265.343921	-1.162058	
3265.345602	-1.084154	
3265.347157	-1.008937	
3265.348868	-0.892176	
3265.350404	-0.824847	
3265.352125	-0.736997	
3265.353632	-0.647033	
3265.355396	-0.544117	
3265.356880	-0.487358	
3265.358654	-0.391774	
3265.360142	-0.305947	
3265.361914	-0.219229	
3265.363393	-0.143344	
3265.365182	-0.023046	
3265.366660	0.062656	
3265.368431	0.147694	
3265.369925	0.238436	
3265.371656	0.336897	
3265.373183	0.399803	
3265.374923	0.478971	
3265.376452	0.569697	
3265.378178	0.648326	
3265.379718	0.720703	
3265.381416	0.819824	
3265.382966	0.903371	
3265.384659	0.976553	
3265.386224	1.057744	
3265.387898	1.145477	
3265.389487	1.208613	
3265.391151	1.265501	
3265.392737	1.348802	
3265.394381	1.421357	
3265.395984	1.483312	
3265.397516	1.550311	
3265.399175	1.612355	
3265.400663	1.630765	
3265.402311	1.632646	
3265.403789	1.632634	
3265.405444	1.632811	
3265.406928	1.632569	
3265.408554	1.632783	
3265.410037	1.632698	
3265.411645	1.632819	
3265.413164	1.632574	
3265.414814	1.632771	
3265.416355	1.632606	
3265.417970	1.632743	
3265.419555	1.632670	
3265.421135	1.632779	
3265.422739	1.632686	
3265.424389	1.632856	
3265.425989	1.632694	
3265.427614	1.632896	
3265.429228	1.632618	
3265.430850	1.632787	
3265.432527	1.632578	
3265.434116	1.632831	
3265.435784	1.632722	
3265.437366	1.632960	
3265.439048	1.632630	
3265.440636	1.632739	
3265.442310	1.632735	
3265.443873	1.632783	
3265.445585	1.632727	
3265.447132	1.632835	
3265.448840	1.632719	
3265.450366	1.632944	
3265.452111	1.632795	
3265.453611	1.632707	
3265.455371	1.632670	
3265.456869	1.632827	
3265.458655	1.632835	
3265.460138	1.632847	
3265.461920	1.632767	
3265.463402	1.632848	
3265.465160	1.632879	
3265.466643	1.632743	
3265.468383	1.632867	
3265.469894	1.632779	
3265.471642	1.632803	
3265.473163	1.632783	
3265.474895	1.632908	
3265.476420	1.632694	
3265.478148	1.632847	
3265.479682	1.632646	
3265.481377	1.632767	
3265.482924	1.632666	
3265.484596	1.632956	
3265.486175	1.632618	
3265.487850	1.632960	
3265.489431	1.632622	
3265.491106	1.632872	
3265.492718	1.632702	
3265.494228	1.632690	
3265.495895	1.632622	
3265.497394	1.632650	
3265.499025	1.632803	
3265.500506	1.632686	
3265.502153	1.632626	
3265.503638	1.632670	
3265.505275	1.632678	
3265.506759	1.632678	
3265.508379	1.632827	
3265.509903	1.632682	
3265.511571	1.632831	
3265.513100	1.632662	
3265.514737	1.632892	
3265.516303	1.632646	
3265.517911	1.632730	
3265.519495	1.632610	
3265.521176	1.632864	
3265.522756	1.632622	
3265.524416	1.632928	
3265.526018	1.632618	
3265.527666	1.632847	
3265.529279	1.632674	
3265.530894	1.632859	
3265.532539	1.632602	
3265.534156	1.632791	
3265.535806	1.632719	
3265.537419	1.632815	
3265.539067	1.632771	
3265.540655	1.632767	
3265.542357	1.632723	
3265.543916	1.632723	
3265.545626	1.632646	
3265.547182	1.632791	
3265.548893	1.632654	
3265.550451	1.632718	
3265.552156	1.632743	
3265.553703	1.632759	
3265.555445	1.632779	
3265.556949	1.632811	
3265.558732	1.632775	
3265.560214	1.632735	
3265.561976	1.632739	
3265.563454	1.632541	
3265.565237	1.632441	
3265.566738	1.625492	
3265.568512	1.557820	
3265.569993	1.523942	
3265.571764	1.506672	
3265.573259	1.448374	
3265.575004	1.417453	
3265.576515	1.400623	
3265.578267	1.351707	
3265.579801	1.318441	
3265.581551	1.301099	
3265.583077	1.273272	
3265.584784	1.241826	
3265.586328	1.229778	
3265.588037	1.196008	
3265.589620	1.161888	
3265.591101	1.132083	
3265.592771	1.112703	
3265.594265	1.082353	
3265.595893	1.063025	
3265.597432	1.027834	
3265.599062	1.024632	
3265.600538	0.995108	
3265.602176	0.968746	
3265.603657	0.955820	
3265.605365	0.934566	
3265.606846	0.893336	
3265.608569	0.875878	
3265.610069	0.860896	
3265.611762	0.834785	
3265.613256	0.812589	
3265.614930	0.803392	
3265.616449	0.788810	
3265.618176	0.755439	
3265.619709	0.746045	
3265.621416	0.743616	
3265.622965	0.700795	
3265.624663	0.675924	
3265.626224	0.675980	
3265.627906	0.651077	
3265.629481	0.630948	
3265.631158	0.620228	
3265.632746	0.613356	
3265.634400	0.589218	
3265.636002	0.573323	
3265.637619	0.564903	
3265.639237	0.558877	
3265.640850	0.521845	
3265.642523	0.516974	
3265.644131	0.500362	
3265.645782	0.487648	
3265.647396	0.463192	
3265.649077	0.475253	
3265.650658	0.447873	
3265.652361	0.449641	
3265.653930	0.432062	
3265.655622	0.428674	
3265.657195	0.405833	
3265.658897	0.392040	
3265.660457	0.385724	
3265.662172	0.376696	
3265.663705	0.356631	
3265.665430	0.364241	
3265.666926	0.347298	
3265.668672	0.336518	
3265.670159	0.326217	
3265.671929	0.326995	
3265.673425	0.302172	
3265.675224	0.294196	
3265.676711	0.295606	
3265.678475	0.272810	
3265.679960	0.260306	
3265.681731	0.277998	
3265.683259	0.260874	
3265.684749	0.251830	
3265.686340	0.248104	
3265.687839	0.243935	
3265.689495	0.232221	
3265.690990	0.206866	
3265.692627	0.216566	
3265.694157	0.212804	
3265.695802	0.200876	
3265.697279	0.182310	
3265.698908	0.210685	
3265.700386	0.190463	
3265.702082	0.175542	
3265.703567	0.182849	
3265.705275	0.192985	
3265.706774	0.164714	
3265.708486	0.156440	
3265.709965	0.155203	
3265.711637	0.146655	
3265.713160	0.132979	
3265.714888	0.152267	
3265.716409	0.150667	
3265.718137	0.135557	
3265.719677	0.129929	
3265.721402	0.141015	
3265.722964	0.126340	
3265.724660	0.113031	
3265.726211	0.119335	
3265.727898	0.120741	
3265.729477	0.117200	
3265.731164	0.111580	
3265.732749	0.117107	
3265.734405	0.108503	
3265.736011	0.111170	
3265.737657	0.113913	
3265.739266	0.114598	
3265.740896	0.095338	
3265.742510	0.099201	
3265.744132	0.091427	
3265.745813	0.093360	
3265.747414	0.085348	
3265.749099	0.109377	
3265.750665	0.097163	
3265.752333	0.094831	
3265.753908	0.094468	
3265.755595	0.104930	
3265.757153	0.070113	
3265.758855	0.084305	
3265.760411	0.077767	
3265.762130	0.068937	
3265.763640	0.061601	
3265.765371	0.091217	
3265.766853	0.083600	
3265.768628	0.082431	
3265.770113	0.085046	
3265.771893	0.088490	
3265.773369	0.059575	
3265.775151	0.063261	
3265.776635	0.063353	
3265.778411	0.061303	
3265.779904	0.042845	
3265.781492	0.065968	
3265.783048	0.068494	
3265.784596	0.062443	
3265.786195	0.058588	
3265.787695	0.066499	
3265.789353	0.061311	
3265.790864	0.040823	
3265.792531	0.044299	
3265.794012	0.046906	
3265.795715	0.050128	
3265.797189	0.034990	
3265.798906	0.052054	
3265.800391	0.048839	
3265.802115	0.037854	
3265.803598	0.046439	
3265.805322	0.053830	
3265.806808	0.021165	
3265.808588	0.034031	
3265.810069	0.033552	
3265.811857	0.030978	
3265.813344	0.006397	
3265.815112	0.036710	
3265.816607	0.034885	
3265.818376	0.028847	
3265.819876	0.034797	
3265.821621	0.036360	
3265.823132	0.016637	
3265.824857	0.016085	
3265.826390	0.014744	
3265.828117	0.012178	
3265.829665	0.002630	
3265.831374	0.014792	
3265.832931	0.017704	
3265.834631	0.008520	
3265.836185	0.009974	
3265.837875	0.017688	
3265.839451	0.013265	
3265.841125	-0.005168	
3265.842723	0.005833	
3265.844337	0.006401	
3265.845947	-0.007529	
3265.847569	-0.005817	
3265.849185	0.017825	
3265.850800	0.005245	
3265.852447	0.002767	
3265.854039	0.005289	
3265.855719	0.018397	
3265.857299	-0.007078	
3265.858983	-0.004645	
3265.860559	0.000713	
3265.862229	-0.001116	
3265.863765	-0.010441	
3265.865466	0.017680	
3265.867002	0.006611	
3265.868744	-0.001788	
3265.870242	0.009475	
3265.872006	0.018889	
3265.873491	-0.009877	
3265.875264	-0.000069	
3265.876753	0.003597	
3265.878348	0.002469	
3265.879883	-0.003919	
3265.881434	0.008810	
3265.882979	0.019848	
3265.884490	0.008520	
3265.886122	0.007871	
3265.887615	0.012593	
3265.889247	0.020246	
3265.890777	-0.008145	
3265.892456	0.007416	
3265.893941	0.007815	
3265.895632	-0.000189	
3265.897118	-0.009342	
3265.898837	0.018317	
3265.900324	0.008170	
3265.902062	0.005611	
3265.903555	0.007182	
3265.905306	0.029105	
3265.906792	-0.005692	
3265.908572	-0.002925	
3265.910069	0.007166	
3265.911847	-0.002473	
3265.913335	-0.007883	
3265.915101	0.011936	
3265.916588	0.010743	
3265.918340	0.000052	
3265.919846	0.008496	
3265.921573	0.017032	
3265.923087	0.006316	
3265.924786	-0.006804	
3265.926324	0.001946	
3265.928019	-0.002792	
3265.929573	-0.011682	
3265.931257	-0.004339	
3265.932825	0.004153	
3265.934497	-0.006196	
3265.936077	0.000971	
3265.937728	0.002614	
3265.939318	0.005841	
3265.940936	-0.018925	
3265.942548	-0.009475	
3265.944154	-0.010788	
3265.945810	-0.019114	
3265.947415	-0.019843	
3265.949072	-0.002385	
3265.950652	-0.010171	
3265.952343	-0.017052	
3265.953896	-0.010743	
3265.955588	0.001406	
3265.957127	-0.030402	
3265.958815	-0.025205	
3265.960374	-0.027658	
3265.962069	-0.027493	
3265.963607	-0.035514	
3265.965352	-0.010131	
3265.966832	-0.017205	
3265.968625	-0.026857	
3265.970113	-0.020939	
3265.971646	-0.014071	
3265.973173	-0.038615	
3265.974752	-0.036609	
3265.976305	-0.035864	
3265.977827	-0.034499	
3265.979457	-0.038483	
3265.980946	-0.042990	
3265.982582	-0.024178	
3265.984112	-0.035473	
3265.985788	-0.035397	
3265.987267	-0.031332	
3265.988989	-0.023997	
3265.990463	-0.049017	
3265.992179	-0.042676	
3265.993658	-0.040738	
3265.995380	-0.049867	
3265.996878	-0.056823	
3265.998652	-0.039095	
3266.000130	-0.044976	
3266.001916	-0.045871	
3266.003404	-0.040585	
3266.005175	-0.038575	
3266.006657	-0.058552	
3266.008409	-0.058056	
3266.009903	-0.049464	
3266.011642	-0.054261	
3266.013160	-0.067990	
3266.014922	-0.044440	
3266.016438	-0.046515	
3266.018156	-0.054664	
3266.019684	-0.051123	
3266.021403	-0.042483	
3266.022946	-0.054467	
3266.024640	-0.071023	
3266.026198	-0.064183	
3266.027890	-0.069352	
3266.029448	-0.076107	
3266.031129	-0.071543	
3266.032718	-0.057686	
3266.034379	-0.068453	
3266.035969	-0.067418	
3266.037598	-0.062862	
3266.039227	-0.063390	
3266.040831	-0.089131	
3266.042470	-0.082008	
3266.044085	-0.087342	
3266.045739	-0.086279	
3266.047334	-0.093352	
3266.049006	-0.071132	
3266.050574	-0.083777	
3266.052281	-0.090093	
3266.053838	-0.089098	
3266.055537	-0.083998	
3266.057086	-0.111955	
3266.058773	-0.107733	
3266.060323	-0.109546	
3266.062052	-0.114831	
3266.063555	-0.131017	
3266.065327	-0.106662	
3266.066810	-0.115548	
3266.068353	-0.125893	
3266.069872	-0.123351	
3266.071457	-0.118276	
3266.072995	-0.133611	
3266.074536	-0.147771	
3266.076169	-0.144016	
3266.077651	-0.145966	
3266.079276	-0.158402	
3266.080818	-0.167679	
3266.082490	-0.156980	
3266.083983	-0.169351	
3266.085684	-0.173733	
3266.087166	-0.171381	
3266.088866	-0.169040	
3266.090344	-0.199269	
3266.092057	-0.197605	
3266.093584	-0.200639	
3266.095338	-0.212554	
3266.096822	-0.226843	
3266.098600	-0.214347	
3266.100085	-0.223757	
3266.101861	-0.235040	
3266.103350	-0.237091	
3266.105119	-0.235665	
3266.106605	-0.262888	
3266.108368	-0.270743	
3266.109874	-0.273648	
3266.111631	-0.283477	
3266.113139	-0.301443	
3266.114853	-0.292275	
3266.116379	-0.295594	
3266.118079	-0.315099	
3266.119616	-0.318817	
3266.121319	-0.318407	
3266.122877	-0.339471	
3266.124581	-0.360651	
3266.126141	-0.362194	
3266.127835	-0.371709	
3266.129395	-0.390550	
3266.131055	-0.395557	
3266.132647	-0.394779	
3266.134274	-0.407183	
3266.135892	-0.417979	
3266.137501	-0.424029	
3266.139160	-0.433242	
3266.140775	-0.466741	
3266.142441	-0.473130	
3266.144033	-0.480196	
3266.145698	-0.497030	
3266.147275	-0.518622	
3266.148961	-0.505619	
3266.150531	-0.532129	
3266.152240	-0.544875	
3266.153806	-0.555497	
3266.155483	-0.562539	
3266.157035	-0.601706	
3266.158742	-0.612603	
3266.160262	-0.619725	
3266.162012	-0.641204	
3266.163498	-0.668745	
3266.165136	-0.665168	
3266.166625	-0.674643	
3266.168229	-0.696811	
3266.169765	-0.711836	
3266.171318	-0.722298	
3266.172930	-0.754339	
3266.174426	-0.778630	
3266.176080	-0.793309	
3266.177575	-0.806180	
3266.179230	-0.834551	
3266.180758	-0.853504	
3266.182424	-0.850793	
3266.183905	-0.879048	
3266.185628	-0.901788	
3266.187108	-0.919283	
3266.188828	-0.934739	
3266.190315	-0.981802	
3266.192040	-1.000913	
3266.193547	-1.018661	
3266.195318	-1.049933	
3266.196800	-1.081858	
3266.198567	-1.085568	
3266.200048	-1.116300	
3266.201842	-1.150903	
3266.203324	-1.175504	
3266.205096	-1.188923	
3266.206588	-1.237303	
3266.208376	-1.268945	
3266.209865	-1.293139	
3266.211626	-1.327944	
3266.213131	-1.368094	
3266.214861	-1.380916	
3266.216377	-1.413832	
3266.218113	-1.461096	
3266.219656	-1.488198	
3266.221378	-1.515087	
3266.222919	-1.561594	
3266.224616	-1.607264	
3266.226178	-1.619385	
3266.227866	-1.621387	
3266.229433	-1.621536	
3266.231102	-1.621342	
3266.232692	-1.621423	
3266.234344	-1.621306	
3266.235940	-1.621492	
3266.237586	-1.621399	
3266.239195	-1.621492	
3266.240835	-1.621254	
3266.242463	-1.621548	
3266.244054	-1.621330	
3266.245721	-1.621512	
3266.247303	-1.621423	
3266.248986	-1.621504	
3266.250563	-1.621338	
3266.252255	-1.621536	
3266.253830	-1.621395	
3266.255535	-1.621520	
3266.257072	-1.621419	
3266.258770	-1.621459	
3266.260309	-1.621387	
3266.262036	-1.621524	
3266.263512	-1.621508	
3266.265147	-1.621504	
3266.266651	-1.621568	
3266.268242	-1.621480	
3266.269781	-1.621608	
3266.271336	-1.621391	
3266.272917	-1.621524	
3266.274410	-1.621572	
3266.276053	-1.621512	
3266.277614	-1.621488	
3266.279230	-1.621548	
3266.280783	-1.621544	
3266.282462	-1.621459	
3266.283952	-1.621480	
3266.285650	-1.621447	
3266.287133	-1.621480	
3266.288878	-1.621592	
3266.290423	-1.621508	
3266.292142	-1.621552	
3266.293691	-1.621411	
3266.295420	-1.621576	
3266.296958	-1.621427	
3266.298679	-1.621508	
3266.300191	-1.621419	
3266.301966	-1.621395	
3266.303448	-1.621447	
3266.305240	-1.621383	
3266.306723	-1.621459	
3266.308502	-1.621423	
3266.309982	-1.621419	
3266.311749	-1.621399	
3266.313243	-1.621568	
3266.315003	-1.621455	
3266.316506	-1.621467	
3266.318274	-1.621496	
3266.319786	-1.621568	
3266.321501	-1.621492	
3266.323031	-1.621484	
3266.324737	-1.621371	
3266.326276	-1.621467	
3266.327969	-1.621383	
3266.329537	-1.621512	
3266.331230	-1.621431	
3266.332793	-1.621443	
3266.334457	-1.621431	
3266.336028	-1.621528	
3266.337682	-1.621467	
3266.339274	-1.621580	
3266.340914	-1.621480	
3266.342531	-1.621516	
3266.344164	-1.621467	
3266.345791	-1.621576	
3266.347430	-1.621379	
3266.349079	-1.621504	
3266.350682	-1.621383	
3266.352362	-1.621500	
