time (s)	magX	magY	magZ
3265.128942	3.656341	-292.007019	-226.573944
3265.132273	4.883694	-293.643463	-233.119812
3265.135607	4.825248	-295.338379	-239.139679
3265.138936	5.468147	-298.786652	-246.153137
3265.142268	5.175921	-300.423157	-251.296326
3265.145607	5.117475	-303.111633	-258.777313
3265.148937	5.585038	-304.806549	-265.323212
3265.152264	5.643484	-308.371704	-271.985962
3265.155602	5.818820	-309.774414	-279.116302
3265.158930	6.637054	-311.001740	-285.428406
3265.162268	6.578609	-313.339569	-293.084747
3265.165619	7.104618	-315.443604	-302.085327
3265.168929	7.455289	-317.664520	-309.040344
3265.172265	7.572180	-318.891876	-316.872009
3265.175600	7.864407	-319.710114	-324.586792
3265.178926	8.273523	-322.164825	-333.528931
3265.182267	8.565750	-322.866150	-341.419067
3265.185597	9.091759	-324.853302	-351.354767
3265.189854	9.909994	-326.606659	-368.479248
3265.193167	10.436003	-329.119812	-378.414978
3265.196489	11.312683	-327.600250	-388.116882
3265.199781	11.838690	-329.119812	-397.643494
3265.202686	11.955582	-329.587402	-408.280548
3265.206017	12.423143	-329.879608	-418.333130
3265.209363	13.533607	-330.288727	-427.567505
3265.212683	14.118061	-330.522522	-438.321442
3265.215588	14.760960	-329.295166	-450.478088
3265.218926	14.877850	-330.171814	-460.647583
3265.222258	15.111631	-329.119812	-472.044434
3265.225596	15.696085	-328.769135	-482.623016
3265.228927	15.637638	-326.723541	-494.428986
3265.232301	16.163647	-326.548218	-505.182953
3265.235595	16.864990	-323.684418	-517.398010
3265.238959	16.923437	-322.573914	-528.911743
3265.242261	17.507891	-321.638794	-540.542358
3265.245593	17.858562	-318.482758	-552.348328
3265.248917	18.267681	-316.495605	-562.751648
3265.252273	18.852135	-311.819977	-575.258911
3265.255593	19.144360	-308.956177	-585.311462
3265.258925	18.852135	-306.443024	-597.877258
3265.262257	19.495033	-302.877869	-608.748108
3265.265592	20.021040	-298.143768	-620.144897
3265.268922	19.904150	-293.760376	-632.009338
3265.272258	20.488604	-288.617187	-641.185242
3265.275590	20.897720	-284.058441	-650.770264
3265.278925	20.547049	-279.090607	-662.459351
3265.282249	20.722385	-273.596710	-671.693726
3265.285587	21.014610	-266.875519	-681.337219
3265.289847	21.423729	-255.420227	-701.500854
3265.293179	21.248392	-247.471649	-708.864929
3265.296493	22.125074	-240.341324	-718.742249
3265.299768	22.066629	-232.860321	-725.171204
3265.303104	22.651081	-225.554657	-735.282227
3265.306008	22.651081	-216.729401	-743.172363
3265.309335	23.118645	-208.254822	-749.192261
3265.312676	22.884863	-199.020462	-755.855042
3265.316009	23.644653	-188.967865	-763.920471
3265.318919	24.229107	-179.616592	-769.648132
3265.322248	24.930450	-170.206894	-775.083557
3265.325584	25.047340	-159.043839	-778.882507
3265.328919	25.047340	-148.582108	-784.843933
3265.332304	25.690239	-137.594391	-788.701294
3265.335582	25.690239	-126.898888	-793.143127
3265.338918	26.274693	-115.560493	-795.831665
3265.342245	25.982466	-102.410294	-797.818787
3265.345583	26.274693	-91.481003	-798.929260
3265.348918	25.924021	-78.213913	-800.507263
3265.352248	26.508474	-66.641731	-801.559265
3265.355582	25.982466	-54.192871	-803.078857
3265.358919	26.742256	-41.744007	-800.273499
3265.362279	27.092928	-29.119814	-798.987671
3265.365580	26.508474	-16.495617	-798.227905
3265.368919	26.274693	-4.046756	-797.643433
3265.372244	25.924021	8.986557	-794.896545
3265.375579	25.573349	21.727644	-790.279358
3265.378907	24.872005	34.410286	-787.824646
3265.382245	24.112215	46.274693	-782.915222
3265.385579	24.345997	58.431328	-779.642273
3265.388908	23.644653	70.587959	-774.615967
3265.392244	22.826418	81.634132	-770.583252
3265.396544	21.832848	105.421387	-757.549927
3265.399773	20.956165	115.941559	-751.646973
3265.403095	20.371712	127.630630	-743.815308
3265.406451	19.495033	137.683228	-737.853821
3265.409778	18.793688	148.086502	-729.905273
3265.412667	18.150789	158.255997	-721.547607
3265.415999	17.332556	167.899475	-712.196350
3265.419356	16.631210	176.783173	-704.656921
3265.422238	16.572763	186.543533	-695.714722
3265.425576	16.455873	195.193451	-687.766174
3265.428904	15.170076	203.434250	-677.362915
3265.432254	14.760960	212.259506	-669.414368
3265.435570	14.059614	219.448273	-659.537109
3265.438907	13.708942	227.922852	-650.711853
3265.442233	13.650497	234.936279	-640.542358
3265.445568	12.715372	241.423721	-630.606628
3265.448926	12.014027	248.904724	-619.618896
3265.452234	12.247808	255.625946	-609.975403
3265.455574	11.078901	261.762726	-599.689026
3265.458900	10.436003	267.256561	-588.701294
3265.462235	10.260666	273.159546	-578.648743
3265.465564	10.202221	278.302734	-569.063721
3265.468902	9.793104	283.445923	-556.264160
3265.472240	9.793104	288.121552	-546.386902
3265.475567	9.208651	292.388092	-535.340759
3265.478917	9.325541	297.531281	-524.177612
3265.482232	8.682642	300.278198	-513.014587
3265.485562	8.039743	303.609589	-502.611359
3265.488904	7.747516	306.356537	-492.383392
3265.493159	7.104618	311.149017	-470.933960
3265.496488	6.929282	313.486847	-461.173584
3265.499751	6.403272	314.889526	-450.653412
3265.503088	5.468147	315.766205	-441.009949
3265.506416	5.117475	318.104034	-431.074219
3265.509358	4.883694	319.331390	-421.606079
3265.512656	4.240795	319.623627	-411.436584
3265.516005	3.539451	319.740509	-401.676208
3265.518897	3.656341	320.208069	-393.260071
3265.522234	2.370543	319.974274	-383.441254
3265.525566	2.019871	320.149597	-375.025146
3265.528894	1.318527	319.974274	-365.849213
3265.532245	0.909410	318.863831	-357.608429
3265.535567	0.441847	318.396271	-348.198700
3265.538893	0.091175	318.630066	-340.250153
3265.542228	-0.142607	317.753357	-331.892487
3265.545556	-0.551724	315.707764	-323.710114
3265.548893	-1.194623	314.129761	-316.346008
3265.552260	-1.603741	314.129761	-308.455872
3265.555562	-1.136178	311.382812	-301.383972
3265.558895	-2.129749	310.915253	-294.312103
3265.562223	-2.480421	309.161896	-288.116882
3265.565568	-3.006429	307.233185	-280.869690
3265.568889	-3.181765	305.538269	-273.856201
3265.572221	-3.941555	303.668030	-267.894806
3265.575560	-4.292227	302.265320	-261.348907
3265.578889	-4.818235	299.927521	-255.329041
3265.582225	-4.935126	297.881927	-249.133850
3265.585555	-4.935126	293.849213	-243.113983
3265.589812	-4.701344	290.225586	-230.898895
3265.593157	-5.461134	288.530670	-225.112793
3265.596514	-5.519579	285.491516	-219.443604
3265.599741	-5.461134	283.036835	-214.300415
3265.602642	-5.285798	280.523682	-208.748108
3265.605977	-5.402689	278.010498	-203.663361
3265.609321	-5.285798	276.607819	-198.403290
3265.612638	-6.162478	273.393341	-193.610748
3265.615553	-6.104033	271.990662	-189.344238
3265.618889	-6.279369	268.483917	-183.850372
3265.622223	-6.454705	266.146118	-180.226776
3265.625552	-5.987142	263.808289	-174.908234
3265.628890	-5.928697	261.002930	-170.291046
3265.632237	-5.811806	259.249573	-165.966095
3265.635556	-6.045588	257.087097	-163.219177
3265.638886	-7.156049	253.814148	-159.244888
3265.642260	-7.097604	251.768570	-154.277039
3265.645549	-6.980713	249.606079	-151.880768
3265.648886	-6.863822	248.203400	-148.490936
3265.652218	-7.623612	245.281128	-144.049103
3265.655547	-7.214495	242.651077	-140.834595
3265.658878	-7.389831	241.423721	-137.970779
3265.662218	-7.448276	237.683228	-134.990051
3265.665545	-7.857393	236.280533	-131.717133
3265.668885	-7.389831	234.410278	-128.619507
3265.672214	-7.506721	232.014038	-125.405029
3265.675572	-7.565167	229.793091	-122.307419
3265.678880	-7.565167	227.455276	-119.969612
3265.683563	-8.149620	223.539444	-114.534187
3265.686437	-7.798948	221.552307	-111.728813
3265.689808	-7.798948	218.980713	-109.624786
3265.693135	-7.974284	217.052002	-106.819405
3265.696402	-8.850965	215.240219	-105.650497
3265.699298	-8.032730	213.895966	-103.020454
3265.702634	-8.617184	211.733490	-101.150200
3265.705974	-8.324956	209.220337	-98.870834
3265.709300	-8.208065	208.635880	-96.182350
3265.712208	-9.026300	206.414963	-94.838104
3265.715545	-8.734074	205.012268	-93.143188
3265.718889	-8.383402	203.551147	-91.331383
3265.722210	-8.500292	201.213333	-89.578018
3265.725550	-8.792519	200.511978	-87.883102
3265.728880	-8.909410	199.050858	-85.720627
3265.732210	-8.324956	197.239044	-84.843948
3265.735540	-8.500292	195.777908	-82.623024
3265.738877	-8.792519	193.673874	-81.921677
3265.742224	-8.266511	192.504959	-79.934540
3265.745538	-9.026300	191.569839	-79.291641
3265.748875	-8.617184	190.459381	-78.064285
3265.752204	-8.617184	189.641144	-76.077148
3265.755534	-8.500292	187.127991	-74.908241
3265.758874	-8.558737	185.959091	-73.213326
3265.762238	-8.909410	185.316193	-72.395088
3265.765539	-8.500292	183.153717	-70.992401
3265.768878	-8.734074	182.744598	-70.174164
3265.772205	-8.266511	181.458801	-68.070129
3265.775536	-8.500292	179.705444	-67.953239
3265.779737	-8.383402	177.367615	-65.498535
3265.783078	-8.091175	176.724716	-64.972527
3265.786463	-9.084745	175.438934	-63.511395
3265.789815	-9.201636	174.679138	-61.465809
3265.792695	-8.558737	173.334900	-61.173580
3265.795961	-8.675629	171.990646	-61.173580
3265.799295	-8.383402	171.406204	-60.413792
3265.802629	-8.558737	170.587952	-59.127995
3265.805554	-8.266511	169.594391	-58.251312
3265.808863	-8.558737	169.068390	-57.900642
3265.812199	-8.500292	168.016357	-57.316189
3265.815539	-8.734074	166.730576	-56.497952
3265.818873	-8.617184	166.847458	-55.445938
3265.822202	-8.850965	165.503220	-54.919930
3265.825534	-8.500292	165.503220	-54.569256
3265.828869	-8.850965	164.801865	-55.153709
3265.832200	-9.201636	164.684982	-55.036819
3265.835532	-9.201636	163.925201	-53.458794
3265.838863	-9.961426	163.223846	-53.751022
3265.842200	-9.552309	163.340729	-52.757450
3265.845536	-9.435417	162.756287	-52.757450
3265.848864	-9.435417	162.405609	-51.880772
3265.852206	-9.961426	162.171829	-51.646988
3265.855535	-9.669199	161.587387	-51.062534
3265.858867	-9.669199	161.470490	-50.594971
3265.862199	-10.078317	161.061371	-51.763878
3265.865533	-10.312098	161.528931	-50.361191
3265.868858	-10.136763	160.710693	-50.478081
3265.872200	-10.078317	160.418457	-50.302746
3265.876374	-10.428989	160.301575	-49.835182
3265.879774	-9.552309	160.360031	-49.601402
3265.883057	-9.961426	159.717117	-49.484509
3265.886455	-10.136763	159.950897	-49.075394
3265.889308	-10.428989	159.541779	-49.133839
3265.892659	-10.253653	159.424896	-49.542957
3265.895952	-10.078317	159.483337	-49.075394
3265.899294	-9.844536	159.834015	-49.893627
3265.902189	-9.961426	159.424896	-48.432495
3265.905521	-9.727645	158.723557	-49.601402
3265.908861	-10.078317	159.892456	-48.257156
3265.912197	-10.136763	159.191116	-48.841610
3265.915526	-10.253653	158.898895	-49.542957
3265.918862	-10.136763	159.541779	-49.601402
3265.922192	-10.370543	159.541779	-48.900055
3265.925524	-10.487434	159.950897	-49.133839
3265.928858	-9.493863	160.009354	-49.776737
3265.932194	-10.136763	160.886032	-50.536526
3265.935531	-10.838106	160.593811	-49.776737
3265.938850	-10.312098	161.061371	-50.478081
3265.942188	-10.779661	161.645813	-51.413208
3265.945541	-10.838106	161.879593	-51.120979
3265.948851	-11.422560	162.171829	-50.945644
3265.952187	-11.130333	162.405609	-51.413208
3265.955522	-10.896551	163.282288	-52.348331
3265.958850	-11.305669	163.691406	-52.231441
3265.962185	-11.656342	164.392761	-52.991230
3265.965541	-11.831678	164.860321	-54.277031
3265.970150	-11.539452	166.496796	-55.562828
3265.973061	-11.773232	166.672119	-56.205727
3265.976396	-12.299240	166.964355	-55.504383
3265.979778	-12.007013	168.542374	-56.848625
3265.982631	-12.240795	169.243713	-57.491524
3265.985962	-12.416130	169.945068	-59.127995
3265.989278	-12.708357	170.237289	-59.361774
3265.992606	-13.292810	171.873764	-58.894211
3265.995519	-13.117476	172.049088	-61.056690
3265.998851	-13.000584	173.627121	-62.225597
3266.002183	-12.649912	174.094681	-62.284042
3266.005511	-12.942139	175.497360	-63.862068
3266.008869	-13.234365	176.198715	-64.329628
3266.012182	-12.883694	177.309174	-65.673874
3266.015510	-13.351255	179.062531	-66.725891
3266.018848	-13.468147	180.056107	-67.777908
3266.022179	-13.760374	181.166565	-69.472824
3266.025517	-13.643482	182.335480	-68.946815
3266.028844	-13.234365	183.679718	-70.583282
3266.032175	-13.643482	184.965515	-71.401520
3266.035515	-14.286383	185.433075	-73.096436
3266.038867	-13.994156	187.478668	-73.914673
3266.042175	-13.818819	188.706024	-75.142021
3266.045518	-14.169493	190.108704	-76.369370
3266.048843	-14.227938	190.459381	-77.479836
3266.052187	-14.753944	192.271179	-79.583870
3266.055511	-14.403273	193.732315	-80.752777
3266.058837	-14.578609	195.018112	-82.506134
3266.062179	-14.870836	196.420807	-84.142609
3266.066802	-15.221508	199.226196	-87.181763
3266.069714	-14.929281	200.102859	-88.993568
3266.073052	-15.104618	202.732895	-89.461136
3266.076474	-16.098188	204.486267	-91.331383
3266.079286	-15.689070	206.239624	-93.201637
3266.082675	-15.864407	207.876083	-94.838104
3266.085938	-16.624197	209.921692	-96.357681
3266.089269	-16.799532	210.973694	-98.403275
3266.092172	-16.565752	213.545303	-101.442429
3266.095508	-16.799532	215.064880	-103.371124
3266.098842	-17.442430	216.350677	-105.475159
3266.102175	-17.676212	218.688492	-108.689651
3266.105512	-18.377556	220.558746	-109.800110
3266.108838	-18.728230	222.721222	-113.073051
3266.112169	-18.669783	225.351257	-115.352425
3266.115505	-19.137346	226.520157	-118.917595
3266.118860	-19.371128	228.039734	-121.255409
3266.122168	-19.604910	230.903549	-123.710106
3266.125504	-20.014027	232.773804	-127.392166
3266.128832	-20.130919	235.929871	-130.314438
3266.132167	-21.182934	237.098770	-134.054932
3266.135504	-20.656925	239.787262	-136.743423
3266.138900	-21.124489	241.891296	-139.548798
3266.142189	-21.650496	244.053772	-143.581528
3266.145503	-22.118059	245.281128	-146.971359
3266.148838	-21.241379	248.554062	-150.711853
3266.152168	-22.351841	250.482758	-154.686142
3266.155500	-22.351841	252.236130	-158.251312
3266.158830	-22.527176	256.035065	-162.400940
3266.163047	-23.228519	259.950897	-170.291046
3266.166378	-23.579193	262.113373	-174.616028
3266.169720	-24.105202	265.386322	-179.700760
3266.173099	-24.280539	267.782593	-183.149017
3266.176431	-24.280539	269.302155	-188.993561
3266.179279	-24.689655	272.224426	-193.493866
3266.182608	-25.040327	274.503815	-198.052612
3266.185921	-25.215664	277.309174	-203.020447
3266.189252	-25.683226	278.887207	-207.696075
3266.192166	-25.741671	281.867920	-212.956177
3266.195501	-26.326124	283.036835	-217.865570
3266.198831	-26.033897	285.549988	-223.885437
3266.202169	-27.319695	288.296875	-228.794861
3266.205496	-28.021040	289.933380	-235.223846
3266.208828	-27.962593	292.388092	-240.659271
3266.212176	-28.079485	294.550568	-246.562256
3266.215491	-28.839275	296.537689	-252.173004
3266.218822	-29.715956	297.706604	-258.660431
3266.222163	-30.183517	300.921112	-264.504974
3266.225495	-31.118643	303.492676	-271.576874
3266.228824	-31.293980	304.252472	-277.479828
3266.232156	-31.819988	305.772064	-285.077728
3266.235491	-32.345997	307.642303	-292.266510
3266.238827	-33.456459	309.571014	-298.812378
3266.242160	-33.690239	310.506134	-306.527161
3266.245494	-34.917591	312.727081	-314.241974
3266.248860	-35.385159	313.545288	-321.547638
3266.252158	-35.852718	314.831085	-330.431335
3266.255500	-36.437172	315.590881	-338.613678
3266.258827	-37.196960	316.467560	-346.328461
3266.263006	-38.424313	317.870270	-364.446533
3266.266363	-38.833431	317.753357	-373.037994
3266.269696	-39.827000	318.454681	-382.330811
3266.273116	-40.119228	317.694916	-392.324951
3266.275941	-40.995907	317.285797	-402.026886
3266.279274	-41.872589	317.987122	-409.916992
3266.282658	-42.106369	316.000000	-421.255402
3266.285939	-42.573933	315.473999	-430.957336
3266.288818	-43.509056	313.779053	-440.717712
3266.292189	-43.041496	313.486847	-451.822327
3266.295489	-44.035065	310.915253	-460.647583
3266.298833	-45.145531	309.220337	-471.576843
3266.302157	-45.262421	307.291656	-482.330811
3266.305487	-45.496201	304.194031	-491.506744
3266.308818	-46.139099	302.732910	-501.442444
3266.312146	-46.781998	298.349487	-512.196350
3266.315483	-46.665108	295.076569	-522.891846
3266.318822	-47.308006	290.868500	-533.821167
3266.322153	-48.535358	287.478668	-544.399780
3266.325479	-48.301579	283.562836	-554.861511
3266.328816	-49.119812	279.413208	-563.978943
3266.332149	-49.178257	274.270020	-576.018677
3266.335499	-49.762711	269.360626	-585.603699
3266.338811	-50.113384	263.866730	-596.007019
3266.342152	-51.165398	258.489777	-606.001160
3266.345492	-51.457626	251.943893	-614.943298
3266.348826	-52.158970	245.631790	-625.171204
3266.352147	-52.801868	238.793686	-634.873108
3266.356758	-53.210987	225.000595	-654.393921
3266.359711	-54.847454	217.870255	-664.621826
3266.363023	-54.964348	209.278778	-673.388672
3266.366358	-55.957920	200.102859	-683.207458
3266.369259	-56.133251	191.686737	-692.558716
3266.372601	-56.250145	182.569260	-701.500854
3266.375938	-56.951488	172.925766	-708.572754
3266.379311	-57.477497	163.106949	-718.450012
3266.382148	-58.061951	152.236115	-726.223267
3266.385504	-58.295734	142.183517	-733.996460
3266.388811	-59.347748	130.845123	-740.893005
3266.392141	-59.113968	120.208061	-748.841614
3266.395473	-59.406197	108.869675	-754.919861
3266.398824	-59.406197	97.239044	-762.342468
3266.402139	-59.581532	85.666862	-767.836304
3266.405474	-60.049091	73.276451	-771.927551
3266.408808	-59.230858	61.762711	-778.473389
3266.412143	-59.990650	48.729397	-782.506104
3266.415479	-59.581532	36.631210	-786.071289
3266.418810	-59.581532	24.416130	-789.461121
3266.422136	-59.639980	12.610168	-791.740479
3266.425477	-59.172417	-0.306254	-793.727600
3266.428823	-59.230858	-13.222677	-796.708313
3266.432138	-58.880188	-24.911747	-799.046143
3266.435475	-58.938633	-38.237289	-800.916382
