time (s)	det(V)
2061.442247	-0.061738	
2061.443726	-0.068115	
2061.445477	-0.078734	
2061.446987	-0.080188	
2061.448739	-0.074170	
2061.450260	-0.093095	
2061.451960	-0.099173	
2061.453490	-0.094734	
2061.455224	-0.102928	
2061.456768	-0.112910	
2061.458476	-0.109699	
2061.460031	-0.109550	
2061.461724	-0.119214	
2061.463292	-0.124117	
2061.464972	-0.119315	
2061.466548	-0.127742	
2061.468182	-0.147743	
2061.469788	-0.141829	
2061.471431	-0.155340	
2061.473050	-0.164319	
2061.474576	-0.167820	
2061.476206	-0.160037	
2061.477707	-0.172086	
2061.479353	-0.181677	
2061.480840	-0.180533	
2061.482477	-0.179570	
2061.483963	-0.207152	
2061.485600	-0.212361	
2061.487084	-0.215620	
2061.488743	-0.228168	
2061.490252	-0.242932	
2061.491893	-0.237913	
2061.493429	-0.238529	
2061.495050	-0.259001	
2061.496617	-0.266449	
2061.498191	-0.268274	
2061.499798	-0.281970	
2061.501446	-0.311313	
2061.503070	-0.311796	
2061.504715	-0.329247	
2061.506329	-0.344776	
2061.507955	-0.357260	
2061.509625	-0.352506	
2061.511212	-0.382271	
2061.512898	-0.401458	
2061.514480	-0.407223	
2061.516173	-0.412391	
2061.517766	-0.449198	
2061.519423	-0.460675	
2061.521002	-0.475511	
2061.522713	-0.502988	
2061.524257	-0.525539	
2061.525960	-0.523980	
2061.527508	-0.551896	
2061.529228	-0.582568	
2061.530748	-0.599475	
2061.532485	-0.615970	
2061.533969	-0.665817	
2061.535742	-0.684222	
2061.537233	-0.707317	
2061.539005	-0.740756	
2061.540488	-0.777103	
2061.542270	-0.787343	
2061.543758	-0.822289	
2061.545523	-0.858782	
2061.547014	-0.894501	
2061.548764	-0.913055	
2061.550279	-0.963167	
2061.552034	-1.012768	
2061.553562	-1.035995	
2061.555303	-1.084609	
2061.556827	-1.128550	
2061.558533	-1.160197	
2061.560070	-1.194465	
2061.561775	-1.244868	
2061.563342	-1.283439	
2061.565015	-1.324552	
2061.566583	-1.376497	
2061.568249	-1.440668	
2061.569856	-1.481894	
2061.571348	-1.528949	
2061.572973	-1.584653	
2061.574502	-1.617576	
2061.576147	-1.621407	
2061.577634	-1.621435	
2061.579265	-1.621496	
2061.580745	-1.621447	
2061.582394	-1.621395	
2061.583881	-1.621431	
2061.585596	-1.621399	
2061.587079	-1.621496	
2061.588766	-1.621443	
2061.590275	-1.621596	
2061.591933	-1.621467	
2061.593471	-1.621524	
2061.595197	-1.621451	
2061.596751	-1.621528	
2061.598464	-1.621435	
2061.600019	-1.621532	
2061.601719	-1.621411	
2061.603284	-1.621483	
2061.604976	-1.621359	
2061.606547	-1.621415	
2061.608205	-1.621326	
2061.609808	-1.621455	
2061.611461	-1.621496	
2061.613063	-1.621459	
2061.614704	-1.621391	
2061.616312	-1.621572	
2061.617940	-1.621387	
2061.619620	-1.621500	
2061.621203	-1.621399	
2061.622878	-1.621540	
2061.624479	-1.621492	
2061.626140	-1.621560	
2061.627732	-1.621351	
2061.629407	-1.621572	
2061.630976	-1.621455	
2061.632696	-1.621633	
2061.634239	-1.621552	
2061.635946	-1.621576	
2061.637489	-1.621475	
2061.639212	-1.621520	
2061.640741	-1.621459	
2061.642476	-1.621467	
2061.643984	-1.621504	
2061.645764	-1.621487	
2061.647240	-1.621508	
2061.649031	-1.621584	
2061.650511	-1.621467	
2061.652281	-1.621552	
2061.653767	-1.621459	
2061.655547	-1.621560	
2061.657040	-1.621536	
2061.658810	-1.621463	
2061.660306	-1.621552	
2061.662060	-1.621451	
2061.663575	-1.621455	
2061.665312	-1.621508	
2061.666845	-1.621524	
2061.668386	-1.621637	
2061.669989	-1.621516	
2061.671479	-1.621528	
2061.673137	-1.621580	
2061.674634	-1.621528	
2061.676300	-1.621572	
2061.677798	-1.621520	
2061.679516	-1.621621	
2061.680998	-1.621552	
2061.682709	-1.621580	
2061.684194	-1.621475	
2061.685922	-1.621548	
2061.687414	-1.621576	
2061.689133	-1.621508	
2061.690625	-1.621616	
2061.692320	-1.621629	
2061.693805	-1.621520	
2061.695562	-1.621443	
2061.697046	-1.621483	
2061.698801	-1.621480	
2061.700305	-1.621548	
2061.702067	-1.621544	
2061.703570	-1.621560	
2061.705307	-1.621471	
2061.706830	-1.621584	
2061.708555	-1.621492	
2061.710094	-1.621556	
2061.711779	-1.621520	
2061.713336	-1.621492	
2061.715035	-1.621379	
2061.716606	-1.621604	
2061.718293	-1.621411	
2061.719859	-1.621492	
2061.721531	-1.621403	
2061.723110	-1.621443	
2061.724757	-1.621383	
2061.726368	-1.621612	
2061.727984	-1.621467	
2061.729611	-1.621568	
2061.731216	-1.621463	
2061.732886	-1.621407	
2061.734485	-1.621423	
2061.736147	-1.621479	
2061.737736	-1.621322	
2061.739437	-1.621504	
2061.740998	-1.621407	
2061.742692	-1.593374	
2061.744237	-1.439025	
2061.745956	-1.301502	
2061.747515	-1.164515	
2061.749221	-1.010037	
2061.750773	-0.904322	
2061.752495	-0.748530	
2061.753985	-0.609646	
2061.755761	-0.467414	
2061.757244	-0.348824	
2061.759008	-0.183720	
2061.760493	-0.052155	
2061.761998	0.071136	
2061.763577	0.216639	
2061.765139	0.343515	
2061.766735	0.482077	
2061.768219	0.595499	
2061.769878	0.746130	
2061.771371	0.865219	
2061.773004	1.000880	
2061.774527	1.127551	
2061.776227	1.277413	
2061.777705	1.397928	
2061.779435	1.515764	
2061.780921	1.611542	
2061.782662	1.632767	
2061.784140	1.632755	
2061.785870	1.632710	
2061.787392	1.632807	
2061.789138	1.632751	
2061.790623	1.632795	
2061.792411	1.632827	
2061.793895	1.632823	
2061.795662	1.632859	
2061.797160	1.632884	
2061.798933	1.632803	
2061.800414	1.632859	
2061.802168	1.632920	
2061.803660	1.632775	
2061.805414	1.632872	
2061.806921	1.632839	
2061.808665	1.632839	
2061.810187	1.632795	
2061.811921	1.632872	
2061.813451	1.632565	
2061.815156	1.632952	
2061.816700	1.632767	
2061.818399	1.632868	
2061.819959	1.632860	
2061.821651	1.632875	
2061.823225	1.632775	
2061.824879	1.632847	
2061.826482	1.632783	
2061.828127	1.632875	
2061.829736	1.632779	
2061.831382	1.632904	
2061.832972	1.632755	
2061.834603	1.632964	
2061.836266	1.632759	
2061.837845	1.632896	
2061.839509	1.632666	
2061.841105	1.632964	
2061.842786	1.632751	
2061.844372	1.632960	
2061.846041	1.632839	
2061.847608	1.632884	
2061.849314	1.632827	
2061.850862	1.632872	
2061.852565	1.632855	
2061.854099	1.632884	
2061.855824	1.632771	
2061.857313	1.632763	
2061.858871	1.632706	
2061.860369	1.632686	
2061.861949	1.632787	
2061.863509	1.632735	
2061.865045	1.632835	
2061.866637	1.632799	
2061.868128	1.632738	
2061.869777	1.632738	
2061.871339	1.632988	
2061.872962	1.632714	
2061.874473	1.632864	
2061.876149	1.632863	
2061.877639	1.632751	
2061.879354	1.632783	
2061.880838	1.632815	
2061.882567	1.632880	
2061.884095	1.632896	
2061.885837	1.632847	
2061.887352	1.632867	
2061.889116	1.632775	
2061.890609	1.632707	
2061.892394	1.632686	
2061.893884	1.632908	
2061.895663	1.632775	
2061.897142	1.632851	
2061.898927	1.632795	
2061.900411	1.632803	
2061.902181	1.632992	
2061.903675	1.632791	
2061.905438	1.632864	
2061.906946	1.632779	
2061.908717	1.632920	
2061.910233	1.632787	
2061.911986	1.632860	
2061.913503	1.632646	
2061.915228	1.632727	
2061.916766	1.632751	
2061.918474	1.632847	
2061.920016	1.632682	
2061.921721	1.632884	
2061.923283	1.632626	
2061.924958	1.632976	
2061.926530	1.632715	
2061.928196	1.632880	
2061.929775	1.632598	
2061.931435	1.632912	
2061.933048	1.632710	
2061.934666	1.632920	
2061.936300	1.632650	
2061.937920	1.632908	
2061.939540	1.632606	
2061.941148	1.632920	
2061.942816	1.632743	
2061.944407	1.632714	
2061.946081	1.632694	
2061.947646	1.632912	
2061.949337	1.631574	
2061.950881	1.572870	
2061.952570	1.494334	
2061.954053	1.458188	
2061.955703	1.410230	
2061.957200	1.346825	
2061.958824	1.334864	
2061.960339	1.293361	
2061.961922	1.251651	
2061.963453	1.212637	
2061.964993	1.181945	
2061.966577	1.136156	
2061.968174	1.092295	
2061.969781	1.059251	
2061.971326	1.022166	
2061.972948	0.980509	
2061.974457	0.945306	
2061.976167	0.936742	
2061.977642	0.896350	
2061.979391	0.855857	
2061.980958	0.831252	
2061.982652	0.810385	
2061.984224	0.765574	
2061.985912	0.731011	
2061.987467	0.713955	
2061.989165	0.682816	
2061.990692	0.644773	
2061.992458	0.650602	
2061.993959	0.615362	
2061.995721	0.588243	
2061.997200	0.569053	
2061.998959	0.560279	
2062.000446	0.513607	
2062.002237	0.499363	
2062.003732	0.481304	
2062.005487	0.455128	
2062.006984	0.436235	
2062.008720	0.438575	
2062.010227	0.420613	
2062.011964	0.398538	
2062.013489	0.382634	
2062.015212	0.379061	
2062.016749	0.345835	
2062.018474	0.325460	
2062.020024	0.316662	
2062.021738	0.300138	
2062.023284	0.281032	
2062.024976	0.275811	
2062.026545	0.276266	
2062.028234	0.255980	
2062.029831	0.253941	
2062.031483	0.242457	
2062.033099	0.229050	
2062.034765	0.201094	
2062.036358	0.206729	
2062.037992	0.197440	
2062.039600	0.181323	
2062.041215	0.175035	
2062.042894	0.181262	
2062.044485	0.164529	
2062.046139	0.155795	
2062.047615	0.157644	
2062.049193	0.152464	
2062.050695	0.127126	
2062.052328	0.123263	
2062.053825	0.121623	
2062.055436	0.110920	
2062.056955	0.095459	
2062.058519	0.111488	
2062.060069	0.108805	
2062.061589	0.099379	
2062.063192	0.089900	
2062.064773	0.098879	
2062.066393	0.094073	
2062.067950	0.069154	
2062.069591	0.071889	
2062.071101	0.071817	
2062.072798	0.061613	
2062.074390	0.052952	
2062.076075	0.075181	
2062.077638	0.063821	
2062.079341	0.064373	
2062.080896	0.057109	
2062.082582	0.066064	
2062.084150	0.041741	
2062.085855	0.042982	
2062.087388	0.047385	
2062.089141	0.040122	
2062.090648	0.029584	
2062.092415	0.053275	
2062.093902	0.039328	
2062.095668	0.037818	
2062.097155	0.035876	
2062.098945	0.047703	
2062.100438	0.027526	
2062.102220	0.027203	
2062.103701	0.022192	
2062.105505	0.017193	
2062.106986	0.007303	
2062.108724	0.025209	
2062.110235	0.031582	
2062.111983	0.016520	
2062.113504	0.021431	
2062.115244	0.024238	
2062.116774	0.010691	
2062.118488	-0.001454	
2062.120029	0.012101	
2062.121714	0.006844	
2062.123276	0.000580	
2062.124955	0.000415	
2062.126520	0.014192	
2062.128175	0.007835	
2062.129770	0.001007	
2062.131425	0.008226	
2062.133014	0.019682	
2062.134643	-0.001547	
2062.136254	0.006159	
2062.137860	-0.002747	
2062.139523	-0.004496	
2062.141104	-0.013849	
2062.142778	0.010844	
2062.144256	-0.001615	
2062.145906	-0.003319	
2062.147387	-0.002010	
2062.149018	0.008721	
2062.150510	-0.013314	
2062.152140	-0.015557	
2062.153652	-0.007763	
2062.155228	-0.011706	
2062.156765	-0.018470	
2062.158362	-0.011303	
2062.159924	-0.004677	
2062.161514	-0.011098	
2062.163110	-0.008951	
2062.164679	-0.009636	
2062.166298	-0.002244	
2062.167908	-0.021914	
2062.169559	-0.012327	
2062.171140	-0.012633	
2062.172817	-0.017092	
2062.174408	-0.025890	
2062.176085	-0.005499	
2062.177670	-0.012790	
2062.179344	-0.014103	
2062.180918	-0.006772	
2062.182615	-0.001011	
2062.184173	-0.023163	
2062.185887	-0.019046	
2062.187452	-0.015719	
2062.189166	-0.018281	
2062.190694	-0.027231	
2062.192433	-0.003851	
2062.193931	-0.010155	
2062.195689	-0.015553	
2062.197177	-0.013277	
2062.198952	0.001309	
2062.200433	-0.026603	
2062.202209	-0.020657	
2062.203693	-0.013587	
2062.205452	-0.018003	
2062.206951	-0.034446	
2062.208714	-0.011525	
2062.210225	-0.002707	
2062.211966	-0.011501	
2062.213489	-0.009575	
2062.215207	0.001047	
2062.216730	-0.006864	
2062.218432	-0.022317	
2062.219976	-0.012931	
2062.221664	-0.015509	
2062.223216	-0.023642	
2062.224875	-0.019626	
2062.226468	0.001430	
2062.228129	-0.008633	
2062.229719	-0.009749	
2062.231351	-0.004141	
2062.232952	0.004951	
2062.234572	-0.024069	
2062.236225	-0.009326	
2062.237811	-0.008790	
2062.239479	-0.012754	
2062.240960	-0.026837	
2062.242610	0.007223	
2062.244089	-0.009189	
2062.245721	-0.007984	
2062.247208	0.000254	
2062.248833	0.008153	
2062.250335	-0.014015	
2062.251912	-0.017084	
2062.253445	-0.003158	
2062.255054	-0.006715	
2062.256620	-0.016464	
2062.258229	-0.007074	
2062.259804	0.002542	
2062.261372	-0.001301	
2062.262983	0.002393	
2062.264521	0.008592	
2062.266177	0.013922	
2062.267788	-0.014611	
2062.269466	-0.003919	
2062.271046	-0.000230	
2062.272728	-0.006554	
2062.274293	-0.015908	
2062.275977	0.016492	
2062.277547	0.003247	
2062.279242	-0.002844	
2062.280793	0.004242	
2062.282513	0.018466	
2062.284063	-0.014454	
2062.285789	-0.004077	
2062.287294	0.003134	
2062.289037	-0.004093	
2062.290517	-0.017036	
2062.292297	0.013306	
2062.293789	0.007920	
2062.295588	-0.000169	
2062.297073	0.003561	
2062.298846	0.016613	
2062.300327	-0.005700	
2062.302083	-0.001567	
2062.303588	0.003932	
2062.305313	-0.000193	
2062.306826	-0.009708	
2062.308550	0.004963	
2062.310086	0.013390	
2062.311813	0.002054	
2062.313352	0.002208	
2062.315051	0.013418	
2062.316595	0.012234	
2062.318284	-0.001059	
2062.319846	0.005064	
2062.321518	0.001942	
2062.323114	-0.002155	
2062.324757	-0.004073	
2062.326342	0.017672	
2062.327968	0.006083	
2062.329571	0.001668	
2062.331184	0.010574	
2062.332850	0.019026	
2062.334424	-0.010329	
2062.336096	-0.000854	
2062.337576	0.003021	
2062.339199	0.002308	
2062.340678	-0.012037	
2062.342299	0.013789	
2062.343789	0.012786	
2062.345421	0.007178	
2062.346938	0.012468	
2062.348503	0.021209	
2062.350059	0.018015	
2062.351686	0.009628	
2062.353248	0.016093	
2062.354842	0.004576	
2062.356442	0.005599	
2062.358006	-0.004455	
2062.359619	0.019167	
2062.361159	0.014023	
2062.362832	0.014671	
2062.364441	0.018893	
2062.366104	0.029254	
2062.367683	0.000556	
2062.369389	0.007605	
2062.370948	0.009620	
2062.372631	0.004939	
2062.374192	-0.006067	
2062.375858	0.029806	
2062.377418	0.019948	
2062.379124	0.011291	
2062.380629	0.025137	
2062.382373	0.031518	
2062.383858	0.008717	
2062.385625	0.009507	
2062.387103	0.017406	
2062.388862	0.012999	
2062.390343	0.003843	
2062.392093	0.025423	
2062.393595	0.024617	
2062.395355	0.020935	
2062.396865	0.022974	
2062.398609	0.037399	
2062.400125	0.022865	
2062.401847	0.015839	
2062.403382	0.023501	
2062.405106	0.019348	
2062.406661	0.009257	
2062.408386	0.024847	
2062.409926	0.032009	
2062.411602	0.023811	
2062.413161	0.031304	
2062.414815	0.024633	
2062.416388	0.034801	
2062.418037	0.010212	
2062.419640	0.017475	
2062.421265	0.014703	
2062.422884	0.013386	
2062.424516	0.007316	
2062.426158	0.035671	
2062.427760	0.025717	
2062.429430	0.012580	
2062.430917	0.024033	
2062.432513	0.039248	
2062.433998	0.006651	
2062.435633	0.003867	
2062.437114	0.013515	
2062.438734	0.008020	
2062.440232	0.001076	
2062.441813	0.014019	
2062.443364	0.018957	
2062.444884	0.011706	
2062.446494	0.011275	
2062.448069	0.011815	
2062.449688	0.020411	
2062.451222	-0.006852	
2062.452889	0.006764	
2062.454379	0.004709	
2062.456091	-0.002973	
2062.457568	-0.016246	
2062.459277	0.010586	
2062.460847	0.004443	
2062.462533	-0.002284	
2062.464094	0.000975	
2062.465802	0.014192	
2062.467330	-0.018212	
2062.469075	-0.012681	
2062.470575	-0.012274	
2062.472342	-0.018438	
2062.473824	-0.030329	
2062.475593	-0.007912	
2062.477076	-0.010111	
2062.478819	-0.018772	
2062.480302	-0.019255	
2062.482100	-0.006921	
2062.483593	-0.028299	
2062.485335	-0.035538	
2062.486837	-0.029926	
2062.488568	-0.031163	
2062.490093	-0.045685	
2062.491813	-0.029701	
2062.493360	-0.022953	
2062.495062	-0.038611	
2062.496606	-0.037427	
2062.498300	-0.034700	
2062.499854	-0.038692	
2062.501528	-0.060594	
2062.503096	-0.056892	
2062.504758	-0.058374	
2062.506361	-0.063994	
2062.507995	-0.071535	
2062.509613	-0.049246	
2062.511252	-0.065633	
2062.512866	-0.068534	
2062.514491	-0.068417	
2062.516169	-0.066226	
2062.517775	-0.093433	
2062.519449	-0.088538	
2062.521016	-0.088889	
2062.522691	-0.102831	
2062.524257	-0.109578	
2062.525930	-0.090218	
2062.527421	-0.100801	
2062.528974	-0.109953	
2062.530477	-0.113051	
2062.532099	-0.105735	
2062.533605	-0.128612	
2062.535180	-0.140423	
2062.536723	-0.137470	
2062.538271	-0.147855	
2062.539860	-0.158853	
2062.541448	-0.163953	
2062.543045	-0.152532	
2062.544604	-0.172464	
2062.546235	-0.175478	
2062.547749	-0.181758	
2062.549419	-0.179357	
2062.550896	-0.216079	
2062.552627	-0.215378	
2062.554100	-0.222246	
2062.555823	-0.233747	
2062.557370	-0.254155	
2062.559090	-0.239915	
2062.560598	-0.257365	
2062.562347	-0.275606	
2062.563834	-0.281616	
2062.565600	-0.285338	
2062.567084	-0.322048	
2062.568864	-0.331539	
2062.570346	-0.339555	
2062.572103	-0.357276	
2062.573603	-0.385474	
2062.575377	-0.381035	
2062.576885	-0.394570	
2062.578658	-0.417100	
2062.580160	-0.430861	
2062.581887	-0.440050	
2062.583411	-0.471700	
2062.585126	-0.502207	
2062.586664	-0.517353	
2062.588368	-0.541455	
2062.589919	-0.566277	
2062.591588	-0.586064	
2062.593159	-0.595857	
2062.594829	-0.630916	
2062.596417	-0.657071	
2062.598079	-0.680544	
2062.599679	-0.699574	
2062.601324	-0.751584	
2062.602937	-0.775101	
2062.604559	-0.805712	
2062.606190	-0.839546	
2062.607812	-0.879278	
2062.609463	-0.891330	
2062.611078	-0.933297	
2062.612727	-0.978181	
2062.614316	-1.006726	
2062.615994	-1.034956	
2062.617563	-1.101343	
2062.619263	-1.134935	
2062.620795	-1.172765	
2062.622495	-1.218680	
2062.623983	-1.264945	
2062.625546	-1.284724	
2062.627061	-1.328101	
2062.628645	-1.380207	
2062.630169	-1.427472	
2062.631722	-1.470538	
2062.633300	-1.522447	
2062.634794	-1.579661	
2062.636431	-1.612597	
2062.638011	-1.621181	
2062.639612	-1.621492	
2062.641159	-1.621391	
2062.642837	-1.621584	
2062.644330	-1.621548	
2062.646062	-1.621536	
2062.647540	-1.621367	
2062.649260	-1.621504	
2062.650734	-1.621383	
2062.652455	-1.621496	
2062.653974	-1.621439	
2062.655712	-1.621484	
2062.657206	-1.621383	
2062.658967	-1.621471	
2062.660461	-1.621459	
2062.662254	-1.621411	
2062.663738	-1.621488	
2062.665522	-1.621528	
2062.667004	-1.621443	
2062.668792	-1.621419	
2062.670272	-1.621395	
2062.672037	-1.621435	
2062.673541	-1.621391	
2062.675296	-1.621447	
2062.676811	-1.621536	
2062.678548	-1.621435	
2062.680071	-1.621548	
2062.681772	-1.621556	
2062.683310	-1.621524	
2062.685018	-1.621415	
2062.686574	-1.621504	
2062.688274	-1.621435	
2062.689840	-1.621536	
2062.691533	-1.621532	
2062.693101	-1.621520	
2062.694767	-1.621463	
2062.696364	-1.621592	
2062.698011	-1.621439	
2062.699624	-1.621472	
2062.701248	-1.621371	
2062.702867	-1.621624	
2062.704482	-1.621379	
2062.706157	-1.621540	
2062.707759	-1.621355	
2062.709417	-1.621629	
2062.711009	-1.621467	
2062.712704	-1.621500	
2062.714282	-1.621451	
2062.715969	-1.621512	
2062.717524	-1.621471	
2062.719221	-1.621564	
2062.720699	-1.621624	
2062.722352	-1.621483	
2062.723846	-1.621544	
2062.725469	-1.621661	
2062.726973	-1.621689	
2062.728559	-1.621435	
2062.730102	-1.621552	
2062.731648	-1.621532	
2062.733225	-1.621600	
2062.734818	-1.621483	
2062.736408	-1.621524	
2062.737987	-1.621447	
2062.739571	-1.621649	
2062.741099	-1.621395	
2062.742787	-1.621572	
2062.744276	-1.621475	
2062.745995	-1.621568	
2062.747564	-1.621399	
2062.749270	-1.621492	
2062.750828	-1.621463	
2062.752535	-1.621556	
2062.754068	-1.621532	
2062.755741	-1.621508	
2062.757261	-1.621459	
2062.759021	-1.621516	
2062.760504	-1.621399	
2062.762273	-1.621576	
2062.763763	-1.621403	
2062.765551	-1.621524	
2062.767038	-1.621463	
2062.768807	-1.621532	
2062.770291	-1.621548	
2062.772073	-1.621480	
2062.773562	-1.621508	
2062.775319	-1.621620	
2062.776834	-1.621492	
2062.778577	-1.621415	
2062.780111	-1.621467	
2062.781844	-1.621480	
2062.783375	-1.621556	
2062.785074	-1.621419	
2062.786621	-1.621508	
2062.788325	-1.621500	
2062.789884	-1.621580	
2062.791571	-1.621375	
2062.793128	-1.621512	
2062.794795	-1.621359	
2062.796377	-1.621492	
2062.798007	-1.621455	
2062.799619	-1.621572	
2062.801260	-1.621322	
2062.802860	-1.621608	
2062.804483	-1.621343	
2062.806126	-1.620468	
2062.807720	-1.514266	
2062.809401	-1.332101	
2062.810980	-1.222466	
2062.812661	-1.089914	
2062.814219	-0.961612	
2062.815929	-0.816202	
2062.817408	-0.727257	
2062.818959	-0.600542	
2062.820464	-0.467998	
2062.822100	-0.349912	
2062.823600	-0.237719	
2062.825179	-0.095443	
2062.826733	0.045810	
2062.828272	0.159658	
2062.829864	0.288005	
2062.831460	0.413241	
2062.833039	0.535980	
2062.834622	0.636753	
2062.836242	0.764849	
2062.837775	0.892088	
2062.839438	1.017634	
2062.840923	1.128550	
2062.842647	1.282359	
2062.844198	1.399015	
2062.845905	1.524039	
2062.847444	1.613620	
2062.849140	1.632634	
2062.850688	1.632847	
