time (s)	magX	magY	magZ
2061.662625	32.411457	-372.720062	-639.022766
2061.666833	32.995911	-364.771484	-672.570374
2061.670241	32.937466	-361.673889	-689.636475
2061.673547	33.463470	-355.829346	-705.708923
2061.676457	33.405025	-349.575684	-722.248962
2061.679743	33.814144	-345.426056	-737.853821
2061.683048	33.580364	-337.535950	-754.861450
2061.686388	33.112801	-331.282288	-769.531250
2061.689713	33.405025	-323.099945	-782.447632
2061.692624	32.703682	-314.976044	-797.935730
2061.695959	32.294563	-305.274109	-812.722351
2061.699295	31.300995	-296.156647	-826.398560
2061.702629	31.534775	-285.928711	-841.243652
2061.705959	31.067215	-273.772064	-850.770264
2061.709306	30.482761	-262.433685	-864.037354
2061.712622	29.898308	-251.095276	-875.960205
2061.715955	28.846291	-238.646408	-887.240173
2061.719289	27.852716	-225.379303	-893.844543
2061.722618	27.268263	-210.709518	-905.358276
2061.725951	25.865576	-197.208649	-913.891235
2061.729287	24.872005	-182.480423	-917.982422
2061.732634	23.995325	-167.226181	-924.586792
2061.735955	22.884863	-150.686142	-929.905273
2061.739332	21.657511	-135.139679	-934.697876
2061.742626	20.897720	-118.658089	-937.327881
2061.745956	19.904150	-102.468727	-939.198120
2061.749281	18.735243	-85.168907	-939.724121
2061.752648	17.098774	-67.869087	-939.899475
2061.755954	16.455873	-50.569256	-940.308594
2061.760575	14.059614	-15.735827	-936.918762
2061.763526	13.708942	2.674459	-932.944397
2061.766919	12.423143	19.448277	-927.801270
2061.770207	11.488018	36.748100	-923.710083
2061.773067	10.377558	53.638809	-917.923950
2061.776400	8.565750	71.464638	-909.975464
2061.779705	8.741087	87.829338	-904.189331
2061.783043	7.279953	104.427811	-892.850891
2061.785954	6.344827	121.260086	-883.616577
2061.789284	5.526593	137.566345	-875.434204
2061.792611	4.825248	153.288132	-864.388000
2061.795989	3.831677	168.133255	-853.458801
2061.799277	3.188778	183.153717	-840.659241
2061.802612	2.253653	197.239044	-831.307983
2061.805944	1.026300	212.376373	-816.229065
2061.809295	0.149620	225.818817	-803.371094
2061.812612	-0.785506	237.917023	-791.565186
2061.815945	-0.902396	250.307419	-777.070679
2061.819286	-1.369959	262.113373	-762.985352
2061.822613	-2.363530	273.685577	-749.542908
2061.825944	-2.597311	284.673279	-734.580933
2061.829279	-4.292227	294.199860	-718.450012
2061.832613	-5.110462	304.661621	-703.721802
2061.836011	-5.578025	313.369965	-688.467529
2061.839303	-6.630041	322.078308	-672.395081
2061.842615	-6.980713	329.734650	-657.608398
2061.845942	-7.974284	335.929871	-640.308533
2061.849277	-9.143191	343.060211	-625.054321
2061.852624	-9.376972	349.080048	-609.741638
2061.857241	-9.844536	358.723541	-579.759216
2061.860147	-11.188778	363.808289	-563.978943
2061.863483	-11.188778	368.250153	-549.075378
2061.866865	-12.123905	370.938629	-534.873169
2061.869759	-12.299240	373.685577	-519.326660
2061.873058	-12.708357	375.731171	-504.598480
2061.876378	-13.292810	376.490936	-490.688477
2061.879700	-13.526592	379.062531	-476.544708
2061.882639	-13.935711	378.770294	-462.517853
2061.885938	-14.344828	379.296326	-449.426056
2061.889275	-14.753944	379.939209	-434.580963
2061.892607	-14.695499	378.887207	-422.482758
2061.895955	-15.104618	378.770294	-410.033905
2061.899266	-15.221508	377.659851	-397.059052
2061.902607	-14.812391	375.205139	-385.369965
2061.905935	-15.455290	374.211578	-372.628876
2061.909272	-15.455290	373.042664	-361.933380
2061.912603	-15.338398	369.886627	-349.893616
2061.915941	-15.572180	367.607239	-339.022797
2061.919263	-15.455290	365.561646	-327.742859
2061.922604	-15.279953	363.048492	-317.807129
2061.925941	-15.396843	359.717133	-308.163635
2061.929270	-15.163063	356.911743	-298.461731
2061.932598	-15.338398	354.398621	-288.876678
2061.935932	-15.163063	350.891876	-279.408539
2061.939267	-15.396843	346.917572	-270.115723
2061.942598	-14.870836	343.878448	-262.751617
2061.945933	-15.513735	340.196381	-252.406799
2061.949266	-14.929281	336.689667	-244.107544
2061.953443	-14.052601	328.331970	-228.093506
2061.956816	-13.818819	324.591461	-220.554047
2061.960144	-14.111046	319.389832	-212.780823
2061.963469	-14.461718	315.941559	-205.358276
2061.966380	-14.227938	311.791931	-198.987732
2061.969724	-13.994156	308.168304	-191.798950
2061.973040	-13.877266	304.720032	-185.019287
2061.976359	-13.701929	299.635284	-178.414948
2061.979270	-13.643482	296.128571	-171.635284
2061.982594	-13.234365	290.926941	-166.141449
2061.985930	-13.117476	287.595551	-159.595551
2061.989263	-13.175920	283.504395	-153.575684
2061.992599	-13.409702	279.179443	-148.783173
2061.995935	-13.234365	276.023376	-143.464630
2061.999281	-12.474577	270.938629	-138.379883
2062.002591	-12.825249	267.431915	-133.295135
2062.005926	-12.299240	263.632965	-129.613098
2062.009262	-12.591467	259.600220	-125.288139
2062.012594	-12.240795	256.093506	-120.320282
2062.015927	-12.357685	251.943893	-116.053772
2062.019257	-12.474577	249.547623	-111.495033
2062.022593	-11.948568	244.871994	-107.871422
2062.025925	-12.416130	241.482162	-104.247803
2062.029262	-11.890123	237.800125	-101.208649
2062.032588	-11.597897	235.170074	-97.117477
2062.035919	-11.773232	232.189362	-94.545883
2062.039255	-11.597897	228.916428	-90.571594
2062.042634	-11.656342	225.468155	-87.590881
2062.047192	-11.013442	218.980713	-81.863235
2062.050116	-11.481005	215.590881	-78.999413
2062.053436	-11.130333	213.954407	-77.070717
2062.056798	-11.247223	211.032150	-73.973114
2062.060150	-10.604324	207.759216	-71.635300
2062.063030	-10.721216	205.304504	-69.472824
2062.066371	-10.428989	202.323792	-66.959671
2062.069698	-10.428989	200.219757	-64.446518
2062.072587	-10.370543	197.765045	-63.102280
2062.075921	-9.786091	194.608994	-60.881355
2062.079292	-9.669199	191.978958	-59.011101
2062.082588	-9.961426	190.225601	-57.023960
2062.085938	-9.552309	187.829346	-55.153709
2062.089252	-8.734074	185.549973	-52.757450
2062.092589	-9.435417	183.445938	-50.244301
2062.095925	-9.143191	181.049683	-48.900055
2062.099261	-8.850965	178.653412	-47.029804
2062.102580	-8.909410	176.607834	-45.744007
2062.105915	-8.850965	174.562241	-43.406193
2062.109247	-9.026300	171.639984	-42.938629
2062.112584	-9.552309	170.061951	-41.711277
2062.115913	-8.792519	168.425476	-40.016365
2062.119249	-8.909410	166.263000	-39.081238
2062.122581	-8.617184	164.392761	-37.152542
2062.125911	-8.558737	162.697845	-36.509644
2062.129268	-8.208065	160.710693	-34.639389
2062.132583	-8.208065	159.132675	-33.704266
2062.135916	-8.850965	157.496201	-32.886032
2062.139256	-8.558737	155.801285	-32.067795
2062.143437	-8.208065	152.995911	-29.028637
2062.146784	-7.682057	150.658096	-28.911745
2062.150092	-7.506721	148.846298	-27.450613
2062.153456	-7.623612	148.495621	-26.457041
2062.156335	-7.740503	146.917587	-25.638805
2062.159695	-7.740503	145.690231	-24.236118
2062.163032	-7.915839	144.988892	-23.651665
2062.165948	-7.389831	143.469315	-24.002337
2062.169305	-7.740503	142.241974	-23.008766
2062.172587	-7.740503	140.488602	-21.722969
2062.175915	-7.623612	139.962585	-20.963179
2062.179241	-7.623612	138.793686	-20.963179
2062.182583	-6.980713	137.274109	-20.670952
2062.185909	-7.448276	136.572769	-20.495617
2062.189241	-7.565167	135.754532	-18.976036
2062.192574	-7.506721	134.527176	-18.450027
2062.195909	-7.272940	133.416718	-17.924019
2062.199243	-7.331385	132.832260	-16.988892
2062.202574	-7.272940	132.481583	-17.398010
2062.205905	-7.214495	131.488007	-16.872002
2062.209273	-7.214495	131.137344	-17.398010
2062.212570	-7.039158	130.319107	-16.521332
2062.215909	-7.039158	129.033310	-15.995323
2062.219238	-7.039158	128.448853	-15.761539
2062.222571	-7.331385	128.215073	-15.060196
2062.225899	-6.513150	127.981293	-15.177090
2062.229243	-6.396259	127.279953	-15.118641
2062.232573	-6.630041	126.461716	-13.657509
2062.235925	-6.688486	125.818817	-14.358852
2062.240097	-6.279369	125.351265	-12.780830
2062.243411	-6.630041	124.649902	-12.897720
2062.246755	-6.045588	124.766800	-12.722385
2062.250107	-6.279369	123.539444	-12.196377
2062.253033	-6.220923	123.890129	-12.663940
2062.256355	-6.220923	123.013435	-13.073055
2062.259679	-6.396259	122.662773	-12.488602
2062.263020	-6.513150	122.312096	-12.430157
2062.265935	-6.571595	121.493866	-11.787258
2062.269236	-6.279369	121.844528	-11.670368
2062.272569	-6.513150	122.019875	-11.378139
2062.275897	-6.688486	121.201637	-11.027466
2062.279227	-6.571595	121.143188	-10.092342
2062.282566	-6.220923	121.376968	-10.969021
2062.285900	-6.630041	121.552315	-10.559902
2062.289234	-6.104033	120.909409	-11.202801
2062.292566	-6.630041	121.201637	-11.319695
2062.295927	-6.337814	121.026299	-10.735241
2062.299234	-6.513150	120.558739	-10.267677
2062.302563	-6.630041	121.376968	-10.910576
2062.305891	-6.279369	120.675621	-11.553478
2062.309229	-5.987142	121.084747	-11.436588
2062.312564	-6.513150	121.084747	-11.670368
2062.315893	-5.694915	120.967850	-10.910576
2062.319231	-6.454705	120.734070	-11.553478
2062.322559	-6.045588	121.552315	-11.904148
2062.325920	-6.045588	122.370544	-11.202801
2062.329224	-6.279369	121.961426	-12.839275
2062.332582	-6.104033	122.721222	-12.137932
2062.336750	-5.811806	123.831680	-13.306839
2062.340079	-6.162478	123.364113	-13.715954
2062.343402	-6.279369	124.416122	-13.365284
2062.346767	-5.285798	124.533020	-14.066628
2062.349650	-5.285798	125.234367	-14.709526
2062.353005	-6.279369	125.526596	-14.651081
2062.356359	-6.104033	126.403275	-15.177090
2062.359665	-6.220923	127.279953	-15.995323
2062.362581	-4.876680	127.630630	-15.819988
2062.365892	-4.993571	128.156631	-15.060196
2062.369252	-5.285798	129.267090	-14.943306
2062.372560	-5.928697	129.968445	-16.462887
2062.375886	-5.402689	129.851547	-17.339565
2062.379217	-5.285798	130.903564	-16.872002
2062.382555	-5.519579	132.014023	-17.281120
2062.385894	-5.811806	132.306259	-17.748684
2062.389218	-5.753361	132.364700	-17.924019
2062.392555	-5.402689	133.767395	-18.274689
2062.395888	-5.344243	135.170074	-19.268261
2062.399238	-5.753361	135.637634	-19.735825
2062.402551	-5.694915	137.390991	-20.378725
2062.405885	-4.876680	138.501465	-20.846289
2062.409224	-5.344243	138.676804	-22.015196
2062.412551	-5.753361	139.495026	-21.372295
2062.415884	-6.045588	141.423721	-22.073641
2062.419215	-5.694915	142.475754	-22.190531
2062.422549	-6.104033	143.878433	-23.827000
2062.425929	-5.811806	144.872009	-24.294563
2062.430492	-5.987142	146.976044	-25.580360
2062.433418	-5.987142	148.203384	-25.931032
2062.436770	-5.753361	149.372284	-26.281704
2062.440081	-6.045588	150.774979	-28.502628
2062.443450	-5.928697	152.119232	-29.028637
2062.446332	-6.220923	153.171234	-29.262419
2062.449668	-5.870252	155.625946	-30.606661
2062.453087	-5.870252	157.145523	-31.600231
2062.456312	-5.928697	158.489777	-33.704266
2062.459215	-6.104033	160.476913	-34.580944
2062.462549	-6.045588	161.587387	-35.340736
2062.465879	-5.987142	163.340729	-37.269432
2062.469209	-5.636470	165.503220	-38.438339
2062.472545	-5.753361	167.724136	-39.022793
2062.475877	-5.753361	169.360596	-40.951488
2062.479211	-5.753361	170.997086	-42.061951
2062.482545	-5.928697	173.568680	-43.464638
2062.485892	-5.811806	175.672714	-44.691990
2062.489211	-5.870252	177.426071	-46.796024
2062.492549	-5.402689	180.523666	-48.783165
2062.495878	-5.578025	182.686157	-49.484509
2062.499208	-5.636470	185.023956	-52.056107
2062.502543	-5.519579	187.186447	-53.400349
2062.505880	-4.935126	189.173584	-56.790180
2062.509209	-5.578025	191.862076	-58.075977
2062.512542	-5.928697	194.784332	-60.063118
2062.515889	-5.578025	197.414368	-61.933372
2062.519214	-5.753361	200.044418	-63.978958
2062.522574	-5.168907	203.025131	-66.901222
2062.527183	-5.285798	208.051437	-70.817062
2062.530065	-5.519579	210.681458	-73.622444
2062.533415	-4.409118	213.486832	-75.668030
2062.536758	-5.227353	216.935135	-78.181183
2062.539692	-5.402689	219.682053	-80.518997
2062.542989	-4.935126	222.487427	-84.142609
2062.546323	-5.753361	225.818817	-86.947983
2062.549631	-4.759789	228.741104	-89.811806
2062.552964	-5.227353	231.663345	-92.734070
2062.555873	-4.701344	235.053177	-97.059029
2062.559204	-4.935126	237.449463	-99.747513
2062.562538	-4.701344	241.014603	-104.130913
2062.565911	-4.642899	243.936874	-107.228516
2062.569207	-4.058445	246.859146	-110.559906
2062.572541	-4.350672	251.125641	-115.060196
2062.575873	-4.409118	254.924622	-119.385155
2062.579203	-4.818235	257.496185	-122.891876
2062.582537	-3.590883	261.821136	-127.742844
2062.585873	-4.175336	265.853882	-131.541779
2062.589200	-3.649328	269.652832	-136.918762
2062.592531	-3.766219	273.744019	-141.360596
2062.595865	-3.123320	277.192291	-147.088257
2062.599198	-2.831093	279.763885	-151.880768
2062.602532	-2.772648	284.147278	-157.666870
2062.605865	-2.831093	288.998260	-162.985382
2062.609225	-2.129749	292.563416	-168.888367
2062.612532	-2.012858	296.596130	-176.310913
2062.615867	-2.129749	300.804199	-182.506134
2062.619203	-1.545295	303.901825	-188.233795
2062.623828	-0.610170	312.142609	-202.728241
2062.626778	-1.136178	316.116882	-210.852142
2062.630076	-0.201052	319.448273	-218.099365
2062.633458	0.091175	323.656342	-225.872589
2062.636305	0.500292	328.273529	-234.113373
2062.639650	0.909410	330.552887	-242.061951
2062.643054	1.902981	335.053192	-251.062531
2062.646295	1.844535	339.261230	-259.186432
2062.649626	2.253653	343.235535	-268.362366
2062.652548	3.188778	346.566925	-277.012268
2062.655860	3.130333	349.839844	-286.772644
2062.659192	3.247224	351.534760	-296.240784
2062.662533	4.240795	355.918182	-305.767395
2062.665860	4.708358	358.080658	-315.410889
2062.669193	5.526593	362.347168	-326.866150
2062.672531	5.994155	364.684998	-337.620087
2062.675858	5.877264	367.139679	-348.140259
2062.679197	6.695499	369.594391	-359.595581
2062.682527	7.630625	371.639954	-371.693756
2062.685858	8.682642	373.802460	-382.389252
2062.689198	9.559322	375.029816	-394.370544
2062.692528	9.676212	376.549377	-406.293396
2062.695877	10.728230	377.484497	-418.742249
2062.699187	10.728230	378.653412	-431.600250
2062.702526	11.955582	377.718292	-443.172424
2062.705906	12.481590	378.536530	-458.192871
2062.709190	13.884279	377.601410	-471.167755
2062.712518	14.527178	377.952087	-485.779114
2062.715855	15.871420	375.731171	-498.520203
2062.720058	16.923437	373.802460	-527.099915
2062.723375	17.858562	371.055542	-542.295715
2062.726732	19.378141	367.724121	-557.023926
2062.730062	20.137932	363.340729	-571.693726
2062.732972	21.599066	359.775574	-586.129761
2062.736308	23.118645	355.801300	-601.091736
2062.739660	23.761543	350.891876	-616.813538
2062.742966	24.930450	344.112213	-631.600220
2062.745857	26.508474	338.267670	-646.386902
2062.749186	27.502045	330.436005	-662.225586
2062.752514	29.196964	324.240814	-678.999390
2062.755852	30.599651	315.357086	-694.487427
2062.759183	32.645237	307.174744	-708.514282
2062.762515	33.346581	297.881927	-723.534729
2062.765857	35.684395	287.478668	-738.146118
2062.769185	36.911747	277.133850	-753.049622
2062.772512	38.548218	266.087677	-766.959656
2062.775851	40.535362	254.340149	-780.869629
2062.779188	41.879604	241.131500	-793.902954
2062.782542	43.632961	229.442429	-806.585571
2062.785845	44.918762	216.701340	-819.969604
2062.789182	46.672123	202.849792	-830.548157
2062.792511	48.367035	188.881363	-842.704834
2062.795846	49.652832	173.685562	-852.757385
2062.799183	51.932205	158.080643	-865.089417
2062.802514	52.808887	143.177094	-873.447083
2062.805875	54.445354	128.039734	-885.077698
2062.809182	56.432499	112.317947	-892.617187
2062.812512	57.542957	96.187027	-900.215088
2062.817142	60.406780	63.632965	-912.371643
2062.820034	60.757454	46.742256	-920.144958
2062.823410	62.452370	30.377560	-924.352966
2062.826757	63.212158	13.194622	-927.567505
2062.829629	64.147278	-4.222093	-932.652222
2062.832958	65.374634	-20.703682	-934.054871
2062.836303	66.601982	-37.886616	-935.632935
2062.839633	66.952660	-53.900642	-935.983582
2062.842513	67.829338	-71.200470	-936.392700
2062.845848	68.413795	-86.863823	-936.626587
2062.849175	68.939796	-102.468727	-931.775513
2062.852514	69.348923	-118.658089	-929.788452
2062.855870	69.524261	-134.438339	-927.158386
2062.859176	70.693169	-149.108124	-921.255432
2062.862511	70.868500	-164.187027	-915.936890
2062.865837	71.452950	-178.856812	-908.806519
2062.869178	71.628288	-192.825241	-899.630554
2062.872509	71.511398	-206.267685	-892.500244
2062.875838	71.686729	-218.891876	-884.142639
2062.879171	71.628288	-231.925201	-872.278137
2062.882505	71.803627	-244.081833	-863.160706
2062.885870	71.628288	-255.361771	-851.062500
2062.889174	72.095856	-267.518402	-839.724121
2062.892502	71.803627	-278.097015	-826.281677
2062.895838	72.095856	-288.383423	-814.651062
2062.899173	71.686729	-296.390411	-800.916382
2062.902504	71.394508	-306.443024	-788.409058
2062.905880	71.219170	-315.151367	-774.089966
2062.909170	70.459381	-322.281708	-759.303284
2062.913348	70.050262	-335.607239	-729.437683
2062.916685	69.290474	-342.854462	-714.125061
2062.920025	68.706017	-346.653412	-699.513672
2062.923419	68.706017	-352.439514	-683.207458
2062.926256	67.887779	-357.524261	-667.660950
2062.929630	67.011108	-362.609009	-653.049622
2062.932954	66.192871	-364.537689	-635.340698
2062.936281	65.491524	-367.459961	-620.028076
2062.939165	65.082405	-369.037994	-604.306274
2062.942502	64.030388	-372.895386	-588.701294
2062.945836	63.445938	-375.116302	-573.096375
2062.949166	62.277031	-376.285217	-558.426636
2062.952496	61.517242	-376.285217	-543.581543
2062.955835	60.465229	-376.402130	-526.983093
2062.959168	59.530098	-378.798370	-513.891235
2062.962499	59.120983	-376.811218	-498.227936
2062.965864	57.542957	-376.343658	-485.136200
2062.969163	56.490940	-376.051422	-470.992432
