time (s)	magX	magY	magZ
5797.778788	31.235424	-65.818024	839.664856
5797.782139	31.176979	-77.740883	835.281494
5797.785471	31.235424	-89.371506	833.586487
5797.788783	31.001644	-101.878815	829.612244
5797.792117	30.884754	-113.509430	825.521118
5797.795465	30.767864	-124.555603	823.475464
5797.798778	30.650974	-135.426437	823.241699
5797.802118	29.832737	-145.829712	814.767151
5797.805454	29.482067	-156.408310	809.682373
5797.808783	29.423622	-167.454483	806.175720
5797.812113	28.897614	-176.338181	799.454529
5797.815446	28.313156	-185.806335	792.207214
5797.818783	28.430046	-195.157578	782.914429
5797.822119	28.079374	-204.041290	779.699890
5797.825446	27.611813	-212.340515	769.764221
5797.828777	27.261141	-220.756638	761.874084
5797.832114	26.150679	-228.471436	752.172180
5797.835448	26.501350	-235.894012	743.580750
5797.838778	25.566225	-242.732117	736.041260
5797.842114	25.215553	-249.102661	727.508240
5797.845497	25.040216	-256.349884	718.799866
5797.849643	24.572655	-268.272736	698.460876
5797.852954	24.221983	-273.065277	691.447449
5797.856331	23.871311	-277.682434	679.115479
5797.859647	24.514210	-284.052979	671.985168
5797.862532	23.169966	-288.787079	658.425842
5797.865889	22.410177	-293.053558	650.009705
5797.869235	22.936186	-298.196747	638.788208
5797.872548	22.585514	-301.645020	628.209534
5797.875443	22.760849	-305.034851	615.000916
5797.878777	22.234840	-308.015564	602.668945
5797.882112	22.527067	-309.944275	591.739685
5797.885440	21.942616	-313.743225	581.570190
5797.888778	21.533495	-315.847260	570.056458
5797.892111	21.650387	-318.711090	559.185608
5797.895436	21.416605	-320.990448	548.256287
5797.898770	21.065933	-322.334686	536.976379
5797.902107	20.949043	-323.503601	525.111938
5797.905434	20.481480	-324.029602	512.546204
5797.908771	19.897026	-324.964722	502.376709
5797.912122	20.598370	-326.016754	491.388977
5797.915434	19.663244	-325.899841	481.102600
5797.918772	19.546354	-325.782990	470.991577
5797.922103	19.020346	-327.185669	460.880493
5797.925436	18.845011	-325.666077	450.652588
5797.928764	18.260557	-325.841400	440.658417
5797.932099	18.085220	-325.081635	430.605835
5797.935467	18.085220	-325.315399	418.273895
5797.938776	17.442322	-324.847839	411.611084
5797.942128	17.033203	-323.562042	400.389587
5797.945438	17.033203	-321.984009	391.681244
5797.948763	16.565641	-321.048889	383.440460
5797.952948	15.805851	-317.659058	367.484863
5797.956294	15.981188	-315.847260	358.367340
5797.959650	15.922743	-315.847260	349.366760
5797.962966	15.162952	-314.035461	342.470245
5797.966351	15.279844	-312.048309	333.469666
5797.969208	14.520054	-310.587189	326.397766
5797.972562	14.695391	-308.833832	320.377899
5797.975856	13.818710	-306.496002	312.955322
5797.979193	14.169382	-305.736206	305.532776
5797.982097	14.227827	-302.697052	299.103790
5797.985443	13.468039	-301.235931	290.804535
5797.988760	13.701820	-299.482544	284.024872
5797.992099	13.584929	-296.384979	279.407684
5797.995426	13.351147	-294.865387	273.621613
5797.998764	13.351147	-292.001556	266.199036
5798.002098	13.292702	-290.131287	259.185608
5798.005431	13.000475	-288.202606	253.867096
5798.008757	12.357575	-286.916809	249.132996
5798.012095	12.825140	-284.169861	241.476654
5798.015423	12.357575	-282.124298	235.982788
5798.018760	12.416020	-278.442230	230.839600
5798.022171	12.649802	-276.805756	225.637970
5798.025430	12.591356	-274.935516	220.377899
5798.028778	12.474466	-272.130127	216.286713
5798.032091	12.123794	-269.149414	209.740845
5798.035424	11.773122	-267.337616	204.246979
5798.038757	12.182240	-264.298462	199.337555
5798.042095	11.656231	-263.012665	194.486603
5798.045428	11.188668	-261.493073	190.044769
5798.048755	11.364004	-258.220123	186.538025
5798.052094	11.364004	-255.999191	182.622192
5798.055425	10.837996	-253.719818	178.472565
5798.060097	10.604216	-248.693527	171.400696
5798.063050	11.130223	-247.933746	168.419968
5798.066349	10.837996	-244.777695	162.984558
5798.069675	10.253543	-243.784119	160.938965
5798.072974	10.136653	-242.264557	158.308914
5798.076270	9.727535	-239.166946	153.867081
5798.079181	9.435308	-238.056488	151.821503
5798.082504	9.902871	-236.186234	149.016129
5798.085846	9.318418	-234.199081	145.567856
5798.089193	9.143081	-232.387268	143.405365
5798.092528	8.792409	-229.991028	140.424652
5798.095423	9.143081	-230.049454	137.560822
5798.098803	9.143081	-227.828537	136.508820
5798.102086	8.792409	-225.782959	132.943649
5798.105419	8.500182	-224.146484	131.307175
5798.108752	8.792409	-223.445145	129.027802
5798.112082	8.383292	-220.172211	126.514648
5798.115449	8.617073	-219.529282	125.579529
5798.118751	7.974174	-218.009735	121.780579
5798.122083	8.850855	-216.548584	120.611664
5798.125416	8.324846	-214.502991	119.325882
5798.128760	8.558628	-213.626312	116.695831
5798.132085	8.500182	-212.340515	115.585373
5798.135417	8.324846	-210.002701	112.663101
5798.138749	8.850855	-209.184479	111.961761
5798.142082	8.266401	-208.541580	110.968185
5798.145407	7.915730	-206.437531	108.805710
5798.148749	7.740393	-206.028427	107.227692
5798.152082	7.798839	-203.632156	105.298981
5798.155415	8.558628	-202.229477	104.422318
5798.158761	8.149510	-201.002121	102.084503
5798.162085	8.091065	-200.125443	101.032471
5798.165409	8.091065	-199.424088	100.155792
5798.168750	8.383292	-197.846069	98.110214
5798.172931	7.857284	-195.332932	94.486603
5798.176254	8.383292	-195.040695	94.019043
5798.179614	8.441737	-193.638016	93.376144
5798.182947	7.857284	-192.293762	91.798126
5798.185853	8.500182	-191.826202	91.038330
5798.189190	8.207955	-191.183304	89.284958
5798.192520	8.207955	-189.663727	88.232956
5798.195875	8.091065	-188.611710	86.654922
5798.198738	8.383292	-188.377930	85.661362
5798.202088	8.207955	-187.267471	86.421143
5798.205403	7.915730	-186.858353	83.907990
5798.208744	7.681948	-186.682999	83.791107
5798.212071	7.681948	-185.572540	83.323547
5798.215410	7.155940	-184.520538	81.803955
5798.218745	7.097494	-184.169861	81.044159
5798.222074	7.155940	-183.234726	81.394836
5798.225403	6.746821	-183.819199	81.570175
5798.228739	6.980604	-182.474945	80.751953
5798.232075	6.922157	-182.416504	79.933701
5798.235410	6.629930	-181.656708	79.933701
5798.238762	6.805267	-181.715164	79.466141
5798.242075	6.629930	-181.539810	78.998581
5798.245407	7.039049	-180.896927	79.173920
5798.248735	6.688376	-181.832047	79.407700
5798.252092	6.746821	-180.546249	78.647903
5798.255400	6.863712	-180.254028	78.355682
5798.258735	6.571486	-180.546249	78.414124
5798.262076	6.279259	-180.487808	78.121902
5798.265403	6.863712	-178.851334	77.712784
5798.268738	6.220814	-179.786469	78.355682
5798.272073	6.629930	-180.078674	78.121902
5798.276263	7.331276	-179.318893	79.057037
5798.279601	7.155940	-178.675995	77.479004
5798.283025	6.863712	-179.260452	77.595886
5798.286315	7.155940	-179.611115	77.420563
5798.289185	6.688376	-180.546249	76.543869
5798.292508	6.863712	-179.085114	77.303665
5798.295826	6.980604	-180.312454	77.011429
5798.299154	7.097494	-178.442215	76.660767
5798.302495	6.980604	-178.851334	76.894547
5798.305402	7.331276	-179.201996	77.420563
5798.308728	7.039049	-179.669571	76.602325
5798.312066	7.214385	-179.669571	77.011429
5798.315395	7.623503	-180.370911	77.888123
5798.318733	7.039049	-179.494232	77.946564
5798.322064	6.980604	-179.903351	78.005005
5798.325419	7.155940	-180.195572	78.121902
5798.328730	6.863712	-180.955368	78.647903
5798.332060	7.097494	-182.358063	79.758377
5798.335398	6.571486	-183.059402	79.057037
5798.338730	6.571486	-182.416504	80.284378
5798.342059	6.571486	-182.825623	81.511734
5798.345399	6.863712	-182.825623	81.453293
5798.348730	6.688376	-184.345200	81.570175
5798.352060	6.863712	-185.046539	82.680634
5798.355395	6.688376	-186.040115	84.024887
5798.358722	6.688376	-186.157013	84.550888
5798.362065	6.746821	-187.033676	85.778244
5798.365394	6.454595	-187.910355	85.778244
5798.368765	6.396150	-189.137711	87.005600
5798.372066	6.571486	-188.962387	87.940720
5798.375392	6.513041	-190.072845	88.583618
5798.378726	6.396150	-191.475525	90.512314
5798.382923	6.396150	-193.053543	92.616348
5798.386301	6.454595	-193.170441	93.785248
5798.389652	6.337705	-194.923798	94.603500
5798.392964	6.337705	-196.209610	96.006180
5798.395813	5.928587	-197.261612	97.116638
5798.399153	6.805267	-197.904526	98.110214
5798.402479	6.688376	-200.125443	99.162231
5798.405812	6.922157	-201.060577	100.564911
5798.408727	6.571486	-201.586578	102.435165
5798.412079	6.980604	-202.697037	104.013199
5798.415390	6.629930	-202.813934	104.597641
5798.418727	7.272830	-205.443970	106.877014
5798.422055	7.506612	-206.612869	108.922607
5798.425391	7.214385	-207.547989	109.507050
5798.428720	7.740393	-208.074020	111.318863
5798.432055	7.272830	-210.353363	113.072220
5798.435406	7.740393	-211.288498	114.533356
5798.438724	7.915730	-212.457413	115.585373
5798.442053	7.331276	-214.970566	117.689407
5798.445385	7.506612	-214.444565	119.676544
5798.448720	7.623503	-216.665482	121.722137
5798.452054	7.681948	-218.360397	122.832596
5798.455388	8.149510	-220.113754	126.514648
5798.458715	7.272830	-221.925568	127.449783
5798.462054	8.149510	-223.503586	130.430481
5798.465383	7.681948	-224.672485	131.950073
5798.468715	7.331276	-226.542725	134.930786
5798.472049	7.798839	-227.419418	137.736160
5798.475384	7.681948	-230.049454	139.723297
5798.478719	7.740393	-231.978149	144.048264
5798.482049	7.740393	-232.971741	145.860062
5798.485413	7.798839	-235.367981	147.730301
5798.489669	7.272830	-239.692947	154.802200
5798.492978	7.039049	-240.920303	158.951828
5798.496228	7.448167	-243.141220	162.107880
5798.499585	7.389721	-246.005051	165.439255
5798.502886	7.331276	-246.531052	169.062881
5798.505807	6.980604	-249.570221	172.920258
5798.509139	7.389721	-251.323578	177.303680
5798.512485	7.039049	-253.602921	180.985718
5798.515854	7.857284	-256.291443	182.563736
5798.519159	7.039049	-258.044800	188.116058
5798.522042	7.389721	-260.733276	193.902145
5798.525379	7.389721	-263.129547	197.408875
5798.528708	7.448167	-264.707581	202.844299
5798.532042	7.740393	-266.928497	207.403015
5798.535374	7.857284	-269.207855	211.669556
5798.538706	7.506612	-270.844330	216.286713
5798.542046	7.623503	-273.357483	220.611664
5798.545372	7.974174	-275.578400	227.391357
5798.548708	8.441737	-276.981110	231.248718
5798.552038	8.441737	-279.611145	236.275024
5798.555377	8.675518	-281.481384	241.067566
5798.558703	8.441737	-284.111450	248.080994
5798.562042	8.850855	-286.916809	252.639740
5798.565374	9.201527	-289.196167	259.770050
5798.568705	9.084636	-289.955963	265.322388
5798.572046	9.143081	-293.930267	271.400696
5798.575376	9.259973	-294.690033	277.303680
5798.578717	9.552199	-297.203186	283.907990
5798.582049	9.084636	-298.372101	290.453857
5798.585374	9.084636	-300.768372	296.824402
5798.588701	9.259973	-302.989288	304.246979
5798.592037	9.785980	-304.625763	310.792847
5798.595374	9.610644	-306.086884	318.040100
5798.598703	9.318418	-308.892273	326.982208
5798.603365	9.143081	-312.223633	341.301331
5798.606236	8.909300	-314.912140	350.477264
5798.609561	9.610644	-316.081024	357.490692
5798.612959	9.084636	-316.782379	367.426392
5798.616310	9.201527	-318.418854	376.602325
5798.619543	9.201527	-319.587769	384.784668
5798.622457	9.201527	-320.581329	394.603485
5798.625796	8.383292	-322.334686	403.604095
5798.629144	9.026191	-322.919128	414.358002
5798.632450	8.617073	-322.860718	424.995087
5798.635791	9.026191	-324.029602	433.761902
5798.638698	8.733964	-324.964722	444.398926
5798.642037	8.500182	-324.964722	454.451508
5798.645369	8.441737	-325.490753	464.621033
5798.648694	8.675518	-325.198517	475.784058
5798.652035	8.617073	-324.555634	487.005554
5798.655376	8.675518	-324.497162	496.824402
5798.658716	8.792409	-324.088043	507.753723
5798.662025	8.558628	-322.510040	519.910339
5798.665356	8.500182	-321.750244	530.664246
5798.668694	9.259973	-320.698212	540.483093
5798.672030	9.435308	-318.769531	551.704590
5798.675362	9.435308	-317.542175	563.452087
5798.678699	9.961316	-315.204376	575.375000
5798.682024	10.370434	-313.567902	584.492432
5798.685362	10.195098	-308.950684	595.421753
5798.688715	10.604216	-307.022003	606.058777
5798.692028	10.837996	-305.034851	618.156982
5798.695358	11.422450	-300.242340	628.794006
5798.698687	11.714677	-297.144745	639.372620
5798.702030	11.480895	-292.878235	648.782349
5798.705360	12.416020	-289.839050	658.834961
5798.708695	12.357575	-284.462097	668.010864
5798.712028	12.766693	-279.669586	680.109009
5798.715353	13.058920	-274.760193	690.336975
5798.718698	13.175812	-268.857208	701.441589
5798.722882	13.351147	-256.700562	718.916748
5798.726257	13.117367	-250.622223	727.683533
5798.729537	13.234257	-243.842575	736.742615
5798.732912	13.058920	-236.887573	747.671875
5798.736221	13.117367	-229.991028	755.854248
5798.739128	13.000475	-222.393127	764.036560
5798.742461	12.532911	-214.444565	773.154053
5798.745791	12.591356	-204.917953	779.641418
5798.749113	13.000475	-195.508255	787.648499
5798.752448	12.649802	-186.332336	794.194397
5798.755356	12.532911	-176.279739	799.921997
5798.758686	12.240685	-167.045380	805.766602
5798.762021	11.656231	-156.583649	811.552612
5798.765358	11.013332	-145.537476	816.754272
5798.768722	11.539341	-135.192657	818.799866
5798.772018	11.071778	-123.620476	824.702820
5798.775360	11.422450	-112.632751	827.215942
5798.778685	11.364004	-100.359230	832.300781
5798.782021	11.013332	-88.494820	835.398376
5798.785350	11.364004	-76.805756	837.502380
5798.788684	11.539341	-65.058243	838.262207
5798.792020	11.480895	-52.317150	839.314148
5798.795394	12.357575	-39.751396	837.443909
5798.798688	12.649802	-27.594763	834.989258
5798.802013	12.065349	-15.321239	837.502380
5798.805347	12.299129	-3.047715	833.878784
5798.808682	12.766693	10.336271	830.898071
5798.812016	12.591356	23.018913	831.716248
5798.815345	13.058920	35.233990	825.638000
5798.818703	13.526484	47.858185	820.144104
5798.822016	14.286272	59.430367	818.215393
5798.825346	13.526484	71.353218	812.078674
5798.828676	13.994045	83.802078	810.091492
5798.832010	14.753836	95.140480	804.831421
5798.835349	14.987617	106.303535	798.753052
5798.840029	14.812281	128.921890	787.005615
5798.842931	15.221397	139.675842	778.414185
5798.846308	15.572071	150.897354	771.517578
5798.849523	14.870726	161.183731	765.147034
5798.852864	14.753836	171.119446	755.269714
5798.855809	14.812281	182.574738	749.425232
5798.859099	14.753836	191.399979	740.950623
5798.862443	15.455179	201.511032	730.372070
5798.865770	14.695391	210.920715	721.780579
5798.868677	13.643373	220.447327	711.552612
5798.872009	14.052492	229.097229	703.370300
5798.875349	13.818710	237.513351	693.493042
5798.878677	13.058920	244.994354	681.687073
5798.882047	13.000475	253.118286	672.218872
5798.885341	12.766693	260.833038	661.990967
5798.888674	12.883585	268.547821	653.224182
5798.892005	12.065349	275.444366	642.294861
5798.895344	12.182240	282.048706	628.443359
5798.898712	11.597786	288.419250	620.611694
5798.902004	11.364004	293.971558	608.338196
5798.905346	11.831567	299.757660	595.772400
5798.908669	11.422450	305.251526	584.726257
5798.912002	10.604216	310.336273	576.017883
5798.915341	10.428879	315.070343	565.205505
5798.918667	10.837996	319.804413	553.808655
5798.922006	10.662661	322.668243	543.463806
5798.925337	10.370434	327.285431	532.826782
5798.928673	10.545770	331.084351	522.072815
5798.931999	11.013332	333.013062	508.805725
5798.935332	11.188668	335.117096	499.805115
5798.938667	10.662661	337.571808	489.460266
5798.942016	11.247114	340.201843	478.414124
5798.945371	11.247114	342.247437	470.056458
5798.949531	11.773122	345.052795	449.133026
5798.952855	11.247114	345.812592	438.846649
5798.956187	11.656231	346.338593	430.255188
5798.959531	11.597786	346.689270	421.312988
5798.962875	11.422450	347.624390	410.208435
5798.965789	11.831567	348.091949	402.552032
5798.969101	11.773122	348.384186	393.376129
5798.972450	12.123794	347.039948	384.141785
5798.975753	11.890013	348.267303	376.134766
5798.978659	12.240685	347.156830	367.075745
5798.982004	12.065349	345.695709	360.588318
5798.985372	12.182240	346.397064	352.055267
5798.988662	11.890013	345.052795	343.113129
5798.991997	11.656231	344.000793	336.216583
5798.995332	11.948458	341.604523	328.151123
5798.998662	11.480895	341.487640	320.261017
5799.002000	11.773122	340.143372	313.598236
5799.005326	11.597786	337.454895	305.649658
5799.008660	11.305559	335.467743	297.701111
5799.011994	10.837996	334.824860	290.863007
5799.015329	10.896441	332.779266	283.206665
5799.018658	10.837996	330.967468	277.712769
5799.021992	9.902871	329.155670	270.874664
5799.025327	10.545770	326.525635	264.796356
5799.028663	9.902871	325.532043	257.899811
5799.031991	9.376863	323.778687	252.289062
