time (s)	det(V)
5797.397077	0.164966	
5797.398781	0.170449	
5797.400336	0.165780	
5797.402063	0.193289	
5797.403576	0.187396	
5797.405324	0.185019	
5797.406808	0.192907	
5797.408570	0.204855	
5797.410054	0.186715	
5797.411828	0.193197	
5797.413320	0.200730	
5797.415075	0.201999	
5797.416555	0.200999	
5797.418316	0.221584	
5797.419812	0.228034	
5797.421539	0.231607	
5797.423069	0.235035	
5797.424565	0.247390	
5797.426147	0.239978	
5797.427650	0.240562	
5797.429280	0.254189	
5797.430795	0.261142	
5797.432443	0.257895	
5797.433929	0.264208	
5797.435573	0.292890	
5797.437046	0.291890	
5797.438682	0.306928	
5797.440161	0.318522	
5797.441794	0.331344	
5797.443276	0.315924	
5797.444964	0.323021	
5797.446467	0.339884	
5797.448103	0.340947	
5797.449646	0.356291	
5797.451253	0.376525	
5797.452826	0.391692	
5797.454408	0.394303	
5797.455996	0.408317	
5797.457642	0.420019	
5797.459251	0.431395	
5797.460884	0.434666	
5797.462496	0.456894	
5797.464105	0.459050	
5797.465768	0.464899	
5797.467352	0.480271	
5797.469020	0.527023	
5797.470587	0.531269	
5797.472256	0.544732	
5797.473817	0.561816	
5797.475516	0.583049	
5797.477066	0.585567	
5797.478769	0.606853	
5797.480302	0.622483	
5797.482037	0.627019	
5797.483543	0.652643	
5797.485292	0.689321	
5797.486772	0.702384	
5797.488547	0.720061	
5797.490035	0.741302	
5797.491824	0.761415	
5797.493302	0.767780	
5797.495086	0.789666	
5797.496564	0.817699	
5797.498317	0.829361	
5797.499818	0.838183	
5797.501565	0.881165	
5797.503079	0.904300	
5797.504792	0.924542	
5797.506329	0.950867	
5797.508027	0.966143	
5797.509560	0.985322	
5797.511250	0.992347	
5797.512813	1.024336	
5797.514476	1.047446	
5797.516050	1.057348	
5797.517692	1.086501	
5797.519308	1.126474	
5797.520938	1.141782	
5797.522555	1.168215	
5797.524174	1.192869	
5797.525776	1.221828	
5797.527388	1.223214	
5797.529043	1.257632	
5797.530526	1.264553	
5797.532159	1.293802	
5797.533634	1.311958	
5797.535278	1.351778	
5797.536765	1.376633	
5797.538394	1.396013	
5797.539873	1.416267	
5797.541460	1.461957	
5797.543005	1.471963	
5797.544640	1.496036	
5797.546192	1.529890	
5797.547785	1.556695	
5797.549377	1.580876	
5797.550930	1.602944	
5797.552546	1.630662	
5797.554065	1.635231	
5797.555763	1.635178	
5797.557361	1.635279	
5797.559018	1.635231	
5797.560609	1.635424	
5797.562301	1.635243	
5797.563862	1.635327	
5797.565560	1.635142	
5797.567109	1.635303	
5797.568827	1.635247	
5797.570383	1.635327	
5797.572064	1.635223	
5797.573577	1.635243	
5797.575306	1.635291	
5797.576796	1.635327	
5797.578573	1.635243	
5797.580048	1.635287	
5797.581815	1.635251	
5797.583297	1.635227	
5797.585061	1.635190	
5797.586540	1.635235	
5797.588301	1.635392	
5797.589811	1.635271	
5797.591562	1.635283	
5797.593078	1.635211	
5797.594796	1.635356	
5797.596319	1.635203	
5797.598024	1.635339	
5797.599570	1.635194	
5797.601269	1.635464	
5797.602831	1.635207	
5797.604506	1.635493	
5797.606088	1.635223	
5797.607763	1.635408	
5797.609340	1.635074	
5797.610984	1.635275	
5797.612569	1.635195	
5797.614197	1.635480	
5797.615825	1.635203	
5797.617427	1.635388	
5797.619104	1.635202	
5797.620675	1.635311	
5797.622328	1.635126	
5797.623910	1.635239	
5797.625561	1.635239	
5797.627135	1.635376	
5797.628840	1.635186	
5797.630385	1.635351	
5797.632078	1.635170	
5797.633564	1.635202	
5797.635130	1.635162	
5797.636624	1.635311	
5797.638239	1.635247	
5797.639758	1.635375	
5797.641309	1.635303	
5797.642875	1.635150	
5797.644365	1.635307	
5797.646016	1.635194	
5797.647508	1.635291	
5797.649121	1.635335	
5797.650641	1.635226	
5797.652277	1.635271	
5797.653752	1.635283	
5797.655458	1.635327	
5797.656935	1.635166	
5797.658638	1.635235	
5797.660119	1.635231	
5797.661819	1.635360	
5797.663315	1.635239	
5797.665017	1.635339	
5797.666519	1.635263	
5797.668290	1.635380	
5797.669796	1.635271	
5797.671521	1.635319	
5797.673039	1.635194	
5797.674763	1.635247	
5797.676296	1.635307	
5797.678027	1.635307	
5797.679575	1.635207	
5797.681277	1.635323	
5797.682828	1.635223	
5797.684497	1.635271	
5797.686067	1.635203	
5797.687738	1.635335	
5797.689324	1.635190	
5797.690955	1.635460	
5797.692564	1.635251	
5797.694181	1.635396	
5797.695809	1.635126	
5797.697431	1.635239	
5797.699065	1.635219	
5797.700666	1.635355	
5797.702337	1.635327	
5797.703896	1.635291	
5797.705583	1.635263	
5797.707138	1.635319	
5797.708835	1.635190	
5797.710392	1.635291	
5797.712080	1.635267	
5797.713616	1.635307	
5797.715312	1.635331	
5797.716826	1.635271	
5797.718583	1.635275	
5797.720066	1.634840	
5797.721843	1.610126	
5797.723330	1.505430	
5797.725091	1.439144	
5797.726572	1.348531	
5797.728330	1.276525	
5797.729830	1.222445	
5797.731572	1.146789	
5797.733074	1.073643	
5797.734805	1.001153	
5797.736333	0.929110	
5797.738039	0.854103	
5797.739570	0.769529	
5797.741265	0.693744	
5797.742817	0.611002	
5797.744508	0.515587	
5797.746106	0.438227	
5797.747597	0.365991	
5797.749224	0.273993	
5797.750751	0.185575	
5797.752356	0.128707	
5797.753833	0.041655	
5797.755473	-0.051612	
5797.756959	-0.126306	
5797.758582	-0.206735	
5797.760084	-0.304031	
5797.761796	-0.394793	
5797.763282	-0.462618	
5797.764968	-0.561767	
5797.766458	-0.647828	
5797.768112	-0.721462	
5797.769629	-0.800860	
5797.771263	-0.881571	
5797.772816	-0.966790	
5797.774390	-1.045145	
5797.775979	-1.125345	
5797.777613	-1.218903	
5797.779234	-1.288875	
5797.780855	-1.369139	
5797.782479	-1.451643	
5797.784087	-1.526324	
5797.785719	-1.578849	
5797.787320	-1.614262	
5797.788996	-1.619008	
5797.790584	-1.618879	
5797.792273	-1.618963	
5797.793830	-1.618971	
5797.795520	-1.618947	
5797.797079	-1.618867	
5797.798752	-1.618967	
5797.800296	-1.618939	
5797.801999	-1.619016	
5797.803505	-1.618867	
5797.805265	-1.618899	
5797.806746	-1.618959	
5797.808512	-1.619036	
5797.809992	-1.619024	
5797.811747	-1.618935	
5797.813237	-1.618863	
5797.815017	-1.618875	
5797.816508	-1.618979	
5797.818254	-1.619052	
5797.819755	-1.619012	
5797.821502	-1.618955	
5797.823021	-1.618867	
5797.824738	-1.619088	
5797.826261	-1.618996	
5797.827961	-1.619020	
5797.829511	-1.619032	
5797.831186	-1.618867	
5797.832754	-1.618931	
5797.834429	-1.618887	
5797.835999	-1.619048	
5797.837655	-1.618919	
5797.839250	-1.619016	
5797.840885	-1.618855	
5797.842482	-1.619068	
5797.844091	-1.619028	
5797.845752	-1.619032	
5797.847333	-1.618810	
5797.849008	-1.618963	
5797.850491	-1.618979	
5797.852125	-1.619016	
5797.853599	-1.619016	
5797.855241	-1.618907	
5797.856735	-1.618943	
5797.858334	-1.619076	
5797.859846	-1.619000	
5797.861416	-1.619000	
5797.862952	-1.619092	
5797.864576	-1.618875	
5797.866135	-1.618963	
5797.867737	-1.619036	
5797.869323	-1.619020	
5797.870874	-1.618915	
5797.872476	-1.618927	
5797.874031	-1.618891	
5797.875706	-1.618891	
5797.877291	-1.618935	
5797.878960	-1.619052	
5797.880521	-1.618875	
5797.882227	-1.619096	
5797.883803	-1.618955	
5797.885486	-1.619036	
5797.887030	-1.618875	
5797.888746	-1.618971	
5797.890275	-1.618927	
5797.892000	-1.618927	
5797.893507	-1.618967	
5797.895258	-1.618935	
5797.896736	-1.618988	
5797.898487	-1.618967	
5797.899967	-1.618927	
5797.901738	-1.618971	
5797.903224	-1.619052	
5797.905004	-1.618879	
5797.906490	-1.618971	
5797.908253	-1.618883	
5797.909757	-1.618867	
5797.911493	-1.618846	
5797.913013	-1.618899	
5797.914723	-1.618907	
5797.916253	-1.618931	
5797.917975	-1.618774	
5797.919517	-1.618959	
5797.921189	-1.618794	
5797.922755	-1.619000	
5797.924435	-1.618987	
5797.926010	-1.619088	
5797.927660	-1.618774	
5797.929259	-1.619000	
5797.930886	-1.618794	
5797.932498	-1.619020	
5797.934116	-1.618842	
5797.935743	-1.619048	
5797.937364	-1.618810	
5797.939014	-1.618967	
5797.940609	-1.618879	
5797.942296	-1.618991	
5797.943878	-1.618919	
5797.945550	-1.618927	
5797.947104	-1.618907	
5797.948799	-1.618927	
5797.950354	-1.618907	
5797.952060	-1.618931	
5797.953549	-1.618911	
5797.955184	-1.617670	
5797.956683	-1.588396	
5797.958308	-1.527629	
5797.959801	-1.514388	
5797.961384	-1.480679	
5797.962913	-1.444779	
5797.964444	-1.416375	
5797.966056	-1.387810	
5797.967547	-1.356776	
5797.969166	-1.312529	
5797.970702	-1.294450	
5797.972373	-1.267178	
5797.973846	-1.233179	
5797.975564	-1.213996	
5797.977038	-1.208852	
5797.978758	-1.174104	
5797.980236	-1.157644	
5797.981923	-1.132624	
5797.983402	-1.113357	
5797.985168	-1.073633	
5797.986655	-1.050974	
5797.988413	-1.034285	
5797.989905	-1.012117	
5797.991695	-0.982557	
5797.993168	-0.978456	
5797.994928	-0.956893	
5797.996423	-0.939853	
5797.998156	-0.917037	
5797.999679	-0.907594	
5798.001415	-0.869019	
5798.002946	-0.847419	
5798.004638	-0.835358	
5798.006185	-0.821050	
5798.007865	-0.800066	
5798.009411	-0.789387	
5798.011077	-0.780545	
5798.012659	-0.757064	
5798.014304	-0.738731	
5798.015895	-0.728036	
5798.017513	-0.709852	
5798.019132	-0.683056	
5798.020769	-0.669472	
5798.022404	-0.656477	
5798.024004	-0.636476	
5798.025643	-0.618095	
5798.027232	-0.628021	
5798.028909	-0.601873	
5798.030475	-0.591331	
5798.032172	-0.572192	
5798.033712	-0.562476	
5798.035401	-0.534810	
5798.036957	-0.523917	
5798.038656	-0.514479	
5798.040191	-0.492939	
5798.041920	-0.476693	
5798.043394	-0.486280	
5798.045171	-0.465611	
5798.046656	-0.450182	
5798.048426	-0.444789	
5798.049912	-0.437026	
5798.051688	-0.406012	
5798.053170	-0.400997	
5798.054916	-0.397689	
5798.056423	-0.381375	
5798.058171	-0.363155	
5798.059695	-0.366587	
5798.061193	-0.362941	
5798.062786	-0.346276	
5798.064287	-0.336882	
5798.065931	-0.330026	
5798.067437	-0.322384	
5798.069088	-0.294887	
5798.070582	-0.290661	
5798.072227	-0.287551	
5798.073699	-0.273130	
5798.075334	-0.257266	
5798.076811	-0.267579	
5798.078452	-0.259860	
5798.079930	-0.248718	
5798.081607	-0.244005	
5798.083096	-0.242273	
5798.084758	-0.223203	
5798.086283	-0.213007	
5798.087897	-0.215352	
5798.089458	-0.205100	
5798.091035	-0.195109	
5798.092630	-0.191282	
5798.094181	-0.200813	
5798.095802	-0.191359	
5798.097425	-0.186775	
5798.099060	-0.183266	
5798.100659	-0.178976	
5798.102295	-0.157263	
5798.103884	-0.160860	
5798.105564	-0.158883	
5798.107127	-0.150846	
5798.108850	-0.146536	
5798.110417	-0.161775	
5798.112101	-0.147829	
5798.113630	-0.144010	
5798.115331	-0.146685	
5798.116844	-0.150189	
5798.118590	-0.124424	
5798.120071	-0.125548	
5798.121856	-0.126902	
5798.123339	-0.121117	
5798.125095	-0.112259	
5798.126573	-0.132026	
5798.128344	-0.126096	
5798.129829	-0.121580	
5798.131599	-0.119953	
5798.133094	-0.123498	
5798.134840	-0.110990	
5798.136349	-0.100109	
5798.138075	-0.106454	
5798.139607	-0.101870	
5798.141309	-0.097894	
5798.142845	-0.104122	
5798.144531	-0.110160	
5798.146087	-0.099799	
5798.147769	-0.102164	
5798.149340	-0.101491	
5798.150988	-0.102792	
5798.152571	-0.082949	
5798.154210	-0.091525	
5798.155825	-0.089152	
5798.157424	-0.088657	
5798.159062	-0.080004	
5798.160643	-0.093877	
5798.162313	-0.087835	
5798.163907	-0.085575	
5798.165557	-0.092701	
5798.167141	-0.088689	
5798.168841	-0.068221	
5798.170390	-0.071851	
5798.172091	-0.070086	
5798.173562	-0.067444	
5798.175201	-0.063081	
5798.176677	-0.078928	
5798.178315	-0.075388	
5798.179803	-0.066630	
5798.181381	-0.067379	
5798.182925	-0.068092	
5798.184450	-0.059166	
5798.186057	-0.047926	
5798.187629	-0.051512	
5798.189241	-0.047209	
5798.190779	-0.041248	
5798.192412	-0.037856	
5798.193922	-0.056648	
5798.195615	-0.047415	
5798.197092	-0.044607	
5798.198802	-0.044869	
5798.200362	-0.048821	
5798.202059	-0.024441	
5798.203600	-0.034988	
5798.205331	-0.033602	
5798.206855	-0.027986	
5798.208571	-0.019591	
5798.210057	-0.037074	
5798.211830	-0.030323	
5798.213310	-0.023249	
5798.215081	-0.029573	
5798.216576	-0.034722	
5798.218364	-0.012961	
5798.219843	-0.012606	
5798.221613	-0.013831	
5798.223100	-0.011486	
5798.224824	-0.005436	
5798.226335	-0.012449	
5798.228062	-0.021106	
5798.229595	-0.013432	
5798.231324	-0.015563	
5798.232862	-0.019696	
5798.234542	-0.008884	
5798.236096	-0.000799	
5798.237787	-0.005516	
5798.239352	-0.004421	
5798.241023	0.002971	
5798.242597	-0.000843	
5798.244232	-0.019221	
5798.245843	-0.009234	
5798.247460	-0.008465	
5798.249076	-0.007933	
5798.250699	-0.010060	
5798.252339	0.006536	
5798.253932	-0.002906	
5798.255598	0.000063	
5798.257174	0.003511	
5798.258861	0.004848	
5798.260418	-0.014379	
5798.262111	-0.002108	
5798.263654	-0.004392	
5798.265350	-0.010238	
5798.266898	-0.015994	
5798.268620	0.009695	
5798.270115	0.005110	
5798.271876	0.001388	
5798.273360	0.004244	
5798.275136	0.011370	
5798.276617	-0.009525	
5798.278218	-0.013255	
5798.279726	-0.004413	
5798.281279	-0.008526	
5798.282868	-0.010979	
5798.284357	-0.006878	
5798.286008	-0.000360	
5798.287504	-0.005968	
5798.289133	-0.000259	
5798.290670	0.004055	
5798.292344	0.004172	
5798.293822	-0.016087	
5798.295518	-0.006648	
5798.297005	-0.001609	
5798.298696	-0.006354	
5798.300181	-0.014878	
5798.301897	0.008248	
5798.303383	0.003672	
5798.305089	0.006347	
5798.306570	0.008293	
5798.308339	0.010984	
5798.309812	-0.001702	
5798.311536	-0.003103	
5798.313041	0.003813	
5798.314789	0.000039	
5798.316311	-0.001033	
5798.318014	0.013844	
5798.319546	0.020877	
5798.321266	0.013683	
5798.322817	0.015032	
5798.324517	0.022352	
5798.326081	0.021957	
5798.327741	0.003986	
5798.329313	0.016567	
5798.330953	0.011890	
5798.332558	0.012704	
5798.334208	0.013795	
5798.335808	0.031049	
5798.337438	0.028330	
5798.339050	0.031512	
5798.340649	0.043911	
5798.342313	0.037522	
5798.343896	0.028382	
5798.345567	0.037728	
5798.347147	0.039536	
5798.348818	0.032318	
5798.350383	0.032354	
5798.352058	0.057732	
5798.353606	0.042747	
5798.355319	0.050389	
5798.356855	0.055424	
5798.358592	0.059114	
5798.360086	0.044552	
5798.361846	0.054228	
5798.363327	0.052044	
5798.365098	0.050892	
5798.366585	0.040100	
5798.368373	0.063859	
5798.369848	0.067666	
5798.371623	0.067646	
5798.373114	0.070164	
5798.374859	0.076577	
5798.376361	0.064790	
5798.378076	0.060468	
5798.379602	0.074683	
5798.381331	0.066333	
5798.382866	0.061442	
5798.384393	0.068432	
5798.386014	0.084323	
5798.387511	0.086704	
5798.389160	0.083014	
5798.390684	0.086635	
5798.392325	0.087212	
5798.393816	0.068093	
5798.395452	0.074627	
5798.396934	0.073463	
5798.398643	0.077157	
5798.400131	0.062256	
5798.401828	0.092863	
5798.403314	0.093302	
5798.405018	0.089242	
5798.406498	0.090374	
5798.408192	0.096706	
5798.409695	0.083409	
5798.411408	0.082212	
5798.412930	0.094934	
5798.414649	0.092952	
5798.416192	0.084738	
5798.417894	0.093850	
5798.419444	0.107990	
5798.421116	0.104852	
5798.422668	0.112562	
5798.424343	0.106048	
5798.425943	0.101770	
5798.427580	0.087767	
5798.429187	0.100694	
5798.430831	0.104614	
5798.432440	0.116123	
5798.434055	0.111965	
5798.435700	0.131998	
5798.437309	0.128820	
5798.438978	0.129694	
5798.440548	0.128780	
5798.442230	0.147616	
5798.443802	0.123756	
5798.445469	0.133590	
5798.447037	0.142847	
5798.448729	0.143632	
5798.450271	0.141155	
5798.451986	0.171830	
5798.453507	0.166408	
5798.455241	0.166783	
5798.456732	0.181966	
5798.458501	0.192516	
5798.459986	0.177116	
5798.461755	0.183601	
5798.463238	0.191747	
5798.464987	0.186506	
5798.466476	0.196931	
5798.468264	0.216589	
5798.469753	0.218607	
5798.471486	0.225431	
5798.472991	0.234640	
5798.474736	0.249670	
5798.476257	0.239647	
5798.477951	0.248695	
5798.479507	0.258991	
5798.481215	0.258097	
5798.482766	0.259394	
5798.484449	0.281659	
5798.486023	0.305164	
5798.487685	0.301490	
5798.489286	0.315025	
5798.490767	0.329559	
5798.492390	0.335771	
5798.493911	0.320653	
5798.495535	0.341902	
5798.497010	0.350213	
5798.498637	0.352911	
5798.500116	0.354861	
5798.501752	0.391934	
5798.503227	0.399036	
5798.504844	0.402399	
5798.506359	0.413308	
5798.508005	0.427440	
5798.509534	0.425397	
5798.511144	0.432032	
5798.512723	0.445603	
5798.514291	0.449962	
5798.515905	0.462119	
5798.517468	0.469882	
5798.519084	0.497855	
5798.520604	0.505472	
5798.522273	0.506350	
5798.523877	0.525026	
5798.525538	0.535709	
5798.527097	0.531386	
5798.528786	0.551032	
5798.530331	0.564096	
5798.532040	0.573659	
5798.533588	0.584508	
5798.535280	0.608589	
5798.536801	0.618853	
5798.538527	0.644042	
5798.540020	0.653392	
5798.541795	0.676680	
5798.543276	0.662383	
5798.545047	0.678146	
5798.546527	0.703811	
5798.548293	0.705200	
5798.549775	0.719996	
5798.551506	0.752191	
5798.553022	0.763397	
5798.554781	0.773831	
5798.556295	0.799515	
5798.558012	0.825301	
5798.559539	0.830207	
5798.561235	0.843488	
5798.562782	0.869040	
5798.564450	0.881193	
5798.566022	0.898572	
5798.567705	0.926061	
5798.569283	0.967988	
5798.570934	0.975746	
5798.572515	1.003679	
5798.574158	1.030507	
5798.575765	1.061916	
5798.577391	1.064543	
5798.579020	1.093949	
5798.580610	1.116468	
5798.582294	1.142043	
5798.583875	1.170596	
5798.585551	1.218404	
5798.587141	1.239855	
5798.588825	1.262220	
5798.590390	1.303627	
5798.592079	1.337332	
5798.593625	1.346416	
5798.595331	1.388883	
5798.596864	1.422378	
5798.598588	1.445682	
5798.600086	1.489418	
5798.601837	1.540545	
5798.603331	1.567901	
5798.604857	1.600188	
5798.606380	1.623053	
5798.607951	1.634228	
5798.609491	1.635094	
5798.611010	1.635343	
5798.612644	1.635182	
5798.614133	1.635347	
5798.615761	1.635158	
5798.617282	1.635142	
5798.618885	1.635190	
5798.620373	1.635235	
5798.622018	1.635303	
5798.623509	1.635303	
5798.625203	1.635198	
5798.626719	1.635190	
5798.628423	1.635235	
5798.629902	1.635215	
5798.631586	1.635178	
5798.633070	1.635182	
5798.634740	1.635347	
5798.636257	1.635090	
5798.637901	1.635448	
5798.639452	1.635122	
5798.641147	1.635468	
5798.642712	1.635215	
5798.644406	1.635295	
5798.645960	1.635122	
5798.647618	1.635339	
5798.649196	1.635150	
5798.650839	1.635303	
5798.652431	1.635065	
5798.654055	1.635533	
5798.655681	1.635178	
5798.657267	1.635400	
5798.658937	1.635154	
5798.660527	1.635323	
5798.662177	1.635255	
5798.663761	1.635400	
5798.665431	1.635243	
5798.666992	1.635360	
5798.668709	1.635319	
5798.670237	1.635376	
5798.671940	1.635255	
5798.673464	1.635436	
5798.675195	1.635291	
5798.676679	1.635376	
5798.678466	1.635267	
5798.679960	1.635295	
5798.681737	1.635327	
5798.683217	1.635331	
5798.685008	1.635291	
5798.686488	1.635275	
5798.688260	1.635307	
5798.689746	1.635319	
5798.691474	1.635319	
5798.692982	1.635231	
5798.694711	1.635352	
5798.696233	1.635255	
5798.697950	1.635388	
5798.699484	1.635347	
5798.701176	1.635355	
5798.702728	1.635102	
5798.704393	1.635271	
5798.705961	1.635215	
5798.707618	1.635428	
5798.709210	1.635142	
5798.710835	1.635460	
5798.712456	1.635182	
5798.714070	1.635319	
5798.715678	1.635311	
5798.717278	1.635359	
5798.718940	1.635259	
5798.720508	1.635303	
5798.722199	1.635339	
5798.723676	1.635078	
5798.725313	1.635255	
5798.726800	1.635219	
5798.728424	1.635275	
5798.729902	1.635110	
5798.731514	1.635263	
5798.733035	1.635154	
5798.734595	1.635331	
5798.736150	1.635239	
5798.737672	1.635283	
5798.739269	1.635279	
5798.740834	1.635376	
5798.742436	1.635110	
5798.743963	1.635303	
5798.745630	1.635239	
5798.747111	1.635319	
5798.748812	1.635239	
5798.750285	1.635239	
5798.751994	1.635211	
5798.753477	1.635299	
5798.755191	1.635287	
5798.756670	1.635331	
5798.758438	1.635363	
5798.759921	1.635170	
5798.761693	1.635372	
5798.763171	1.635327	
5798.764953	1.635388	
5798.766440	1.635231	
5798.768198	1.635275	
5798.769703	1.635239	
5798.771434	1.635311	
5798.772943	1.635283	
5798.774672	1.635243	
5798.776202	1.634103	
5798.777907	1.566419	
5798.779450	1.468100	
5798.781132	1.390820	
5798.782689	1.313396	
5798.784347	1.232153	
5798.785928	1.174185	
5798.787573	1.082650	
5798.789165	1.004432	
5798.790804	0.924413	
5798.792400	0.840677	
5798.794008	0.742148	
5798.795666	0.662528	
5798.797260	0.583710	
5798.798922	0.497125	
5798.800488	0.421582	
5798.802166	0.362455	
5798.803755	0.269267	
5798.805422	0.179573	
5798.806977	0.113178	
5798.808669	0.026001	
5798.810213	-0.072314	
5798.811928	-0.151088	
5798.813441	-0.223928	
5798.815200	-0.314488	
5798.816699	-0.392304	
5798.818462	-0.446533	
5798.819951	-0.525947	
5798.821721	-0.609591	
5798.823202	-0.677795	
5798.824978	-0.747227	
