time (s)	det(V)
5044.350583	0.279737	
5044.352067	0.286311	
5044.353839	0.310779	
5044.355321	0.328734	
5044.357086	0.328605	
5044.358566	0.343074	
5044.360302	0.353467	
5044.361805	0.366580	
5044.363528	0.364618	
5044.365039	0.382850	
5044.366759	0.394963	
5044.368288	0.407721	
5044.369969	0.416434	
5044.371517	0.452000	
5044.373203	0.453317	
5044.374765	0.470015	
5044.376412	0.483292	
5044.377998	0.511660	
5044.379656	0.504280	
5044.381252	0.536817	
5044.382897	0.553240	
5044.384515	0.570823	
5044.386037	0.583033	
5044.387662	0.628831	
5044.389141	0.637963	
5044.390790	0.650725	
5044.392272	0.678811	
5044.393900	0.700773	
5044.395375	0.722969	
5044.396992	0.737125	
5044.398479	0.765363	
5044.400151	0.785211	
5044.401677	0.796135	
5044.403318	0.833019	
5044.404878	0.869769	
5044.406460	0.885596	
5044.408043	0.913279	
5044.409604	0.945063	
5044.411221	0.986562	
5044.412843	0.989346	
5044.414454	1.022241	
5044.416065	1.057719	
5044.417694	1.082416	
5044.419290	1.103533	
5044.420978	1.164783	
5044.422530	1.194109	
5044.424223	1.214154	
5044.425781	1.249459	
5044.427468	1.290120	
5044.429012	1.311922	
5044.430710	1.344051	
5044.432243	1.383211	
5044.433971	1.414394	
5044.435446	1.448248	
5044.437224	1.503146	
5044.438703	1.543574	
5044.440471	1.575277	
5044.441952	1.611552	
5044.443705	1.631182	
5044.445181	1.635307	
5044.446932	1.635404	
5044.448439	1.635190	
5044.450181	1.635239	
5044.451705	1.635279	
5044.453435	1.635307	
5044.454958	1.635214	
5044.456652	1.635319	
5044.458202	1.635263	
5044.459887	1.635344	
5044.461446	1.635186	
5044.463135	1.635428	
5044.464709	1.635174	
5044.466360	1.635384	
5044.467952	1.635150	
5044.469580	1.635231	
5044.471181	1.635114	
5044.472799	1.635444	
5044.474426	1.635178	
5044.476020	1.635376	
5044.477684	1.635247	
5044.479284	1.635444	
5044.480948	1.635146	
5044.482426	1.635118	
5044.483982	1.635239	
5044.485475	1.635307	
5044.487093	1.635251	
5044.488600	1.635186	
5044.490188	1.635227	
5044.491711	1.635166	
5044.493250	1.635271	
5044.494841	1.635251	
5044.496330	1.635291	
5044.497967	1.635138	
5044.499533	1.635243	
5044.501167	1.635235	
5044.502697	1.635311	
5044.504358	1.635186	
5044.505849	1.635315	
5044.507577	1.635332	
5044.509047	1.635295	
5044.510752	1.635239	
5044.512287	1.635255	
5044.514009	1.635319	
5044.515511	1.635388	
5044.517251	1.635206	
5044.518741	1.635239	
5044.520500	1.635372	
5044.521990	1.635227	
5044.523757	1.635247	
5044.525246	1.635259	
5044.527009	1.635311	
5044.528499	1.635303	
5044.530221	1.635311	
5044.531725	1.635223	
5044.533456	1.635452	
5044.534980	1.635247	
5044.536707	1.635339	
5044.538241	1.635207	
5044.539955	1.635428	
5044.541492	1.635255	
5044.543178	1.635211	
5044.544737	1.635142	
5044.546385	1.635420	
5044.547968	1.635287	
5044.549592	1.635424	
5044.551204	1.635243	
5044.552839	1.635472	
5044.554460	1.635243	
5044.556076	1.635468	
5044.557723	1.635267	
5044.559311	1.635424	
5044.560972	1.635235	
5044.562538	1.635331	
5044.564221	1.635235	
5044.565766	1.635247	
5044.567463	1.635295	
5044.569009	1.635315	
5044.570699	1.635283	
5044.572242	1.635436	
5044.573972	1.635339	
5044.575465	1.635263	
5044.577229	1.635339	
5044.578709	1.635247	
5044.580482	1.635299	
5044.581964	1.635158	
5044.583562	1.635154	
5044.585088	1.635190	
5044.586646	1.635154	
5044.588250	1.635142	
5044.589731	1.635198	
5044.591375	1.635243	
5044.592866	1.635376	
5044.594492	1.635210	
5044.596004	1.635347	
5044.597701	1.635202	
5044.599177	1.635319	
5044.600899	1.635279	
5044.602384	1.635247	
5044.604089	1.635291	
5044.605587	1.635263	
5044.607306	1.635303	
5044.608792	1.635182	
5044.610543	1.635283	
5044.612025	1.629035	
5044.613795	1.480241	
5044.615277	1.367613	
5044.617050	1.260975	
5044.618524	1.156396	
5044.620290	1.041420	
5044.621790	0.953985	
5044.623532	0.847581	
5044.625047	0.741117	
5044.626783	0.624001	
5044.628304	0.510447	
5044.630010	0.392478	
5044.631558	0.290593	
5044.633271	0.176515	
5044.634820	0.067175	
5044.636504	-0.056946	
5044.638066	-0.147547	
5044.639723	-0.272856	
5044.641296	-0.387284	
5044.642925	-0.493410	
5044.644525	-0.597111	
5044.646140	-0.737672	
5044.647766	-0.842480	
5044.649356	-0.948748	
5044.651039	-1.070048	
5044.652639	-1.195639	
5044.654285	-1.276709	
5044.655885	-1.392193	
5044.657542	-1.504257	
5044.659102	-1.589118	
5044.660807	-1.618689	
5044.662344	-1.618883	
5044.664056	-1.619024	
5044.665586	-1.618915	
5044.667324	-1.619060	
5044.668831	-1.618911	
5044.670565	-1.618983	
5044.672058	-1.618907	
5044.673837	-1.618855	
5044.675312	-1.618891	
5044.677075	-1.619016	
5044.678572	-1.618979	
5044.680059	-1.619032	
5044.681631	-1.618951	
5044.683176	-1.618999	
5044.684785	-1.619016	
5044.686267	-1.619100	
5044.687906	-1.619076	
5044.689410	-1.619100	
5044.691045	-1.618988	
5044.692519	-1.618988	
5044.694224	-1.619032	
5044.695697	-1.618947	
5044.697401	-1.619104	
5044.698883	-1.618975	
5044.700590	-1.619008	
5044.702076	-1.619008	
5044.703782	-1.618895	
5044.705273	-1.618999	
5044.706977	-1.618891	
5044.708468	-1.618895	
5044.710220	-1.618911	
5044.711728	-1.619028	
5044.713464	-1.618943	
5044.714987	-1.619024	
5044.716707	-1.618943	
5044.718241	-1.618931	
5044.719944	-1.619044	
5044.721495	-1.619004	
5044.723176	-1.618987	
5044.724727	-1.618984	
5044.726407	-1.618867	
5044.727988	-1.619068	
5044.729639	-1.618975	
5044.731235	-1.619044	
5044.732859	-1.618887	
5044.734478	-1.619052	
5044.736088	-1.618955	
5044.737737	-1.619044	
5044.739327	-1.618975	
5044.740972	-1.619080	
5044.742552	-1.618923	
5044.744221	-1.619080	
5044.745779	-1.619024	
5044.747488	-1.619036	
5044.749029	-1.619020	
5044.750724	-1.619076	
5044.752272	-1.618887	
5044.753967	-1.619016	
5044.755460	-1.619012	
5044.757216	-1.619133	
5044.758701	-1.618951	
5044.760484	-1.619016	
5044.761959	-1.618879	
5044.763747	-1.618939	
5044.765226	-1.618939	
5044.767006	-1.619036	
5044.768487	-1.619056	
5044.770212	-1.619068	
5044.771724	-1.618959	
5044.773472	-1.618947	
5044.774992	-1.618963	
5044.776721	-1.618927	
5044.778253	-1.618959	
5044.779786	-1.618903	
5044.781414	-1.619044	
5044.782914	-1.618931	
5044.784554	-1.619064	
5044.786059	-1.618947	
5044.787689	-1.618919	
5044.789169	-1.619048	
5044.790806	-1.619032	
5044.792279	-1.618935	
5044.793974	-1.618991	
5044.795453	-1.618979	
5044.797152	-1.618951	
5044.798638	-1.618983	
5044.800338	-1.618967	
5044.801820	-1.618963	
5044.803485	-1.618846	
5044.805010	-1.618947	
5044.806743	-1.618899	
5044.808267	-1.619000	
5044.809986	-1.618842	
5044.811531	-1.618911	
5044.813215	-1.618939	
5044.814770	-1.619052	
5044.816418	-1.619012	
5044.817995	-1.619044	
5044.819639	-1.618814	
5044.821257	-1.618991	
5044.822901	-1.618859	
5044.824494	-1.618951	
5044.826115	-1.618871	
5044.827722	-1.617666	
5044.829326	-1.593492	
5044.830986	-1.533116	
5044.832565	-1.488397	
5044.834251	-1.441838	
5044.835798	-1.409571	
5044.837491	-1.345005	
5044.839059	-1.306164	
5044.840725	-1.265873	
5044.842283	-1.234750	
5044.844006	-1.189754	
5044.845522	-1.172219	
5044.847250	-1.137378	
5044.848732	-1.099064	
5044.850512	-1.064143	
5044.851990	-1.039409	
5044.853771	-0.990848	
5044.855246	-0.958069	
5044.857035	-0.935519	
5044.858513	-0.906498	
5044.860283	-0.869108	
5044.861774	-0.848406	
5044.863513	-0.835250	
5044.865018	-0.801956	
5044.866739	-0.774539	
5044.868265	-0.755086	
5044.869980	-0.735089	
5044.871528	-0.697155	
5044.873244	-0.682435	
5044.874820	-0.659325	
5044.876315	-0.635171	
5044.877981	-0.614852	
5044.879472	-0.615142	
5044.881093	-0.590888	
5044.882613	-0.572946	
5044.884214	-0.555584	
5044.885709	-0.544816	
5044.887344	-0.517443	
5044.888827	-0.495574	
5044.890443	-0.488230	
5044.891918	-0.473801	
5044.893609	-0.454537	
5044.895094	-0.442154	
5044.896759	-0.447391	
5044.898276	-0.427213	
5044.899906	-0.416425	
5044.901477	-0.409770	
5044.903070	-0.403148	
5044.904663	-0.375848	
5044.906297	-0.372883	
5044.907896	-0.364250	
5044.909523	-0.353197	
5044.911117	-0.334969	
5044.912737	-0.349543	
5044.914374	-0.330320	
5044.915980	-0.324672	
5044.917651	-0.319645	
5044.919226	-0.312760	
5044.920914	-0.278077	
5044.922475	-0.282057	
5044.924164	-0.276010	
5044.925725	-0.264384	
5044.927396	-0.249057	
5044.928947	-0.260940	
5044.930674	-0.253061	
5044.932203	-0.245846	
5044.933946	-0.243183	
5044.935443	-0.239872	
5044.937210	-0.214566	
5044.938690	-0.206594	
5044.940438	-0.211360	
5044.941923	-0.198779	
5044.943686	-0.185901	
5044.945165	-0.186670	
5044.946918	-0.190614	
5044.948412	-0.182049	
5044.950136	-0.175387	
5044.951649	-0.174899	
5044.953335	-0.165296	
5044.954866	-0.144594	
5044.956569	-0.149211	
5044.958127	-0.145529	
5044.959821	-0.137174	
5044.961385	-0.124094	
5044.963035	-0.144368	
5044.964607	-0.132690	
5044.966255	-0.125750	
5044.967851	-0.130624	
5044.969480	-0.129327	
5044.971104	-0.099352	
5044.972722	-0.105451	
5044.974382	-0.097890	
5044.975991	-0.091521	
5044.977626	-0.084294	
5044.979106	-0.102393	
5044.980658	-0.096258	
5044.982156	-0.087855	
5044.983769	-0.088395	
5044.985276	-0.088355	
5044.986877	-0.082135	
5044.988423	-0.061840	
5044.989978	-0.066586	
5044.991524	-0.060765	
5044.993026	-0.059294	
5044.994652	-0.053361	
5044.996230	-0.070811	
5044.997828	-0.060435	
5044.999366	-0.059871	
5045.001008	-0.056458	
5045.002490	-0.060189	
5045.004193	-0.042234	
5045.005666	-0.036067	
5045.007406	-0.045892	
5045.008944	-0.038045	
5045.010664	-0.028756	
5045.012195	-0.042098	
5045.013925	-0.044869	
5045.015423	-0.037968	
5045.017187	-0.039910	
5045.018667	-0.043250	
5045.020442	-0.032538	
5045.021923	-0.023910	
5045.023704	-0.030105	
5045.025184	-0.026347	
5045.026922	-0.021972	
5045.028423	-0.025005	
5045.030170	-0.040208	
5045.031698	-0.028651	
5045.033450	-0.028478	
5045.034964	-0.028784	
5045.036677	-0.030186	
5045.038203	-0.011784	
5045.039891	-0.023422	
5045.041431	-0.019329	
5045.043102	-0.019470	
5045.044667	-0.009730	
5045.046306	-0.033066	
5045.047902	-0.024437	
5045.049537	-0.025404	
5045.051142	-0.024796	
5045.052771	-0.035052	
5045.054395	-0.007659	
5045.056009	-0.013823	
5045.057675	-0.018004	
5045.059261	-0.012679	
5045.060925	-0.011740	
5045.062502	-0.024812	
5045.064196	-0.022770	
5045.065772	-0.021859	
5045.067453	-0.022866	
5045.069012	-0.028574	
5045.070715	-0.011974	
5045.072258	-0.012493	
5045.073988	-0.011196	
5045.075509	-0.009577	
5045.077245	-0.006987	
5045.078733	-0.019797	
5045.080500	-0.021940	
5045.081993	-0.014798	
5045.083606	-0.017323	
5045.085120	-0.018878	
5045.086696	-0.022282	
5045.088257	-0.000433	
5045.089810	-0.012916	
5045.091410	-0.008614	
5045.092906	-0.005976	
5045.094543	0.001928	
5045.096092	-0.017493	
5045.097724	-0.015112	
5045.099221	-0.014802	
5045.100917	-0.012683	
5045.102392	-0.020131	
5045.104106	0.001868	
5045.105577	-0.000964	
5045.107287	-0.008203	
5045.108765	-0.000243	
5045.110471	0.002440	
5045.111953	-0.004348	
5045.113731	-0.012493	
5045.115214	-0.004944	
5045.116986	-0.008030	
5045.118460	-0.009186	
5045.120208	-0.003812	
5045.121710	0.006311	
5045.123452	0.002577	
5045.124966	0.005300	
5045.126689	0.004857	
5045.128227	0.008671	
5045.129941	-0.011132	
5045.131491	-0.002455	
5045.133188	-0.003063	
5045.134743	-0.004175	
5045.136428	-0.010636	
5045.138001	0.013054	
5045.139651	0.005195	
5045.141243	0.006492	
5045.142873	0.008393	
5045.144475	0.018996	
5045.146091	-0.008191	
5045.147708	0.001710	
5045.149314	0.001034	
5045.150948	-0.001883	
5045.152541	-0.014709	
5045.154195	0.009521	
5045.155776	0.007773	
5045.157468	0.008667	
5045.159016	0.009900	
5045.160715	0.011181	
5045.162275	0.001376	
5045.164001	0.000639	
5045.165538	0.004160	
5045.167264	-0.002378	
5045.168783	-0.009299	
5045.170536	0.008893	
5045.172013	0.012341	
5045.173791	0.003020	
5045.175276	0.004776	
5045.177047	0.011346	
5045.178531	0.004905	
5045.180302	-0.006713	
5045.181792	-0.002854	
5045.183549	-0.002535	
5045.185048	-0.002423	
5045.186635	-0.005105	
5045.188168	0.010984	
5045.189678	0.002649	
5045.191322	0.006718	
5045.192814	0.007930	
5045.194423	0.015644	
5045.195942	-0.009102	
5045.197574	-0.001992	
5045.199057	-0.001379	
5045.200706	-0.001387	
5045.202182	-0.016260	
5045.203884	0.004321	
5045.205366	0.011902	
5045.207065	0.002641	
5045.208548	0.001590	
5045.210242	0.004756	
5045.211737	0.004953	
5045.213409	-0.007204	
5045.214946	-0.000320	
5045.216647	-0.002729	
5045.218185	-0.008280	
5045.219876	-0.008159	
5045.221416	0.014041	
5045.223085	0.002504	
5045.224653	0.000836	
5045.226313	0.007346	
5045.227892	0.014041	
5045.229539	-0.007776	
5045.231140	-0.002769	
5045.232759	0.001106	
5045.234383	0.001054	
5045.236004	-0.003800	
5045.237628	0.017566	
5045.239223	0.010806	
5045.240864	0.013211	
5045.242441	0.010806	
5045.244132	0.017522	
5045.245682	0.000393	
5045.247373	0.004538	
5045.248917	0.004687	
5045.250618	0.006129	
5045.252130	-0.001806	
5045.253853	0.017723	
5045.255345	0.015987	
5045.257122	0.016563	
5045.258603	0.016225	
5045.260381	0.020797	
5045.261859	0.016225	
5045.263631	0.011068	
5045.265111	0.012470	
5045.266871	0.016426	
5045.268372	0.018496	
5045.270128	0.017477	
5045.271638	0.034723	
5045.273351	0.031943	
5045.274889	0.028398	
5045.276584	0.039951	
5045.278123	0.039714	
5045.279821	0.020728	
5045.281377	0.026670	
5045.283065	0.026569	
5045.284659	0.035371	
5045.286334	0.023451	
5045.287917	0.048447	
5045.289563	0.039569	
5045.291145	0.043593	
5045.292773	0.045027	
5045.294398	0.054526	
5045.296011	0.030545	
5045.297668	0.031484	
5045.299149	0.041933	
5045.300784	0.037889	
5045.302258	0.031000	
5045.303891	0.050312	
5045.305374	0.065592	
5045.307010	0.053511	
5045.308528	0.049140	
5045.310100	0.052947	
5045.311635	0.055344	
5045.313180	0.045897	
5045.314756	0.053547	
5045.316342	0.054731	
5045.317932	0.049212	
5045.319504	0.042058	
5045.321106	0.064911	
5045.322639	0.066337	
5045.324302	0.062985	
5045.325785	0.069112	
5045.327502	0.071594	
5045.329084	0.057152	
5045.330785	0.064053	
5045.332333	0.070438	
5045.334037	0.066409	
5045.335585	0.058417	
5045.337304	0.080247	
5045.338825	0.078071	
5045.340535	0.081423	
5045.342025	0.090076	
5045.343812	0.091570	
5045.345293	0.089870	
5045.347068	0.081415	
5045.348546	0.090898	
5045.350323	0.087937	
5045.351807	0.086893	
5045.353563	0.092960	
5045.355063	0.113069	
5045.356807	0.107474	
5045.358308	0.110286	
5045.360037	0.115688	
5045.361563	0.124876	
5045.363264	0.115998	
5045.364801	0.123527	
5045.366495	0.126721	
5045.368049	0.127620	
5045.369736	0.135012	
5045.371315	0.146939	
5045.372982	0.148942	
5045.374553	0.156966	
5045.376183	0.171967	
5045.377764	0.179899	
5045.379384	0.156092	
5045.381011	0.175375	
5045.382591	0.183843	
5045.384254	0.188765	
5045.385823	0.188947	
5045.387505	0.218780	
5045.389079	0.209890	
5045.390754	0.221032	
5045.392307	0.234269	
5045.393995	0.253062	
5045.395544	0.232453	
5045.397269	0.246878	
5045.398767	0.255934	
5045.400521	0.266633	
5045.402001	0.271374	
5045.403535	0.280744	
5045.405045	0.311500	
5045.406621	0.313885	
5045.408193	0.318204	
5045.409707	0.333350	
5045.411331	0.340170	
5045.412821	0.337302	
5045.414453	0.356472	
5045.415960	0.362015	
5045.417606	0.378197	
5045.419080	0.379656	
5045.420782	0.415225	
5045.422257	0.423041	
5045.423958	0.430819	
5045.425439	0.442662	
5045.427117	0.461741	
5045.428613	0.465499	
5045.430321	0.468391	
5045.431795	0.488368	
5045.433561	0.504183	
5045.435046	0.520752	
5045.436779	0.539249	
5045.438292	0.568217	
5045.439994	0.571665	
5045.441522	0.583630	
5045.443224	0.615937	
5045.444777	0.637247	
5045.446465	0.632453	
5045.448019	0.663177	
5045.449692	0.675157	
5045.451264	0.692213	
5045.452917	0.709434	
5045.454513	0.762535	
5045.456163	0.769750	
5045.457771	0.774999	
5045.459391	0.807697	
5045.461026	0.841905	
5045.462634	0.845309	
5045.464285	0.872633	
5045.465873	0.900300	
5045.467526	0.919861	
5045.469105	0.940543	
5045.470802	0.990361	
5045.472357	1.008291	
5045.474059	1.037500	
5045.475587	1.078730	
5045.477304	1.115444	
5045.478835	1.126357	
5045.480555	1.157717	
5045.482050	1.191386	
5045.483816	1.220733	
5045.485287	1.249185	
5045.487054	1.293581	
5045.488535	1.338061	
5045.490306	1.365454	
5045.491794	1.407675	
5045.493537	1.454919	
5045.495032	1.485454	
5045.496769	1.514216	
5045.498312	1.563865	
5045.499797	1.599681	
5045.501378	1.622171	
5045.502869	1.634079	
5045.504504	1.635194	
5045.506009	1.635226	
5045.507666	1.635231	
5045.509165	1.635198	
5045.510793	1.635190	
5045.512283	1.635211	
5045.513914	1.635223	
5045.515411	1.635239	
5045.517129	1.635227	
5045.518618	1.635158	
5045.520321	1.635368	
5045.521800	1.635263	
5045.523471	1.635372	
5045.524972	1.635150	
5045.526627	1.635404	
5045.528162	1.635130	
5045.529855	1.635404	
5045.531400	1.635194	
5045.533080	1.635375	
5045.534650	1.635243	
5045.536320	1.635424	
5045.537890	1.635174	
5045.539515	1.635319	
5045.541107	1.635275	
5045.542734	1.635347	
5045.544360	1.635122	
5045.545962	1.635452	
5045.547636	1.635174	
5045.549227	1.635319	
5045.550883	1.635283	
5045.552473	1.635448	
5045.554135	1.635247	
5045.555702	1.635380	
5045.557406	1.635166	
5045.558949	1.635307	
5045.560660	1.635206	
5045.562193	1.635211	
5045.563894	1.635267	
5045.565391	1.635416	
5045.567127	1.635271	
5045.568610	1.635275	
5045.570387	1.635267	
5045.571865	1.635255	
5045.573648	1.635319	
5045.575132	1.635271	
5045.576908	1.635344	
5045.578397	1.635239	
5045.580161	1.635376	
5045.581669	1.635343	
5045.583398	1.635404	
5045.584927	1.635186	
5045.586657	1.635408	
5045.588188	1.635299	
5045.589874	1.635420	
5045.591420	1.635255	
5045.593096	1.635384	
5045.594676	1.635295	
5045.596171	1.635126	
5045.597724	1.635291	
5045.599245	1.635396	
5045.600865	1.635214	
5045.602336	1.635271	
5045.603972	1.635251	
5045.605453	1.635299	
5045.607085	1.635271	
5045.608568	1.635154	
5045.610185	1.635428	
5045.611682	1.635207	
5045.613312	1.635267	
5045.614841	1.635214	
5045.616449	1.635355	
5045.618013	1.635110	
5045.619590	1.635339	
5045.621190	1.635231	
5045.622737	1.635412	
5045.624365	1.635158	
5045.625976	1.635356	
5045.627604	1.635211	
5045.629193	1.635259	
5045.630862	1.635271	
5045.632440	1.635339	
5045.634130	1.635198	
5045.635683	1.635472	
5045.637389	1.635243	
5045.638950	1.635259	
5045.640632	1.635239	
5045.642171	1.635275	
5045.643877	1.635170	
5045.645375	1.635420	
5045.647147	1.635174	
5045.648625	1.635307	
5045.650415	1.635432	
5045.651896	1.635271	
5045.653635	1.635283	
5045.655114	1.635194	
5045.656840	1.635323	
5045.658353	1.635359	
5045.660115	1.635299	
5045.661628	1.635219	
5045.663360	1.635223	
5045.664881	1.635215	
5045.666601	1.635243	
5045.668135	1.631001	
5045.669815	1.492580	
5045.671365	1.396089	
5045.673019	1.279071	
5045.674597	1.178769	
5045.676268	1.066782	
5045.677855	0.967798	
5045.679510	0.832237	
5045.681099	0.722832	
5045.682733	0.612086	
5045.684364	0.500791	
5045.685971	0.386657	
5045.687627	0.288124	
5045.689216	0.169321	
5045.690898	0.055090	
5045.692481	-0.062090	
5045.694150	-0.176313	
5045.695725	-0.309908	
5045.697411	-0.414761	
5045.698881	-0.512174	
5045.700454	-0.623642	
5045.701934	-0.732773	
5045.703559	-0.838291	
5045.705045	-0.929093	
5045.706638	-1.042688	
5045.708168	-1.148387	
5045.709706	-1.244164	
5045.711300	-1.345054	
5045.712878	-1.466330	
5045.714482	-1.559195	
5045.716019	-1.611632	
5045.717667	-1.618931	
5045.719174	-1.618887	
5045.720871	-1.618939	
5045.722350	-1.618903	
5045.724052	-1.618975	
5045.725527	-1.618887	
5045.727231	-1.619084	
5045.728738	-1.619084	
5045.730477	-1.618951	
5045.731970	-1.618931	
5045.733735	-1.618915	
5045.735215	-1.619028	
5045.736984	-1.618951	
5045.738464	-1.618907	
5045.740230	-1.619084	
5045.741723	-1.618984	
5045.743439	-1.618991	
5045.744949	-1.618967	
5045.746686	-1.618915	
5045.748204	-1.618891	
5045.749931	-1.618911	
5045.751461	-1.618911	
5045.753147	-1.618911	
5045.754688	-1.619036	
5045.756374	-1.618790	
5045.757940	-1.619004	
5045.759605	-1.618867	
5045.761214	-1.619016	
5045.762869	-1.618847	
5045.764471	-1.618996	
5045.766108	-1.618971	
5045.767701	-1.619020	
5045.769329	-1.618850	
5045.770962	-1.619012	
5045.772548	-1.619076	
5045.774198	-1.619036	
