time (s)	magX	magY	magZ
5044.714104	40.645126	-274.409485	756.614014
5044.717443	40.645126	-282.825623	744.983398
5044.720766	40.995800	-289.079285	733.644958
5044.724099	40.762020	-294.690033	717.397156
5044.727431	40.294456	-301.352814	705.415894
5044.730762	40.177567	-306.729767	692.850098
5044.734094	40.236012	-312.282104	680.635071
5044.737486	39.710003	-317.016144	666.958862
5044.740763	39.417774	-321.925568	654.568420
5044.744092	39.008659	-324.906281	641.009094
5044.747454	38.833321	-328.413025	626.514648
5044.750760	38.190422	-331.802826	615.117798
5044.754099	37.839752	-334.783539	600.155762
5044.757430	37.839752	-338.348694	587.999146
5044.760775	37.313740	-338.699402	573.913818
5044.764094	37.196850	-341.504761	560.296082
5044.767429	36.495506	-342.381439	546.386047
5044.770758	36.144833	-343.784119	531.540955
5044.774088	35.268154	-345.303711	520.670105
5044.778304	34.508366	-346.355743	495.246338
5044.781720	34.742146	-345.420624	482.096191
5044.785003	33.923912	-345.186829	468.770630
5044.788293	33.573238	-344.719238	456.730896
5044.791221	33.514793	-343.491913	445.684723
5044.794508	32.930340	-342.965912	433.878754
5044.797848	32.170551	-341.095642	418.741425
5044.801181	31.878323	-339.868286	409.097961
5044.804112	31.702988	-338.056488	396.181488
5044.807423	31.527653	-336.770691	384.784668
5044.810757	30.767864	-334.725098	374.381409
5044.814087	30.884754	-333.263977	363.218353
5044.817418	29.949627	-330.283264	353.691711
5044.820779	29.715847	-328.120789	342.996246
5044.824085	29.715847	-326.425873	332.125397
5044.827432	29.189838	-323.971161	322.248138
5044.830752	29.131393	-321.224213	314.182678
5044.834107	29.014503	-317.191498	303.779419
5044.837417	28.546938	-313.918549	294.077484
5044.840751	27.904039	-312.515869	285.778229
5044.844084	28.313156	-309.067596	278.414124
5044.847416	27.904039	-308.015564	270.816223
5044.850750	27.261141	-303.339935	262.049438
5044.854089	27.085804	-300.300812	254.393066
5044.857417	26.501350	-297.904510	246.444519
5044.860750	26.384460	-294.806915	241.651978
5044.864103	25.800007	-291.767761	233.820312
5044.867414	25.332443	-288.553284	225.813324
5044.870748	25.157108	-285.397217	219.793457
5044.874997	23.929756	-279.786469	206.584778
5044.878368	23.579084	-276.922638	202.142944
5044.881702	23.871311	-273.649689	197.116638
5044.884929	22.585514	-270.435211	191.272095
5044.888279	23.053076	-266.636261	186.479599
5044.891170	22.351732	-264.181580	181.102615
5044.894500	22.059505	-260.616394	175.784088
5044.897839	21.475050	-258.687683	171.225357
5044.901195	21.241268	-255.005646	165.965271
5044.904075	20.773706	-252.843155	161.815643
5044.907430	20.656816	-249.745560	157.607590
5044.910747	19.955471	-247.816849	153.574860
5044.914089	19.546354	-244.777695	149.483688
5044.917415	19.721691	-241.446304	145.217163
5044.920743	20.072363	-238.757812	140.950653
5044.924077	19.137238	-236.595337	137.794601
5044.927408	19.020346	-234.725082	133.586548
5044.930742	18.903456	-231.159927	129.904495
5044.934071	18.435892	-229.932571	126.748428
5044.937413	18.026775	-226.075165	122.715698
5044.940743	18.143667	-223.795807	118.741425
5044.944074	17.559214	-221.574890	115.760712
5044.947412	18.026775	-219.120193	114.065796
5044.950753	17.208542	-216.665482	109.916183
5044.954074	17.617659	-214.152328	106.643234
5044.957409	16.916313	-211.756058	104.130081
5044.960738	17.325432	-209.184479	101.032471
5044.964074	17.091648	-207.723328	99.629791
5044.967406	17.033203	-205.619308	97.291977
5044.970736	16.214970	-202.813934	93.785248
5044.974146	15.922743	-201.177444	91.213654
5044.978682	15.981188	-197.553848	87.590042
5044.981617	15.688961	-194.982254	85.310684
5044.984928	15.688961	-193.930237	84.375549
5044.988338	15.338289	-191.300201	81.394836
5044.991604	15.922743	-189.313049	79.933701
5044.994521	15.455179	-188.494827	77.712784
5044.997846	14.695391	-186.741455	76.310089
5045.001180	15.221397	-184.578979	74.322952
5045.004493	14.578499	-183.468521	72.160477
5045.007404	14.636944	-180.955368	72.335800
5045.010737	14.286272	-179.669571	70.582443
5045.014068	14.461609	-177.916214	69.413544
5045.017400	13.701820	-177.273300	67.660172
5045.020731	14.403164	-175.403046	66.023712
5045.024072	13.877155	-174.292587	64.328796
5045.027403	13.760265	-172.188568	64.387238
5045.030771	13.643373	-171.545670	62.283207
5045.034071	13.117367	-170.668976	61.231182
5045.037398	12.708249	-169.383194	59.360935
5045.040726	12.942030	-168.564941	59.653164
5045.044064	13.409594	-167.571381	58.893368
5045.047396	13.000475	-166.519363	57.549129
5045.050731	13.877155	-164.707565	57.023121
5045.054063	12.825140	-163.304871	55.094433
5045.057420	13.117367	-162.486633	54.509975
5045.060730	12.825140	-161.434616	54.217747
5045.064070	13.234257	-160.967056	53.457966
5045.067397	12.766693	-159.915039	51.996830
5045.070726	12.416020	-158.863022	51.120136
5045.074079	13.000475	-158.278564	51.178585
5045.077396	12.825140	-157.284988	50.711025
5045.081580	12.708249	-155.414749	48.197880
5045.084939	12.766693	-154.245834	47.321201
5045.088265	12.942030	-153.953613	47.730312
5045.091695	12.532911	-153.310715	45.392498
5045.094507	12.299129	-153.252258	46.795193
5045.097838	12.416020	-152.024918	45.392498
5045.101148	12.357575	-151.265121	44.398930
5045.104487	12.357575	-151.382004	45.041821
5045.107813	12.240685	-149.394882	44.282040
5045.110724	12.123794	-149.920883	43.346912
5045.114062	12.474466	-149.628662	42.645565
5045.117400	12.006904	-148.985764	43.931362
5045.120723	12.240685	-148.576630	42.294895
5045.124054	11.890013	-147.933746	42.704006
5045.127395	11.773122	-147.758408	42.002666
5045.130726	11.539341	-147.407730	42.178005
5045.134055	12.006904	-147.115509	41.768887
5045.137393	11.831567	-146.823288	41.535107
5045.140721	11.597786	-147.057068	40.483089
5045.144056	12.065349	-147.057068	41.944225
5045.147410	11.890013	-146.121933	40.950649
5045.150722	12.006904	-145.946609	40.658428
5045.154057	11.480895	-145.888153	41.184429
5045.157392	11.831567	-147.173950	41.418209
5045.160722	11.656231	-146.414169	41.476658
5045.164049	11.597786	-146.238815	40.833759
5045.167385	11.597786	-146.180389	40.775318
5045.170717	11.597786	-145.771255	41.125988
5045.174053	11.364004	-146.706390	40.424648
5045.177409	10.837996	-146.238815	41.301319
5045.180717	11.422450	-146.881729	41.009098
5045.184917	11.364004	-147.407730	41.768887
5045.188255	11.247114	-146.764832	42.294895
5045.191654	10.837996	-147.232391	42.528675
5045.194982	11.480895	-147.699951	42.704006
5045.198239	11.714677	-147.758408	43.230022
5045.201147	11.656231	-147.699951	42.587116
5045.204490	11.539341	-148.927307	43.580700
5045.207809	11.422450	-148.751984	43.405354
5045.211149	11.071778	-150.154663	43.639133
5045.214052	12.123794	-150.154663	44.106701
5045.217381	11.480895	-150.154663	44.457378
5045.220718	12.123794	-150.330002	45.567837
5045.224046	11.539341	-150.505341	44.924938
5045.227383	11.890013	-152.024918	45.100269
5045.230711	11.480895	-152.375580	46.035397
5045.234062	11.305559	-152.550919	45.976948
5045.237389	11.714677	-152.784698	45.860065
5045.240712	11.714677	-154.070496	47.028973
5045.244046	11.656231	-153.836716	46.619854
5045.247398	11.364004	-154.070496	47.262753
5045.250708	11.656231	-155.999207	47.379635
5045.254047	11.188668	-156.408310	49.074551
5045.257381	11.364004	-157.226562	49.659016
5045.260706	11.656231	-158.044785	50.243458
5045.264039	11.656231	-159.272141	50.827923
5045.267374	11.656231	-160.265717	52.405941
5045.270713	11.773122	-161.259277	53.165737
5045.274045	11.597786	-162.077515	54.276196
5045.277387	12.240685	-163.713989	54.568424
5045.280709	12.240685	-164.649109	55.561993
5045.284040	12.474466	-165.058228	55.912663
5045.287375	12.123794	-166.636261	56.906239
5045.290708	11.948458	-168.097382	58.308926
5045.294037	12.123794	-169.266296	59.302494
5045.298267	11.831567	-172.480789	61.289631
5045.301559	12.942030	-173.240585	63.276783
5045.304890	12.766693	-174.877060	64.153458
5045.308296	12.649802	-176.864182	65.965256
5045.311574	12.649802	-177.565536	67.660172
5045.314482	12.942030	-179.085114	68.712204
5045.317812	12.357575	-181.598267	70.348663
5045.321158	13.000475	-182.533386	72.394257
5045.324481	13.117367	-183.877625	73.446274
5045.327369	12.591356	-186.040115	75.550308
5045.330707	13.234257	-187.501251	76.017868
5045.334035	13.292702	-188.261032	77.946564
5045.337372	12.766693	-190.189728	79.933701
5045.340707	12.825140	-192.118423	80.927277
5045.344034	12.942030	-194.456238	83.907990
5045.347368	13.292702	-195.975815	85.369125
5045.350725	13.994045	-197.612289	87.297821
5045.354037	13.935600	-199.716324	90.453873
5045.357368	13.701820	-201.586578	91.622772
5045.360706	13.935600	-204.625748	93.609924
5045.364039	14.286272	-205.502411	95.713959
5045.367369	14.227827	-207.547989	97.408875
5045.370701	14.286272	-209.301376	100.214249
5045.374033	14.227827	-212.165176	102.902725
5045.377365	14.870726	-214.093872	104.597641
5045.380715	14.578499	-215.788788	107.461472
5045.384031	14.987617	-218.711060	110.325287
5045.387366	15.572071	-221.691772	114.065796
5045.390696	15.104507	-223.737350	115.994492
5045.394060	15.396734	-226.075165	119.618103
5045.397364	15.572071	-229.055893	123.533951
5045.401990	15.864296	-233.848404	131.014954
5045.404891	15.922743	-236.887573	135.573685
5045.408260	16.214970	-238.991608	138.495956
5045.411634	16.039633	-241.037201	142.002670
5045.414936	15.805851	-243.491882	147.145874
5045.417791	15.922743	-246.647949	150.944809
5045.421119	16.098078	-249.628662	155.328201
5045.424454	16.156523	-253.427597	160.354523
5045.427789	15.513624	-254.421188	165.556152
5045.430693	16.098078	-258.804596	169.881104
5045.434027	16.331860	-260.674835	173.972275
5045.437382	16.390305	-263.071106	180.167480
5045.440692	15.864296	-267.045380	185.486008
5045.444024	16.331860	-270.961212	190.570770
5045.447353	16.156523	-272.773041	195.889282
5045.450694	16.214970	-276.513550	201.032471
5045.454022	16.098078	-279.026672	207.519928
5045.457355	16.799421	-282.007385	214.241119
5045.460690	16.799421	-285.221893	220.027222
5045.464061	15.981188	-287.092133	227.508209
5045.467360	16.974758	-291.007996	234.054077
5045.470693	16.273415	-294.222473	240.658417
5045.474019	16.740976	-295.858948	248.314758
5045.477359	16.974758	-299.365662	256.029572
5045.480724	17.325432	-303.573730	263.510559
5045.484019	17.442322	-306.788208	271.342224
5045.487352	17.208542	-309.009155	278.414124
5045.490688	17.033203	-312.398987	288.116058
5045.494024	17.208542	-313.626312	295.480164
5045.498693	17.792994	-319.587769	314.065796
5045.501605	18.202112	-323.328278	323.007935
5045.504940	18.552784	-324.964722	331.540955
5045.508267	18.611229	-327.010345	342.528687
5045.511538	19.195683	-329.289673	350.535675
5045.514448	19.078793	-332.095062	362.283234
5045.517784	19.429464	-333.673096	372.218903
5045.521104	19.487909	-335.718658	382.329956
5045.524461	19.137238	-337.822723	393.785248
5045.527350	19.429464	-340.335846	405.649658
5045.530682	19.429464	-340.452759	417.046509
5045.534015	19.838581	-341.504761	428.618683
5045.537356	19.955471	-343.258118	441.184418
5045.540679	19.721691	-343.784119	453.983978
5045.544011	19.604799	-344.777710	466.958862
5045.547364	19.020346	-346.472626	478.589417
5045.550679	18.903456	-347.290863	492.967041
5045.554017	19.254128	-347.641510	505.123657
5045.557349	18.611229	-346.005066	517.689392
5045.560684	18.143667	-345.712830	531.833191
5045.564011	17.676104	-344.368591	544.340454
5045.567340	17.676104	-343.024323	558.776489
5045.570681	17.968330	-340.043640	572.335815
5045.574009	17.442322	-340.160522	586.304260
5045.577351	17.091648	-337.705811	599.571350
5045.580688	16.799421	-335.484894	614.182678
5045.584014	16.974758	-332.562622	628.092651
5045.587338	16.098078	-328.179230	641.944214
5045.590680	15.805851	-324.555634	654.860657
5045.595357	15.279844	-315.321228	682.563721
5045.598272	15.104507	-312.165192	695.713928
5045.601523	14.929171	-306.262207	708.805725
5045.604862	14.169382	-299.014984	720.728516
5045.608190	13.994045	-293.053558	731.950073
5045.611131	13.935600	-286.683014	745.567810
5045.614437	13.877155	-278.734467	758.075134
5045.617785	13.175812	-271.370361	770.173340
5045.621110	13.175812	-263.246429	780.985718
5045.624008	12.766693	-254.479614	792.265686
5045.627363	12.532911	-244.719238	803.604065
5045.630674	12.649802	-235.543320	813.481323
5045.634005	11.656231	-227.010315	825.111938
5045.637341	11.364004	-216.256348	830.898071
5045.640673	11.188668	-205.327072	837.093262
5045.644007	10.837996	-194.397797	846.619873
5045.647344	10.078207	-182.533386	853.574829
5045.650676	9.902871	-170.026077	861.757202
5045.654012	9.669090	-158.453903	866.900330
5045.657333	8.909300	-144.953033	872.803406
5045.660667	8.091065	-132.211945	876.017883
5045.664000	7.915730	-117.600609	880.459717
5045.667334	7.155940	-104.099731	886.479553
5045.670673	6.629930	-89.429947	884.141724
5045.674004	6.220814	-75.519958	887.648499
5045.677337	5.344133	-61.142399	887.297852
5045.680668	4.525898	-46.005051	887.356262
5045.684001	3.298547	-31.335264	884.901550
5045.687370	2.830983	-15.964138	886.713440
5045.690698	1.954304	-0.885237	885.778259
5045.693998	1.486740	14.369000	881.687073
5045.698627	0.025607	45.111256	870.699341
5045.701518	-0.617292	60.540829	865.673096
5045.704869	-1.552418	75.736626	864.504150
5045.708195	-2.253762	90.523293	854.743774
5045.711115	-3.130443	104.900848	850.418762
5045.714453	-3.598005	118.986191	840.424622
5045.717770	-4.650022	133.422195	831.482483
5045.721102	-5.702038	146.689285	823.183228
5045.724423	-5.994265	160.833069	814.825562
5045.727327	-6.870945	173.866379	803.896362
5045.730665	-7.630734	186.665909	794.252808
5045.734029	-7.922961	198.705658	784.667786
5045.737333	-8.332079	211.388290	774.147583
5045.740665	-9.033423	222.668243	762.926086
5045.743993	-8.507415	233.422195	752.581299
5045.747328	-9.676322	244.059235	739.197327
5045.750664	-9.500986	253.936508	726.339294
5045.753997	-10.143885	263.989105	715.059387
5045.757326	-10.669893	273.340363	700.331116
5045.760657	-9.851658	282.399384	692.440979
5045.763995	-10.377666	289.938812	679.290833
5045.767326	-11.137456	298.004272	664.504150
5045.770664	-11.137456	305.076172	651.587708
5045.773997	-10.553002	312.966309	637.853027
5045.777348	-10.728338	319.044617	624.469055
5045.780665	-11.371238	326.058075	613.364441
5045.783997	-10.786783	331.084351	602.201355
5045.787326	-10.962120	335.818420	586.479553
5045.790657	-11.079010	340.844727	573.212463
5045.793993	-11.195901	346.163269	560.880493
5045.798191	-11.020565	353.001373	536.625732
5045.801545	-11.371238	355.982086	521.780579
5045.804902	-11.195901	359.664154	509.682373
5045.808237	-11.429684	362.060394	499.395996
5045.811182	-11.488129	363.813751	484.492432
5045.814420	-11.838800	364.982666	474.264526
5045.817751	-11.838800	366.326904	459.477783
5045.821093	-11.546574	366.969818	448.782349
5045.823987	-11.955691	367.729614	436.508789
5045.827314	-11.897246	368.372498	427.040680
5045.830650	-11.780355	367.788055	411.727966
5045.833983	-12.131027	368.255615	401.967621
5045.837322	-11.897246	367.086700	390.278534
5045.840652	-11.371238	366.677582	377.888123
5045.843983	-12.364809	366.034698	369.471985
5045.847316	-12.364809	363.872223	357.607544
5045.850652	-11.955691	362.294189	348.782349
5045.853982	-11.897246	361.768158	338.612854
5045.857319	-11.605020	359.664154	329.086273
5045.860661	-12.306363	357.677002	318.624512
5045.864003	-11.721910	355.222290	310.442200
5045.867320	-11.546574	353.352051	301.733826
5045.870650	-11.312793	351.423340	291.856567
5045.873989	-10.786783	348.033508	284.375549
5045.877315	-10.786783	346.397064	276.543884
5045.880644	-11.254347	343.299438	268.653748
5045.883984	-10.845229	339.968048	260.705200
5045.887312	-10.669893	337.688690	253.165710
5045.892016	-10.494557	331.551910	238.554382
5045.894910	-9.793213	329.155670	231.248718
5045.898287	-9.734768	326.058075	225.170410
5045.901560	-9.208759	323.603363	219.092102
5045.904830	-9.150314	319.862854	212.253967
5045.907771	-8.974977	317.115906	206.058777
5045.911062	-8.565861	313.726074	200.389587
5045.914405	-8.507415	310.803833	193.551468
5045.917740	-8.624306	307.238678	189.460312
5045.920646	-8.332079	304.257965	182.680634
5045.923975	-7.806071	301.803253	178.472565
5045.927313	-7.864516	297.010712	173.972275
5045.930642	-8.039852	294.497589	169.238220
5045.933974	-7.806071	291.224640	162.633881
5045.937314	-7.513844	288.127045	159.127167
5045.940647	-7.163172	285.263184	154.451538
5045.943978	-7.163172	281.288910	149.951248
5045.947312	-7.221617	278.425079	145.275620
5045.950670	-7.163172	275.561279	141.418228
5045.953970	-7.572289	272.346771	136.567245
5045.957312	-7.046281	269.775177	132.651413
5045.960641	-7.221617	266.151581	128.618683
5045.963974	-6.929390	263.521545	126.222427
5045.967302	-7.046281	259.956360	121.137680
