time (s)	magX	magY	magZ
2904.359656	-18.436003	315.240204	-264.095856
2904.362561	-18.728230	318.220917	-271.752197
2904.365888	-19.488018	321.084747	-280.226746
2904.369318	-19.780245	322.253662	-288.935120
2904.372136	-19.429575	325.643494	-297.468140
2904.375461	-19.955582	326.812378	-306.468719
2904.378769	-20.072472	329.559326	-315.469330
2904.382108	-20.656925	331.137360	-325.405029
2904.385011	-20.949152	332.189362	-334.639404
2904.388353	-21.007597	334.351837	-344.575104
2904.391682	-21.767387	336.397430	-355.329041
2904.395029	-21.533606	337.098755	-365.556976
2904.398343	-22.118059	337.449463	-375.843353
2904.401675	-21.767387	338.443024	-387.532440
2904.405014	-22.234949	338.559906	-397.877289
2904.408341	-21.825832	338.501465	-409.507904
2904.411681	-22.118059	338.910583	-420.554077
2904.415011	-21.825832	338.969025	-432.710693
2904.418339	-21.708942	338.267670	-443.347748
2904.421673	-22.059614	337.566315	-455.971954
2904.425014	-21.942722	335.462311	-466.492126
2904.428343	-21.650496	333.299835	-478.824097
2904.431676	-21.708942	331.488007	-492.149658
2904.435009	-21.241379	329.442444	-504.773804
2904.438342	-21.007597	326.344818	-517.281067
2904.441678	-20.364698	323.071899	-529.788452
2904.445008	-20.072472	319.740509	-543.113953
2904.448337	-19.721800	315.006409	-556.147278
2904.451673	-19.312681	310.213898	-567.836304
2904.455860	-18.085329	299.810638	-595.130310
2904.459188	-17.734657	293.147888	-607.345398
2904.462579	-16.916424	286.075989	-620.028076
2904.465880	-16.215078	279.062531	-633.061340
2904.468794	-15.689070	272.691986	-647.438904
2904.472120	-15.396843	264.217438	-658.601990
2904.475449	-14.812391	256.444183	-670.115662
2904.478797	-14.929281	247.151367	-682.564575
2904.481710	-14.286383	238.150787	-695.013428
2904.485002	-13.994156	229.617767	-705.708923
2904.488339	-12.942139	218.396255	-717.573364
2904.491671	-12.766804	207.934540	-728.327271
2904.495003	-12.883694	196.011688	-739.724121
2904.498336	-11.597897	185.082413	-749.542908
2904.501669	-10.954997	173.627121	-759.127991
2904.504999	-10.721216	160.944473	-769.355896
2904.508334	-10.779661	148.437164	-778.648743
2904.511667	-10.370543	135.579193	-787.123291
2904.515005	-9.201636	122.545876	-795.597839
2904.518340	-8.967855	109.161888	-802.435974
2904.521669	-8.967855	95.485680	-810.267639
2904.525016	-8.500292	81.575684	-816.404419
2904.528333	-8.032730	67.431908	-824.411438
2904.531670	-7.565167	53.288139	-828.327271
2904.535001	-6.220923	39.261253	-831.717102
2904.538327	-5.519579	24.825249	-837.503174
2904.541672	-4.350672	10.447691	-839.490356
2904.545033	-2.597311	-5.040327	-841.243652
2904.549629	-1.837522	-33.327877	-846.153076
2904.552522	-0.551724	-47.822327	-845.393311
2904.555856	0.208065	-62.258327	-847.555786
2904.559189	1.376972	-76.460556	-846.503784
2904.562536	2.838107	-90.078316	-843.932190
2904.565445	2.896552	-103.462303	-841.769714
2904.568797	3.948568	-117.956749	-838.613647
2904.572108	5.292811	-131.399185	-835.516052
2904.575034	6.169491	-143.789597	-830.139099
2904.578333	7.338398	-157.524246	-825.638794
2904.581664	8.098188	-169.096436	-819.794250
2904.584990	9.676212	-180.259506	-811.962585
2904.588330	10.786674	-193.117477	-805.416687
2904.591658	11.546463	-204.105209	-797.818787
2904.594990	12.247808	-215.268250	-788.467529
2904.598327	13.299826	-224.794861	-779.642273
2904.601655	13.533607	-235.081238	-768.829895
2904.604993	14.351841	-244.140274	-759.653992
2904.608326	14.936295	-253.842194	-748.315613
2904.611679	15.111631	-262.842773	-738.438293
2904.614995	16.280537	-270.382233	-727.392151
2904.618327	16.631210	-277.278778	-715.410828
2904.621653	16.923437	-285.636475	-704.189331
2904.624989	17.624783	-293.059052	-692.266479
2904.628325	17.391001	-299.488007	-679.116272
2904.631657	18.150789	-304.864990	-666.725830
2904.634987	18.559908	-309.540619	-653.867920
2904.638320	18.384571	-314.391602	-640.600830
2904.641653	18.501461	-319.651672	-628.327271
2904.646293	18.735243	-327.775574	-602.377563
2904.649183	18.559908	-331.457642	-588.350647
2904.652504	18.618353	-332.977203	-574.732910
2904.655885	19.027470	-337.477478	-562.400879
2904.659194	18.501461	-339.113983	-549.192261
2904.662105	18.735243	-340.458191	-535.574524
2904.665440	18.793688	-342.153107	-521.021606
2904.668767	18.150789	-343.555817	-509.274109
2904.671664	18.443016	-344.607819	-495.130371
2904.674989	17.917009	-344.783173	-483.265930
2904.678321	19.027470	-345.250732	-470.232635
2904.681651	18.092344	-345.075378	-457.608429
2904.684985	18.384571	-344.900055	-446.036255
2904.688320	18.676798	-346.127411	-433.119812
2904.691646	18.267681	-344.315613	-421.196960
2904.694979	18.209234	-343.205139	-408.514313
2904.698336	18.326126	-343.497375	-397.351257
2904.701649	18.910580	-340.867340	-385.136200
2904.704981	18.559908	-339.639984	-374.090027
2904.708317	18.209234	-339.113983	-364.095856
2904.711651	18.443016	-336.367035	-352.932800
2904.714984	18.910580	-334.204559	-342.412628
2904.718309	18.852135	-332.392761	-332.009338
2904.721646	18.559908	-329.762726	-321.956757
2904.724974	19.144360	-327.308014	-312.839264
2904.728315	19.085915	-326.080658	-303.254211
2904.731641	19.261251	-322.573914	-293.610748
2904.734978	18.910580	-320.177673	-284.785522
2904.738314	18.910580	-316.904724	-277.012268
2904.742579	18.559908	-311.761536	-260.355347
2904.745828	18.676798	-309.365265	-251.705444
2904.749166	18.501461	-306.033905	-244.107544
2904.752501	18.559908	-303.345428	-237.035645
2904.755846	18.150789	-300.014008	-229.554657
2904.758770	17.917009	-296.507324	-222.073639
2904.762098	18.092344	-294.695496	-215.469330
2904.765420	17.917009	-290.721222	-208.923431
2904.768310	17.683228	-288.383423	-203.254242
2904.771659	16.923437	-285.578033	-196.065460
2904.774992	17.274109	-281.603729	-191.214478
2904.778303	17.040329	-277.921692	-184.727051
2904.781647	16.338984	-276.285217	-179.174744
2904.784972	16.923437	-272.778473	-174.382233
2904.788305	16.280537	-270.089996	-168.420807
2904.791643	15.637638	-266.875519	-162.517822
2904.794975	15.462303	-264.070129	-157.783752
2904.798306	15.228521	-261.849213	-152.874344
2904.801635	15.111631	-259.160736	-148.666275
2904.804973	14.527178	-255.128006	-144.107544
2904.808308	14.410286	-253.374619	-140.951477
2904.811635	14.410286	-249.809479	-135.516083
2904.814983	14.410286	-247.413208	-131.308014
2904.818303	13.884279	-244.490936	-127.625954
2904.821632	13.942724	-242.854477	-123.768555
2904.824966	13.825834	-240.692001	-120.554062
2904.828307	13.767387	-236.308594	-117.222672
2904.831636	13.066044	-234.204559	-112.722382
2904.834972	13.416716	-232.568100	-110.150787
2904.839233	13.475163	-227.191116	-103.780243
2904.842490	13.007599	-225.613098	-100.448853
2904.845839	12.949154	-222.515488	-98.052597
2904.849166	12.890709	-220.002335	-95.013443
2904.852501	12.773817	-217.664520	-92.734070
2904.855394	13.182936	-215.326721	-89.344238
2904.858739	13.124489	-213.281128	-86.480423
2904.862078	12.481590	-212.287552	-84.201050
2904.865410	12.890709	-208.313278	-82.272354
2904.868298	12.715372	-206.501465	-80.109879
2904.871663	13.299826	-203.988312	-77.772064
2904.874961	12.364698	-202.994751	-75.609581
2904.878296	12.715372	-200.540024	-73.563995
2904.881630	13.066044	-198.669785	-71.635300
2904.884963	13.007599	-196.507309	-69.823494
2904.888333	12.598482	-194.695496	-67.427231
2904.891633	12.656927	-193.292816	-65.556984
2904.894963	12.773817	-191.773239	-64.271187
2904.898292	12.481590	-190.370544	-63.277615
2904.901643	12.423143	-188.675629	-60.647575
2904.904964	12.423143	-186.688477	-58.835766
2904.908294	11.838690	-184.818237	-58.485096
2904.911625	11.721800	-183.240204	-56.790180
2904.914960	11.663355	-182.129745	-54.919930
2904.918296	12.014027	-180.727066	-54.627701
2904.921627	11.604908	-180.434830	-52.932785
2904.924959	12.072472	-178.155472	-51.413208
2904.928291	11.429573	-176.460556	-49.016949
2904.931644	12.189362	-175.583878	-48.958504
2904.935894	11.488018	-173.479828	-46.386906
2904.939186	11.195791	-171.551147	-45.042664
2904.942475	10.903564	-170.616013	-44.458210
2904.945821	11.020456	-169.154877	-43.113968
2904.949131	10.552893	-168.278198	-42.763294
2904.952043	10.085331	-167.635300	-41.594387
2904.955382	10.377558	-166.875519	-41.302162
2904.958736	10.260666	-165.472824	-40.133255
2904.961618	9.909994	-164.596146	-39.899471
2904.964953	10.202221	-163.193451	-39.022793
2904.968308	10.026884	-163.836349	-38.204559
2904.971619	9.968439	-162.725891	-36.977203
2904.974965	10.143776	-160.738754	-36.509644
2904.978290	10.903564	-161.206314	-36.334305
2904.981624	10.552893	-160.504974	-36.392754
2904.984956	10.319111	-159.277618	-35.165398
2904.988286	10.436003	-158.517822	-35.048508
2904.991621	10.494448	-158.400940	-34.347164
2904.994954	10.260666	-157.933380	-33.879601
2904.998292	10.260666	-157.524246	-33.645821
2905.001621	9.793104	-156.472244	-33.236702
2905.004949	10.552893	-156.355347	-33.061367
2905.008288	10.436003	-155.770905	-32.476913
2905.011646	10.143776	-154.952652	-32.418468
2905.014951	10.436003	-155.069550	-30.431324
2905.018289	10.845119	-153.959076	-31.249559
2905.021617	10.845119	-153.783752	-31.717121
2905.024949	10.728230	-153.725296	-30.606661
2905.028287	11.137346	-153.666870	-30.548216
2905.032536	10.903564	-152.790176	-30.781996
2905.035864	10.786674	-151.679718	-30.022207
2905.039127	10.494448	-151.796616	-29.496199
2905.042471	10.377558	-152.147278	-29.496199
2905.045788	10.786674	-151.679718	-29.554646
2905.048707	10.962009	-151.329056	-30.197544
2905.052038	10.669783	-151.036819	-30.840443
2905.055419	10.728230	-152.264175	-30.314434
2905.058282	9.734657	-152.264175	-29.729980
2905.061613	10.552893	-152.147278	-30.139097
2905.064945	10.786674	-151.153702	-29.145527
2905.068295	10.260666	-151.971954	-29.496199
2905.071609	10.669783	-151.913498	-29.262419
2905.074946	10.962009	-151.738159	-31.132669
2905.078279	11.020456	-152.614838	-30.255989
2905.081614	10.903564	-152.673294	-30.665106
2905.084941	11.254236	-152.614838	-30.606661
2905.088277	10.845119	-152.790176	-31.074223
2905.091607	10.786674	-153.549973	-30.957333
2905.094949	11.371128	-154.075974	-32.009350
2905.098295	10.903564	-154.017532	-31.191114
2905.101611	11.312683	-154.835770	-31.132669
2905.104944	10.962009	-154.835770	-31.658676
2905.108279	10.728230	-154.952652	-31.834015
2905.111610	10.845119	-156.238464	-33.002922
2905.114941	11.254236	-155.829330	-33.119812
2905.118273	11.137346	-156.413788	-33.821156
2905.121609	11.371128	-157.582703	-33.295147
2905.124942	11.897135	-158.167160	-33.938046
2905.129229	11.721800	-159.160721	-35.223843
2905.132485	12.423143	-160.037415	-35.165398
2905.135789	12.014027	-160.154297	-35.574516
2905.139117	11.780245	-160.329620	-36.334305
2905.142048	12.130917	-161.381653	-36.860313
2905.145365	11.721800	-163.018112	-37.736996
2905.148691	12.247808	-163.310349	-37.795441
2905.152056	12.598482	-164.479248	-38.613674
2905.154931	12.832262	-164.654587	-39.957916
2905.158299	12.890709	-166.349503	-40.133255
2905.161603	12.773817	-166.700165	-40.074806
2905.164980	13.475163	-168.102859	-42.061951
2905.168267	13.475163	-169.388657	-43.464638
2905.171625	13.767387	-170.148453	-45.217999
2905.174936	13.767387	-171.258911	-46.270016
2905.178265	13.592052	-172.544708	-46.036236
2905.181598	14.527178	-174.181183	-46.796024
2905.184944	14.234951	-175.116318	-48.549385
2905.188264	14.059614	-176.460556	-49.250729
2905.191604	14.351841	-177.571014	-50.711864
2905.194933	14.468733	-179.207474	-51.997662
2905.198267	14.527178	-180.376389	-54.277031
2905.201594	14.585623	-182.305084	-55.562828
2905.204932	14.819405	-183.298660	-57.257744
2905.208260	14.702513	-185.052017	-58.718876
2905.211602	14.936295	-186.454697	-59.829338
2905.214937	15.462303	-188.324951	-61.348915
2905.218263	14.819405	-190.604324	-62.400932
2905.221600	14.760960	-191.714783	-64.621857
2905.225865	16.046757	-195.163055	-67.953239
2905.229190	16.105202	-197.617767	-68.771477
2905.232445	16.046757	-199.312683	-71.109291
2905.235779	16.455873	-200.715378	-72.862656
2905.238701	16.280537	-201.942719	-75.668030
2905.242018	16.689655	-204.572769	-77.888954
2905.245378	17.274109	-205.741669	-79.466980
2905.248687	16.689655	-208.196381	-81.863235
2905.251592	17.332556	-210.125061	-84.727058
2905.254924	17.215664	-213.164230	-87.123322
2905.258260	17.624783	-215.385147	-88.175339
2905.261593	17.858562	-216.846298	-91.039154
2905.264937	18.033899	-219.125656	-93.902985
2905.268264	18.150789	-220.469910	-96.942139
2905.271596	19.261251	-224.210403	-99.805954
2905.274923	19.495033	-226.372879	-102.202225
2905.278264	19.553478	-229.704254	-105.767380
2905.281589	20.313267	-230.931610	-109.274109
2905.284924	20.079485	-233.620102	-113.189941
2905.288287	20.780830	-236.250137	-116.404442
2905.291592	21.423729	-238.646408	-119.794266
2905.294921	21.715958	-240.224426	-123.534767
2905.298257	21.832848	-242.620682	-127.450615
2905.301600	22.767973	-245.016953	-131.600235
2905.304924	23.235535	-248.114563	-135.749847
2905.308253	23.469316	-250.686142	-139.198120
2905.311591	24.404442	-253.666855	-144.224426
2905.314923	24.638224	-256.764465	-148.841614
2905.318257	24.872005	-260.037384	-152.699005
2905.322551	26.099358	-263.777893	-162.576263
2905.325864	26.391582	-266.466400	-167.602570
2905.329179	26.859146	-269.973114	-173.213318
2905.332469	27.268263	-272.544708	-178.882507
2905.335344	27.618935	-276.168335	-184.843933
2905.338681	28.144943	-279.850403	-189.870239
2905.342008	28.554062	-281.428406	-196.883698
2905.345340	28.729401	-285.928711	-203.838684
2905.348252	29.313854	-287.623627	-209.624786
2905.351588	29.547634	-290.370544	-216.696655
2905.354915	29.839863	-291.480988	-222.482758
2905.358249	30.365868	-295.513733	-230.255981
2905.361578	30.774986	-298.669800	-237.094086
2905.364919	31.359440	-301.182922	-245.101105
2905.368277	31.300995	-304.397430	-253.341919
2905.371600	31.943893	-306.443024	-260.822906
2905.374926	32.353012	-310.008179	-268.713013
2905.378246	32.353012	-312.813568	-276.953827
2905.381576	33.346581	-314.333130	-286.246643
2905.384919	34.164818	-317.021637	-294.662750
2905.388248	34.457043	-319.417877	-303.137360
2905.391581	35.099941	-322.281708	-312.196381
2905.394910	35.567505	-323.918182	-322.716553
2905.398250	36.268848	-325.262421	-332.418488
2905.401581	37.203972	-328.243134	-342.120392
2905.404914	37.554649	-330.288727	-353.517242
2905.408248	38.314438	-330.814728	-364.271210
2905.411612	39.191116	-333.620087	-374.791351
2905.416256	40.886032	-336.659271	-397.701935
2905.419187	41.119812	-337.535950	-409.741669
2905.422530	41.645821	-337.594391	-421.722961
2905.425841	43.282291	-339.873779	-433.412048
2905.428671	43.808300	-338.061951	-444.691986
2905.432013	45.736996	-339.523071	-457.900635
2905.435328	46.087666	-339.230865	-469.765045
2905.438666	46.789013	-338.587952	-481.629486
2905.441576	46.905907	-337.535950	-494.370575
2905.444908	47.431911	-337.126831	-508.397430
2905.448242	48.717709	-335.957916	-521.313843
2905.451576	49.009937	-334.496796	-533.821167
2905.454928	49.945061	-332.158966	-547.380493
2905.458239	50.412624	-330.990082	-559.537109
2905.461569	50.704849	-327.541779	-573.680847
2905.464906	51.113968	-324.210419	-586.947937
2905.468238	52.107544	-321.346588	-599.747498
2905.471573	52.049095	-318.015198	-612.839233
2905.474957	53.042667	-314.040924	-626.223267
2905.478241	53.627121	-310.125061	-637.561646
2905.481570	53.393341	-304.455872	-650.711853
2905.484909	53.334892	-300.014008	-664.972534
2905.488237	54.036236	-294.052612	-676.661560
2905.491570	54.036236	-288.091187	-690.045593
2905.494907	54.211575	-282.188202	-701.851562
2905.498264	54.737579	-275.116302	-714.066589
2905.501565	54.737579	-266.817078	-725.054321
2905.504906	54.620689	-259.978973	-736.451172
2905.508241	53.919346	-251.679733	-747.731140
2905.512450	53.802456	-233.561661	-767.251831
2905.515777	53.744011	-224.151962	-777.070679
2905.519192	53.510231	-213.222672	-785.253052
2905.522530	53.802456	-203.579193	-793.727600
2905.525346	53.510231	-192.766800	-799.805969
2905.528661	52.750439	-181.369965	-808.046753
2905.531982	52.575104	-169.388657	-815.235474
2905.535327	52.516655	-157.699600	-820.495605
2905.538233	51.990650	-144.958511	-825.054321
2905.541601	51.464642	-132.451202	-828.911743
2905.544901	50.821739	-119.476334	-833.002869
2905.548234	51.113968	-107.027473	-836.860291
2905.551567	50.704849	-93.701927	-840.425476
2905.554901	50.412624	-80.259499	-841.886597
2905.558234	49.185268	-66.115723	-842.412598
2905.561560	49.535942	-52.497952	-842.646362
2905.564895	48.367035	-39.172413	-840.600830
2905.568229	47.899471	-25.087084	-839.899475
2905.571567	47.256577	-11.235535	-838.730530
2905.574891	46.087666	3.551140	-835.457581
2905.578230	45.736996	17.928696	-832.827576
2905.581564	45.152542	32.072472	-829.905273
2905.584925	44.158970	45.924019	-823.125610
2905.588226	43.749855	60.126240	-818.157776
2905.591561	42.931618	74.270020	-815.469299
2905.594895	41.879604	87.361778	-807.228516
2905.598230	40.535362	101.096436	-799.630615
2905.601557	39.892460	115.181770	-793.260071
2905.604894	38.665108	128.273529	-785.779053
2905.609079	36.385738	153.521912	-768.186951
2905.612429	34.983051	166.555222	-759.478638
2905.615760	33.931034	178.945648	-750.361206
2905.619091	32.586792	190.634720	-740.893005
2905.622005	31.300995	201.096436	-729.320862
2905.625341	30.073643	211.616592	-719.034485
2905.628689	28.612511	222.078323	-707.988281
2905.631977	27.092928	231.663345	-696.299194
2905.634894	25.982466	240.488602	-685.077698
2905.638226	24.696669	250.073654	-673.388672
2905.641554	23.118645	258.548218	-661.699585
