time (s)	det(V)
2904.140262	-0.005769	
2904.141938	-0.000906	
2904.143521	-0.023380	
2904.145213	-0.016158	
2904.146794	-0.013406	
2904.148463	-0.019735	
2904.150040	-0.032621	
2904.151745	-0.007529	
2904.153308	-0.015698	
2904.155018	-0.019376	
2904.156572	-0.017862	
2904.158274	-0.011171	
2904.159791	-0.026385	
2904.161533	-0.032686	
2904.163019	-0.027836	
2904.164797	-0.028231	
2904.166296	-0.038797	
2904.168099	-0.032025	
2904.169582	-0.019066	
2904.171216	-0.030615	
2904.172723	-0.031554	
2904.174298	-0.030889	
2904.175841	-0.022482	
2904.177363	-0.046523	
2904.179013	-0.044009	
2904.180500	-0.042209	
2904.182129	-0.045818	
2904.183674	-0.055913	
2904.185344	-0.036053	
2904.186827	-0.041065	
2904.188537	-0.048082	
2904.190019	-0.053883	
2904.191716	-0.041991	
2904.193189	-0.055708	
2904.194906	-0.066516	
2904.196427	-0.062209	
2904.198180	-0.067015	
2904.199664	-0.072925	
2904.201442	-0.069311	
2904.202929	-0.061146	
2904.204701	-0.072760	
2904.206187	-0.074794	
2904.207930	-0.070447	
2904.209416	-0.077344	
2904.211177	-0.095677	
2904.212684	-0.087942	
2904.214430	-0.095032	
2904.215947	-0.101268	
2904.217672	-0.109401	
2904.219203	-0.090625	
2904.220919	-0.107125	
2904.222463	-0.113977	
2904.224165	-0.112007	
2904.225735	-0.116821	
2904.227422	-0.140359	
2904.228985	-0.137180	
2904.230651	-0.142353	
2904.232230	-0.150961	
2904.233878	-0.163957	
2904.235480	-0.146454	
2904.237111	-0.157620	
2904.238736	-0.167079	
2904.240347	-0.170180	
2904.242007	-0.171892	
2904.243609	-0.196223	
2904.245270	-0.203773	
2904.246868	-0.202173	
2904.248554	-0.214286	
2904.250125	-0.231777	
2904.251807	-0.219302	
2904.253361	-0.230323	
2904.255057	-0.242183	
2904.256612	-0.244390	
2904.258315	-0.247927	
2904.259871	-0.269378	
2904.261593	-0.286486	
2904.263085	-0.287650	
2904.264661	-0.299510	
2904.266146	-0.309935	
2904.267740	-0.326181	
2904.269267	-0.317158	
2904.270829	-0.340437	
2904.272431	-0.352974	
2904.273932	-0.356357	
2904.275588	-0.369449	
2904.277080	-0.398469	
2904.278707	-0.403738	
2904.280215	-0.414111	
2904.281916	-0.422950	
2904.283397	-0.447986	
2904.285135	-0.443417	
2904.286610	-0.459361	
2904.288323	-0.481106	
2904.289807	-0.490654	
2904.291514	-0.503931	
2904.292997	-0.533930	
2904.294757	-0.558353	
2904.296252	-0.566491	
2904.298027	-0.583845	
2904.299507	-0.608905	
2904.301265	-0.629477	
2904.302755	-0.636587	
2904.304496	-0.663102	
2904.306001	-0.686837	
2904.307743	-0.700622	
2904.309259	-0.727829	
2904.311012	-0.772233	
2904.312541	-0.783818	
2904.314254	-0.811279	
2904.315805	-0.842205	
2904.317510	-0.878859	
2904.319071	-0.878983	
2904.320764	-0.920870	
2904.322331	-0.952839	
2904.323998	-0.976134	
2904.325585	-1.001436	
2904.327256	-1.058163	
2904.328844	-1.082144	
2904.330497	-1.118483	
2904.332088	-1.158190	
2904.333730	-1.202587	
2904.335365	-1.220130	
2904.336961	-1.251212	
2904.338629	-1.294718	
2904.340226	-1.333757	
2904.341887	-1.366531	
2904.343469	-1.426960	
2904.345132	-1.473459	
2904.346693	-1.505867	
2904.348400	-1.555343	
2904.349944	-1.594631	
2904.351656	-1.620134	
2904.353201	-1.621443	
2904.354926	-1.621403	
2904.356457	-1.621435	
2904.358195	-1.621480	
2904.359699	-1.621500	
2904.361239	-1.621520	
2904.362762	-1.621516	
2904.364347	-1.621419	
2904.365870	-1.621524	
2904.367424	-1.621492	
2904.369037	-1.621552	
2904.370536	-1.621480	
2904.372189	-1.621576	
2904.373741	-1.621395	
2904.375373	-1.621564	
2904.376897	-1.621371	
2904.378571	-1.621508	
2904.380052	-1.621411	
2904.381791	-1.621411	
2904.383267	-1.621560	
2904.384971	-1.621592	
2904.386523	-1.621411	
2904.388251	-1.621480	
2904.389777	-1.621471	
2904.391537	-1.621451	
2904.393050	-1.621415	
2904.394819	-1.621500	
2904.396299	-1.621524	
2904.398082	-1.621556	
2904.399567	-1.621415	
2904.401334	-1.621504	
2904.402822	-1.621508	
2904.404609	-1.621415	
2904.406098	-1.621463	
2904.407882	-1.621471	
2904.409376	-1.621451	
2904.411125	-1.621492	
2904.412635	-1.621484	
2904.414360	-1.621532	
2904.415890	-1.621572	
2904.417605	-1.621487	
2904.419151	-1.621556	
2904.420866	-1.621415	
2904.422409	-1.621475	
2904.424097	-1.621427	
2904.425664	-1.621556	
2904.427334	-1.621496	
2904.428917	-1.621532	
2904.430583	-1.621371	
2904.432181	-1.621568	
2904.433813	-1.621480	
2904.435418	-1.621463	
2904.437048	-1.621480	
2904.438647	-1.621596	
2904.440259	-1.621403	
2904.441905	-1.621540	
2904.443509	-1.621351	
2904.445201	-1.621616	
2904.446785	-1.621439	
2904.448480	-1.621500	
2904.450046	-1.621495	
2904.451732	-1.621556	
2904.453296	-1.621492	
2904.454985	-1.621604	
2904.456488	-1.621580	
2904.458142	-1.621459	
2904.459624	-1.621500	
2904.461273	-1.621395	
2904.462759	-1.621504	
2904.464367	-1.621496	
2904.465900	-1.621556	
2904.467447	-1.621508	
2904.469028	-1.621528	
2904.470617	-1.621487	
2904.472222	-1.621584	
2904.473782	-1.621463	
2904.475402	-1.621475	
2904.476931	-1.621463	
2904.478621	-1.621435	
2904.480100	-1.621439	
2904.481825	-1.621544	
2904.483401	-1.621467	
2904.485080	-1.621536	
2904.486639	-1.621423	
2904.488360	-1.621520	
2904.489898	-1.621383	
2904.491612	-1.621508	
2904.493154	-1.621475	
2904.494882	-1.621556	
2904.496380	-1.621371	
2904.498126	-1.621435	
2904.499615	-1.621451	
2904.501392	-1.621471	
2904.502887	-1.621423	
2904.504673	-1.621500	
2904.506151	-1.621483	
2904.507926	-1.621435	
2904.509409	-1.621451	
2904.511157	-1.621439	
2904.512650	-1.621487	
2904.514394	-1.621500	
2904.515914	-1.621246	
2904.517647	-1.569973	
2904.519179	-1.416196	
2904.520896	-1.312100	
2904.522441	-1.219115	
2904.524140	-1.105516	
2904.525691	-0.995603	
2904.527379	-0.904382	
2904.528949	-0.790884	
2904.530600	-0.678760	
2904.532213	-0.574829	
2904.533870	-0.475406	
2904.535468	-0.351906	
2904.537124	-0.248342	
2904.538734	-0.151243	
2904.540365	-0.037902	
2904.542005	0.086746	
2904.543627	0.176896	
2904.545310	0.289342	
2904.546914	0.397003	
2904.548555	0.502400	
2904.550045	0.585194	
2904.551608	0.716747	
2904.553120	0.819904	
2904.554751	0.924213	
2904.556256	1.022855	
2904.557901	1.143427	
2904.559392	1.239421	
2904.561003	1.319166	
2904.562536	1.428273	
2904.564078	1.540543	
2904.565664	1.613024	
2904.567276	1.632408	
2904.568873	1.632723	
2904.570453	1.632884	
2904.572075	1.632714	
2904.573614	1.632843	
2904.575285	1.632779	
2904.576868	1.632859	
2904.578554	1.632803	
2904.580147	1.633000	
2904.581797	1.632751	
2904.583373	1.632722	
2904.585079	1.632702	
2904.586639	1.632847	
2904.588359	1.632771	
2904.589910	1.632916	
2904.591625	1.632751	
2904.593181	1.632727	
2904.594883	1.632964	
2904.596398	1.632855	
2904.598172	1.632710	
2904.599652	1.632779	
2904.601430	1.632839	
2904.602912	1.632864	
2904.604687	1.632839	
2904.606172	1.632831	
2904.607934	1.632807	
2904.609416	1.632747	
2904.611188	1.632835	
2904.612686	1.632815	
2904.614458	1.633000	
2904.615964	1.632710	
2904.617701	1.632864	
2904.619221	1.632767	
2904.620934	1.632779	
2904.622468	1.632795	
2904.624192	1.632872	
2904.625751	1.632807	
2904.627458	1.632932	
2904.629009	1.632718	
2904.630696	1.632956	
2904.632269	1.632710	
2904.633921	1.632984	
2904.635502	1.632626	
2904.637150	1.632960	
2904.638759	1.632686	
2904.640367	1.632811	
2904.641998	1.632775	
2904.643613	1.633008	
2904.645250	1.632658	
2904.646746	1.632747	
2904.648305	1.632815	
2904.649804	1.632678	
2904.651433	1.632827	
2904.652933	1.632706	
2904.654569	1.632847	
2904.656064	1.632759	
2904.657658	1.632879	
2904.659181	1.632638	
2904.660738	1.632896	
2904.662305	1.632803	
2904.663911	1.632896	
2904.665520	1.632714	
2904.667100	1.632638	
2904.668717	1.632710	
2904.670248	1.632843	
2904.671928	1.632626	
2904.673499	1.632968	
2904.675182	1.632702	
2904.676769	1.632880	
2904.678448	1.632710	
2904.680027	1.632936	
2904.681699	1.632835	
2904.683260	1.632859	
2904.685006	1.632698	
2904.686550	1.632815	
2904.688249	1.632767	
2904.689779	1.632799	
2904.691527	1.632731	
2904.693024	1.632747	
2904.694766	1.632783	
2904.696252	1.632783	
2904.698046	1.632775	
2904.699525	1.632864	
2904.701314	1.632799	
2904.702793	1.632622	
2904.704591	1.632839	
2904.706080	1.632674	
2904.707866	1.632779	
2904.709364	1.632702	
2904.711150	1.632602	
2904.712652	1.632811	
2904.714397	1.632847	
2904.715909	1.632678	
2904.717645	1.632843	
2904.719169	1.632682	
2904.720877	1.632859	
2904.722429	1.632783	
2904.724144	1.632855	
2904.725693	1.632727	
2904.727383	1.632916	
2904.728946	1.632634	
2904.730630	1.631989	
2904.732212	1.622293	
2904.733886	1.534448	
2904.735495	1.513315	
2904.737137	1.468262	
2904.738758	1.423185	
2904.740401	1.380139	
2904.742008	1.354736	
2904.743540	1.294404	
2904.745176	1.257996	
2904.746671	1.232960	
2904.748313	1.204581	
2904.749794	1.170163	
2904.751435	1.133312	
2904.752911	1.127229	
2904.754535	1.079248	
2904.756022	1.056149	
2904.757616	1.036257	
2904.759156	1.003845	
2904.760790	0.953403	
2904.762348	0.938272	
2904.763937	0.916955	
2904.765539	0.880901	
2904.767100	0.849641	
2904.768721	0.843849	
2904.770342	0.814623	
2904.771972	0.789623	
2904.773595	0.768168	
2904.775248	0.753759	
2904.776850	0.718628	
2904.778515	0.698483	
2904.780095	0.678470	
2904.781795	0.659343	
2904.783364	0.630931	
2904.785066	0.625276	
2904.786646	0.610319	
2904.788337	0.586906	
2904.789889	0.565117	
2904.791603	0.559373	
2904.793150	0.532395	
2904.794877	0.503044	
2904.796388	0.502702	
2904.798151	0.478069	
2904.799639	0.462419	
2904.801395	0.446467	
2904.802880	0.450439	
2904.804655	0.430136	
2904.806148	0.420057	
2904.807932	0.410123	
2904.809411	0.409443	
2904.811183	0.373063	
2904.812674	0.359411	
2904.814418	0.360720	
2904.815928	0.343878	
2904.817664	0.324767	
2904.819192	0.340744	
2904.820914	0.323941	
2904.822455	0.305596	
2904.824166	0.303401	
2904.825710	0.308408	
2904.827413	0.264826	
2904.828978	0.268604	
2904.830667	0.252954	
2904.832241	0.246001	
2904.833891	0.226053	
2904.835485	0.244732	
2904.837134	0.233195	
2904.838726	0.222859	
2904.840252	0.219475	
2904.841889	0.220482	
2904.843383	0.201577	
2904.845025	0.191087	
2904.846506	0.193440	
2904.848151	0.184944	
2904.849637	0.180255	
2904.851273	0.174237	
2904.852757	0.184151	
2904.854361	0.169935	
2904.855875	0.165286	
2904.857517	0.156291	
2904.859062	0.168275	
2904.860677	0.139545	
2904.862255	0.136322	
2904.863819	0.134256	
2904.865434	0.130368	
2904.866979	0.113011	
2904.868613	0.135565	
2904.870228	0.130642	
2904.871910	0.119029	
2904.873513	0.121079	
2904.875169	0.125623	
2904.876782	0.098541	
2904.878461	0.092970	
2904.880039	0.097679	
2904.881741	0.094460	
2904.883317	0.082419	
2904.885019	0.098033	
2904.886574	0.096897	
2904.888269	0.089102	
2904.889821	0.084059	
2904.891566	0.082730	
2904.893090	0.084941	
2904.894818	0.065754	
2904.896307	0.075108	
2904.898077	0.073263	
2904.899564	0.059736	
2904.901336	0.057968	
2904.902820	0.072200	
2904.904609	0.067394	
2904.906085	0.066326	
2904.907871	0.063813	
2904.909357	0.062697	
2904.911112	0.052920	
2904.912615	0.054370	
2904.914353	0.052288	
2904.915880	0.044412	
2904.917603	0.033999	
2904.919133	0.053939	
2904.920842	0.051091	
2904.922390	0.047389	
2904.924090	0.041016	
2904.925642	0.046926	
2904.927319	0.027401	
2904.928890	0.044307	
2904.930545	0.034861	
2904.932139	0.032013	
2904.933799	0.020641	
2904.935405	0.042491	
2904.936933	0.040654	
2904.938586	0.029938	
2904.940085	0.032513	
2904.941729	0.041214	
2904.943213	0.037717	
2904.944856	0.009269	
2904.946336	0.021890	
2904.947986	0.023501	
2904.949466	0.018063	
2904.951084	0.013990	
2904.952584	0.041045	
2904.954236	0.026184	
2904.955774	0.023956	
2904.957400	0.024005	
2904.958979	0.039574	
2904.960580	0.017398	
2904.962176	0.011042	
2904.963817	0.017040	
2904.965423	0.011521	
2904.967080	0.002026	
2904.968686	0.019707	
2904.970323	0.021584	
2904.971951	0.014599	
2904.973553	0.014538	
2904.975238	0.021817	
2904.976834	0.013966	
2904.978496	0.019618	
2904.980078	0.014429	
2904.981735	0.011964	
2904.983312	0.005797	
2904.985011	0.009648	
2904.986557	0.022184	
2904.988256	0.015505	
2904.989798	0.013277	
2904.991519	0.010321	
2904.993046	0.015010	
2904.994792	0.003613	
2904.996292	0.009483	
2904.998056	0.006868	
2904.999553	-0.001966	
2905.001347	-0.001466	
2905.002832	0.018905	
2905.004600	0.006880	
2905.006089	0.007944	
2905.007854	0.014232	
2905.009346	0.013342	
2905.011111	-0.005873	
2905.012623	0.003340	
2905.014363	0.003843	
2905.015886	-0.002159	
2905.017595	-0.007275	
2905.019125	0.019763	
2905.020849	0.007239	
2905.022387	0.000072	
2905.024066	0.005499	
2905.025627	0.007755	
2905.027274	-0.011444	
2905.028864	-0.004927	
2905.030516	0.000020	
2905.032118	0.002054	
2905.033618	-0.010828	
2905.035250	0.008617	
2905.036745	0.013821	
2905.038396	0.004399	
2905.039883	0.007271	
2905.041540	0.010599	
2905.043021	0.011227	
2905.044659	-0.010667	
2905.046138	0.003613	
2905.047763	0.000544	
2905.049264	-0.008729	
2905.050898	-0.012464	
2905.052418	0.011940	
2905.054067	-0.002292	
2905.055637	0.005398	
2905.057220	0.007642	
2905.058826	0.019316	
2905.060462	-0.010115	
2905.062069	-0.003714	
2905.063710	-0.005716	
2905.065312	-0.004077	
2905.066943	-0.014748	
2905.068584	0.008975	
2905.070172	0.003855	
2905.071833	-0.000419	
2905.073404	-0.003758	
2905.075078	0.007259	
2905.076638	-0.000588	
2905.078356	-0.006812	
2905.079927	-0.001023	
2905.081612	-0.002687	
2905.083173	-0.008943	
2905.084879	-0.009124	
2905.086412	0.011694	
2905.088159	-0.001760	
2905.089663	-0.002010	
2905.091394	0.004326	
2905.092883	0.005301	
2905.094653	-0.012915	
2905.096142	-0.008516	
2905.097917	-0.004500	
2905.099406	-0.006526	
2905.101172	-0.013757	
2905.102665	0.007440	
2905.104401	-0.004129	
2905.105914	-0.004322	
2905.107655	-0.000898	
2905.109176	0.009579	
2905.110887	-0.018526	
2905.112428	-0.010292	
2905.114135	-0.003045	
2905.115687	-0.005309	
2905.117363	-0.020633	
2905.118917	0.011908	
2905.120598	0.004580	
2905.122178	-0.003146	
2905.123826	-0.003001	
2905.125422	0.005003	
2905.127066	-0.012093	
2905.128681	-0.012975	
2905.130209	-0.010413	
2905.131844	-0.011328	
2905.133335	-0.016399	
2905.134969	-0.011328	
2905.136455	0.001241	
2905.138093	-0.010059	
2905.139590	-0.010155	
2905.141232	-0.004157	
2905.142716	0.000350	
2905.144386	-0.021258	
2905.145885	-0.013277	
2905.147530	-0.013845	
2905.149059	-0.016403	
2905.150707	-0.025588	
2905.152290	-0.001768	
2905.153858	-0.014148	
2905.155452	-0.019944	
2905.157104	-0.014881	
2905.158714	-0.007448	
2905.160359	-0.026015	
2905.161963	-0.025685	
2905.163591	-0.019300	
2905.165235	-0.023179	
2905.166825	-0.033298	
2905.168496	-0.016476	
2905.170084	-0.016432	
2905.171778	-0.022603	
2905.173338	-0.025193	
2905.175022	-0.016613	
2905.176585	-0.024959	
2905.178246	-0.037737	
2905.179809	-0.031199	
2905.181533	-0.030015	
2905.183056	-0.038833	
2905.184786	-0.041846	
2905.186269	-0.025451	
2905.188064	-0.036118	
2905.189547	-0.037878	
2905.191319	-0.033745	
2905.192810	-0.034579	
2905.194621	-0.053279	
2905.196105	-0.050004	
2905.197903	-0.043244	
2905.199383	-0.052316	
2905.201133	-0.058338	
2905.202632	-0.041661	
2905.204368	-0.050342	
2905.205881	-0.053822	
2905.207614	-0.048316	
2905.209141	-0.048586	
2905.210848	-0.068220	
2905.212386	-0.070725	
2905.214079	-0.065642	
2905.215629	-0.069432	
2905.217310	-0.079954	
2905.218872	-0.062391	
2905.220530	-0.067329	
2905.222121	-0.075003	
2905.223757	-0.079676	
2905.225372	-0.069585	
2905.226899	-0.090819	
2905.228554	-0.099221	
2905.230049	-0.089537	
2905.231685	-0.094392	
2905.233177	-0.111653	
2905.234808	-0.108205	
2905.236304	-0.096591	
2905.237957	-0.104237	
2905.239447	-0.108422	
2905.241129	-0.105892	
2905.242627	-0.101804	
2905.244303	-0.132653	
2905.245823	-0.124443	
2905.247470	-0.127134	
2905.249026	-0.141471	
2905.250624	-0.149604	
2905.252205	-0.131529	
2905.253889	-0.142192	
2905.255476	-0.146309	
2905.257136	-0.155042	
2905.258722	-0.145201	
2905.260363	-0.170664	
2905.261956	-0.181822	
2905.263591	-0.177766	
2905.265230	-0.183849	
2905.266831	-0.205356	
2905.268497	-0.193335	
2905.270088	-0.193621	
2905.271776	-0.212595	
2905.273363	-0.216768	
2905.275042	-0.217916	
2905.276619	-0.226943	
2905.278328	-0.248656	
2905.279880	-0.249164	
2905.281591	-0.258920	
2905.283139	-0.272081	
2905.284844	-0.282184	
2905.286377	-0.272955	
2905.288117	-0.290100	
2905.289612	-0.301399	
2905.291395	-0.307482	
2905.292877	-0.318660	
2905.294669	-0.340989	
2905.296151	-0.346653	
2905.297948	-0.358101	
2905.299435	-0.379971	
2905.301208	-0.389245	
2905.302695	-0.383818	
2905.304489	-0.403988	
2905.305978	-0.416387	
2905.307732	-0.419501	
2905.309245	-0.431296	
2905.310985	-0.469634	
2905.312501	-0.470596	
2905.314209	-0.485070	
2905.315748	-0.502892	
2905.317466	-0.530985	
2905.319016	-0.519355	
2905.320695	-0.539183	
2905.322291	-0.557657	
2905.323790	-0.574873	
2905.325451	-0.583430	
2905.326935	-0.615229	
2905.328584	-0.643641	
2905.330108	-0.651323	
2905.331749	-0.674168	
2905.333229	-0.697024	
2905.334862	-0.719700	
2905.336345	-0.719301	
2905.338044	-0.753840	
2905.339529	-0.772410	
2905.341236	-0.795070	
2905.342732	-0.813459	
2905.344419	-0.863160	
2905.345920	-0.878649	
2905.347573	-0.902320	
2905.349107	-0.931166	
2905.350840	-0.971006	
2905.352372	-0.973315	
2905.354080	-1.012389	
2905.355632	-1.047194	
2905.357316	-1.072017	
2905.358874	-1.094434	
2905.360554	-1.155512	
2905.362138	-1.183367	
2905.363775	-1.216972	
2905.365399	-1.252107	
2905.367046	-1.299286	
2905.368652	-1.313796	
2905.370277	-1.352694	
2905.371894	-1.400856	
2905.373487	-1.440326	
2905.375173	-1.478547	
2905.376760	-1.522246	
2905.378431	-1.574856	
2905.380022	-1.606208	
2905.381700	-1.620766	
2905.383280	-1.621387	
2905.384987	-1.621520	
2905.386538	-1.621407	
2905.388257	-1.621512	
2905.389798	-1.621443	
2905.391499	-1.621495	
2905.393027	-1.621379	
2905.394744	-1.621548	
2905.396230	-1.621516	
2905.398009	-1.621439	
2905.399498	-1.621431	
2905.401279	-1.621451	
2905.402760	-1.621415	
2905.404554	-1.621419	
2905.406040	-1.621447	
2905.407793	-1.621403	
2905.409283	-1.621480	
2905.411047	-1.621487	
2905.412560	-1.621455	
2905.414314	-1.621447	
2905.415840	-1.621568	
2905.417334	-1.621576	
2905.418933	-1.621540	
2905.420431	-1.621475	
2905.422087	-1.621508	
2905.423591	-1.621451	
2905.425230	-1.621572	
2905.426738	-1.621560	
2905.428373	-1.621532	
2905.429849	-1.621544	
2905.431563	-1.621480	
2905.433055	-1.621492	
2905.434747	-1.621596	
2905.436231	-1.621572	
2905.437946	-1.621532	
2905.439433	-1.621568	
2905.441131	-1.621548	
2905.442626	-1.621560	
2905.444362	-1.621463	
2905.445879	-1.621431	
2905.447630	-1.621435	
2905.449147	-1.621588	
2905.450864	-1.621504	
2905.452391	-1.621463	
2905.454092	-1.621423	
2905.455645	-1.621536	
2905.457324	-1.621463	
2905.458892	-1.621564	
2905.460590	-1.621399	
2905.462160	-1.621592	
2905.463830	-1.621467	
2905.465408	-1.621536	
2905.467064	-1.621387	
2905.468661	-1.621512	
2905.470300	-1.621375	
2905.471935	-1.621580	
2905.473544	-1.621451	
2905.475208	-1.621556	
2905.476805	-1.621383	
2905.478462	-1.621447	
2905.480065	-1.621435	
2905.481744	-1.621512	
2905.483321	-1.621463	
2905.485013	-1.621492	
2905.486576	-1.621500	
2905.488272	-1.621483	
2905.489828	-1.621516	
2905.491533	-1.621508	
2905.493091	-1.621496	
2905.494801	-1.621580	
2905.496311	-1.621423	
2905.498080	-1.621480	
2905.499561	-1.621427	
2905.501343	-1.621596	
2905.502828	-1.621455	
2905.504609	-1.621475	
2905.506097	-1.621455	
2905.507877	-1.621520	
2905.509367	-1.621443	
2905.511169	-1.621399	
2905.512658	-1.621492	
2905.514256	-1.621524	
2905.515808	-1.621532	
2905.517359	-1.621524	
2905.518989	-1.621528	
2905.520480	-1.621504	
2905.522137	-1.621508	
2905.523620	-1.621455	
2905.525238	-1.621492	
2905.526729	-1.621480	
2905.528452	-1.621552	
2905.529928	-1.621443	
2905.531660	-1.621568	
2905.533139	-1.621459	
2905.534836	-1.621532	
2905.536323	-1.621391	
2905.538020	-1.621439	
2905.539510	-1.621427	
2905.541297	-1.621512	
2905.542777	-1.621471	
2905.544558	-1.621447	
2905.546037	-1.616766	
2905.547822	-1.501448	
