time (s)	det(V)
3045.177757	0.072502	
3045.179362	0.079382	
3045.181027	0.079487	
3045.182587	0.053464	
3045.184288	0.057424	
3045.185830	0.059559	
3045.187546	0.048070	
3045.189053	0.045605	
3045.190787	0.070556	
3045.192288	0.062842	
3045.194051	0.049903	
3045.195535	0.065339	
3045.197302	0.072494	
3045.198788	0.041484	
3045.200583	0.039945	
3045.202066	0.056243	
3045.203831	0.042535	
3045.205316	0.040009	
3045.207086	0.052477	
3045.208591	0.050334	
3045.210352	0.038716	
3045.211870	0.047107	
3045.213623	0.056026	
3045.215143	0.019517	
3045.216865	0.037077	
3045.218403	0.038865	
3045.220116	0.034043	
3045.221678	0.033391	
3045.223392	0.048308	
3045.224959	0.048884	
3045.226639	0.033717	
3045.228206	0.043208	
3045.229890	0.041182	
3045.231466	0.038555	
3045.233106	0.034495	
3045.234691	0.030241	
3045.236218	0.031437	
3045.237845	0.022482	
3045.239328	0.030204	
3045.240977	0.053001	
3045.242452	0.041725	
3045.244092	0.029556	
3045.245578	0.038519	
3045.247222	0.048815	
3045.248713	0.017072	
3045.250389	0.028154	
3045.251904	0.033882	
3045.253554	0.021334	
3045.255100	0.016194	
3045.256729	0.037101	
3045.258287	0.041314	
3045.259889	0.029922	
3045.261459	0.035163	
3045.263109	0.031796	
3045.264713	0.023078	
3045.266365	0.015876	
3045.267981	0.025975	
3045.269594	0.018546	
3045.271234	0.017149	
3045.272842	0.015541	
3045.274509	0.024782	
3045.276116	0.019312	
3045.277770	0.027812	
3045.279362	0.028484	
3045.281036	0.030370	
3045.282597	0.003916	
3045.284309	0.007376	
3045.285860	0.010308	
3045.287566	0.003194	
3045.289111	-0.001845	
3045.290827	0.019928	
3045.292347	0.007497	
3045.294090	0.006051	
3045.295575	0.006063	
3045.297349	0.017894	
3045.298839	-0.006723	
3045.300634	0.000697	
3045.302124	0.000532	
3045.303897	-0.004709	
3045.305391	-0.009575	
3045.307185	0.009692	
3045.308660	0.004254	
3045.310426	-0.003247	
3045.311919	-0.001321	
3045.313648	0.011030	
3045.315162	-0.011154	
3045.316889	-0.008931	
3045.318422	-0.003404	
3045.320129	-0.006502	
3045.321689	-0.011187	
3045.323391	-0.000874	
3045.324943	0.000491	
3045.326615	-0.007283	
3045.328174	0.003984	
3045.329818	0.003493	
3045.331426	0.002570	
3045.332926	-0.018341	
3045.334566	-0.005962	
3045.336048	-0.009511	
3045.337693	-0.011114	
3045.339170	-0.015255	
3045.340803	0.005023	
3045.342282	-0.001712	
3045.343901	-0.004278	
3045.345389	-0.002647	
3045.347081	0.005603	
3045.348578	-0.013571	
3045.350221	-0.009652	
3045.351772	-0.003565	
3045.353393	-0.005906	
3045.354958	-0.012033	
3045.356578	-0.007384	
3045.358149	0.008584	
3045.359805	-0.002381	
3045.361392	-0.001942	
3045.363011	0.004834	
3045.364618	0.005603	
3045.366220	-0.012895	
3045.367887	-0.001213	
3045.369472	-0.002723	
3045.371139	-0.008218	
3045.372737	-0.007831	
3045.374397	0.009414	
3045.375966	0.002824	
3045.377676	-0.001599	
3045.379216	0.002409	
3045.380911	0.010502	
3045.382469	-0.014655	
3045.384176	-0.003597	
3045.385690	-0.000314	
3045.387431	-0.005116	
3045.388932	-0.010449	
3045.390708	0.010240	
3045.392195	0.005088	
3045.393984	-0.002026	
3045.395466	0.005966	
3045.397237	0.010719	
3045.398722	-0.012423	
3045.400515	-0.007525	
3045.401998	-0.003037	
3045.403751	-0.007336	
3045.405258	-0.014095	
3045.407006	0.002784	
3045.408522	-0.001253	
3045.410249	-0.006780	
3045.411776	-0.005277	
3045.413489	0.004616	
3045.415026	-0.011803	
3045.416721	-0.020383	
3045.418288	-0.011682	
3045.419955	-0.014671	
3045.421518	-0.023247	
3045.423199	-0.016540	
3045.424812	-0.002618	
3045.426310	-0.011448	
3045.427932	-0.013781	
3045.429462	-0.011094	
3045.431099	-0.010905	
3045.432582	-0.033379	
3045.434226	-0.023614	
3045.435709	-0.022482	
3045.437338	-0.027376	
3045.438819	-0.039192	
3045.440454	-0.013821	
3045.441939	-0.020855	
3045.443614	-0.028577	
3045.445130	-0.024488	
3045.446762	-0.019884	
3045.448329	-0.030394	
3045.449935	-0.041854	
3045.451522	-0.036787	
3045.453093	-0.039038	
3045.454706	-0.045335	
3045.456346	-0.044340	
3045.457947	-0.032077	
3045.459574	-0.040263	
3045.461195	-0.041907	
3045.462795	-0.045822	
3045.464455	-0.036194	
3045.466027	-0.059442	
3045.467722	-0.047248	
3045.469302	-0.050970	
3045.470990	-0.054124	
3045.472560	-0.065585	
3045.474266	-0.041347	
3045.475816	-0.054286	
3045.477518	-0.055873	
3045.479048	-0.052783	
3045.480785	-0.046773	
3045.482297	-0.069311	
3045.484052	-0.062370	
3045.485539	-0.063079	
3045.487321	-0.070149	
3045.488815	-0.076671	
3045.490598	-0.053444	
3045.492078	-0.060131	
3045.493848	-0.070250	
3045.495323	-0.069162	
3045.497072	-0.057198	
3045.498566	-0.082838	
3045.500298	-0.081280	
3045.501825	-0.078041	
3045.503576	-0.081868	
3045.505103	-0.092998	
3045.506808	-0.078158	
3045.508344	-0.074488	
3045.510050	-0.087962	
3045.511603	-0.081743	
3045.513289	-0.081404	
3045.514852	-0.087922	
3045.516526	-0.104374	
3045.518115	-0.096398	
3045.519755	-0.103016	
3045.521354	-0.107959	
3045.522883	-0.114473	
3045.524527	-0.095882	
3045.526020	-0.108728	
3045.527644	-0.115415	
3045.529136	-0.114964	
3045.530794	-0.111274	
3045.532276	-0.136113	
3045.533907	-0.132524	
3045.535388	-0.133329	
3045.537011	-0.145962	
3045.538518	-0.156242	
3045.540185	-0.150015	
3045.541718	-0.144967	
3045.543347	-0.159034	
3045.544925	-0.159953	
3045.546512	-0.161040	
3045.548112	-0.161229	
3045.549744	-0.186600	
3045.551349	-0.181798	
3045.552985	-0.196272	
3045.554602	-0.205879	
3045.556243	-0.212284	
3045.557865	-0.204518	
3045.559468	-0.219962	
3045.561141	-0.224994	
3045.562732	-0.228361	
3045.564410	-0.231314	
3045.565994	-0.263819	
3045.567675	-0.264814	
3045.569247	-0.271489	
3045.570942	-0.291364	
3045.572508	-0.304747	
3045.574228	-0.292114	
3045.575780	-0.308795	
3045.577494	-0.324671	
3045.579035	-0.329275	
3045.580765	-0.334052	
3045.582255	-0.365264	
3045.584027	-0.370658	
3045.585522	-0.378163	
3045.587291	-0.397071	
3045.588767	-0.410913	
3045.590536	-0.404528	
3045.592019	-0.416045	
3045.593782	-0.439393	
3045.595277	-0.446950	
3045.597022	-0.454108	
3045.598528	-0.482959	
3045.600283	-0.503053	
3045.601802	-0.511625	
3045.603531	-0.530683	
3045.605062	-0.551525	
3045.606779	-0.560831	
3045.608324	-0.560637	
3045.610023	-0.590129	
3045.611577	-0.603350	
3045.613240	-0.615201	
3045.614816	-0.639822	
3045.616493	-0.671227	
3045.618093	-0.678474	
3045.619587	-0.696428	
3045.621225	-0.719349	
3045.622749	-0.743990	
3045.624376	-0.743273	
3045.625867	-0.771145	
3045.627520	-0.789772	
3045.629005	-0.801853	
3045.630658	-0.818627	
3045.632150	-0.859345	
3045.633855	-0.879958	
3045.635331	-0.895431	
3045.637033	-0.921627	
3045.638542	-0.957435	
3045.640205	-0.967397	
3045.641746	-0.983120	
3045.643368	-1.016091	
3045.644928	-1.039158	
3045.646613	-1.060729	
3045.648182	-1.088162	
3045.649867	-1.130327	
3045.651443	-1.154013	
3045.653107	-1.181091	
3045.654691	-1.214740	
3045.656325	-1.239651	
3045.657943	-1.251148	
3045.659556	-1.292970	
3045.661198	-1.323629	
3045.662796	-1.358821	
3045.664441	-1.388763	
3045.666035	-1.439468	
3045.667679	-1.469745	
3045.669255	-1.504658	
3045.670963	-1.544776	
3045.672517	-1.586832	
3045.674223	-1.603509	
3045.675768	-1.618571	
3045.677476	-1.621548	
3045.679013	-1.621508	
3045.680745	-1.621399	
3045.682263	-1.621399	
3045.684041	-1.621536	
3045.685521	-1.621467	
3045.687297	-1.621423	
3045.688782	-1.621411	
3045.690565	-1.621419	
3045.692051	-1.621447	
3045.693823	-1.621480	
3045.695321	-1.621431	
3045.697099	-1.621500	
3045.698587	-1.621492	
3045.700364	-1.621443	
3045.701873	-1.621411	
3045.703625	-1.621435	
3045.705133	-1.621343	
3045.706867	-1.621310	
3045.708401	-1.621399	
3045.710130	-1.621415	
3045.711669	-1.621580	
3045.713376	-1.621435	
3045.714955	-1.621592	
3045.716450	-1.621556	
3045.718108	-1.621508	
3045.719609	-1.621423	
3045.721237	-1.621548	
3045.722761	-1.621484	
3045.724415	-1.621552	
3045.725892	-1.621564	
3045.727549	-1.621447	
3045.729020	-1.621419	
3045.730739	-1.621484	
3045.732222	-1.621467	
3045.733935	-1.621600	
3045.735417	-1.621536	
3045.737134	-1.621439	
3045.738623	-1.621516	
3045.740276	-1.621399	
3045.741808	-1.621475	
3045.743532	-1.621580	
3045.745062	-1.621475	
3045.746791	-1.621367	
3045.748331	-1.621524	
3045.750027	-1.621520	
3045.751583	-1.621524	
3045.753270	-1.621544	
3045.754859	-1.621612	
3045.756530	-1.621484	
3045.758109	-1.621576	
3045.759775	-1.621343	
3045.761364	-1.621608	
3045.763003	-1.621387	
3045.764623	-1.621552	
3045.766234	-1.621343	
3045.767866	-1.621475	
3045.769475	-1.621346	
3045.771129	-1.621564	
3045.772732	-1.621298	
3045.774388	-1.621657	
3045.775976	-1.621375	
3045.777684	-1.621504	
3045.779237	-1.621520	
3045.780941	-1.621492	
3045.782492	-1.621496	
3045.784191	-1.621637	
3045.785744	-1.621399	
3045.787436	-1.621431	
3045.788978	-1.621391	
3045.790712	-1.621536	
3045.792192	-1.621504	
3045.793978	-1.621447	
3045.795462	-1.621528	
3045.797231	-1.621580	
3045.798713	-1.621487	
3045.800467	-1.621338	
3045.801957	-1.621544	
3045.803715	-1.621455	
3045.805222	-1.621548	
3045.806974	-1.621407	
3045.808485	-1.621528	
3045.810212	-1.621367	
3045.811735	-1.621492	
3045.813286	-1.621604	
3045.814909	-1.621588	
3045.816394	-1.621500	
3045.818056	-1.621552	
3045.819542	-1.621467	
3045.821204	-1.621500	
3045.822698	-1.621399	
3045.824412	-1.621467	
3045.825887	-1.621399	
3045.827596	-1.621528	
3045.829074	-1.621443	
3045.830760	-1.621524	
3045.832255	-1.621391	
3045.833959	-1.621532	
3045.835460	-1.621101	
3045.837178	-1.580028	
3045.838654	-1.484988	
3045.840424	-1.374652	
3045.841914	-1.294114	
3045.843662	-1.222579	
3045.845170	-1.138895	
3045.846924	-1.045478	
3045.848443	-0.963711	
3045.850178	-0.886428	
3045.851714	-0.790671	
3045.853427	-0.696347	
3045.854972	-0.613646	
3045.856670	-0.513458	
3045.858226	-0.403428	
3045.859904	-0.328522	
3045.861473	-0.234851	
3045.863127	-0.132741	
3045.864730	-0.029068	
3045.866383	0.046551	
3045.867970	0.148250	
3045.869605	0.250775	
3045.871204	0.349872	
3045.872839	0.430535	
3045.874522	0.559860	
3045.876116	0.644253	
3045.877784	0.733976	
3045.879378	0.841738	
3045.881029	0.941169	
3045.882622	1.012124	
3045.884308	1.110842	
3045.885882	1.200198	
3045.887585	1.291165	
3045.889131	1.362201	
3045.890822	1.481024	
3045.892361	1.555906	
3045.894092	1.613797	
3045.895602	1.632195	
3045.897369	1.632710	
3045.898862	1.632803	
3045.900651	1.632823	
3045.902127	1.632674	
3045.903923	1.632847	
3045.905393	1.632690	
3045.906915	1.632586	
3045.908476	1.632533	
3045.910032	1.632755	
3045.911619	1.632662	
3045.913115	1.632767	
3045.914783	1.632682	
3045.916276	1.632751	
3045.917898	1.632702	
3045.919429	1.632759	
3045.921083	1.632694	
3045.922561	1.632795	
3045.924265	1.632831	
3045.925741	1.632819	
3045.927442	1.632888	
3045.928929	1.632730	
3045.930631	1.632763	
3045.932123	1.632783	
3045.933902	1.632843	
3045.935385	1.632743	
3045.937156	1.632743	
3045.938634	1.632819	
3045.940385	1.632735	
3045.941885	1.632767	
3045.943627	1.632904	
3045.945148	1.632735	
3045.946912	1.632718	
3045.948434	1.632739	
3045.950138	1.632856	
3045.951672	1.632650	
3045.953382	1.632924	
3045.954922	1.632823	
3045.956614	1.632900	
3045.958174	1.632787	
3045.959840	1.632855	
3045.961433	1.632787	
3045.963108	1.632964	
3045.964689	1.632722	
3045.966344	1.632956	
3045.967939	1.632682	
3045.969586	1.632847	
3045.971215	1.632638	
3045.972824	1.632928	
3045.974496	1.632670	
3045.976097	1.632892	
3045.977763	1.632690	
3045.979379	1.632879	
3045.981028	1.632678	
3045.982623	1.632859	
3045.984322	1.632670	
3045.985879	1.632859	
3045.987584	1.632678	
3045.989145	1.632815	
3045.990851	1.632795	
3045.992402	1.632803	
3045.994126	1.632682	
3045.995664	1.632726	
3045.997405	1.632803	
3045.998916	1.632763	
3046.000673	1.632864	
3046.002159	1.632864	
3046.003944	1.632872	
3046.005422	1.632698	
3046.007202	1.632815	
3046.008701	1.632868	
3046.010323	1.632739	
3046.011833	1.632726	
3046.013410	1.632795	
3046.014941	1.632638	
3046.016440	1.632763	
3046.018110	1.632714	
3046.019595	1.632714	
3046.021221	1.632670	
3046.022748	1.632956	
3046.024438	1.632718	
3046.025917	1.632791	
3046.027643	1.632646	
3046.029113	1.632763	
3046.030828	1.632682	
3046.032316	1.632807	
3046.034027	1.632706	
3046.035511	1.632904	
3046.037283	1.632795	
3046.038781	1.632694	
3046.040564	1.632799	
3046.042041	1.632722	
3046.043825	1.632747	
3046.045304	1.632698	
3046.047086	1.632723	
3046.048572	1.632799	
3046.050321	1.632795	
3046.051828	1.632702	
3046.053571	1.632771	
3046.055090	1.632730	
3046.056826	1.632702	
3046.058355	1.631579	
3046.060065	1.601366	
3046.061609	1.534411	
3046.063304	1.495131	
3046.064856	1.460415	
3046.066541	1.395551	
3046.068122	1.372243	
3046.069776	1.335835	
3046.071367	1.299645	
3046.073022	1.260578	
3046.074602	1.249794	
3046.076220	1.210832	
3046.077834	1.173272	
3046.079438	1.146073	
3046.081109	1.131140	
3046.082691	1.071537	
3046.084359	1.045869	
3046.085941	1.026488	
3046.087622	0.999177	
3046.089181	0.964642	
3046.090882	0.946321	
3046.092443	0.925885	
3046.094159	0.901760	
3046.095708	0.881493	
3046.097426	0.871439	
3046.098938	0.829060	
3046.100676	0.802445	
3046.102164	0.788040	
3046.103705	0.769232	
3046.105229	0.746291	
3046.106809	0.725271	
3046.108348	0.714326	
3046.109891	0.695566	
3046.111499	0.673644	
3046.113000	0.669322	
3046.114651	0.653212	
3046.116217	0.618230	
3046.117860	0.610162	
3046.119360	0.591406	
3046.121049	0.572352	
3046.122534	0.559381	
3046.124265	0.567280	
3046.125738	0.546800	
3046.127463	0.520745	
3046.128947	0.514880	
3046.130646	0.513345	
3046.132129	0.484345	
3046.133892	0.468989	
3046.135376	0.460751	
3046.137155	0.450225	
3046.138648	0.432231	
3046.140448	0.430112	
3046.141926	0.425181	
3046.143678	0.409845	
3046.145180	0.401317	
3046.146919	0.393128	
3046.148441	0.391093	
3046.150162	0.354875	
3046.151701	0.354001	
3046.153421	0.342013	
3046.154961	0.334355	
3046.156666	0.326934	
3046.158216	0.327845	
3046.159909	0.309174	
3046.161475	0.296855	
3046.163171	0.297487	
3046.164763	0.290901	
3046.166417	0.264250	
3046.168013	0.267577	
3046.169676	0.255371	
3046.171277	0.249345	
3046.172920	0.225767	
3046.174528	0.244447	
3046.176149	0.232756	
3046.177827	0.221775	
3046.179417	0.218202	
3046.181098	0.218238	
3046.182702	0.186902	
3046.184354	0.188207	
3046.185947	0.180880	
3046.187636	0.172976	
3046.189188	0.160363	
3046.190888	0.177278	
3046.192434	0.168734	
3046.194124	0.153350	
3046.195683	0.154208	
3046.197400	0.162885	
3046.198886	0.138276	
3046.200511	0.126066	
3046.202005	0.132516	
3046.203621	0.128040	
3046.205149	0.124129	
3046.206715	0.114138	
3046.208274	0.128076	
3046.209778	0.109518	
3046.211397	0.111331	
3046.212982	0.112080	
3046.214572	0.112177	
3046.216107	0.087942	
3046.217770	0.092128	
3046.219260	0.093675	
3046.220970	0.087423	
3046.222443	0.070020	
3046.224187	0.096096	
3046.225731	0.089231	
3046.227441	0.073122	
3046.228980	0.084079	
3046.230704	0.083362	
3046.232219	0.068550	
3046.233957	0.066181	
3046.235444	0.071297	
3046.237220	0.062943	
3046.238706	0.055643	
3046.240499	0.065005	
3046.241985	0.068727	
3046.243751	0.059821	
3046.245233	0.055458	
3046.247004	0.063337	
3046.248514	0.066222	
3046.250267	0.045439	
3046.251777	0.055458	
3046.253516	0.046322	
3046.255039	0.044453	
3046.256772	0.043192	
3046.258309	0.052731	
3046.260042	0.050076	
3046.261589	0.049524	
3046.263301	0.052896	
3046.264853	0.058918	
3046.266526	0.032134	
3046.268085	0.040912	
3046.269765	0.043731	
3046.271360	0.047518	
3046.272987	0.033117	
3046.274592	0.051498	
3046.276216	0.035111	
3046.277840	0.037588	
3046.279464	0.039578	
3046.281085	0.055571	
3046.282697	0.028009	
3046.284375	0.034672	
3046.285951	0.040545	
3046.287629	0.029584	
3046.289195	0.024955	
3046.290901	0.048843	
3046.292458	0.041391	
3046.294145	0.031006	
3046.295636	0.041391	
3046.297265	0.035115	
3046.298778	0.036090	
3046.300405	0.026990	
3046.301907	0.029044	
3046.303486	0.027650	
3046.305020	0.026337	
3046.306567	0.021918	
3046.308161	0.043018	
3046.309770	0.026672	
3046.311369	0.025113	
3046.312922	0.032831	
3046.314532	0.033326	
3046.316075	0.011678	
3046.317757	0.013841	
3046.319232	0.021838	
3046.320962	0.011001	
3046.322539	0.003835	
3046.324237	0.024621	
3046.325800	0.025302	
3046.327475	0.011533	
3046.329041	0.014156	
3046.330763	0.022929	
3046.332298	0.014168	
3046.334020	0.005205	
3046.335514	0.008524	
3046.337286	0.008274	
3046.338766	-0.000806	
3046.340530	0.006711	
3046.342019	0.017797	
3046.343803	0.004665	
3046.345285	0.004061	
3046.347059	0.011948	
3046.348544	0.010176	
3046.350312	-0.005269	
3046.351807	0.000326	
3046.353520	-0.003597	
3046.355043	-0.003706	
3046.356767	-0.007646	
3046.358308	0.012182	
3046.360020	0.000765	
3046.361565	-0.004500	
3046.363259	0.005180	
3046.364817	0.012077	
3046.366492	-0.015130	
3046.368067	-0.007521	
3046.369749	-0.004137	
3046.371343	-0.009390	
3046.372974	-0.015130	
3046.374598	0.009148	
3046.376238	-0.003577	
3046.377856	-0.002457	
3046.379469	-0.002284	
3046.381113	0.013060	
3046.382710	-0.009587	
3046.384369	-0.009160	
3046.385939	-0.007086	
3046.387622	-0.006804	
3046.389201	-0.014176	
3046.390863	0.004314	
3046.392351	0.007686	
3046.393985	-0.004737	
3046.395480	-0.000963	
3046.397107	0.005471	
3046.398610	0.004403	
3046.400195	-0.013128	
3046.401728	-0.007549	
3046.403281	-0.001680	
3046.404839	-0.007908	
3046.406442	-0.011477	
3046.408028	0.009305	
3046.409587	0.004379	
3046.411204	0.001192	
3046.412736	0.001490	
3046.414403	0.016254	
3046.415880	-0.012045	
3046.417621	-0.008621	
3046.419192	-0.002792	
3046.420893	-0.005728	
3046.422476	-0.014143	
3046.424161	0.005056	
3046.425704	0.005982	
3046.427406	-0.000677	
3046.428939	-0.004721	
3046.430669	0.005470	
3046.432158	0.007900	
3046.433915	-0.007940	
3046.435402	-0.003835	
3046.437175	-0.003481	
3046.438667	-0.009362	
3046.440441	-0.007227	
3046.441928	0.003041	
3046.443676	-0.007823	
3046.445178	-0.001954	
3046.446931	0.001700	
3046.448438	0.002747	
3046.450179	-0.014333	
3046.451702	-0.005193	
3046.453401	-0.010308	
3046.454941	-0.014043	
3046.456670	-0.022244	
3046.458220	0.001644	
3046.459907	-0.009068	
3046.461459	-0.011021	
3046.463132	-0.005752	
3046.464706	0.004697	
3046.466329	-0.026442	
3046.467923	-0.015227	
3046.469557	-0.020158	
3046.471167	-0.020907	
3046.472799	-0.029761	
3046.474441	-0.012041	
3046.476041	-0.016915	
3046.477680	-0.016577	
3046.479269	-0.020718	
3046.480974	-0.011952	
3046.482541	-0.029173	
3046.484229	-0.036609	
3046.485711	-0.033028	
3046.487292	-0.035941	
3046.488788	-0.042442	
3046.490415	-0.039385	
3046.491915	-0.025930	
3046.493498	-0.033270	
3046.495043	-0.034938	
3046.496576	-0.036118	
3046.498148	-0.032223	
3046.499722	-0.056159	
3046.501322	-0.044557	
3046.502878	-0.048392	
3046.504494	-0.049093	
3046.506015	-0.061770	
3046.507684	-0.035985	
3046.509164	-0.041584	
3046.510881	-0.050757	
3046.512445	-0.053379	
3046.514138	-0.041951	
3046.515683	-0.056336	
3046.517397	-0.062797	
3046.518924	-0.055828	
3046.520648	-0.063631	
3046.522136	-0.068530	
3046.523895	-0.069489	
3046.525386	-0.058137	
3046.527184	-0.067196	
3046.528659	-0.070858	
3046.530451	-0.067603	
3046.531928	-0.065871	
3046.533711	-0.081791	
3046.535197	-0.081759	
3046.536941	-0.078983	
3046.538445	-0.083765	
3046.540182	-0.087362	
3046.541708	-0.071297	
3046.543452	-0.082029	
3046.544981	-0.083225	
3046.546703	-0.083882	
3046.548245	-0.079390	
3046.549950	-0.104225	
3046.551507	-0.094758	
3046.553210	-0.098734	
3046.554781	-0.105353	
3046.556458	-0.115641	
3046.558024	-0.098279	
3046.559663	-0.106017	
3046.561245	-0.112148	
3046.562894	-0.107987	
3046.564498	-0.106448	
3046.566118	-0.127303	
3046.567759	-0.126795	
3046.569354	-0.130014	
3046.571023	-0.138191	
3046.572618	-0.147525	
3046.574268	-0.130006	
3046.575848	-0.138526	
3046.577537	-0.150450	
3046.579084	-0.150788	
3046.580793	-0.145467	
3046.582273	-0.167308	
3046.583924	-0.176481	
3046.585402	-0.176573	
3046.587056	-0.181222	
3046.588541	-0.192139	
3046.590138	-0.202443	
3046.591689	-0.182487	
3046.593227	-0.199724	
3046.594804	-0.212470	
3046.596393	-0.210278	
3046.597987	-0.210500	
