time (s)	magX	magY	magZ
3045.384244	-11.539452	146.157806	-39.665691
3045.387576	-11.597897	145.982468	-39.198128
3045.390943	-11.948568	146.508484	-39.724136
3045.394247	-12.123905	147.151367	-40.191700
3045.397581	-12.825249	147.385162	-40.074806
3045.400914	-12.474577	148.086502	-41.068378
3045.404264	-12.591467	148.612518	-41.419052
3045.407579	-13.059031	148.787842	-41.886612
3045.410906	-12.474577	148.963181	-40.951488
3045.414241	-12.708357	148.963181	-42.821739
3045.417576	-12.825249	149.722977	-41.945061
3045.420908	-13.000584	150.716537	-42.412621
3045.425198	-13.059031	151.885452	-44.049091
3045.428504	-12.591467	153.288132	-44.633545
3045.431759	-13.000584	153.638809	-44.867329
3045.435133	-13.818819	154.223267	-45.510227
3045.438413	-14.052601	155.333725	-47.088249
3045.441322	-13.760374	155.859726	-47.438923
3045.444663	-13.643482	157.028641	-48.023376
3045.448033	-14.052601	157.905319	-49.250729
3045.451359	-14.111046	158.840439	-49.250729
3045.454236	-14.286383	160.009354	-50.653416
3045.457574	-14.578609	161.061371	-51.997662
3045.460909	-14.870836	161.996490	-52.699005
3045.464272	-14.578609	163.106949	-52.406776
3045.467569	-14.461718	164.743423	-54.218582
3045.470905	-15.046171	165.912323	-56.088837
3045.474238	-14.929281	167.139679	-57.491524
3045.477595	-15.396843	168.600815	-59.127995
3045.480902	-15.279953	169.126816	-59.712448
3045.484239	-15.513735	171.055527	-61.056690
3045.487571	-16.098188	172.633545	-62.108707
3045.490911	-16.331970	173.685562	-63.511395
3045.494232	-16.448860	175.146698	-63.920513
3045.497562	-16.857979	176.841614	-65.849213
3045.500899	-17.325541	178.185852	-66.725891
3045.504231	-16.857979	180.348343	-68.713028
3045.507563	-17.208651	181.458801	-69.472824
3045.510904	-17.383986	182.803040	-70.524841
3045.514230	-17.208651	184.381073	-72.570427
3045.517568	-17.559322	186.660431	-74.031555
3045.521831	-18.377556	189.290482	-77.479836
3045.525159	-18.845119	191.160721	-78.824081
3045.528418	-19.488018	193.206314	-80.694328
3045.531764	-19.312681	194.784332	-82.915253
3045.535077	-19.838692	197.239044	-84.025711
3045.537993	-19.663355	198.583298	-86.012856
3045.541330	-19.897137	200.921112	-88.292221
3045.544683	-20.540035	202.440674	-90.630035
3045.547563	-21.182934	203.960251	-91.448273
3045.550901	-20.890707	205.304504	-94.195206
3045.554234	-21.592051	207.466980	-96.533020
3045.557578	-21.650496	209.980133	-98.637054
3045.560899	-22.001169	211.733490	-101.909988
3045.564227	-22.234949	213.779068	-104.481583
3045.567558	-22.527176	216.935135	-107.170074
3045.570890	-22.819403	219.156052	-110.384567
3045.574231	-23.520746	221.260071	-113.073051
3045.577557	-24.163647	223.714783	-115.819992
3045.580895	-24.455873	226.052597	-118.625366
3045.584232	-25.040327	228.039734	-121.021622
3045.587599	-24.864992	230.786682	-124.995911
3045.590898	-25.040327	233.475159	-129.087082
3045.594235	-25.975452	235.286972	-132.009338
3045.597553	-26.559906	237.157227	-135.691406
3045.600888	-26.618351	240.254837	-139.081238
3045.604222	-26.969023	243.118637	-143.406189
3045.607558	-27.670368	245.573349	-146.971359
3045.610891	-27.728813	247.268265	-151.062531
3045.614219	-28.547049	249.956757	-155.796616
3045.618497	-29.423729	255.392181	-164.680298
3045.621862	-29.423729	258.139099	-168.537689
3045.625064	-30.125072	260.476929	-174.031555
3045.628402	-30.826416	263.516083	-179.057861
3045.631363	-31.177090	265.444794	-184.025726
3045.634641	-31.703096	267.665710	-189.344238
3045.637981	-32.404442	270.471069	-194.370544
3045.641315	-32.813560	273.860901	-200.331970
3045.644219	-32.872005	275.789581	-205.358276
3045.647554	-33.748684	277.835175	-211.611908
3045.650888	-34.508472	281.400360	-216.813568
3045.654217	-35.326710	282.627716	-223.067200
3045.657555	-36.320282	285.491516	-229.203979
3045.660912	-36.437172	287.829315	-235.223846
3045.664225	-37.255405	290.576263	-241.477478
3045.667547	-37.722969	293.089417	-247.380463
3045.670891	-38.248978	294.901215	-255.504364
3045.674250	-38.950321	297.122131	-261.641144
3045.677547	-39.885448	298.700165	-268.888367
3045.680891	-40.937462	300.687317	-275.200470
3045.684216	-41.346581	303.142029	-283.207489
3045.687543	-41.989479	304.369385	-290.454712
3045.690879	-42.749268	306.239624	-298.111023
3045.694213	-43.450611	307.876099	-305.650513
3045.697549	-44.794857	309.395660	-313.774414
3045.700882	-45.729984	309.980133	-322.658081
3045.704213	-46.431328	312.201050	-331.015778
3045.707546	-47.132671	313.019287	-339.957916
3045.710877	-47.775570	313.311493	-349.133820
3045.715146	-49.470486	315.357086	-367.018127
3045.718517	-50.464054	315.590881	-376.953827
3045.721794	-51.457626	315.123322	-387.415558
3045.725080	-52.217415	315.883118	-397.409698
3045.727972	-52.860313	314.714203	-407.754517
3045.731302	-53.210987	313.603729	-417.748688
3045.734628	-53.795441	313.136169	-428.327301
3045.737975	-54.964348	311.908813	-439.315033
3045.740874	-55.548798	311.149017	-449.601410
3045.744209	-56.425484	308.694336	-459.186462
3045.747547	-57.068378	305.772064	-471.401520
3045.750877	-57.535942	303.843353	-482.798340
3045.754208	-59.172417	301.739349	-493.084778
3045.757540	-60.107540	297.998840	-505.475159
3045.760892	-60.575104	294.024536	-516.404419
3045.764207	-61.276447	289.991821	-527.450623
3045.767546	-62.270016	286.485107	-538.789001
3045.770877	-62.854469	281.634155	-550.010559
3045.774206	-64.374046	277.250732	-562.050232
3045.777540	-64.724724	271.523102	-573.037964
3045.780878	-65.426064	265.444794	-584.025696
3045.784204	-65.835182	259.483337	-595.597839
3045.787537	-66.478081	253.405029	-605.533569
3045.790877	-67.471657	247.092941	-617.105774
3045.794204	-67.354767	239.787262	-627.333740
3045.797542	-68.640556	232.715363	-637.678528
3045.800873	-69.400352	225.175934	-648.958496
3045.804220	-69.926361	216.935135	-660.063110
3045.807539	-70.218590	208.928101	-670.817017
3045.811747	-70.861481	190.284042	-688.642883
3045.815154	-71.445938	180.114563	-697.526550
3045.818472	-72.322617	170.295731	-707.228516
3045.821390	-72.848625	159.600235	-716.988892
3045.824626	-72.790184	149.313858	-725.288147
3045.827978	-73.491524	138.384567	-732.535339
3045.831296	-73.725304	126.461716	-740.191650
3045.834628	-74.134422	115.123322	-747.263550
3045.837532	-73.959091	103.258911	-755.095215
3045.840870	-74.309761	91.803619	-761.407349
3045.844200	-74.309761	78.945641	-765.615417
3045.847546	-74.426651	66.730568	-773.096375
3045.850870	-74.485092	54.047924	-777.947388
3045.854199	-74.309761	42.008183	-781.746338
3045.857526	-73.549965	28.215078	-785.486816
3045.860866	-73.900642	15.181765	-790.162476
3045.864196	-73.374634	2.090006	-792.441833
3045.867528	-73.140854	-11.819988	-797.701904
3045.870864	-73.257744	-25.203974	-797.994141
3045.874247	-72.673294	-38.354179	-798.461731
3045.877557	-72.205727	-52.088837	-799.046143
3045.880864	-71.971947	-64.888367	-798.987671
3045.884195	-70.452370	-78.038574	-797.292786
3045.887530	-70.393921	-91.188774	-796.649841
3045.890864	-69.867912	-103.929863	-795.714722
3045.894201	-68.815903	-116.144943	-794.370544
3045.897533	-68.406776	-128.827576	-789.811768
3045.900862	-68.056107	-141.218002	-786.597290
3045.905485	-66.419640	-164.362366	-776.310913
3045.908449	-65.133842	-175.466980	-771.050842
3045.911739	-63.964935	-186.630051	-764.855591
3045.915121	-62.679134	-196.799530	-759.478638
3045.918449	-62.153126	-207.553482	-753.575684
3045.921316	-61.042667	-217.781418	-743.581543
3045.924616	-59.990650	-226.314423	-736.568054
3045.927954	-59.230858	-235.548813	-728.444153
3045.930858	-58.178841	-242.854477	-720.144897
3045.934196	-57.185268	-251.504379	-710.092346
3045.937527	-56.016361	-259.219177	-700.215027
3045.940858	-54.672123	-266.232605	-690.980713
3045.944191	-54.029221	-273.246063	-681.278809
3045.947524	-52.684978	-279.499695	-670.291016
3045.950852	-52.217415	-287.623627	-660.355286
3045.954187	-51.399181	-292.182343	-649.426086
3045.957521	-49.587376	-296.448853	-637.210937
3045.960853	-48.418468	-302.819397	-627.450562
3045.964194	-48.009350	-307.670380	-615.819946
3045.967524	-47.541790	-311.936890	-604.539978
3045.970852	-46.022209	-315.794281	-592.967834
3045.974270	-45.145531	-318.950317	-581.570984
3045.977525	-44.502632	-323.742828	-569.998840
3045.980851	-44.035065	-326.197540	-557.842224
3045.984188	-42.047924	-329.412018	-546.503784
3045.987516	-41.989479	-331.457642	-533.762695
3045.990851	-40.294563	-333.094086	-521.839844
3045.994222	-40.294563	-334.555206	-509.098785
3045.997514	-38.774986	-335.490356	-497.994141
3046.000847	-37.664524	-338.354187	-485.954437
3046.004184	-36.437172	-338.354187	-474.557556
3046.008382	-34.976036	-339.873779	-451.588531
3046.011739	-34.566917	-339.230865	-439.490356
3046.015054	-32.638222	-339.464630	-428.385742
3046.018474	-32.229107	-339.230865	-416.404449
3046.021292	-31.118643	-338.880188	-405.416718
3046.024643	-30.417299	-337.886627	-394.662781
3046.027945	-30.417299	-337.711273	-384.025726
3046.031275	-29.248392	-336.367035	-373.505554
3046.034183	-28.021040	-335.081238	-362.868500
3046.037535	-27.144360	-333.912323	-352.991241
3046.040846	-26.384569	-331.808319	-343.055511
3046.044180	-25.390999	-329.879608	-333.587372
3046.047509	-24.631210	-329.295166	-323.710114
3046.050848	-23.812973	-326.431335	-314.651093
3046.054181	-23.403856	-323.859741	-305.942719
3046.057507	-22.234949	-322.515503	-297.994171
3046.060846	-21.708942	-320.528351	-289.519562
3046.064174	-20.832262	-316.787842	-281.395691
3046.067510	-20.189363	-315.618958	-272.862640
3046.070848	-19.955582	-313.573364	-265.030975
3046.074197	-19.020454	-310.592621	-257.257751
3046.077532	-18.903564	-308.021057	-250.945648
3046.080851	-17.968439	-306.209229	-243.347748
3046.084173	-18.143776	-303.286957	-236.100525
3046.087508	-17.383986	-300.890717	-229.320862
3046.090836	-16.624197	-297.208649	-224.236115
3046.094178	-16.331970	-295.104614	-217.339569
3046.097504	-15.981298	-292.240784	-210.793701
3046.102136	-15.455290	-288.500275	-199.221497
3046.105049	-14.987726	-284.350677	-193.552307
3046.108377	-14.812391	-281.311523	-188.584442
3046.111760	-14.169493	-279.090607	-183.149017
3046.114627	-14.052601	-277.278778	-178.064285
3046.118039	-13.292810	-273.713623	-173.096436
3046.121267	-12.883694	-271.317352	-167.544128
3046.124603	-12.883694	-268.219757	-162.868500
3046.127926	-12.299240	-265.355927	-158.660431
3046.130837	-11.656342	-262.842773	-153.283447
3046.134170	-11.305669	-260.621857	-148.490936
3046.137503	-11.013442	-257.465820	-144.458221
3046.140836	-11.188778	-255.712433	-139.548798
3046.144168	-10.954997	-251.621277	-136.275848
3046.147509	-10.545879	-249.517242	-132.535355
3046.150838	-10.428989	-248.348328	-128.502625
3046.154164	-10.312098	-245.835190	-124.645233
3046.157507	-9.493863	-242.211578	-122.015190
3046.160851	-9.669199	-240.633560	-117.982468
3046.164170	-8.967855	-237.302155	-113.189941
3046.167502	-9.318527	-235.665710	-110.910583
3046.170836	-8.441847	-232.860321	-108.280533
3046.174163	-8.617184	-230.464050	-103.838692
3046.177557	-8.091175	-228.710693	-102.026886
3046.180848	-7.740503	-226.197556	-99.163055
3046.184164	-7.331385	-224.677963	-96.533020
3046.187498	-6.922268	-221.521927	-93.727646
3046.190831	-6.746932	-219.534775	-91.506714
3046.194165	-6.805377	-217.372299	-89.636467
3046.198351	-6.045588	-213.105804	-84.259499
3046.201678	-5.519579	-211.235519	-82.681473
3046.205047	-6.162478	-210.884857	-80.811218
3046.208373	-5.694915	-208.430145	-78.999413
3046.211281	-5.344243	-205.624771	-77.421387
3046.214609	-5.461134	-204.572769	-74.616013
3046.217952	-4.759789	-202.468735	-73.330215
3046.221245	-5.227353	-201.124496	-71.284622
3046.224167	-4.467563	-200.072464	-69.531265
3046.227491	-4.818235	-198.436005	-68.187027
3046.230828	-4.935126	-196.390411	-67.193451
3046.234162	-4.584454	-195.455292	-65.206314
3046.237495	-4.935126	-193.059021	-64.797195
3046.240831	-5.168907	-192.533020	-62.459381
3046.244157	-4.642899	-191.013443	-61.173580
3046.247520	-4.175336	-189.669205	-60.238457
3046.250830	-3.473992	-188.032730	-59.011101
3046.254158	-3.415546	-186.980713	-57.082405
3046.257498	-2.889538	-185.928696	-56.673290
3046.260822	-3.532437	-184.993576	-55.621273
3046.264160	-3.064874	-184.058441	-54.686146
3046.267486	-4.467563	-182.305084	-53.049675
3046.270828	-4.116891	-181.486847	-52.056107
3046.274156	-2.831093	-180.142609	-49.952072
3046.277514	-3.590883	-178.564590	-49.542957
3046.280844	-2.655757	-178.038574	-48.666275
3046.284153	-2.831093	-177.454132	-47.088249
3046.287493	-2.772648	-175.876099	-46.211571
3046.290838	-2.655757	-174.648743	-45.217999
3046.295004	-2.012858	-172.661606	-43.873756
3046.298347	-2.188194	-172.427826	-42.821739
3046.301696	-2.129749	-170.908234	-42.412621
3046.305026	-1.779077	-170.499115	-40.542370
3046.307980	-1.486850	-169.856232	-41.009933
3046.311272	-2.071303	-168.453537	-40.016365
3046.314599	-1.720631	-167.869080	-39.782581
3046.317922	-1.194623	-167.343079	-39.373463
3046.320816	-1.428404	-167.109299	-39.665691
3046.324153	-1.428404	-165.998825	-39.022793
3046.327486	-0.785506	-165.005249	-37.620102
3046.330818	-1.194623	-165.531265	-36.626534
3046.334165	-1.311514	-163.427231	-36.392754
3046.337480	-0.259497	-164.537689	-36.918758
3046.340821	-1.019287	-163.018112	-36.509644
3046.344155	-0.785506	-162.901230	-35.925186
3046.347481	-0.434834	-162.609009	-35.691406
3046.350813	-0.785506	-163.310349	-35.048508
3046.354154	-0.843951	-162.199875	-35.223843
3046.357479	-0.610170	-161.615433	-35.165398
3046.360820	-0.668615	-161.966095	-34.230270
3046.364167	-0.551724	-161.907654	-35.866745
3046.367478	-0.259497	-162.199875	-35.282288
3046.370812	-0.434834	-161.147873	-35.048508
3046.374149	0.032729	-161.615433	-34.756279
3046.377488	-0.084161	-161.732315	-35.457626
3046.380813	-0.201052	-162.199875	-34.580944
3046.384149	0.266511	-161.907654	-35.106953
3046.387479	0.324956	-161.323196	-34.756279
3046.391661	0.500292	-162.258331	-34.814728
3046.394988	0.967855	-161.907654	-35.223843
3046.398346	0.266511	-162.024551	-34.639389
3046.401688	0.558738	-161.498535	-35.983635
3046.404585	0.383401	-162.024551	-35.340736
3046.407947	1.026300	-162.433655	-35.632961
3046.411252	0.617183	-162.901230	-35.048508
3046.414568	0.909410	-163.368790	-36.217415
3046.417477	0.967855	-163.310349	-35.866745
3046.420813	0.734074	-163.251907	-36.217415
3046.424142	0.850965	-163.076569	-36.334305
3046.427479	0.675628	-164.070129	-37.853886
3046.430809	0.675628	-164.245468	-37.327877
3046.434140	1.026300	-164.245468	-37.210987
3046.437506	1.260082	-164.771469	-37.912331
3046.440809	0.909410	-165.239029	-37.970776
3046.444141	1.552309	-166.466385	-38.438339
3046.447478	1.084746	-165.940399	-38.087666
3046.450812	1.435418	-166.875519	-38.321449
3046.454132	1.376972	-167.459961	-38.672119
3046.457466	1.552309	-168.161316	-39.899471
3046.460804	1.376972	-168.862656	-39.957916
3046.464142	1.669199	-169.563995	-40.016365
3046.467475	1.669199	-170.090012	-40.250145
3046.470803	2.312098	-170.499115	-41.535942
3046.474217	2.136762	-171.492691	-42.178841
3046.477467	1.902981	-171.960266	-42.061951
3046.480841	2.604325	-172.720047	-43.523083
3046.485433	2.604325	-175.174744	-45.101109
3046.488340	2.896552	-175.408524	-46.153126
3046.491679	2.896552	-176.226776	-46.796024
3046.495033	2.896552	-177.278778	-47.438923
3046.497913	3.773232	-178.447693	-48.549385
3046.501252	3.305669	-180.084152	-48.841610
3046.504588	3.890122	-180.785507	-50.419636
3046.507894	3.773232	-182.188187	-51.939217
3046.510803	3.890122	-183.766220	-53.867912
3046.514136	3.831677	-184.642899	-54.744591
3046.517464	3.364114	-185.870255	-55.738163
3046.520800	3.656341	-187.448273	-58.192867
3046.524155	4.240795	-188.792511	-58.718876
3046.527469	4.416131	-190.487427	-60.063118
3046.530798	4.474576	-191.422562	-61.232025
3046.534134	4.182349	-193.117477	-63.569839
3046.537467	4.357685	-194.578613	-64.914085
3046.540802	4.883694	-195.279953	-66.492111
3046.544128	5.117475	-197.910004	-67.777908
3046.547467	4.883694	-199.546463	-69.531265
3046.550796	5.585038	-200.715378	-70.758621
3046.554129	5.468147	-202.059616	-72.161308
3046.557463	5.701929	-203.111618	-75.083572
3046.560792	6.052600	-205.215668	-76.544708
3046.564124	5.935710	-207.787247	-78.239624
3046.567469	5.935710	-209.189941	-80.402100
3046.570796	6.227936	-210.183533	-83.032143
3046.574128	5.877264	-212.229111	-84.376389
3046.577460	6.227936	-214.216263	-86.480423
3046.581650	6.929282	-217.489197	-90.162476
3046.584972	6.929282	-219.534775	-91.798950
3046.588330	7.279953	-222.047928	-95.831680
3046.591678	7.922852	-223.275284	-98.344826
3046.594570	7.747516	-226.314423	-100.215073
3046.597907	8.215078	-227.483337	-102.552895
3046.601242	8.331970	-230.522507	-106.176498
3046.604602	8.741087	-232.626526	-109.098770
3046.607459	8.741087	-234.263016	-113.306839
3046.610803	9.500877	-236.834595	-116.287552
3046.614128	9.383986	-238.529510	-119.618935
3046.617458	9.267096	-240.399765	-123.359436
3046.620786	10.377558	-243.029816	-127.333717
3046.624125	10.260666	-245.192291	-130.548218
3046.627454	10.436003	-247.413208	-134.756287
3046.630788	10.845119	-250.452377	-138.146118
3046.634122	11.780245	-252.614853	-141.477509
3046.637458	11.955582	-255.770905	-145.744019
3046.640785	12.598482	-257.991821	-151.062531
3046.644122	12.890709	-260.680298	-155.738159
3046.647482	13.066044	-262.842773	-160.355347
3046.650788	13.182936	-264.420807	-164.972534
3046.654122	13.825834	-268.570435	-170.583282
3046.657450	14.001169	-270.382233	-176.194031
3046.660788	14.410286	-272.018707	-180.928101
3046.664121	15.170076	-275.876099	-186.480408
3046.667495	15.170076	-279.558167	-191.623596
3046.670784	15.579193	-280.610168	-197.468140
3046.674118	15.988312	-282.889526	-204.130920
3046.678307	16.572763	-288.850983	-216.638214
