time (s)	det(V)
4584.989141	-0.020081	
4584.990791	-0.010550	
4584.992288	-0.006981	
4584.993921	-0.015618	
4584.995418	-0.018393	
4584.997117	0.001962	
4584.998589	-0.006413	
4585.000317	-0.007593	
4585.001788	-0.007392	
4585.003501	0.005990	
4585.004976	-0.020041	
4585.006675	-0.017418	
4585.008161	-0.010594	
4585.009945	-0.017676	
4585.011437	-0.025612	
4585.013225	-0.010615	
4585.014698	-0.005124	
4585.016460	-0.016927	
4585.017948	-0.014699	
4585.019682	-0.010421	
4585.021193	-0.014228	
4585.022922	-0.027795	
4585.024455	-0.018764	
4585.026172	-0.022974	
4585.027716	-0.032263	
4585.029421	-0.035115	
4585.030970	-0.018494	
4585.032641	-0.024645	
4585.034206	-0.021415	
4585.035865	-0.021761	
4585.037451	-0.019348	
4585.039092	-0.042676	
4585.040704	-0.029709	
4585.042328	-0.032875	
4585.043948	-0.037540	
4585.045585	-0.046225	
4585.047232	-0.021519	
4585.048828	-0.034809	
4585.050482	-0.038390	
4585.052058	-0.032887	
4585.053738	-0.029435	
4585.055312	-0.056082	
4585.057005	-0.049895	
4585.058571	-0.047921	
4585.060251	-0.054471	
4585.061809	-0.064940	
4585.063537	-0.041830	
4585.065071	-0.052469	
4585.066800	-0.055982	
4585.068289	-0.055575	
4585.070039	-0.054253	
4585.071522	-0.070979	
4585.073298	-0.075144	
4585.074778	-0.071837	
4585.076553	-0.074278	
4585.078048	-0.088961	
4585.079651	-0.076127	
4585.081168	-0.070902	
4585.082730	-0.080023	
4585.084315	-0.078742	
4585.085805	-0.082206	
4585.087466	-0.084043	
4585.088955	-0.103778	
4585.090586	-0.103141	
4585.092098	-0.101272	
4585.093810	-0.109760	
4585.095285	-0.123867	
4585.097025	-0.097167	
4585.098497	-0.108583	
4585.100197	-0.112511	
4585.101672	-0.118243	
4585.103376	-0.114223	
4585.104864	-0.133688	
4585.106635	-0.139388	
4585.108128	-0.140468	
4585.109913	-0.151239	
4585.111385	-0.156295	
4585.113146	-0.149237	
4585.114635	-0.149145	
4585.116384	-0.162897	
4585.117893	-0.165866	
4585.119635	-0.163252	
4585.121154	-0.175522	
4585.122871	-0.195297	
4585.124423	-0.190922	
4585.126137	-0.196707	
4585.127676	-0.210242	
4585.129371	-0.216579	
4585.130927	-0.211197	
4585.132626	-0.228462	
4585.134194	-0.238332	
4585.135835	-0.238219	
4585.137430	-0.236261	
4585.139062	-0.272097	
4585.140661	-0.265357	
4585.142291	-0.276149	
4585.143890	-0.289725	
4585.145513	-0.302801	
4585.147181	-0.289664	
4585.148767	-0.312723	
4585.150448	-0.323949	
4585.152025	-0.325021	
4585.153708	-0.335108	
4585.155284	-0.365308	
4585.156969	-0.375367	
4585.158529	-0.386074	
4585.160242	-0.398095	
4585.161785	-0.415400	
4585.163500	-0.404802	
4585.165025	-0.419832	
4585.166781	-0.442443	
4585.168279	-0.454096	
4585.170031	-0.458052	
4585.171514	-0.490851	
4585.173290	-0.503214	
4585.174785	-0.515706	
4585.176400	-0.538176	
4585.177902	-0.560964	
4585.179479	-0.571723	
4585.181025	-0.577693	
4585.182528	-0.603801	
4585.184181	-0.621018	
4585.185666	-0.634179	
4585.187278	-0.644854	
4585.188800	-0.688666	
4585.190480	-0.708755	
4585.191955	-0.723486	
4585.193674	-0.754698	
4585.195145	-0.782513	
4585.196868	-0.781861	
4585.198350	-0.811441	
4585.200055	-0.840138	
4585.201536	-0.862911	
4585.203288	-0.880881	
4585.204780	-0.920725	
4585.206565	-0.954116	
4585.208041	-0.972316	
4585.209822	-1.006089	
4585.211306	-1.050820	
4585.213062	-1.065467	
4585.214564	-1.082764	
4585.216301	-1.126234	
4585.217818	-1.160756	
4585.219568	-1.185595	
4585.221100	-1.213326	
4585.222813	-1.265436	
4585.224351	-1.289739	
4585.226041	-1.328552	
4585.227592	-1.368908	
4585.229269	-1.405400	
4585.230833	-1.421916	
4585.232512	-1.468375	
4585.234103	-1.508582	
4585.235740	-1.543882	
4585.237337	-1.574787	
4585.238973	-1.614700	
4585.240575	-1.621459	
4585.242191	-1.621290	
4585.243854	-1.621435	
4585.245436	-1.621334	
4585.247116	-1.621528	
4585.248686	-1.621447	
4585.250378	-1.621475	
4585.251963	-1.621407	
4585.253649	-1.621492	
4585.255206	-1.621451	
4585.256895	-1.621492	
4585.258429	-1.621480	
4585.260165	-1.621427	
4585.261694	-1.621399	
4585.263436	-1.621447	
4585.264933	-1.621367	
4585.266704	-1.621508	
4585.268188	-1.621467	
4585.269969	-1.621415	
4585.271459	-1.621508	
4585.273065	-1.621375	
4585.274569	-1.621492	
4585.276154	-1.621516	
4585.277689	-1.621504	
4585.279188	-1.621467	
4585.280839	-1.621576	
4585.282337	-1.621504	
4585.283968	-1.621564	
4585.285485	-1.621415	
4585.287158	-1.621516	
4585.288638	-1.621435	
4585.290360	-1.621612	
4585.291831	-1.621435	
4585.293551	-1.621528	
4585.295029	-1.621451	
4585.296722	-1.621596	
4585.298205	-1.621387	
4585.300000	-1.621492	
4585.301479	-1.621391	
4585.303247	-1.621463	
4585.304726	-1.621383	
4585.306512	-1.621355	
4585.307988	-1.621528	
4585.309753	-1.621431	
4585.311250	-1.621431	
4585.312985	-1.621455	
4585.314501	-1.621552	
4585.316239	-1.621508	
4585.317772	-1.621504	
4585.319505	-1.621492	
4585.321044	-1.621516	
4585.322761	-1.621411	
4585.324305	-1.621467	
4585.325987	-1.621443	
4585.327549	-1.621536	
4585.329233	-1.621367	
4585.330819	-1.621560	
4585.332474	-1.621290	
4585.334061	-1.621552	
4585.335697	-1.621391	
4585.337288	-1.621500	
4585.338919	-1.621447	
4585.340550	-1.621576	
4585.342168	-1.621415	
4585.343843	-1.621500	
4585.345436	-1.621338	
4585.347114	-1.621471	
4585.348708	-1.621419	
4585.350363	-1.621592	
4585.351948	-1.621467	
4585.353623	-1.621572	
4585.355183	-1.621403	
4585.356888	-1.621483	
4585.358425	-1.621375	
4585.360146	-1.621528	
4585.361663	-1.621447	
4585.363383	-1.621512	
4585.364875	-1.621475	
4585.366411	-1.621633	
4585.367942	-1.621463	
4585.369508	-1.621560	
4585.371052	-1.621467	
4585.372587	-1.621330	
4585.374206	-1.621423	
4585.375694	-1.621375	
4585.377313	-1.621532	
4585.378850	-1.621242	
4585.380527	-1.573244	
4585.382006	-1.469209	
4585.383706	-1.385368	
4585.385192	-1.298928	
4585.386899	-1.195078	
4585.388385	-1.137078	
4585.390102	-1.032881	
4585.391606	-0.944718	
4585.393364	-0.846124	
4585.394853	-0.764724	
4585.396633	-0.648032	
4585.398126	-0.553213	
4585.399905	-0.459571	
4585.401393	-0.368104	
4585.403177	-0.258086	
4585.404651	-0.177206	
4585.406423	-0.086021	
4585.407917	0.015755	
4585.409670	0.123786	
4585.411175	0.213444	
4585.412900	0.307760	
4585.414431	0.416830	
4585.416156	0.501663	
4585.417687	0.585738	
4585.419400	0.694531	
4585.420941	0.789261	
4585.422611	0.868397	
4585.424173	0.969419	
4585.425835	1.049683	
4585.427407	1.141513	
4585.429046	1.229532	
4585.430662	1.330868	
4585.432308	1.404204	
4585.433915	1.493274	
4585.435538	1.578836	
4585.437173	1.626551	
4585.438776	1.632759	
4585.440448	1.632513	
4585.442029	1.632884	
4585.443718	1.632735	
4585.445292	1.632896	
4585.446995	1.632654	
4585.448570	1.632900	
4585.450254	1.632698	
4585.451813	1.632847	
4585.453521	1.632714	
4585.455057	1.632843	
4585.456775	1.632747	
4585.458297	1.632859	
4585.460051	1.632747	
4585.461543	1.632658	
4585.463096	1.632586	
4585.464610	1.632561	
4585.466187	1.632859	
4585.467753	1.632686	
4585.469293	1.632702	
4585.470894	1.632735	
4585.472395	1.632739	
4585.474043	1.632767	
4585.475590	1.632823	
4585.477223	1.632715	
4585.478723	1.632900	
4585.480413	1.632686	
4585.481903	1.632807	
4585.483605	1.632799	
4585.485087	1.632702	
4585.486806	1.632863	
4585.488308	1.632727	
4585.490066	1.632739	
4585.491545	1.632815	
4585.493327	1.632944	
4585.494810	1.632872	
4585.496589	1.632823	
4585.498078	1.632807	
4585.499866	1.632755	
4585.501347	1.632715	
4585.503112	1.632831	
4585.504598	1.632815	
4585.506344	1.632839	
4585.507848	1.632727	
4585.509602	1.632856	
4585.511129	1.632827	
4585.512859	1.632868	
4585.514400	1.632710	
4585.516104	1.632827	
4585.517650	1.632755	
4585.519345	1.632827	
4585.520891	1.632682	
4585.522577	1.632900	
4585.524157	1.632706	
4585.525830	1.632928	
4585.527416	1.632722	
4585.529079	1.632984	
4585.530661	1.632690	
4585.532303	1.632847	
4585.533916	1.632682	
4585.535556	1.632948	
4585.537182	1.632622	
4585.538768	1.632908	
4585.540446	1.632666	
4585.542023	1.632860	
4585.543696	1.632646	
4585.545281	1.632976	
4585.546960	1.632662	
4585.548519	1.632831	
4585.550219	1.632646	
4585.551755	1.632743	
4585.553474	1.632626	
4585.554988	1.632682	
4585.556723	1.632622	
4585.558202	1.632642	
4585.559835	1.632851	
4585.561341	1.632589	
4585.562921	1.632755	
4585.564472	1.632759	
4585.566019	1.632831	
4585.567611	1.632654	
4585.569104	1.632715	
4585.570746	1.632731	
4585.572315	1.632827	
4585.573932	1.632702	
4585.575455	1.632690	
4585.577133	1.631147	
4585.578623	1.595336	
4585.580340	1.555882	
4585.581825	1.523648	
4585.583560	1.465294	
4585.585105	1.432688	
4585.586810	1.408450	
4585.588355	1.349366	
4585.590080	1.311605	
4585.591578	1.292068	
4585.593346	1.255599	
4585.594839	1.216126	
4585.596625	1.194103	
4585.598111	1.170106	
4585.599893	1.129871	
4585.601371	1.102809	
4585.603148	1.075956	
4585.604627	1.037284	
4585.606358	1.000139	
4585.607860	0.986044	
4585.609602	0.946518	
4585.611115	0.919811	
4585.612853	0.899693	
4585.614378	0.888889	
4585.616090	0.849347	
4585.617629	0.831470	
4585.619309	0.801172	
4585.620864	0.783790	
4585.622536	0.740828	
4585.624113	0.728324	
4585.625787	0.704698	
4585.627370	0.685709	
4585.629019	0.656145	
4585.630616	0.658618	
4585.632250	0.629594	
4585.633882	0.617848	
4585.635492	0.596296	
4585.637162	0.579748	
4585.638749	0.547425	
4585.640417	0.536645	
4585.642009	0.521273	
4585.643652	0.505804	
4585.645226	0.485558	
4585.646941	0.480273	
4585.648485	0.463478	
4585.650188	0.440436	
4585.651737	0.433137	
4585.653444	0.435490	
4585.654924	0.406949	
4585.656570	0.395815	
4585.658064	0.391384	
4585.659682	0.375955	
4585.661212	0.349026	
4585.662767	0.344333	
4585.664317	0.354750	
4585.665805	0.335636	
4585.667432	0.335245	
4585.668995	0.316336	
4585.670613	0.322020	
4585.672141	0.273817	
4585.673807	0.284649	
4585.675289	0.271138	
4585.677003	0.260455	
4585.678484	0.240845	
4585.680226	0.265301	
4585.681767	0.256822	
4585.683476	0.239431	
4585.685002	0.225945	
4585.686735	0.226416	
4585.688223	0.206713	
4585.689989	0.199793	
4585.691479	0.200167	
4585.693263	0.189536	
4585.694736	0.169540	
4585.696528	0.187692	
4585.698008	0.187530	
4585.699799	0.178930	
4585.701286	0.165411	
4585.703050	0.167953	
4585.704543	0.161161	
4585.706306	0.133430	
4585.707821	0.147710	
4585.709566	0.140480	
4585.711085	0.132238	
4585.712801	0.133978	
4585.714331	0.139561	
4585.716036	0.123677	
4585.717585	0.122832	
4585.719269	0.120539	
4585.720834	0.124471	
4585.722504	0.094875	
4585.724086	0.104821	
4585.725765	0.096543	
4585.727355	0.090798	
4585.728998	0.085948	
4585.730598	0.106634	
4585.732216	0.093372	
4585.733856	0.099310	
4585.735458	0.091552	
4585.737111	0.099741	
4585.738703	0.069263	
4585.740370	0.076796	
4585.741969	0.084784	
4585.743663	0.070560	
4585.745228	0.056940	
4585.746931	0.081505	
4585.748482	0.082931	
4585.750179	0.070463	
4585.751662	0.073299	
4585.753312	0.071857	
4585.754794	0.057726	
4585.756409	0.058129	
4585.757918	0.059800	
4585.759497	0.057549	
4585.761038	0.039796	
4585.762564	0.045556	
4585.764151	0.061351	
4585.765734	0.047168	
4585.767339	0.051385	
4585.768897	0.055353	
4585.770528	0.061661	
4585.772035	0.033943	
4585.773724	0.034603	
4585.775207	0.043107	
4585.776947	0.042076	
4585.778502	0.019811	
4585.780221	0.054580	
4585.781769	0.032448	
4585.783473	0.037608	
4585.785016	0.035167	
4585.786718	0.047764	
4585.788243	0.028891	
4585.790018	0.026357	
4585.791497	0.026728	
4585.793286	0.021596	
4585.794766	0.018554	
4585.796549	0.040118	
4585.798028	0.030760	
4585.799803	0.025540	
4585.801284	0.030176	
4585.803070	0.033105	
4585.804563	0.021229	
4585.806317	0.010224	
4585.807820	0.024512	
4585.809556	0.013600	
4585.811076	0.009809	
4585.812779	0.004193	
4585.814317	0.021527	
4585.816013	0.013805	
4585.817565	0.013535	
4585.819269	0.017378	
4585.820821	0.026446	
4585.822508	-0.001486	
4585.824075	0.007597	
4585.825722	0.013745	
4585.827324	0.000085	
4585.828973	-0.007948	
4585.830594	0.024694	
4585.832206	0.005579	
4585.833853	0.004036	
4585.835458	0.010957	
4585.837100	0.032726	
4585.838708	-0.004242	
4585.840378	0.000077	
4585.841954	0.008161	
4585.843639	0.000342	
4585.845198	-0.010333	
4585.846906	0.013563	
4585.848377	0.012560	
4585.850023	0.002711	
4585.851506	0.007537	
4585.853138	0.012315	
4585.854632	0.007090	
4585.856205	-0.010824	
4585.857749	0.000588	
4585.859353	0.002006	
4585.860912	-0.000580	
4585.862505	-0.007303	
4585.864080	0.018595	
4585.865663	0.008218	
4585.867262	0.005064	
4585.868798	0.009753	
4585.870449	0.018679	
4585.871936	-0.002461	
4585.873664	-0.002824	
4585.875229	0.000681	
4585.876937	-0.001281	
4585.878485	-0.011751	
4585.880200	0.014027	
4585.881752	0.006997	
4585.883454	0.001213	
4585.885002	0.002486	
4585.886714	0.013632	
4585.888207	-0.001821	
4585.889965	-0.004451	
4585.891443	0.005019	
4585.893224	-0.002953	
4585.894705	-0.006784	
4585.896464	0.002840	
4585.897954	0.011114	
4585.899722	0.004032	
4585.901220	0.006747	
4585.902986	0.009571	
4585.904487	0.007746	
4585.906226	-0.011150	
4585.907743	0.002405	
4585.909458	0.003070	
4585.910993	-0.002018	
4585.912668	-0.008391	
4585.914222	0.014397	
4585.915934	0.001410	
4585.917503	0.004331	
4585.919161	0.006550	
4585.920731	0.014490	
4585.922390	-0.016246	
4585.923982	-0.007340	
4585.925616	-0.001285	
4585.927227	-0.003621	
4585.928840	-0.014780	
4585.930465	0.017072	
4585.932080	0.005414	
4585.933724	-0.000226	
4585.935326	0.003976	
4585.936982	0.018671	
4585.938551	-0.011291	
4585.940248	-0.004778	
4585.941719	0.000725	
4585.943285	-0.003557	
4585.944767	-0.014953	
4585.946378	-0.006667	
4585.947867	0.008036	
4585.949445	-0.001406	
4585.950988	-0.001805	
4585.952516	0.002473	
4585.954118	0.007912	
4585.955690	-0.014780	
4585.957307	-0.004882	
4585.958846	0.000270	
4585.960511	-0.011759	
4585.962001	-0.020810	
4585.963734	0.010445	
4585.965210	-0.001567	
4585.966913	-0.007223	
4585.968390	-0.001076	
4585.970093	0.016669	
4585.971642	-0.002050	
4585.973350	-0.009938	
4585.974824	-0.005100	
4585.976592	-0.004854	
4585.978071	-0.014933	
4585.979850	0.000375	
4585.981329	0.007996	
4585.983089	-0.002759	
4585.984568	0.005116	
4585.986330	0.005785	
4585.987835	0.008246	
4585.989587	-0.015610	
4585.991096	-0.003420	
4585.992835	-0.005563	
4585.994354	-0.012439	
4585.996062	-0.016778	
4585.997607	0.010357	
4585.999308	-0.001370	
4586.000867	0.000306	
4586.002542	-0.004512	
4586.004112	0.013374	
4586.005778	-0.017511	
4586.007347	-0.005632	
4586.008992	-0.007231	
4586.010582	-0.011271	
4586.012205	-0.019469	
4586.013823	0.010341	
4586.015430	-0.003545	
4586.017095	-0.002820	
4586.018686	-0.000032	
4586.020350	0.012041	
4586.021931	-0.014434	
4586.023613	-0.011513	
4586.025188	-0.009821	
4586.026879	-0.007895	
4586.028419	-0.021995	
4586.030116	0.004673	
4586.031642	0.002933	
4586.033364	-0.005982	
4586.034855	-0.001861	
4586.036602	0.010655	
4586.038109	-0.007448	
4586.039644	-0.018365	
4586.041190	-0.007867	
4586.042763	-0.009285	
4586.044298	-0.007827	
4586.045813	-0.020387	
4586.047443	0.004085	
4586.048931	-0.006623	
4586.050543	-0.007283	
4586.052064	-0.001913	
4586.053685	-0.001519	
4586.055168	-0.017201	
4586.056875	-0.020407	
4586.058356	-0.015884	
4586.060087	-0.023417	
4586.061565	-0.026655	
4586.063286	-0.009511	
4586.064774	-0.005748	
4586.066481	-0.021866	
4586.067958	-0.019574	
4586.069743	-0.010284	
4586.071227	-0.017145	
4586.072981	-0.032202	
4586.074494	-0.023695	
4586.076230	-0.026059	
4586.077746	-0.028807	
4586.079458	-0.035453	
4586.080986	-0.016661	
4586.082696	-0.027936	
4586.084234	-0.031771	
4586.085954	-0.022820	
4586.087507	-0.017801	
4586.089202	-0.046825	
4586.090772	-0.035743	
4586.092445	-0.037048	
4586.094016	-0.041774	
4586.095673	-0.052344	
4586.097265	-0.028839	
4586.098904	-0.040082	
4586.100532	-0.041468	
4586.102142	-0.039973	
4586.103806	-0.031687	
4586.105389	-0.058407	
4586.107031	-0.054398	
4586.108621	-0.050161	
4586.110278	-0.056594	
4586.111854	-0.070266	
4586.113550	-0.050817	
4586.115097	-0.053218	
4586.116797	-0.057355	
4586.118331	-0.059563	
4586.120052	-0.051756	
4586.121562	-0.071523	
4586.123310	-0.076961	
4586.124797	-0.074580	
4586.126568	-0.077255	
4586.128055	-0.088019	
4586.129838	-0.076200	
4586.131315	-0.068187	
4586.133078	-0.083652	
4586.134592	-0.085549	
4586.136074	-0.084675	
4586.137665	-0.084599	
4586.139202	-0.109619	
4586.140817	-0.102166	
4586.142309	-0.106348	
4586.143962	-0.111423	
4586.145472	-0.121200	
4586.147116	-0.100196	
4586.148590	-0.114211	
4586.150291	-0.126211	
4586.151773	-0.122550	
4586.153503	-0.108652	
4586.154987	-0.131444	
4586.156708	-0.141390	
4586.158194	-0.137269	
4586.159902	-0.144951	
4586.161387	-0.155779	
4586.163170	-0.153914	
4586.164645	-0.150554	
4586.166424	-0.162897	
4586.167906	-0.165069	
4586.169668	-0.164666	
4586.171180	-0.171695	
4586.172952	-0.191494	
4586.174456	-0.197291	
4586.176168	-0.201634	
4586.177685	-0.203354	
4586.179397	-0.221324	
4586.180936	-0.206343	
4586.182630	-0.227294	
4586.184184	-0.232390	
4586.185873	-0.233248	
4586.187448	-0.235459	
4586.189124	-0.269100	
4586.190700	-0.261249	
4586.192358	-0.273656	
4586.193936	-0.288468	
4586.195577	-0.305657	
4586.197188	-0.290204	
4586.198797	-0.306475	
4586.200464	-0.324884	
4586.202047	-0.329307	
4586.203686	-0.330205	
4586.205270	-0.362646	
4586.206938	-0.372289	
4586.208511	-0.379633	
4586.210200	-0.392580	
4586.211755	-0.414550	
4586.213466	-0.409289	
4586.215014	-0.417455	
4586.216717	-0.439800	
4586.218225	-0.454346	
4586.219964	-0.457073	
4586.221458	-0.486226	
4586.223235	-0.512551	
4586.224716	-0.521168	
4586.226502	-0.540399	
4586.227980	-0.563514	
4586.229768	-0.573129	
4586.231253	-0.580707	
4586.232842	-0.607422	
4586.234381	-0.627371	
4586.235919	-0.638392	
4586.237509	-0.656532	
4586.238999	-0.699631	
4586.240648	-0.712545	
4586.242140	-0.732478	
4586.243786	-0.756442	
4586.245264	-0.790433	
4586.246960	-0.790324	
4586.248435	-0.814877	
4586.250138	-0.848211	
4586.251621	-0.869851	
4586.253331	-0.886915	
4586.254826	-0.925559	
4586.256523	-0.961874	
4586.257999	-0.984119	
4586.259772	-1.017171	
4586.261254	-1.044910	
4586.263024	-1.073769	
4586.264516	-1.086660	
4586.266259	-1.134190	
4586.267764	-1.159858	
4586.269507	-1.191468	
4586.271032	-1.217391	
4586.272754	-1.271954	
4586.274291	-1.293977	
4586.275995	-1.330135	
4586.277545	-1.367212	
4586.279252	-1.415552	
4586.280806	-1.423854	
4586.282488	-1.474804	
4586.284067	-1.508002	
4586.285724	-1.547101	
4586.287314	-1.568310	
4586.288978	-1.615187	
4586.290564	-1.621540	
4586.292202	-1.621419	
4586.293829	-1.621536	
4586.295446	-1.621375	
4586.297109	-1.621484	
4586.298695	-1.621423	
4586.300358	-1.621484	
4586.301943	-1.621415	
4586.303613	-1.621524	
4586.305194	-1.621439	
4586.306894	-1.621475	
4586.308446	-1.621387	
4586.310165	-1.621447	
4586.311711	-1.621475	
4586.313416	-1.621520	
4586.314949	-1.621399	
4586.316668	-1.621480	
4586.318172	-1.621480	
4586.319936	-1.621431	
4586.321415	-1.621407	
4586.323204	-1.621399	
4586.324687	-1.621443	
4586.326447	-1.621520	
4586.327922	-1.621520	
4586.329513	-1.621500	
4586.331050	-1.621552	
4586.332593	-1.621403	
4586.334188	-1.621423	
4586.335670	-1.621403	
4586.337335	-1.621624	
4586.338813	-1.621508	
4586.340459	-1.621536	
4586.341961	-1.621540	
4586.343659	-1.621516	
4586.345136	-1.621359	
4586.346845	-1.621588	
4586.348327	-1.621508	
4586.350038	-1.621459	
4586.351538	-1.621451	
4586.353250	-1.621471	
4586.354730	-1.621524	
4586.356519	-1.621520	
4586.357998	-1.621480	
4586.359782	-1.621419	
4586.361266	-1.621520	
4586.363017	-1.621484	
4586.364511	-1.621528	
4586.366267	-1.621459	
4586.367769	-1.621524	
4586.369518	-1.621415	
4586.371038	-1.621520	
4586.372750	-1.621447	
4586.374278	-1.621480	
4586.375997	-1.621439	
4586.377538	-1.621544	
4586.379236	-1.621459	
4586.380798	-1.621536	
4586.382472	-1.621395	
4586.384031	-1.621475	
4586.385689	-1.621492	
4586.387281	-1.621463	
4586.388934	-1.621371	
4586.390531	-1.621528	
4586.392157	-1.621355	
4586.393790	-1.621496	
4586.395406	-1.621343	
