time (s)	magX	magY	magZ
4706.341462	72.797195	-232.451202	-556.673279
4706.344796	73.206314	-229.470490	-561.699585
4706.348146	73.498543	-227.834015	-566.024536
4706.351469	73.907654	-224.970200	-571.226135
4706.354796	74.492111	-221.405029	-575.083557
4706.358126	74.609001	-218.833420	-579.350098
4706.361463	75.544121	-215.911179	-583.908813
4706.364801	75.193451	-212.988907	-587.590881
4706.368132	75.368790	-210.066635	-592.617187
4706.371463	74.959671	-206.910583	-596.007019
4706.374794	76.596138	-203.754517	-600.098145
4706.378154	76.596138	-200.423141	-603.487976
4706.381460	76.479248	-196.390411	-607.520691
4706.384796	77.297485	-192.416138	-612.722351
4706.388127	77.122154	-188.967865	-616.170654
4706.392317	77.472824	-181.603745	-624.119202
4706.395641	77.531265	-177.921692	-628.677917
4706.399000	77.706604	-173.655182	-630.957275
4706.402343	77.355934	-169.739334	-634.580933
4706.405246	78.174171	-165.706604	-637.327820
4706.408574	77.940384	-160.855637	-640.542358
4706.411911	77.998825	-156.706024	-643.873718
4706.415257	78.115723	-152.147278	-647.614197
4706.418126	77.881935	-147.179428	-650.945618
4706.421463	77.414375	-142.386917	-653.692566
4706.424789	77.472824	-138.003510	-657.082397
4706.428119	77.881935	-133.737000	-659.244873
4706.431451	77.355934	-129.061356	-661.524231
4706.434794	77.414375	-123.216835	-663.978943
4706.438122	77.122154	-118.073639	-667.076538
4706.441456	77.122154	-113.164230	-668.420776
4706.444787	76.946815	-108.254829	-671.576782
4706.448122	76.537697	-102.877853	-673.330200
4706.451452	76.888367	-97.734657	-674.148437
4706.454785	76.479248	-92.766800	-675.609558
4706.458144	76.070137	-86.980713	-676.544678
4706.461453	76.128578	-82.363525	-678.648743
4706.464783	76.128578	-77.454117	-679.174744
4706.468123	75.602570	-70.791351	-679.817627
4706.471453	75.076561	-65.765045	-681.512512
4706.474788	74.609001	-59.336060	-682.973694
4706.478119	73.907654	-54.485096	-681.512512
4706.481450	72.972527	-48.640560	-682.330750
4706.484781	73.264763	-43.146698	-684.084167
4706.488976	71.628288	-31.516071	-685.253052
4706.492298	71.803627	-26.314436	-684.259460
4706.495661	70.985390	-19.943893	-684.668579
4706.498993	70.342491	-14.157803	-683.499695
4706.501936	68.998245	-8.371713	-682.330750
4706.505233	69.056686	-3.111631	-681.687866
4706.508584	67.946228	3.843366	-681.220337
4706.511870	67.069550	9.804792	-681.337219
4706.514780	66.894218	14.831093	-680.694336
4706.518119	65.959091	20.734074	-678.473389
4706.521452	65.257744	26.344828	-677.538269
4706.524780	64.848625	32.247810	-674.791321
4706.528118	63.971947	37.390999	-673.447083
4706.531454	62.919930	43.469315	-673.680847
4706.534778	62.686150	49.547630	-670.232605
4706.538111	61.634132	54.924606	-667.777893
4706.541448	61.166573	60.476910	-666.901184
4706.544800	59.705437	65.970779	-664.855591
4706.548115	58.770309	71.581528	-662.225586
4706.551443	58.068966	76.724716	-659.537109
4706.554776	57.309174	82.160141	-656.030334
4706.558105	55.263592	87.478668	-654.919861
4706.561438	54.562248	92.914085	-650.770264
4706.564777	53.744011	98.641731	-649.250732
4706.568169	52.867329	103.843369	-645.685547
4706.571439	51.873760	108.694328	-642.061951
4706.574775	50.997078	113.545296	-639.431885
4706.578108	49.652832	118.980721	-635.866699
4706.581441	49.185268	124.182343	-633.411987
4706.586062	47.139687	133.358261	-625.521851
4706.589016	46.087666	138.209229	-622.307373
4706.592313	45.269432	142.592636	-617.807129
4706.595647	44.392754	146.742264	-615.118652
4706.598557	43.457626	151.651672	-610.968994
4706.601881	42.580948	156.093521	-606.994690
4706.605243	41.295151	160.652237	-602.786682
4706.608538	40.593807	164.509644	-598.403259
4706.611443	39.541790	167.782578	-594.779602
4706.614772	37.963764	172.399765	-590.396240
4706.618108	37.554649	176.958496	-585.779053
4706.621441	36.210403	181.400345	-583.090576
4706.624772	35.684395	184.673279	-578.999390
4706.628104	34.690823	188.004669	-573.505493
4706.631455	32.995911	191.511398	-569.940369
4706.634768	32.353012	195.193451	-564.914062
4706.638103	31.827003	199.226196	-560.647583
4706.641441	30.716541	202.031570	-556.322632
4706.644767	29.313854	205.947403	-552.582092
4706.648103	28.846291	208.811218	-548.257141
4706.651439	27.502045	211.090591	-542.763245
4706.654768	26.566919	214.714188	-537.970764
4706.658105	25.456459	217.870255	-534.580933
4706.661458	24.696669	220.266510	-528.677917
4706.664763	23.410872	223.597885	-524.177612
4706.668102	22.534191	226.227921	-520.554077
4706.671434	21.949738	228.916428	-516.053772
4706.674773	21.073057	231.604904	-511.261230
4706.678096	19.436586	233.884293	-505.592072
4706.682288	18.326126	237.157227	-496.708344
4706.685637	17.741673	240.254837	-493.026306
4706.688972	17.215664	241.774399	-488.818237
4706.692415	15.871420	243.469315	-483.207489
4706.695211	14.468733	245.281128	-479.291626
4706.698552	14.001169	247.618942	-475.960266
4706.701857	13.475163	249.664520	-470.466400
4706.705226	12.306253	250.248978	-465.557007
4706.708093	11.663355	252.352997	-463.219177
4706.711428	10.552893	253.288132	-458.718872
4706.714767	10.026884	254.866180	-454.393921
4706.718100	8.565750	257.087097	-450.711884
4706.721434	8.039743	258.606659	-445.393341
4706.724762	7.572180	259.249573	-441.535950
4706.728098	6.987727	260.009369	-436.217407
4706.731432	6.227936	261.645813	-432.652252
4706.734760	5.292811	262.814728	-428.736420
4706.738089	4.357685	263.516083	-425.054382
4706.741426	3.597896	264.392761	-420.729401
4706.744757	3.130333	265.094086	-416.813568
4706.748103	2.253653	266.672119	-412.722382
4706.751427	1.552309	266.789001	-409.215668
4706.754753	1.260082	267.841034	-404.656921
4706.758091	0.032729	268.834595	-401.208649
4706.761426	-0.376388	269.652832	-397.643494
4706.764752	-1.486850	269.945038	-392.909424
4706.768091	-1.837522	270.587982	-389.636475
4706.771426	-2.831093	271.523102	-387.006439
4706.774758	-3.707773	271.698425	-382.798370
4706.778975	-5.694915	271.873749	-376.135590
4706.782273	-6.337814	272.458221	-372.628876
4706.785629	-6.454705	272.925781	-368.829926
4706.788965	-7.565167	273.218018	-366.609009
4706.791895	-7.623612	273.101105	-363.160736
4706.795203	-8.558737	272.691986	-359.303345
4706.798600	-8.850965	273.919342	-355.329041
4706.801848	-9.318527	273.860901	-352.173004
4706.804760	-9.084745	273.451782	-348.724731
4706.808085	-10.721216	273.627106	-346.153137
4706.811419	-11.130333	273.393341	-343.639984
4706.814755	-11.539452	273.860901	-339.782593
4706.818085	-11.656342	273.802460	-337.386322
4706.821414	-11.890123	274.737579	-334.288727
4706.824754	-13.175920	273.101105	-332.126251
4706.828090	-13.000584	273.218018	-329.145538
4706.831419	-13.701929	273.042664	-325.989502
4706.834754	-14.169493	273.451782	-323.417877
4706.838085	-14.403273	272.575104	-321.781433
4706.841418	-15.747517	273.977783	-319.092926
4706.844751	-15.864407	272.691986	-316.638245
4706.848077	-16.331970	272.750458	-313.073059
4706.851416	-16.565752	272.458221	-310.618378
4706.854752	-17.150204	272.633545	-309.157227
4706.858087	-17.500877	271.639954	-306.234955
4706.861466	-17.909994	271.873749	-303.780243
4706.864772	-18.319111	271.873749	-302.143768
4706.868084	-18.494448	271.815338	-299.279968
4706.871415	-19.371128	271.347748	-297.701935
4706.875592	-19.546465	270.704834	-292.909424
4706.878940	-20.656925	270.237274	-290.454712
4706.882306	-21.066044	269.945038	-288.935120
4706.885613	-21.007597	269.535950	-287.707764
4706.888528	-21.650496	268.600830	-285.428406
4706.891856	-21.416716	269.126831	-284.201050
4706.895199	-21.942722	269.535950	-282.097015
4706.898509	-22.585621	268.834595	-279.876099
4706.901409	-22.585621	268.600830	-278.356506
4706.904742	-23.462301	267.665710	-276.778473
4706.908105	-22.994740	267.373474	-275.901825
4706.911413	-23.637638	267.373474	-274.382233
4706.914741	-24.514318	267.139679	-272.979553
4706.918072	-25.040327	266.438354	-270.933960
4706.921413	-25.098772	266.964355	-269.063721
4706.924738	-24.923437	265.678558	-268.128601
4706.928077	-26.559906	265.035645	-267.719452
4706.931410	-26.033897	265.152557	-266.082977
4706.934738	-26.384569	264.977203	-265.440094
4706.938077	-26.559906	264.626526	-263.628296
4706.941402	-27.495031	264.977203	-261.816467
4706.944739	-27.845703	265.444794	-260.822906
4706.948075	-27.553476	264.392761	-260.004669
4706.951414	-27.728813	263.223846	-258.426636
4706.954739	-27.962593	264.509644	-257.199280
4706.958076	-28.313267	263.632965	-256.790192
4706.961407	-28.897720	263.106964	-255.738159
4706.964738	-29.248392	262.931610	-254.627716
4706.968070	-29.131502	263.340729	-254.101685
4706.972254	-29.423729	262.464050	-252.523651
4706.975596	-30.417299	262.464050	-252.582123
4706.978932	-30.358854	261.528931	-251.120972
4706.982273	-31.060198	262.288727	-250.478088
4706.985190	-31.293980	262.405609	-250.010529
4706.988555	-31.761541	261.645813	-249.718292
4706.991850	-32.345997	261.704285	-249.192291
4706.995191	-32.345997	261.938049	-249.075378
4706.998067	-32.462887	260.301575	-248.432495
4707.001396	-32.755116	260.593811	-247.614258
4707.004732	-33.573349	260.710693	-247.205139
4707.008070	-33.982468	259.775574	-247.088257
4707.011404	-34.157803	259.950897	-247.205139
4707.014733	-34.450027	260.126221	-246.620697
4707.018073	-34.800701	260.476929	-245.802460
4707.021401	-34.976036	259.950897	-246.270020
4707.024729	-35.385159	259.541809	-245.802460
4707.028070	-36.378727	259.483337	-245.218018
4707.031431	-36.320282	260.243134	-245.860901
4707.034725	-36.144947	260.184692	-246.386902
4707.038062	-36.320282	259.541809	-245.451782
4707.041394	-36.729397	260.184692	-246.386902
4707.044728	-37.547634	260.009369	-245.802460
4707.048061	-38.073643	260.067810	-245.510223
4707.051399	-38.073643	260.184692	-246.796021
4707.054728	-38.716541	259.775574	-245.977783
4707.058065	-38.658096	260.827576	-247.205139
4707.061398	-38.891876	260.126221	-247.322052
4707.064733	-38.833431	260.301575	-247.497375
4707.068940	-39.534775	260.009369	-247.906494
4707.072240	-40.060783	260.301575	-248.257172
4707.075645	-40.353008	259.132660	-249.835175
4707.078929	-40.411453	260.009369	-249.250732
4707.081868	-40.995907	260.126221	-250.770294
4707.085185	-41.638805	260.769135	-250.711853
4707.088506	-41.405025	261.353577	-251.646973
4707.091821	-41.405025	261.178253	-252.231445
4707.094722	-42.164814	261.295166	-252.640564
4707.098058	-42.573933	261.119812	-253.341919
4707.101389	-42.924603	261.236694	-255.095276
4707.104722	-43.275276	260.652252	-255.445923
4707.108055	-43.742840	261.704285	-255.913513
4707.111390	-43.742840	261.704285	-257.433075
4707.114720	-44.677967	261.353577	-257.959076
4707.118053	-44.853302	262.230286	-259.303345
4707.121391	-44.794857	262.639404	-260.179993
4707.124726	-45.379311	262.639404	-261.582703
4707.128057	-45.613091	262.639404	-262.926941
4707.131387	-46.548218	262.756287	-264.329620
4707.134717	-46.665108	263.574524	-265.966095
4707.138053	-47.483345	263.340729	-266.842773
4707.141386	-48.009350	263.808289	-267.719452
4707.144721	-48.184689	263.457642	-269.414368
4707.148051	-48.652248	263.925201	-270.992401
4707.151431	-48.652248	264.743408	-271.810638
4707.154717	-49.645821	264.684998	-273.563995
4707.158056	-49.353592	264.860321	-275.142029
4707.162717	-50.464054	264.392761	-278.473389
4707.165573	-50.464054	264.801849	-279.291626
4707.168938	-51.516071	265.152557	-280.518982
4707.172264	-51.808296	265.795441	-282.798370
4707.175631	-52.217415	266.029205	-285.603729
4707.178500	-52.684978	266.496765	-287.240204
4707.181843	-52.977203	266.379913	-288.759796
4707.185140	-53.620106	267.022797	-290.688507
4707.188472	-53.970779	266.672119	-292.850983
4707.191382	-54.321449	267.198120	-294.662750
4707.194715	-55.022793	266.496765	-296.649902
4707.198047	-55.081238	267.022797	-298.812378
4707.201380	-55.665691	266.496765	-300.857971
4707.204739	-56.425484	267.022797	-302.669800
4707.208042	-56.893044	266.964355	-305.124481
4707.211388	-57.243717	267.490356	-307.637634
4707.214710	-57.535942	266.847473	-309.274109
4707.218044	-58.120399	268.600830	-312.137939
4707.221375	-58.471073	267.490356	-314.651093
4707.224709	-60.049091	267.665710	-316.988922
4707.228050	-60.282875	268.074799	-319.735809
4707.231375	-60.399765	267.957916	-321.606079
4707.234712	-61.042667	267.841034	-324.586792
4707.238040	-61.685562	267.724121	-327.976624
4707.241378	-61.744011	267.315033	-330.548218
4707.244718	-62.620689	267.139679	-333.178253
4707.248073	-62.211575	266.964355	-335.925201
4707.251375	-63.906487	266.964355	-337.912323
4707.254723	-64.023376	267.490356	-341.769714
4707.259345	-65.718292	267.198120	-348.315613
4707.262262	-65.659843	266.438354	-350.945648
4707.265582	-66.419640	266.438354	-354.218597
4707.268922	-66.711861	266.379913	-357.257751
4707.271847	-67.296326	266.321442	-361.524261
4707.275150	-68.114555	265.737000	-364.504974
4707.278483	-68.056107	264.977203	-367.836365
4707.281799	-68.874344	264.392761	-371.109314
4707.284708	-69.575684	264.801849	-374.265350
4707.288039	-69.867912	264.100525	-377.129150
4707.291403	-70.393921	264.158966	-381.454132
4707.294700	-71.562828	263.516083	-385.779083
4707.298036	-71.913498	262.639404	-388.058472
4707.301368	-72.731735	261.879608	-392.324951
4707.304705	-73.082405	260.652252	-395.130341
4707.308037	-73.666862	260.535370	-398.753967
4707.311370	-73.900642	258.723541	-403.721802
4707.314697	-75.420219	258.489777	-407.053192
4707.318034	-75.361778	257.320862	-410.384583
4707.321366	-75.887779	257.145538	-413.949738
4707.324703	-76.296906	256.035065	-418.800690
4707.328033	-77.524254	254.924622	-423.593231
4707.331367	-77.933372	253.931030	-425.989502
4707.334716	-78.108711	253.171249	-431.132690
4707.338056	-78.576271	251.067215	-435.165405
4707.341372	-79.219170	250.015182	-440.191711
4707.344699	-79.452950	248.028061	-445.334900
4707.348035	-80.271187	247.151367	-448.724731
4707.351365	-80.563416	245.573349	-451.880768
4707.356005	-81.498543	242.183517	-461.290466
4707.358943	-81.790764	240.430161	-465.264771
4707.362240	-82.901230	238.676788	-468.537720
4707.365630	-82.959671	236.864990	-472.921082
4707.368478	-84.011688	234.819412	-478.590302
4707.371816	-83.485680	233.475159	-482.856812
4707.375158	-84.946808	231.137344	-487.181763
4707.378496	-85.005257	229.208664	-492.383392
4707.381355	-85.531273	226.812393	-496.357697
4707.384703	-86.291054	224.591476	-500.565765
4707.388027	-86.641731	222.019867	-504.832275
4707.391364	-86.700180	219.448273	-509.975433
4707.394697	-86.992401	216.935135	-514.125061
4707.398031	-87.635300	213.779068	-518.625366
4707.401359	-87.927528	211.090591	-522.658081
4707.404697	-88.511978	208.343643	-526.690796
4707.408029	-89.154884	205.713608	-532.360046
4707.411360	-88.862648	202.265335	-537.269470
4707.414692	-89.271774	199.050858	-541.243713
4707.418023	-90.031555	196.479248	-545.393311
4707.421384	-89.563995	192.855652	-550.244263
4707.424693	-90.382233	190.167160	-555.387512
4707.428021	-91.200462	186.368210	-558.952637
4707.431355	-91.784920	182.452362	-562.284058
4707.434707	-91.025131	179.354767	-567.719421
4707.438026	-91.901810	175.380478	-572.336609
4707.441362	-91.843369	170.880188	-576.720032
4707.444686	-92.310928	167.022781	-580.928040
4707.448022	-92.194038	162.639389	-585.486816
4707.452656	-92.310928	154.515488	-593.786072
4707.455568	-93.129166	151.008759	-597.526550
4707.458908	-92.895386	146.391586	-601.500854
4707.462236	-92.836937	141.189941	-605.241394
4707.465181	-93.421387	137.274109	-609.507874
4707.468472	-93.070717	132.890701	-613.715942
4707.471790	-93.187607	128.682632	-616.462891
4707.475111	-93.655167	123.773232	-621.547607
4707.478016	-93.304497	118.337807	-624.469849
4707.481348	-92.953827	113.428406	-628.444153
4707.484688	-92.720047	108.811226	-632.184692
4707.488023	-93.070717	103.609589	-635.282227
4707.491351	-93.362946	97.998833	-638.321411
4707.494687	-93.713615	92.855637	-641.711243
4707.498015	-92.778496	88.180008	-645.159485
4707.501351	-92.603157	82.393921	-649.075378
4707.504682	-92.369370	77.133842	-651.822327
4707.508017	-92.427818	71.523087	-652.991211
4707.511352	-93.129166	66.087669	-656.907043
4707.514693	-92.310928	60.827583	-659.478638
4707.518017	-92.135590	54.457047	-662.050232
4707.521350	-91.668030	48.846287	-664.271118
4707.524679	-91.901810	43.936878	-666.316711
4707.528016	-91.434250	37.975452	-668.946777
4707.531374	-90.966682	32.189362	-670.349487
4707.534678	-90.616013	26.929279	-673.680847
4707.538014	-89.563995	21.143190	-674.206848
4707.541345	-89.739334	14.772648	-676.778503
4707.544677	-89.271774	9.337230	-678.181152
4707.549304	-88.102867	-3.053185	-680.226746
4707.552269	-87.985977	-8.897720	-681.687866
4707.555551	-87.167740	-15.034483	-683.090576
4707.559030	-86.641731	-20.762127	-683.850342
4707.561793	-86.174164	-27.074224	-683.382751
4707.565128	-85.297493	-32.684978	-684.376343
4707.568437	-84.596138	-38.237289	-685.486816
4707.571772	-83.836349	-43.789597	-684.201050
4707.574674	-83.544121	-50.043251	-684.843933
4707.578009	-82.199883	-55.537109	-686.012817
4707.581343	-81.907654	-61.790764	-685.720642
4707.584678	-81.615433	-67.109291	-683.324341
4707.588006	-80.212746	-72.310928	-684.434814
4707.591343	-79.862068	-78.798363	-683.207458
4707.594708	-78.751610	-84.292229	-681.863220
4707.598011	-78.284042	-89.961426	-682.681458
4707.601345	-76.822914	-94.812393	-682.096985
4707.604676	-76.472244	-100.890709	-682.155457
4707.608009	-75.653999	-105.858566	-679.233154
4707.611341	-74.835762	-111.352417	-678.707153
4707.614673	-73.374634	-117.021622	-676.077087
4707.618005	-73.023964	-122.340157	-675.843384
4707.621337	-71.971947	-127.249565	-673.856201
4707.624670	-70.627701	-131.866745	-670.933960
4707.628005	-70.452370	-137.360611	-669.355896
4707.631335	-69.225014	-142.503799	-667.953247
4707.634673	-68.699005	-147.354752	-663.394470
4707.638031	-67.646996	-152.205734	-661.524231
4707.641337	-66.945641	-156.472244	-661.115112
4707.645522	-64.607834	-165.940399	-656.030334
4707.648879	-63.555813	-170.966690	-651.296326
4707.652202	-62.328465	-174.181183	-649.075378
4707.655623	-61.393337	-178.389252	-646.153076
4707.658453	-61.101109	-184.292236	-641.886597
4707.661784	-59.639980	-187.857391	-638.788940
4707.665106	-57.886612	-191.305679	-636.217407
4707.668430	-57.126827	-196.331970	-632.476868
4707.671330	-56.483925	-199.604904	-629.145508
4707.674666	-55.373466	-203.403854	-624.294556
4707.677999	-54.263000	-207.378143	-622.248962
4707.681365	-53.094093	-210.241959	-618.742249
4707.684667	-52.568089	-214.800690	-614.534180
4707.688001	-51.223846	-218.307419	-609.975403
4707.691333	-50.347164	-221.463470	-606.527161
4707.694658	-49.821156	-224.736404	-602.903564
4707.697998	-48.184689	-227.541779	-598.578552
4707.701326	-47.074226	-229.762726	-593.727600
4707.704662	-46.431328	-232.451202	-590.045593
4707.707990	-45.320866	-236.483932	-586.421936
4707.711331	-43.918175	-238.997070	-581.746338
4707.714666	-43.450611	-242.153122	-577.772034
4707.717994	-41.755699	-244.958496	-573.330200
4707.721352	-41.346581	-247.120972	-568.479248
4707.724683	-40.060783	-249.341919	-564.972534
4707.727997	-39.476330	-251.504379	-559.712463
4707.731328	-38.482758	-253.900650	-555.270569
4707.734656	-37.255405	-255.654007	-550.185852
4707.737991	-36.437172	-258.459381	-547.205139
4707.742620	-34.566917	-263.076569	-536.684998
4707.745524	-33.631794	-263.368805	-531.600220
4707.748878	-32.638222	-264.888367	-527.801270
4707.752266	-31.995323	-267.693756	-524.002319
4707.755146	-30.767971	-268.628876	-518.859131
4707.758439	-30.241964	-270.499146	-515.001709
4707.761754	-29.482174	-272.661591	-509.157227
4707.765083	-28.254820	-274.298065	-505.825806
4707.767998	-27.319695	-274.531830	-500.857971
4707.771325	-26.793688	-276.635895	-497.643494
4707.774654	-25.800117	-277.687897	-492.850983
4707.777989	-25.157217	-278.506134	-489.168884
4707.781320	-24.280539	-278.973694	-483.850403
4707.784652	-23.228519	-280.727051	-479.876099
4707.787993	-22.468731	-281.136169	-476.135590
4707.791317	-22.118059	-282.188202	-471.050842
4707.794658	-21.241379	-282.363525	-467.076538
4707.797998	-20.130919	-283.590881	-462.400909
4707.801315	-20.014027	-284.876678	-457.725311
4707.804648	-18.728230	-285.227356	-454.160126
4707.807984	-18.143776	-285.636475	-449.133820
4707.811315	-17.208651	-286.396271	-446.094696
4707.814658	-16.507305	-287.623627	-441.535950
4707.817997	-15.805962	-287.039154	-437.444763
4707.821322	-15.163063	-288.208069	-433.704254
4707.824647	-14.929281	-288.792511	-429.320862
4707.828016	-13.994156	-288.909424	-425.463470
4707.831319	-13.760374	-289.669189	-421.372314
4707.834645	-12.474577	-289.786102	-417.398010
4707.839271	-11.130333	-290.078308	-410.326141
4707.842208	-10.428989	-290.954987	-405.241394
4707.845516	-10.019872	-289.844543	-402.611328
4707.848908	-9.376972	-290.078308	-399.104614
4707.851762	-8.441847	-290.896545	-395.948578
4707.855088	-7.331385	-290.312103	-392.734070
4707.858413	-7.389831	-291.305664	-388.876678
4707.861744	-6.805377	-291.071899	-384.960846
4707.865072	-6.104033	-290.312103	-381.395691
4707.867981	-5.928697	-289.961426	-379.291626
4707.871313	-5.052016	-290.838104	-375.668030
4707.874645	-4.116891	-289.902985	-372.979553
4707.877980	-3.240211	-289.376984	-370.291046
4707.881315	-2.655757	-290.428986	-365.966125
4707.884658	-2.012858	-289.844543	-364.504974
4707.887978	-1.779077	-290.721222	-359.770905
4707.891308	-1.019287	-290.019867	-358.251312
4707.894642	-0.727060	-290.078308	-354.686157
4707.897976	-0.317943	-289.084747	-351.647003
4707.901307	0.558738	-289.376984	-348.841644
4707.904648	0.734074	-288.383423	-346.503815
4707.907976	1.318527	-287.915863	-343.639984
4707.911314	1.727645	-287.857391	-340.659271
4707.914671	1.786090	-287.682068	-338.204559
4707.917979	2.838107	-287.798950	-336.158966
4707.921307	3.305669	-287.039154	-332.944489
4707.924643	4.123904	-287.272919	-331.658691
4707.927986	4.416131	-286.688507	-329.145538
4707.931302	4.708358	-286.863831	-326.690826
4707.935933	5.877264	-285.402679	-322.950317
4707.938855	6.461718	-285.636475	-320.495605
4707.942191	6.637054	-285.811798	-318.040924
4707.945583	7.046172	-284.876678	-315.819977
4707.948426	7.572180	-285.168915	-313.540649
4707.951758	8.098188	-283.064880	-312.956177
4707.955063	8.098188	-283.181763	-311.319702
4707.958438	8.390415	-284.000000	-308.923431
4707.961731	9.383986	-282.889526	-307.871429
4707.964641	9.033314	-282.714203	-305.182922
4707.967973	10.319111	-282.305084	-304.130920
4707.971324	10.611338	-282.188202	-302.260651
4707.974636	11.312683	-281.662170	-300.331970
4707.977970	11.838690	-282.246643	-298.870819
4707.981301	11.721800	-281.019287	-297.526611
4707.984632	12.130917	-281.019287	-296.591461
4707.987963	12.306253	-280.493286	-294.838104
4707.991306	12.715372	-279.908813	-293.844543
4707.994638	12.656927	-280.785522	-292.500275
4707.997968	13.416716	-279.967255	-291.682068
4708.001325	13.884279	-278.915253	-290.805359
4708.004636	13.708942	-279.967255	-289.578033
4708.007984	14.293396	-279.967255	-288.058441
4708.011300	14.936295	-279.675049	-287.123322
4708.014649	15.637638	-278.856812	-286.305084
4708.017967	15.403858	-279.149017	-285.837524
4708.021292	16.280537	-278.681458	-284.727051
4708.024627	16.222092	-278.739929	-283.967255
4708.027972	17.157219	-278.330811	-283.733490
4708.032595	17.449446	-276.402130	-280.986542
4708.035507	17.741673	-275.992981	-281.161896
4708.038837	18.092344	-277.220337	-280.694305
4708.042213	18.267681	-277.278778	-279.408539
4708.045114	18.267681	-275.525421	-279.350098
4708.048436	19.144360	-276.811218	-279.350098
4708.051719	19.553478	-276.051422	-279.350098
4708.055048	19.787260	-277.629456	-278.473389
4708.058400	19.553478	-276.518982	-277.947418
4708.061294	20.313267	-276.635895	-278.765625
4708.064625	20.605494	-277.045013	-278.531830
4708.067961	21.131502	-275.291626	-277.538269
4708.071292	21.131502	-275.525421	-278.181183
4708.074623	21.949738	-276.168335	-278.122742
4708.077960	22.066629	-274.999390	-277.304504
4708.081289	22.417301	-275.700745	-277.362946
4708.084625	22.241964	-275.583862	-277.596710
4708.087966	22.826418	-274.882538	-277.772064
4708.091288	23.761543	-275.759186	-278.414978
4708.094624	23.469316	-275.934540	-278.356506
4708.098035	24.404442	-275.057861	-278.064270
4708.101289	24.462887	-274.707184	-278.940979
4708.104630	24.638224	-275.291626	-279.583862
4708.107955	24.638224	-275.583862	-279.817657
4708.111293	26.216248	-275.116302	-280.285217
4708.114626	25.924021	-275.233185	-280.518982
4708.117956	25.982466	-276.168335	-280.811218
4708.121285	26.508474	-275.408539	-281.161896
4708.124622	26.859146	-276.518982	-281.804810
4708.127954	27.677382	-275.291626	-282.739929
4708.132163	28.261833	-276.402130	-285.077728
4708.135500	28.670956	-276.285217	-285.311523
4708.138877	28.904736	-275.876099	-286.889526
4708.142204	29.080070	-275.583862	-287.473999
4708.145049	29.664524	-276.285217	-289.110474
4708.148372	29.781414	-275.700745	-289.052002
4708.151707	30.190533	-276.460541	-290.045593
4708.155049	31.008766	-276.928101	-291.798950
4708.157950	31.359440	-276.460541	-292.441833
4708.161288	31.417885	-276.051422	-293.376984
4708.164621	31.534775	-276.460541	-295.305664
4708.167982	32.294563	-276.402130	-296.357697
4708.171287	32.586792	-277.571014	-297.585022
4708.174622	32.937466	-276.986542	-299.046173
4708.177952	33.463470	-276.460541	-300.039734
4708.181284	33.814144	-277.804810	-302.202240
4708.184617	33.755699	-277.629456	-303.838684
4708.187949	34.749268	-277.629456	-305.825836
4708.191277	34.924606	-278.155457	-306.877869
4708.194632	35.567505	-277.746338	-309.274109
4708.197986	36.210403	-278.564575	-311.378143
4708.201283	36.677967	-277.980133	-312.430145
4708.204615	36.619518	-278.155457	-313.832855
4708.207951	37.262417	-277.454102	-316.696686
4708.211286	37.905319	-277.746338	-319.268250
4708.214616	38.197548	-278.447693	-321.430756
4708.217951	38.606663	-278.856812	-322.541199
4708.221280	38.957336	-278.447693	-324.353027
4708.224608	39.600235	-278.681458	-327.450623
4708.228809	39.950909	-278.330811	-331.483337
4708.232163	40.944477	-279.675049	-333.704254
4708.235535	41.412041	-278.798370	-336.100555
4708.238870	41.412041	-278.739929	-338.613678
4708.241703	41.879604	-279.850403	-341.302155
4708.245029	42.639393	-279.558167	-343.990631
4708.248364	43.106956	-279.324371	-346.503815
4708.251700	43.516071	-280.201050	-349.718292
4708.254626	44.451199	-279.675049	-352.173004
4708.257945	45.094097	-279.850403	-354.978394
4708.261280	45.327877	-279.441254	-357.608429
4708.264608	46.496784	-279.733490	-360.647583
4708.267938	45.912331	-279.207489	-364.388092
4708.271274	46.789013	-279.441254	-366.901245
4708.274604	46.964348	-280.142609	-369.823486
4708.277942	47.724140	-279.149017	-372.511993
4708.281269	47.490356	-279.616608	-376.369385
4708.284626	48.542374	-278.973694	-379.408539
4708.287931	49.243717	-279.090607	-382.973694
4708.291269	49.652832	-279.441254	-385.779083
4708.294610	50.120396	-278.097015	-389.285797
4708.297945	50.997078	-278.447693	-393.084747
4708.301266	50.704849	-277.337250	-396.474579
4708.304610	51.698421	-277.395691	-400.273529
4708.307940	51.990650	-277.395691	-403.663361
4708.311271	53.042667	-277.220337	-407.579193
4708.314597	53.276451	-276.869690	-411.027466
4708.317939	54.211575	-276.869690	-415.293976
4708.321272	54.328465	-275.759186	-419.092926
4708.325480	55.029808	-274.648743	-426.690826
4708.328837	55.906487	-273.538269	-430.431335
4708.332235	56.315605	-273.362946	-434.171844
4708.335527	57.601402	-273.596710	-438.672119
4708.338368	57.835186	-271.726471	-442.646423
4708.341695	58.010517	-271.200470	-446.036255
4708.345022	58.594971	-270.966705	-450.594971
4708.348359	59.588547	-270.265350	-454.160126
4708.351264	60.114552	-268.745758	-458.777344
4708.354598	60.991234	-268.336639	-462.985382
4708.357960	61.049683	-268.336639	-466.842804
