time (s)	det(V)
3074.158045	-0.035632	
3074.159636	-0.036474	
3074.161320	-0.041759	
3074.162887	-0.025706	
3074.164583	-0.024425	
3074.166129	-0.024699	
3074.167851	-0.018894	
3074.169406	-0.014270	
3074.171079	-0.030222	
3074.172619	-0.032917	
3074.174374	-0.023998	
3074.175865	-0.023040	
3074.177646	-0.019615	
3074.179132	-0.016675	
3074.180915	-0.004171	
3074.182395	-0.004340	
3074.184156	-0.003812	
3074.185638	0.005074	
3074.187412	0.006532	
3074.188911	-0.006012	
3074.190667	0.004905	
3074.192171	0.009461	
3074.193892	0.007979	
3074.195409	0.014013	
3074.196955	0.041921	
3074.198559	0.038598	
3074.200051	0.035887	
3074.201706	0.049555	
3074.203197	0.075666	
3074.204830	0.048983	
3074.206357	0.055682	
3074.207981	0.071400	
3074.209462	0.075243	
3074.211152	0.076766	
3074.212636	0.093177	
3074.214339	0.117750	
3074.215831	0.121847	
3074.217521	0.125634	
3074.219021	0.146388	
3074.220727	0.148647	
3074.222214	0.150001	
3074.223962	0.170493	
3074.225476	0.184765	
3074.227207	0.192991	
3074.228728	0.201934	
3074.230441	0.233597	
3074.231974	0.249090	
3074.233661	0.252357	
3074.235218	0.281606	
3074.236887	0.301748	
3074.238466	0.303158	
3074.240123	0.322461	
3074.241711	0.344384	
3074.243360	0.363949	
3074.244969	0.378395	
3074.246581	0.413143	
3074.248201	0.431709	
3074.249810	0.456274	
3074.251468	0.480013	
3074.253083	0.512131	
3074.254723	0.533364	
3074.256304	0.548994	
3074.257987	0.593596	
3074.259547	0.610120	
3074.261242	0.643696	
3074.262780	0.682420	
3074.264475	0.725072	
3074.266019	0.756473	
3074.267737	0.792018	
3074.269245	0.827818	
3074.270975	0.871679	
3074.272460	0.898439	
3074.274239	0.944511	
3074.275717	0.991666	
3074.277492	1.032082	
3074.278973	1.088749	
3074.280708	1.145198	
3074.282199	1.193884	
3074.283931	1.239315	
3074.285444	1.289976	
3074.287177	1.352201	
3074.288710	1.399606	
3074.290433	1.465534	
3074.291969	1.531215	
3074.293502	1.585533	
3074.295117	1.623778	
3074.296615	1.634961	
3074.298233	1.635062	
3074.299760	1.635247	
3074.301391	1.635118	
3074.302879	1.635307	
3074.304524	1.635223	
3074.306000	1.635263	
3074.307691	1.635211	
3074.309171	1.635202	
3074.310871	1.635303	
3074.312351	1.635154	
3074.314030	1.635198	
3074.315522	1.635255	
3074.317188	1.635255	
3074.318721	1.635219	
3074.320453	1.635388	
3074.321987	1.635211	
3074.323678	1.635267	
3074.325228	1.635263	
3074.326904	1.635291	
3074.328456	1.635283	
3074.330118	1.635460	
3074.331704	1.635126	
3074.333345	1.635404	
3074.334947	1.635235	
3074.336584	1.635432	
3074.338206	1.635138	
3074.339826	1.635492	
3074.341450	1.635182	
3074.343053	1.635440	
3074.344747	1.635271	
3074.346322	1.635344	
3074.348009	1.635247	
3074.349580	1.635424	
3074.351278	1.635158	
3074.352858	1.635384	
3074.354534	1.635400	
3074.356093	1.635452	
3074.357803	1.635368	
3074.359346	1.635472	
3074.361064	1.635372	
3074.362574	1.635412	
3074.364325	1.635376	
3074.365808	1.635452	
3074.367585	1.635396	
3074.369080	1.635388	
3074.370860	1.635348	
3074.372339	1.635376	
3074.374125	1.635464	
3074.375609	1.635331	
3074.377373	1.635488	
3074.378870	1.635315	
3074.380626	1.635283	
3074.382135	1.635360	
3074.383864	1.635424	
3074.385390	1.635247	
3074.386943	1.635335	
3074.388538	1.635331	
3074.390035	1.635428	
3074.391673	1.635279	
3074.393171	1.635287	
3074.394811	1.635356	
3074.396308	1.635279	
3074.397949	1.635219	
3074.399435	1.635412	
3074.401163	1.635347	
3074.402640	1.635412	
3074.404351	1.635384	
3074.405838	1.635295	
3074.407540	1.635456	
3074.409022	1.635331	
3074.410717	1.635488	
3074.412205	1.635251	
3074.413933	1.635372	
3074.415443	1.635315	
3074.417175	1.635476	
3074.418719	1.635251	
3074.420455	1.635408	
3074.421981	1.635251	
3074.423677	1.635388	
3074.425230	1.635299	
3074.426923	1.635319	
3074.428485	1.635214	
3074.430162	1.635444	
3074.431747	1.635235	
3074.433415	1.635489	
3074.435008	1.635162	
3074.436657	1.635404	
3074.438249	1.635162	
3074.439876	1.635541	
3074.441500	1.635045	
3074.443111	1.635481	
3074.444795	1.635311	
3074.446367	1.635291	
3074.448027	1.635275	
3074.449597	1.635299	
3074.451247	1.635231	
3074.452808	1.635420	
3074.454490	1.635263	
3074.456048	1.635303	
3074.457775	1.634796	
3074.459316	1.520564	
3074.461032	1.266341	
3074.462548	1.082585	
3074.464288	0.896783	
3074.465773	0.698392	
3074.467547	0.486873	
3074.469035	0.305422	
3074.470825	0.102584	
3074.472305	-0.118994	
3074.474095	-0.324394	
3074.475577	-0.509874	
3074.477327	-0.724249	
3074.478852	-0.923317	
3074.480342	-1.093340	
3074.481896	-1.291606	
3074.483392	-1.486262	
3074.485024	-1.611346	
3074.486522	-1.618979	
3074.488148	-1.619056	
3074.489668	-1.619056	
3074.491310	-1.618899	
3074.492786	-1.618919	
3074.494485	-1.619056	
3074.495964	-1.618895	
3074.497663	-1.618931	
3074.499163	-1.619000	
3074.500877	-1.618959	
3074.502367	-1.618935	
3074.504089	-1.618979	
3074.505576	-1.619032	
3074.507342	-1.618988	
3074.508833	-1.619052	
3074.510569	-1.619120	
3074.512085	-1.619072	
3074.513816	-1.619024	
3074.515346	-1.619068	
3074.517051	-1.618963	
3074.518597	-1.619128	
3074.520296	-1.618895	
3074.521849	-1.619036	
3074.523519	-1.619068	
3074.525086	-1.619104	
3074.526754	-1.618947	
3074.528347	-1.619060	
3074.529976	-1.618951	
3074.531574	-1.619080	
3074.533206	-1.618850	
3074.534833	-1.619221	
3074.536442	-1.619104	
3074.538108	-1.619213	
3074.539692	-1.619169	
3074.541366	-1.619129	
3074.542937	-1.618931	
3074.544632	-1.619157	
3074.546211	-1.619137	
3074.547893	-1.619153	
3074.549457	-1.618951	
3074.551170	-1.619096	
3074.552716	-1.619052	
3074.554431	-1.619124	
3074.555976	-1.619104	
3074.557679	-1.619173	
3074.559180	-1.619024	
3074.560955	-1.619137	
3074.562439	-1.619136	
3074.564216	-1.619044	
3074.565713	-1.619064	
3074.567479	-1.619092	
3074.568961	-1.618907	
3074.570739	-1.619116	
3074.572212	-1.619128	
3074.573954	-1.619052	
3074.575458	-1.619096	
3074.577015	-1.619012	
3074.578607	-1.619149	
3074.580095	-1.619209	
3074.581734	-1.619116	
3074.583231	-1.619108	
3074.584862	-1.619096	
3074.586392	-1.619128	
3074.588060	-1.619104	
3074.589541	-1.619024	
3074.591244	-1.619052	
3074.592729	-1.619048	
3074.594451	-1.619012	
3074.595944	-1.618996	
3074.597660	-1.618979	
3074.599142	-1.619100	
3074.600908	-1.619028	
3074.602396	-1.619072	
3074.604168	-1.618975	
3074.605651	-1.618983	
3074.607412	-1.619008	
3074.608894	-1.618931	
3074.610671	-1.618927	
3074.612161	-1.618931	
3074.613921	-1.619024	
3074.615427	-1.618923	
3074.617144	-1.618826	
3074.618667	-1.618987	
3074.620364	-1.618987	
3074.621896	-1.619012	
3074.623587	-1.618939	
3074.625157	-1.619048	
3074.626850	-1.618810	
3074.628423	-1.619004	
3074.630109	-1.619020	
3074.631679	-1.618871	
3074.633331	-1.618911	
3074.634928	-1.618975	
3074.636547	-1.618951	
3074.638172	-1.619004	
3074.639768	-1.618951	
3074.641433	-1.618991	
3074.643041	-1.618895	
3074.644691	-1.619032	
3074.646298	-1.618967	
3074.647980	-1.618971	
3074.649551	-1.618931	
3074.651259	-1.618915	
3074.652820	-1.617779	
3074.654520	-1.567167	
3074.656072	-1.496917	
3074.657748	-1.424287	
3074.659294	-1.367797	
3074.661016	-1.312134	
3074.662530	-1.254267	
3074.664284	-1.191792	
3074.665760	-1.147581	
3074.667530	-1.093868	
3074.669008	-1.044956	
3074.670533	-0.996338	
3074.672077	-0.975391	
3074.673627	-0.931462	
3074.675221	-0.882321	
3074.676713	-0.847548	
3074.678362	-0.813549	
3074.679853	-0.755384	
3074.681484	-0.718735	
3074.683000	-0.691294	
3074.684691	-0.660163	
3074.686171	-0.620222	
3074.687882	-0.602598	
3074.689359	-0.576660	
3074.691071	-0.540042	
3074.692563	-0.520662	
3074.694262	-0.499441	
3074.695755	-0.478200	
3074.697526	-0.430355	
3074.699023	-0.415197	
3074.700795	-0.398302	
3074.702278	-0.381254	
3074.704049	-0.358429	
3074.705540	-0.357346	
3074.707295	-0.332701	
3074.708803	-0.318440	
3074.710560	-0.302968	
3074.712072	-0.296039	
3074.713797	-0.260727	
3074.715325	-0.249608	
3074.717054	-0.241415	
3074.718594	-0.226135	
3074.720288	-0.211392	
3074.721835	-0.218764	
3074.723523	-0.202513	
3074.725089	-0.188036	
3074.726768	-0.183194	
3074.728338	-0.183576	
3074.729993	-0.156921	
3074.731585	-0.151350	
3074.733219	-0.145649	
3074.734847	-0.137730	
3074.736478	-0.122881	
3074.738112	-0.133843	
3074.739725	-0.124843	
3074.741353	-0.114426	
3074.742954	-0.110482	
3074.744621	-0.114067	
3074.746198	-0.099018	
3074.747887	-0.086776	
3074.749437	-0.088069	
3074.751131	-0.086550	
3074.752670	-0.073821	
3074.754375	-0.073321	
3074.755911	-0.084802	
3074.757627	-0.073116	
3074.759119	-0.071041	
3074.760910	-0.068592	
3074.762388	-0.068958	
3074.763940	-0.045429	
3074.765469	-0.048152	
3074.767060	-0.047286	
3074.768600	-0.038105	
3074.770132	-0.036406	
3074.771746	-0.048212	
3074.773240	-0.045389	
3074.774866	-0.041687	
3074.776391	-0.044228	
3074.778021	-0.045240	
3074.779499	-0.030718	
3074.781216	-0.020413	
3074.782697	-0.027620	
3074.784411	-0.023297	
3074.785894	-0.011539	
3074.787609	-0.012558	
3074.789092	-0.025811	
3074.790872	-0.016667	
3074.792368	-0.013819	
3074.794133	-0.017613	
3074.795615	-0.016373	
3074.797393	0.004152	
3074.798877	0.000019	
3074.800631	0.000820	
3074.802132	0.004744	
3074.803862	0.012563	
3074.805375	-0.004328	
3074.807115	-0.001867	
3074.808649	0.003704	
3074.810366	0.001352	
3074.811899	-0.006769	
3074.813602	0.019000	
3074.815147	0.018654	
3074.816828	0.014790	
3074.818404	0.022267	
3074.820063	0.027806	
3074.821648	0.006605	
3074.823299	0.014355	
3074.824884	0.028193	
3074.826524	0.020382	
3074.828141	0.011415	
3074.829749	0.029667	
3074.831394	0.037627	
3074.832978	0.029486	
3074.834640	0.032173	
3074.836214	0.032837	
3074.837899	0.027939	
3074.839469	0.007910	
3074.841153	0.020998	
3074.842706	0.021663	
3074.844409	0.018903	
3074.845966	0.019069	
3074.847678	0.040592	
3074.849191	0.031637	
3074.850929	0.033067	
3074.852411	0.037019	
3074.854150	0.034122	
3074.855635	0.019197	
3074.857430	0.028116	
3074.858930	0.025099	
3074.860515	0.021679	
3074.862038	0.023757	
3074.863593	0.039593	
3074.865171	0.038308	
3074.866664	0.037869	
3074.868318	0.039826	
3074.869809	0.037313	
3074.871437	0.026996	
3074.872940	0.020615	
3074.874621	0.028873	
3074.876105	0.029534	
3074.877832	0.016780	
3074.879305	0.022895	
3074.881013	0.037611	
3074.882513	0.027270	
3074.884254	0.024934	
3074.885739	0.026017	
3074.887502	0.027234	
3074.888983	0.009195	
3074.890759	0.017151	
3074.892246	0.018384	
3074.894002	0.006411	
3074.895497	0.007221	
3074.897252	0.021244	
3074.898760	0.016563	
3074.900480	0.017252	
3074.902000	0.020495	
3074.903689	0.023850	
3074.905237	0.004595	
3074.906939	0.006657	
3074.908498	0.015536	
3074.910162	0.008232	
3074.911733	-0.002068	
3074.913406	0.016011	
3074.914977	0.016917	
3074.916616	0.008784	
3074.918229	0.015113	
3074.919864	0.020938	
3074.921491	0.003495	
3074.923125	0.002850	
3074.924742	0.009058	
3074.926357	0.004611	
3074.928014	-0.003115	
3074.929598	0.012728	
3074.931286	0.016519	
3074.932863	0.009682	
3074.934544	0.011193	
3074.936107	0.021236	
3074.937820	0.000458	
3074.939387	-0.004985	
3074.941081	0.007302	
3074.942642	0.007652	
3074.944354	-0.000900	
3074.945877	0.001888	
3074.947611	0.017602	
3074.949092	0.009533	
3074.950862	0.005795	
3074.952347	0.013759	
3074.953873	0.019375	
3074.955403	-0.008824	
3074.956961	-0.000271	
3074.958507	0.005952	
3074.960011	0.001916	
3074.961677	-0.006713	
3074.963167	0.014662	
3074.964802	0.018726	
3074.966320	0.007064	
3074.967998	0.014823	
3074.969477	0.016966	
3074.971167	0.003419	
3074.972648	-0.003833	
3074.974344	0.007886	
3074.975847	0.002738	
3074.977565	-0.003671	
3074.979045	-0.004763	
3074.980826	0.014670	
3074.982306	0.005799	
3074.984086	0.005316	
3074.985567	0.007757	
3074.987344	0.012889	
3074.988831	-0.006270	
3074.990591	0.003463	
3074.992093	-0.000288	
3074.993841	-0.004054	
3074.995358	-0.012215	
3074.997072	0.012164	
3074.998605	0.007495	
3075.000293	0.002295	
3075.001851	0.001005	
3075.003549	0.010436	
3075.005117	-0.009021	
3075.006792	-0.007196	
3075.008360	-0.004634	
3075.010039	-0.008054	
3075.011622	-0.015213	
3075.013255	0.003785	
3075.014849	0.005308	
3075.016473	-0.004155	
3075.018095	-0.002467	
3075.019696	0.003555	
3075.021370	-0.014310	
3075.022971	-0.016389	
3075.024610	-0.010278	
3075.026199	-0.012562	
3075.027896	-0.018520	
3075.029462	-0.013593	
3075.031170	-0.005186	
3075.032721	-0.011853	
3075.034403	-0.010596	
3075.035955	-0.002286	
3075.037645	-0.008546	
3075.039164	-0.025948	
3075.040921	-0.018459	
3075.042404	-0.016630	
3075.044169	-0.021138	
3075.045642	-0.028607	
3075.047168	-0.002439	
3075.048717	-0.012211	
3075.050280	-0.018387	
3075.051837	-0.010624	
3075.053333	-0.004405	
3075.054966	-0.025876	
3075.056471	-0.023382	
3075.058096	-0.020635	
3075.059595	-0.023728	
3075.061297	-0.034891	
3075.062773	-0.021295	
3075.064493	-0.009601	
3075.065968	-0.018947	
3075.067671	-0.021303	
3075.069153	-0.012409	
3075.070840	-0.013642	
3075.072328	-0.032635	
3075.074101	-0.025634	
3075.075583	-0.026331	
3075.077348	-0.031640	
3075.078828	-0.032921	
3075.080594	-0.013545	
3075.082090	-0.017126	
3075.083831	-0.019450	
3075.085351	-0.017658	
3075.087070	-0.015213	
3075.088599	-0.029763	
3075.090335	-0.025158	
3075.091869	-0.022447	
3075.093573	-0.025513	
3075.095131	-0.030158	
3075.096806	-0.016369	
3075.098375	-0.014270	
3075.100048	-0.021207	
3075.101628	-0.017537	
3075.103264	-0.007406	
3075.104880	-0.027173	
3075.106519	-0.028909	
3075.108122	-0.018951	
3075.109739	-0.023164	
3075.111391	-0.029078	
3075.112995	-0.019092	
3075.114662	-0.012598	
3075.116249	-0.018318	
3075.117924	-0.009537	
3075.119488	-0.010221	
3075.121159	-0.017162	
3075.122712	-0.024123	
3075.124407	-0.017851	
3075.125950	-0.016949	
3075.127654	-0.018073	
3075.129175	-0.022693	
3075.130912	-0.005456	
3075.132396	-0.016671	
3075.134166	-0.013335	
3075.135659	-0.007736	
3075.137412	-0.006616	
3075.138928	-0.027189	
3075.140425	-0.013388	
3075.142000	-0.011676	
3075.143537	-0.015495	
3075.145131	-0.025420	
3075.146628	-0.003760	
3075.148288	-0.008380	
3075.149782	-0.011365	
3075.151407	-0.005331	
3075.152936	-0.006072	
3075.154572	-0.012808	
3075.156059	-0.022141	
3075.157767	-0.009581	
3075.159250	-0.010427	
3075.160961	-0.016937	
3075.162450	-0.016518	
3075.164153	0.003688	
3075.165633	-0.004735	
3075.167403	-0.003659	
3075.168885	0.000877	
3075.170651	0.005843	
3075.172140	-0.013464	
3075.173923	-0.004111	
3075.175426	-0.006672	
3075.177185	-0.004114	
3075.178695	-0.009194	
3075.180418	0.017820	
3075.181938	0.010327	
3075.183643	0.007253	
3075.185181	0.014005	
3075.186877	0.019951	
3075.188439	0.003419	
3075.190108	0.009425	
3075.191673	0.014412	
3075.193344	0.019028	
3075.194923	0.014730	
3075.196565	0.036934	
3075.198168	0.045462	
3075.199782	0.037301	
3075.201419	0.045591	
3075.203026	0.060258	
3075.204704	0.041663	
3075.206313	0.050272	
3075.207962	0.060649	
3075.209561	0.058191	
3075.211249	0.060194	
3075.212815	0.073874	
3075.214511	0.091792	
3075.216067	0.091147	
3075.217790	0.101842	
3075.219355	0.105987	
3075.221025	0.113682	
3075.222563	0.109452	
3075.224292	0.123084	
3075.225805	0.136401	
3075.227560	0.139419	
3075.229037	0.133320	
3075.230808	0.174582	
3075.232288	0.175436	
3075.233799	0.185652	
3075.235348	0.198196	
3075.236904	0.214470	
3075.238482	0.208802	
3075.239978	0.215348	
3075.241647	0.234870	
3075.243144	0.245678	
3075.244773	0.254846	
3075.246290	0.280394	
3075.247922	0.302207	
3075.249400	0.306151	
3075.251115	0.329217	
3075.252589	0.338845	
3075.254297	0.356875	
3075.255780	0.352464	
3075.257477	0.382552	
3075.258975	0.400514	
3075.260684	0.413493	
3075.262165	0.417912	
3075.263945	0.455231	
3075.265434	0.473991	
3075.267173	0.485798	
3075.268686	0.512288	
3075.270412	0.547842	
3075.271943	0.546694	
3075.273663	0.578256	
3075.275209	0.600891	
3075.276913	0.628477	
3075.278474	0.637396	
3075.280169	0.699637	
3075.281738	0.720262	
3075.283424	0.744186	
3075.284995	0.781742	
3075.286635	0.818746	
3075.288233	0.833119	
3075.289888	0.861656	
3075.291502	0.901404	
3075.293133	0.942690	
3075.294751	0.970731	
3075.296373	1.024976	
3075.298020	1.066601	
3075.299614	1.108407	
3075.301297	1.167047	
3075.302872	1.209111	
3075.304556	1.245736	
3075.306133	1.278076	
3075.307801	1.347113	
3075.309366	1.397371	
3075.311085	1.450653	
3075.312620	1.504193	
3075.314321	1.580333	
3075.315824	1.617917	
3075.317570	1.634413	
3075.319062	1.635275	
3075.320811	1.635267	
3075.322300	1.635158	
3075.324066	1.635424	
3075.325549	1.635251	
3075.327335	1.635279	
3075.328829	1.635174	
3075.330334	1.635162	
3075.331901	1.635206	
3075.333431	1.635227	
3075.335057	1.635235	
3075.336553	1.635307	
3075.338183	1.635114	
3075.339696	1.635339	
3075.341320	1.635235	
3075.342802	1.635275	
3075.344525	1.635307	
3075.345996	1.635376	
3075.347719	1.635275	
3075.349197	1.635130	
3075.350900	1.635263	
3075.352384	1.635287	
3075.354075	1.635243	
3075.355554	1.635315	
3075.357326	1.635416	
3075.358818	1.635251	
3075.360575	1.635323	
3075.362074	1.635271	
3075.363806	1.635343	
3075.365318	1.635327	
3075.367045	1.635484	
3075.368575	1.635291	
3075.370277	1.635368	
3075.371820	1.635146	
3075.373512	1.635452	
3075.375063	1.635267	
3075.376735	1.635497	
3075.378314	1.635283	
3075.379974	1.635351	
3075.381554	1.635251	
3075.383199	1.635476	
3075.384819	1.635219	
3075.386430	1.635364	
3075.388067	1.635388	
3075.389672	1.635432	
3075.391321	1.635255	
3075.392925	1.635460	
3075.394597	1.635363	
3075.396164	1.635396	
3075.397838	1.635239	
3075.399410	1.635569	
3075.401123	1.635235	
3075.402680	1.635243	
3075.404356	1.635303	
3075.405897	1.635343	
3075.407582	1.635424	
3075.409093	1.635303	
3075.410861	1.635384	
3075.412339	1.635428	
3075.414113	1.635364	
3075.415593	1.635303	
3075.417343	1.635339	
3075.418826	1.635331	
3075.420576	1.635372	
3075.422073	1.635331	
3075.423818	1.635343	
3075.425338	1.635356	
3075.426901	1.635404	
3075.428470	1.635279	
3075.429963	1.635352	
3075.431632	1.635400	
3075.433120	1.635315	
3075.434731	1.635327	
3075.436262	1.635259	
3075.437884	1.635235	
3075.439376	1.635392	
3075.441102	1.635202	
3075.442585	1.635279	
3075.444307	1.635214	
3075.445793	1.635327	
3075.447477	1.635352	
3075.448963	1.635271	
3075.450660	1.635271	
3075.452145	1.635223	
3075.453918	1.635307	
3075.455425	1.635235	
3075.457170	1.635299	
3075.458672	1.635267	
3075.460397	1.635275	
3075.461923	1.635283	
3075.463624	1.635424	
3075.465167	1.635210	
3075.466863	1.635360	
3075.468424	1.635271	
3075.470103	1.635404	
3075.471678	1.635130	
3075.473337	1.635311	
3075.474924	1.635150	
3075.476580	1.635226	
3075.478177	1.635118	
3075.479807	1.635339	
3075.481420	1.635146	
3075.483020	1.635299	
3075.484688	1.599838	
3075.486282	1.357575	
3075.487934	1.158193	
3075.489528	0.956257	
3075.491196	0.770922	
3075.492774	0.570711	
3075.494472	0.372207	
3075.496019	0.186183	
3075.497740	-0.017460	
3075.499289	-0.208983	
3075.500986	-0.404671	
3075.502532	-0.587017	
3075.504265	-0.791140	
3075.505802	-1.002936	
3075.507561	-1.198975	
3075.509049	-1.382291	
3075.510818	-1.569274	
3075.512301	-1.618786	
3075.514074	-1.618943	
3075.515560	-1.618738	
3075.517336	-1.618891	
3075.518832	-1.619024	
3075.520415	-1.619020	
3075.521942	-1.619100	
3075.523483	-1.618987	
3075.525074	-1.618979	
3075.526568	-1.618988	
3075.528219	-1.618967	
3075.529720	-1.618999	
3075.531377	-1.619016	
3075.532874	-1.619048	
3075.534540	-1.619157	
3075.536027	-1.619004	
3075.537760	-1.619048	
3075.539232	-1.619068	
3075.540941	-1.619104	
3075.542443	-1.618963	
3075.544144	-1.619008	
3075.545627	-1.618991	
3075.547403	-1.619004	
3075.548891	-1.618991	
3075.550677	-1.619128	
3075.552171	-1.619020	
3075.553956	-1.619064	
3075.555430	-1.619028	
3075.557213	-1.618979	
3075.558716	-1.619124	
3075.560452	-1.619016	
3075.561970	-1.619096	
3075.563702	-1.619141	
3075.565222	-1.619072	
3075.566949	-1.619028	
3075.568495	-1.619108	
3075.570199	-1.619056	
3075.571756	-1.619132	
3075.573437	-1.619096	
3075.575005	-1.619076	
3075.576669	-1.618935	
3075.578248	-1.619145	
3075.579870	-1.619000	
3075.581488	-1.619108	
3075.583132	-1.619072	
