time (s)	det(V)
2123.984690	0.017640	
2123.986383	0.016166	
2123.987938	0.008327	
2123.989640	0.006542	
2123.991174	0.021096	
2123.992928	0.016528	
2123.994414	0.015565	
2123.996192	0.021874	
2123.997677	0.031687	
2123.999450	0.012290	
2124.000932	0.014965	
2124.002733	0.022289	
2124.004225	0.010018	
2124.005993	-0.001446	
2124.007480	0.026587	
2124.009251	0.021266	
2124.010747	0.015227	
2124.012495	0.023034	
2124.014007	0.028762	
2124.015742	0.005853	
2124.017261	0.005261	
2124.018968	0.015578	
2124.020509	0.008101	
2124.022209	0.000838	
2124.023761	0.026736	
2124.025420	0.023292	
2124.026986	0.013229	
2124.028662	0.018059	
2124.030256	0.023364	
2124.031907	0.021354	
2124.033524	0.018619	
2124.035177	0.019207	
2124.036788	0.016327	
2124.038429	0.008633	
2124.040043	0.012822	
2124.041648	0.024371	
2124.043294	0.014989	
2124.044768	0.021056	
2124.046358	0.026357	
2124.047839	0.021169	
2124.049483	0.005475	
2124.050970	0.015799	
2124.052595	0.023687	
2124.054089	0.012830	
2124.055674	0.006232	
2124.057223	0.023034	
2124.058755	0.020826	
2124.060352	0.014446	
2124.061932	0.015215	
2124.063556	0.020855	
2124.065099	0.018381	
2124.066729	0.015034	
2124.068230	0.008717	
2124.069942	0.010699	
2124.071539	0.000931	
2124.073208	0.001905	
2124.074782	0.017237	
2124.076485	0.009620	
2124.078051	0.009656	
2124.079758	0.012532	
2124.081305	0.014824	
2124.083019	0.003352	
2124.084561	0.006212	
2124.086278	0.003477	
2124.087800	-0.006880	
2124.089533	-0.012460	
2124.091015	0.012202	
2124.092795	-0.000230	
2124.094282	-0.002473	
2124.096054	0.005926	
2124.097534	0.009571	
2124.099304	-0.014905	
2124.100787	-0.009072	
2124.102551	-0.007231	
2124.104065	-0.013547	
2124.105826	-0.025419	
2124.107331	0.002429	
2124.109064	-0.005374	
2124.110582	-0.013523	
2124.112286	-0.010107	
2124.113830	-0.003972	
2124.115531	-0.028170	
2124.117098	-0.029387	
2124.118781	-0.024504	
2124.120343	-0.021471	
2124.122018	-0.039103	
2124.123591	-0.026893	
2124.125263	-0.025419	
2124.126863	-0.030792	
2124.128486	-0.034668	
2124.130108	-0.033431	
2124.131733	-0.037737	
2124.133373	-0.050535	
2124.134981	-0.051607	
2124.136642	-0.050427	
2124.138245	-0.061533	
2124.139894	-0.064203	
2124.141377	-0.050709	
2124.142952	-0.062205	
2124.144438	-0.066346	
2124.146073	-0.062987	
2124.147555	-0.063172	
2124.149179	-0.091278	
2124.150684	-0.090383	
2124.152255	-0.089376	
2124.153813	-0.096208	
2124.155308	-0.112495	
2124.156966	-0.098984	
2124.158521	-0.101151	
2124.160149	-0.117740	
2124.161695	-0.123101	
2124.163356	-0.121712	
2124.164849	-0.127371	
2124.166580	-0.151441	
2124.168055	-0.150800	
2124.169772	-0.156081	
2124.171334	-0.173383	
2124.173014	-0.182092	
2124.174567	-0.167066	
2124.176296	-0.189476	
2124.177822	-0.202427	
2124.179577	-0.200832	
2124.181063	-0.209448	
2124.182822	-0.239572	
2124.184304	-0.245224	
2124.186081	-0.250960	
2124.187575	-0.263210	
2124.189367	-0.290530	
2124.190844	-0.277620	
2124.192626	-0.295034	
2124.194113	-0.310285	
2124.195871	-0.325355	
2124.197379	-0.329919	
2124.199123	-0.363786	
2124.200649	-0.374759	
2124.202378	-0.386521	
2124.203907	-0.403025	
2124.205624	-0.428476	
2124.207156	-0.428492	
2124.208861	-0.440690	
2124.210411	-0.464445	
2124.212090	-0.483632	
2124.213656	-0.496269	
2124.215337	-0.530804	
2124.216930	-0.553511	
2124.218593	-0.571180	
2124.220183	-0.592828	
2124.221834	-0.627403	
2124.223447	-0.641329	
2124.225088	-0.656918	
2124.226719	-0.692795	
2124.228328	-0.721484	
2124.229990	-0.744853	
2124.231592	-0.771983	
2124.233248	-0.819058	
2124.234842	-0.841202	
2124.236495	-0.867845	
2124.237980	-0.907444	
2124.239556	-0.945958	
2124.241053	-0.951389	
2124.242683	-0.995491	
2124.244170	-1.032459	
2124.245781	-1.068395	
2124.247293	-1.095759	
2124.248851	-1.157389	
2124.250424	-1.198518	
2124.252036	-1.221931	
2124.253619	-1.268719	
2124.255197	-1.317913	
2124.256801	-1.357774	
2124.258352	-1.388030	
2124.260022	-1.447984	
2124.261516	-1.497685	
2124.263229	-1.543604	
2124.264803	-1.584560	
2124.266488	-1.620327	
2124.268071	-1.621367	
2124.269764	-1.621488	
2124.271336	-1.621363	
2124.273037	-1.621584	
2124.274585	-1.621355	
2124.276298	-1.621524	
2124.277837	-1.621496	
2124.279576	-1.621487	
2124.281075	-1.621475	
2124.282844	-1.621487	
2124.284338	-1.621443	
2124.286115	-1.621528	
2124.287597	-1.621419	
2124.289389	-1.621540	
2124.290874	-1.621504	
2124.292652	-1.621403	
2124.294132	-1.621459	
2124.295898	-1.621399	
2124.297396	-1.621451	
2124.299177	-1.621411	
2124.300678	-1.621532	
2124.302418	-1.621540	
2124.303929	-1.621471	
2124.305651	-1.621427	
2124.307185	-1.621508	
2124.308904	-1.621423	
2124.310454	-1.621480	
2124.312169	-1.621415	
2124.313722	-1.621624	
2124.315404	-1.621560	
2124.316983	-1.621512	
2124.318659	-1.621471	
2124.320244	-1.621540	
2124.321903	-1.621439	
2124.323513	-1.621556	
2124.325139	-1.621411	
2124.326769	-1.621653	
2124.328415	-1.621355	
2124.330023	-1.621580	
2124.331639	-1.621455	
2124.333298	-1.621637	
2124.334779	-1.621459	
2124.336421	-1.621645	
2124.337896	-1.621524	
2124.339533	-1.621508	
2124.341014	-1.621492	
2124.342669	-1.621524	
2124.344156	-1.621641	
2124.345759	-1.621488	
2124.347276	-1.621560	
2124.348938	-1.621451	
2124.350487	-1.621588	
2124.352105	-1.621431	
2124.353686	-1.621572	
2124.355272	-1.621492	
2124.356871	-1.621632	
2124.358418	-1.621459	
2124.360041	-1.621568	
2124.361670	-1.621471	
2124.363321	-1.621705	
2124.364932	-1.621411	
2124.366606	-1.621504	
2124.368198	-1.621524	
2124.369887	-1.621427	
2124.371455	-1.621443	
2124.373159	-1.621568	
2124.374737	-1.621407	
2124.376425	-1.621616	
2124.377981	-1.621504	
2124.379690	-1.621584	
2124.381240	-1.621475	
2124.382956	-1.621592	
2124.384488	-1.621395	
2124.386215	-1.621455	
2124.387714	-1.621528	
2124.389454	-1.621411	
2124.390945	-1.621548	
2124.392734	-1.621411	
2124.394213	-1.621387	
2124.396002	-1.621524	
2124.397482	-1.621612	
2124.399247	-1.621492	
2124.400728	-1.621508	
2124.402479	-1.621399	
2124.403989	-1.621463	
2124.405724	-1.621443	
2124.407251	-1.621492	
2124.408978	-1.621294	
2124.410511	-1.621480	
2124.412205	-1.621467	
2124.413756	-1.621564	
2124.415435	-1.621447	
2124.416996	-1.621637	
2124.418686	-1.621375	
2124.420268	-1.621520	
2124.421948	-1.621359	
2124.423544	-1.621524	
2124.425194	-1.621403	
2124.426788	-1.621576	
2124.428432	-1.621330	
2124.430046	-1.621616	
2124.431572	-1.621463	
2124.433221	-1.621528	
2124.434696	-1.596061	
2124.436332	-1.439013	
2124.437813	-1.317623	
2124.439461	-1.202317	
2124.440939	-1.058147	
2124.442579	-0.932995	
2124.444074	-0.811082	
2124.445733	-0.675300	
2124.447257	-0.532061	
2124.448885	-0.420585	
2124.450439	-0.299469	
2124.452029	-0.162003	
2124.453616	-0.030063	
2124.455196	0.096474	
2124.456794	0.236515	
2124.458433	0.378082	
2124.460051	0.501691	
2124.461682	0.628474	
2124.463325	0.773860	
2124.464909	0.907021	
2124.466589	1.024237	
2124.468172	1.160680	
2124.469844	1.287318	
2124.471414	1.410001	
2124.473090	1.527950	
2124.474655	1.621560	
2124.476367	1.632658	
2124.477913	1.632795	
2124.479626	1.632686	
2124.481161	1.632880	
2124.482898	1.632783	
2124.484406	1.632666	
2124.486166	1.632751	
2124.487654	1.632827	
2124.489421	1.632807	
2124.490914	1.632872	
2124.492692	1.632803	
2124.494177	1.632811	
2124.495954	1.632779	
2124.497435	1.632811	
2124.499196	1.632831	
2124.500700	1.632755	
2124.502434	1.632767	
2124.503961	1.632747	
2124.505710	1.632884	
2124.507229	1.632606	
2124.508952	1.632715	
2124.510482	1.632763	
2124.512173	1.632847	
2124.513725	1.632815	
2124.515425	1.632928	
2124.516991	1.632686	
2124.518656	1.632944	
2124.520228	1.632775	
2124.521903	1.632920	
2124.523494	1.632658	
2124.525144	1.632892	
2124.526738	1.632710	
2124.528262	1.632848	
2124.529917	1.632755	
2124.531394	1.632771	
2124.533051	1.632831	
2124.534528	1.632755	
2124.536173	1.632855	
2124.537652	1.632819	
2124.539293	1.632803	
2124.540774	1.632702	
2124.542449	1.632904	
2124.543958	1.632731	
2124.545620	1.632771	
2124.547163	1.632707	
2124.548783	1.632944	
2124.550358	1.632578	
2124.551960	1.632968	
2124.553541	1.632718	
2124.555201	1.632932	
2124.556788	1.632835	
2124.558418	1.632972	
2124.560041	1.632731	
2124.561648	1.632932	
2124.563292	1.632779	
2124.564908	1.632860	
2124.566572	1.632727	
2124.568171	1.632964	
2124.569822	1.632771	
2124.571398	1.632932	
2124.573102	1.632727	
2124.574647	1.632827	
2124.576363	1.632767	
2124.577909	1.632892	
2124.579623	1.632767	
2124.581189	1.632908	
2124.582899	1.632727	
2124.584425	1.632851	
2124.586187	1.632803	
2124.587667	1.632755	
2124.589443	1.632916	
2124.590931	1.632839	
2124.592707	1.632698	
2124.594186	1.632678	
2124.595970	1.632803	
2124.597456	1.632791	
2124.599233	1.632932	
2124.600729	1.632767	
2124.602505	1.632735	
2124.604006	1.632747	
2124.605762	1.632851	
2124.607270	1.632658	
2124.608999	1.632799	
2124.610527	1.632795	
2124.612229	1.632896	
2124.613783	1.632646	
2124.615480	1.632964	
2124.617025	1.632674	
2124.618698	1.632872	
2124.620267	1.632694	
2124.621942	1.632767	
2124.623570	1.632787	
2124.625060	1.632779	
2124.626688	1.632634	
2124.628216	1.632731	
2124.629860	1.632698	
2124.631337	1.632666	
2124.632999	1.632706	
2124.634474	1.632573	
2124.636116	1.632827	
2124.637595	1.632626	
2124.639306	1.632831	
2124.640796	1.632658	
2124.642501	1.632807	
2124.644012	1.632086	
2124.645648	1.622402	
2124.647175	1.563290	
2124.648829	1.485274	
2124.650380	1.439665	
2124.652056	1.392200	
2124.653620	1.353846	
2124.655313	1.296777	
2124.656902	1.269610	
2124.658568	1.239820	
2124.660174	1.194071	
2124.661839	1.158412	
2124.663443	1.120191	
2124.665091	1.081910	
2124.666699	1.033615	
2124.668328	1.006718	
2124.669976	0.975349	
2124.671577	0.927199	
2124.673259	0.897043	
2124.674864	0.889473	
2124.676517	0.848618	
2124.678116	0.818075	
2124.679788	0.794643	
2124.681373	0.766549	
2124.683072	0.720908	
2124.684624	0.707018	
2124.686337	0.684983	
2124.687904	0.659783	
2124.689599	0.628760	
2124.691132	0.624249	
2124.692850	0.594802	
2124.694359	0.573238	
2124.696120	0.556412	
2124.697606	0.544609	
2124.699374	0.503669	
2124.700860	0.495504	
2124.702616	0.482484	
2124.704101	0.462894	
2124.705859	0.433218	
2124.707361	0.432295	
2124.709131	0.422881	
2124.710635	0.407956	
2124.712379	0.398413	
2124.713910	0.399581	
2124.715641	0.353284	
2124.717176	0.347056	
2124.718882	0.336768	
2124.720418	0.331249	
2124.721914	0.305995	
2124.723581	0.312739	
2124.725070	0.306454	
2124.726710	0.285467	
2124.728236	0.279920	
2124.729877	0.277656	
2124.731364	0.276754	
2124.733014	0.233707	
2124.734499	0.246231	
2124.736219	0.230335	
2124.737716	0.215789	
2124.739438	0.204671	
2124.740925	0.231379	
2124.742628	0.215237	
2124.744110	0.204764	
2124.745798	0.196187	
2124.747299	0.198383	
2124.749040	0.169806	
2124.750560	0.175236	
2124.752292	0.167731	
2124.753828	0.155465	
2124.755542	0.139255	
2124.757081	0.159513	
2124.758792	0.152585	
2124.760345	0.140222	
2124.762037	0.146623	
2124.763599	0.135082	
2124.765268	0.124153	
2124.766859	0.109216	
2124.768521	0.111081	
2124.770121	0.110432	
2124.771768	0.099645	
2124.773363	0.097663	
2124.774998	0.115262	
2124.776625	0.100760	
2124.778224	0.097747	
2124.779897	0.098887	
2124.781464	0.097534	
2124.783169	0.074218	
2124.784760	0.076719	
2124.786424	0.078883	
2124.787992	0.069573	
2124.789713	0.063297	
2124.791254	0.081835	
2124.792961	0.072397	
2124.794526	0.065609	
2124.796241	0.072417	
2124.797773	0.071342	
2124.799477	0.036779	
2124.800966	0.046495	
2124.802744	0.054398	
2124.804240	0.044243	
2124.806038	0.028690	
2124.807517	0.057138	
2124.809298	0.054882	
2124.810781	0.043172	
2124.812564	0.036807	
2124.814048	0.054817	
2124.815819	0.028855	
2124.817327	0.030897	
2124.818917	0.035417	
2124.820459	0.029669	
2124.821992	0.018712	
2124.823624	0.031002	
2124.825123	0.043659	
2124.826754	0.025830	
2124.828272	0.030055	
2124.829919	0.034313	
2124.831406	0.035671	
2124.833130	0.016540	
2124.834602	0.022651	
2124.836339	0.018035	
2124.837810	0.014562	
2124.839521	-0.002602	
2124.841002	0.026369	
2124.842700	0.015924	
2124.844184	0.009237	
2124.845962	0.012000	
2124.847453	0.022744	
2124.849248	-0.002820	
2124.850730	0.001148	
2124.852498	0.004500	
2124.853995	-0.001152	
2124.855706	-0.008089	
2124.857228	0.015473	
2124.858941	0.013330	
2124.860476	0.009362	
2124.862180	0.005047	
2124.863740	0.016508	
2124.865441	-0.001144	
2124.866991	-0.007799	
2124.868656	0.002147	
2124.870230	0.000729	
2124.871888	-0.008621	
2124.873478	-0.008004	
2124.875103	0.011315	
2124.876718	0.000653	
2124.878348	0.001180	
2124.879971	0.005761	
2124.881582	0.008512	
2124.883238	-0.009894	
2124.884844	-0.006772	
2124.886518	0.001515	
2124.888095	-0.004294	
2124.889784	-0.013672	
2124.891347	0.011678	
2124.893059	0.001748	
2124.894625	0.002401	
2124.896319	0.003964	
2124.897885	0.013233	
2124.899601	-0.013612	
2124.901138	-0.004862	
2124.902848	0.000697	
2124.904361	-0.004612	
2124.906122	-0.012560	
2124.907600	0.013519	
2124.909394	0.004548	
2124.910893	0.000814	
2124.912679	0.003734	
2124.914162	0.019235	
2124.915788	-0.007537	
2124.917285	-0.002562	
2124.918850	-0.001007	
2124.920399	0.003392	
2124.921885	-0.015207	
2124.923549	-0.002421	
2124.925053	0.013555	
2124.926684	0.000483	
2124.928196	0.002316	
2124.929896	0.006562	
2124.931375	0.017221	
2124.933089	-0.013116	
2124.934561	-0.002610	
2124.936268	0.000729	
2124.937744	-0.008343	
2124.939438	-0.015928	
2124.940926	0.014031	
2124.942686	0.003545	
2124.944182	-0.003577	
2124.945945	0.005253	
2124.947429	0.013700	
2124.949207	-0.010067	
2124.950687	-0.004999	
2124.952431	0.000495	
2124.953938	-0.001039	
2124.955646	-0.016250	
2124.957174	0.007062	
2124.958898	0.009716	
2124.960441	0.003086	
2124.962130	0.001768	
2124.963678	0.018333	
2124.965380	-0.004105	
2124.966941	-0.010063	
2124.968625	-0.003049	
2124.970195	0.001861	
2124.971844	-0.006425	
2124.973449	-0.004097	
2124.975090	0.010913	
2124.976700	0.002473	
2124.978333	-0.001913	
2124.979951	0.006377	
2124.981568	0.007227	
2124.983224	-0.011054	
2124.984801	-0.009632	
2124.986470	-0.005571	
2124.988036	-0.005632	
2124.989718	-0.017789	
2124.991287	0.005970	
2124.992969	0.003573	
2124.994497	-0.000685	
2124.996192	0.006196	
2124.997710	0.012895	
2124.999468	-0.014643	
2125.000955	-0.006325	
2125.002727	-0.001418	
2125.004212	-0.004939	
2125.005970	-0.018744	
2125.007459	0.013608	
2125.009231	0.008157	
2125.010737	-0.002848	
2125.012340	0.006844	
2125.013857	0.015227	
2125.015426	-0.001116	
2125.017014	-0.008343	
2125.018520	-0.000584	
2125.020185	-0.004874	
2125.021678	-0.009023	
2125.023291	-0.006397	
2125.024785	0.019110	
2125.026500	0.005241	
2125.027974	0.000987	
2125.029700	0.007231	
2125.031174	0.023094	
2125.032894	-0.010470	
2125.034373	-0.006635	
2125.036070	-0.000117	
2125.037551	-0.001229	
2125.039305	-0.012145	
2125.040793	0.011444	
2125.042587	0.006187	
2125.044067	0.003698	
2125.045832	0.008778	
2125.047321	0.020899	
2125.049059	-0.003444	
2125.050571	-0.004157	
2125.052286	0.001047	
2125.053821	0.000661	
2125.055521	-0.012137	
2125.057064	0.007674	
2125.058745	0.015795	
2125.060310	0.004057	
2125.062005	0.003251	
2125.063580	0.012190	
2125.065250	0.015094	
2125.066833	0.003932	
2125.068486	0.006727	
2125.070089	-0.004842	
2125.071708	-0.008004	
2125.073325	-0.009535	
2125.074939	0.014506	
2125.076604	0.004504	
2125.078207	0.001805	
2125.079868	0.010715	
2125.081443	0.012814	
2125.083125	-0.014035	
2125.084695	-0.002856	
2125.086392	-0.002880	
2125.087960	-0.007541	
2125.089644	-0.020158	
2125.091199	0.012246	
2125.092912	0.003327	
2125.094469	-0.002067	
2125.096181	0.004689	
2125.097699	0.006187	
2125.099449	-0.016879	
2125.100933	-0.008995	
2125.102694	-0.006788	
2125.104181	-0.014051	
2125.105949	-0.026426	
2125.107450	0.000733	
2125.109057	-0.003348	
2125.110575	-0.009583	
2125.112137	-0.014587	
2125.113707	-0.011336	
2125.115199	-0.006631	
2125.116849	-0.026615	
2125.118346	-0.021286	
2125.119967	-0.020045	
2125.121493	-0.028774	
2125.123173	-0.032271	
2125.124655	-0.008713	
2125.126384	-0.024524	
2125.127855	-0.023558	
2125.129567	-0.022095	
2125.131059	-0.013741	
2125.132757	-0.041653	
2125.134239	-0.034539	
2125.136002	-0.034982	
2125.137495	-0.040219	
2125.139255	-0.052884	
2125.140744	-0.031639	
2125.142516	-0.035840	
2125.144006	-0.041766	
2125.145763	-0.043498	
2125.147272	-0.031876	
2125.148995	-0.053057	
2125.150510	-0.057758	
2125.152238	-0.055003	
2125.153773	-0.054821	
2125.155495	-0.071809	
2125.157023	-0.060755	
2125.158724	-0.056384	
2125.160272	-0.063909	
2125.161943	-0.066528	
2125.163525	-0.060824	
2125.165171	-0.066479	
2125.166769	-0.085968	
2125.168409	-0.081956	
2125.170028	-0.083318	
2125.171661	-0.092023	
2125.173285	-0.099854	
2125.174910	-0.079306	
2125.176558	-0.092796	
2125.178150	-0.099733	
2125.179819	-0.101506	
2125.181407	-0.097280	
2125.183088	-0.121764	
2125.184671	-0.120701	
2125.186342	-0.120414	
2125.187908	-0.127404	
2125.189593	-0.139267	
2125.191149	-0.122787	
2125.192866	-0.135501	
2125.194394	-0.142889	
2125.196122	-0.142788	
2125.197611	-0.139702	
2125.199375	-0.174245	
2125.200855	-0.177012	
2125.202382	-0.171574	
2125.203918	-0.182930	
2125.205477	-0.193919	
2125.207035	-0.191236	
2125.208537	-0.188038	
2125.210198	-0.204812	
2125.211689	-0.213783	
2125.213322	-0.216812	
2125.214848	-0.212417	
2125.216493	-0.248201	
2125.217969	-0.251335	
2125.219669	-0.253603	
2125.221147	-0.266957	
2125.222876	-0.294140	
2125.224373	-0.271783	
2125.226104	-0.293830	
2125.227601	-0.306338	
2125.229305	-0.317061	
2125.230790	-0.314052	
2125.232571	-0.357920	
2125.234050	-0.365038	
2125.235796	-0.372466	
2125.237289	-0.387581	
2125.239069	-0.416532	
2125.240568	-0.408000	
2125.242306	-0.416718	
2125.243833	-0.436863	
2125.245561	-0.454076	
2125.247095	-0.466757	
2125.248790	-0.493401	
2125.250345	-0.518687	
2125.252045	-0.532330	
2125.253615	-0.546377	
2125.255305	-0.584058	
2125.256882	-0.601734	
2125.258555	-0.604280	
2125.260133	-0.638747	
2125.261797	-0.659001	
2125.263397	-0.678401	
2125.265039	-0.701886	
2125.266661	-0.746629	
2125.268295	-0.766618	
2125.269921	-0.792101	
2125.271540	-0.825226	
2125.273181	-0.861831	
2125.274775	-0.865896	
2125.276458	-0.910130	
2125.278032	-0.944363	
2125.279717	-0.969101	
2125.281279	-0.998230	
2125.282975	-1.059920	
2125.284531	-1.085950	
2125.286214	-1.121146	
2125.287768	-1.158086	
2125.289488	-1.208774	
2125.290992	-1.219562	
2125.292761	-1.260115	
2125.294245	-1.305691	
2125.296028	-1.348259	
2125.297517	-1.378773	
2125.299033	-1.440745	
2125.300596	-1.490583	
2125.302152	-1.525219	
2125.303714	-1.567512	
2125.305207	-1.607046	
2125.306855	-1.621375	
2125.308345	-1.621427	
2125.309980	-1.621508	
2125.311485	-1.621395	
2125.313190	-1.621552	
2125.314668	-1.621411	
2125.316351	-1.621500	
2125.317829	-1.621427	
2125.319536	-1.621532	
2125.321029	-1.621472	
2125.322772	-1.621435	
2125.324253	-1.621399	
2125.326041	-1.621528	
2125.327526	-1.621492	
2125.329299	-1.621447	
2125.330781	-1.621532	
2125.332561	-1.621492	
2125.334045	-1.621508	
2125.335822	-1.621508	
2125.337312	-1.621447	
2125.339092	-1.621423	
2125.340591	-1.621391	
2125.342322	-1.621467	
2125.343842	-1.621552	
2125.345559	-1.621431	
2125.347095	-1.621560	
2125.348803	-1.621355	
2125.350362	-1.621584	
2125.352073	-1.621431	
2125.353628	-1.621496	
2125.355330	-1.621375	
2125.356896	-1.621552	
2125.358577	-1.621576	
2125.360159	-1.621568	
2125.361799	-1.621459	
2125.363393	-1.621431	
2125.365044	-1.621512	
2125.366647	-1.621576	
2125.368266	-1.621427	
2125.369902	-1.621592	
2125.371521	-1.621363	
2125.373194	-1.621528	
2125.374781	-1.621403	
2125.376470	-1.621495	
2125.378042	-1.621451	
2125.379720	-1.621669	
2125.381283	-1.621451	
2125.382956	-1.621556	
2125.384516	-1.621439	
2125.386226	-1.621532	
2125.387770	-1.621480	
2125.389500	-1.621552	
2125.391010	-1.621504	
2125.392754	-1.621612	
2125.394242	-1.621637	
2125.395879	-1.621492	
2125.397377	-1.621608	
2125.398968	-1.621512	
2125.400515	-1.621657	
