time (s)	magX	magY	magZ
2124.199729	17.741673	-261.907654	-113.365280
2124.203042	18.150789	-265.589722	-118.566917
2124.206376	19.144360	-269.037994	-123.827003
2124.209706	19.436586	-271.843353	-128.151947
2124.213038	19.962595	-276.635895	-134.230286
2124.216367	20.722385	-280.434814	-139.315018
2124.219703	20.605494	-283.064880	-145.860901
2124.223036	21.014610	-287.740479	-151.062531
2124.226368	21.482174	-292.182343	-157.842194
2124.229750	22.008183	-296.799530	-164.446533
2124.233034	22.826418	-298.319092	-171.752197
2124.237639	23.410872	-308.021057	-186.071289
2124.240581	23.761543	-311.936890	-193.376984
2124.243901	24.696669	-315.618958	-200.331970
2124.247240	25.281122	-318.950317	-208.631195
2124.250156	25.339567	-323.158386	-216.813568
2124.253486	25.105785	-326.723541	-225.346588
2124.256811	26.216248	-329.879608	-234.347168
2124.260204	26.450029	-333.970795	-243.990662
2124.263033	27.443600	-338.587952	-254.569244
2124.266365	27.502045	-341.276459	-263.686737
2124.269702	27.443600	-346.653412	-273.505554
2124.273057	27.502045	-348.173004	-284.259491
2124.276368	29.080070	-352.965515	-293.844543
2124.279698	28.378727	-357.641144	-304.773804
2124.283032	28.729401	-360.621857	-316.521332
2124.286384	29.196964	-363.135010	-327.801300
2124.289699	29.547634	-365.648163	-340.016388
2124.293032	29.722969	-371.317352	-352.699005
2124.296363	30.190533	-371.375793	-365.732330
2124.299699	30.248978	-376.343658	-378.531860
2124.303032	30.833431	-378.739929	-392.383423
2124.306360	31.476330	-379.265930	-405.942749
2124.309695	31.885448	-381.603729	-420.729401
2124.313030	32.060783	-384.350677	-433.879608
2124.316387	32.879017	-386.279358	-448.374054
2124.319697	33.697254	-387.448273	-463.452972
2124.323029	33.814144	-387.798950	-479.408569
2124.326362	33.814144	-388.208069	-494.428986
2124.329699	34.340153	-388.032715	-510.209229
2124.333902	35.742840	-389.902985	-543.347717
2124.337209	35.918175	-388.149628	-559.303345
2124.340547	36.268848	-387.623627	-575.901794
2124.343897	37.496204	-384.935120	-592.617187
2124.346808	36.853302	-383.649323	-608.689636
2124.350124	37.729984	-380.201050	-624.995850
2124.353472	38.080658	-376.577454	-641.652832
2124.356811	37.846874	-374.707184	-660.296875
2124.359693	38.489773	-369.447113	-676.720032
2124.363073	38.782001	-366.232605	-693.786072
2124.366358	38.957336	-360.446533	-708.981873
2124.369696	38.314438	-354.601990	-726.340149
2124.373022	38.022209	-347.647003	-743.815308
2124.376355	38.022209	-340.399780	-757.374573
2124.379688	38.022209	-333.737000	-772.804199
2124.383019	37.554649	-326.197540	-787.240173
2124.386353	37.028637	-317.255402	-801.325562
2124.389710	36.794857	-307.144348	-816.287537
2124.393022	35.918175	-298.260651	-828.268860
2124.396356	34.690823	-287.857391	-841.594360
2124.399682	34.340153	-276.635895	-853.634094
2124.403031	33.580364	-264.771484	-864.621826
2124.406351	32.879017	-253.900650	-875.901794
2124.409688	31.300995	-239.873764	-886.421997
2124.413015	30.424316	-227.950912	-894.838074
2124.416356	29.313854	-214.391586	-903.137329
2124.419682	28.612511	-200.773804	-911.495056
2124.423021	26.800701	-185.519577	-919.151306
2124.426355	25.456459	-170.908234	-922.599609
2124.430634	22.475746	-139.581543	-933.236694
2124.433903	21.482174	-124.561073	-936.217407
2124.437197	19.553478	-107.670364	-937.853821
2124.440528	18.209234	-91.422562	-940.834534
2124.443445	17.274109	-74.414963	-941.302124
2124.446775	15.579193	-57.758038	-937.269409
2124.450109	14.118061	-41.510227	-936.801819
2124.453462	13.299826	-23.976622	-935.106995
2124.456351	11.897135	-6.793688	-932.067810
2124.459683	10.728230	11.558153	-926.457031
2124.463018	9.383986	28.390413	-921.430725
2124.466351	8.098188	44.930450	-915.469299
2124.469717	7.396844	62.405609	-911.144409
2124.473017	6.169491	79.354767	-903.020386
2124.476356	4.708358	95.485680	-893.610718
2124.479686	3.247224	111.382820	-883.324341
2124.483009	2.312098	127.455292	-872.687256
2124.486338	1.026300	143.235535	-864.563416
2124.489680	0.149620	158.372879	-853.341919
2124.493012	-1.194623	173.159546	-842.763245
2124.496344	-2.714202	187.303329	-830.431274
2124.499679	-3.532437	201.271774	-818.333130
2124.503008	-6.220923	214.421967	-805.942688
2124.506342	-7.214495	227.104614	-793.376953
2124.509678	-8.149620	239.787262	-778.765625
2124.513032	-9.376972	250.774979	-765.557007
2124.516341	-10.253653	261.879608	-750.127380
2124.519672	-11.948568	273.568665	-736.743408
2124.523009	-13.117476	282.393921	-721.255371
2124.527265	-15.572180	301.797760	-694.428955
2124.530532	-16.565752	308.226776	-677.596680
2124.533855	-17.968439	316.701355	-663.569824
2124.537183	-19.254236	324.474579	-649.133789
2124.540093	-20.890707	329.734650	-633.762695
2124.543433	-21.767387	335.929871	-619.911133
2124.546761	-22.994740	341.891296	-606.702515
2124.550116	-23.111629	346.157806	-590.571594
2124.553003	-24.631210	350.658081	-575.901794
2124.556361	-25.215664	354.924622	-561.816467
2124.559677	-25.624781	357.613098	-548.140259
2124.563001	-26.150789	362.054932	-533.938049
2124.566335	-26.969023	363.223846	-520.086487
2124.569671	-28.079485	365.795441	-507.228516
2124.573003	-28.488604	366.789001	-492.383392
2124.576333	-29.073057	368.483917	-480.051422
2124.579669	-29.599064	368.893066	-467.310333
2124.582997	-30.066628	369.009918	-454.919922
2124.586341	-29.832846	369.302155	-441.243744
2124.589669	-30.125072	368.542358	-429.145538
2124.593005	-30.183517	368.250153	-417.573364
2124.596337	-30.534191	368.016357	-405.358276
2124.599703	-30.651081	366.321442	-392.909424
2124.603004	-30.417299	365.152557	-381.161896
2124.606334	-30.767971	364.626526	-370.524841
2124.609668	-30.066628	361.762726	-359.654022
2124.612994	-30.241964	359.600220	-349.016968
2124.616333	-30.125072	358.489777	-338.379883
2124.619667	-30.183517	355.333740	-328.268860
2124.623948	-30.300409	350.307404	-308.514313
2124.627254	-29.949738	348.086487	-299.513733
2124.630514	-29.599064	344.696655	-290.922272
2124.633837	-29.657511	341.715942	-281.804810
2124.636762	-29.540619	338.033905	-273.271790
2124.640083	-29.423729	335.579193	-265.089417
2124.643457	-29.540619	330.319122	-256.147278
2124.646751	-29.189947	327.747498	-247.438934
2124.649660	-29.306839	324.065460	-240.191711
2124.652996	-29.014612	320.383392	-232.593811
2124.656328	-28.722385	317.928711	-226.223267
2124.659663	-28.371712	314.129761	-218.566925
2124.662996	-27.962593	310.155457	-212.196381
2124.666333	-28.488604	307.057861	-205.416718
2124.669672	-28.313267	302.265320	-198.344818
2124.673029	-27.728813	298.875519	-192.675629
2124.676323	-28.605494	295.076569	-186.538879
2124.679653	-28.079485	292.154297	-181.454132
2124.682994	-27.845703	288.647583	-175.025131
2124.686342	-27.495031	284.322632	-169.765045
2124.689662	-28.079485	280.815887	-165.089417
2124.692996	-27.202805	276.198730	-158.952652
2124.696327	-27.553476	273.919342	-154.627716
2124.699656	-27.027468	269.711273	-150.010513
2124.702991	-27.378141	266.263000	-146.153122
2124.706322	-26.793688	263.223846	-140.951477
2124.709656	-26.618351	260.243134	-136.626526
2124.712988	-26.501461	256.561066	-132.418457
2124.716334	-27.261250	253.638809	-128.385742
2124.720525	-26.326124	246.859146	-121.255409
2124.723932	-25.917007	243.469315	-117.514908
2124.727245	-25.683226	240.663940	-114.884857
2124.730517	-25.040327	237.507889	-110.267677
2124.733412	-25.098772	234.936279	-107.228516
2124.736754	-24.981882	231.488007	-103.897133
2124.740078	-24.631210	230.260651	-101.208649
2124.743405	-24.514318	226.461716	-97.701927
2124.746313	-24.222092	222.896545	-95.714783
2124.749654	-23.988312	220.734070	-92.208061
2124.752980	-23.520746	217.987137	-89.578018
2124.756322	-24.280539	215.240219	-87.415543
2124.759662	-23.579193	212.551712	-84.201050
2124.762986	-22.936295	209.629471	-82.389244
2124.766319	-23.345411	207.466980	-79.759201
2124.769649	-22.877848	205.538269	-77.479836
2124.772981	-22.059614	202.966690	-76.427818
2124.776332	-22.001169	201.271774	-74.265343
2124.779661	-22.118059	198.466400	-72.336639
2124.782988	-21.767387	196.070129	-69.648155
2124.786319	-21.708942	193.966095	-67.953239
2124.789684	-21.416716	191.686737	-64.972527
2124.792983	-21.475161	190.342484	-64.563408
2124.796313	-21.241379	188.121567	-62.693161
2124.799644	-21.358269	186.192871	-60.998245
2124.802993	-21.124489	183.738159	-59.303329
2124.806313	-20.598480	182.627701	-57.082405
2124.809644	-20.598480	180.582123	-55.445938
2124.812979	-20.715370	178.068954	-53.575684
2124.817184	-20.481590	174.445358	-51.413208
2124.820517	-20.832262	173.101120	-48.432495
2124.823940	-20.423145	171.639984	-48.841610
2124.827242	-20.014027	170.178848	-46.562241
2124.830096	-20.540035	168.483917	-45.977791
2124.833440	-20.656925	167.256577	-44.750435
2124.836737	-20.306253	165.561661	-44.691990
2124.840064	-19.838692	164.392761	-42.704849
2124.842976	-19.780245	163.106949	-41.886612
2124.846324	-19.546465	162.171829	-41.126823
2124.849646	-19.897137	160.593811	-40.250145
2124.852971	-19.838692	159.249557	-39.782581
2124.856309	-19.371128	158.197540	-39.022793
2124.859639	-19.604910	156.911743	-38.496784
2124.862972	-19.663355	155.918182	-37.035652
2124.866308	-19.721800	154.515488	-36.275860
2124.869642	-19.312681	153.229691	-36.275860
2124.872974	-19.546465	152.528351	-35.574516
2124.876323	-19.429575	151.534775	-34.931618
2124.879638	-18.786674	151.300995	-34.171829
2124.882983	-19.078901	149.664520	-33.061367
2124.886300	-18.669783	149.372284	-32.944473
2124.889641	-18.085329	148.320282	-32.827583
2124.892972	-18.319111	147.560486	-31.775568
2124.896306	-18.260666	146.450027	-31.717121
2124.899643	-18.669783	145.924026	-30.548216
2124.902965	-18.903564	145.573349	-29.262419
2124.906302	-18.845119	145.105789	-29.496199
2124.909640	-17.968439	144.521332	-28.970192
2124.913814	-17.909994	142.651077	-27.801285
2124.917168	-17.442430	142.066620	-27.801285
2124.920526	-17.909994	141.423721	-27.976620
2124.923903	-17.676212	141.189941	-28.093512
2124.926769	-17.734657	140.780823	-27.275276
2124.930064	-17.267096	140.021042	-26.983047
2124.933399	-17.208651	140.196365	-25.814142
2124.936724	-17.968439	139.670380	-26.515486
2124.939633	-17.676212	138.852127	-25.638805
2124.942966	-17.383986	139.144363	-25.580360
2124.946298	-17.267096	138.735245	-25.171244
2124.949629	-17.383986	138.092346	-24.411453
2124.952967	-17.500877	137.800125	-24.645235
2124.956299	-17.734657	137.449448	-24.703680
2124.959632	-17.734657	137.507889	-24.820572
2124.962973	-17.325541	137.858551	-23.943892
2124.966296	-18.085329	137.449448	-24.060781
2124.969632	-17.442430	137.917007	-23.768555
2124.972964	-17.676212	136.981888	-24.002337
2124.976298	-17.793104	137.390991	-25.054352
2124.979627	-18.260666	137.332565	-24.995907
2124.982973	-18.202221	136.923431	-25.463470
2124.986298	-17.909994	137.040329	-24.937462
2124.989631	-18.377556	138.092346	-24.586790
2124.992957	-18.202221	137.741669	-24.995907
2124.996301	-18.611338	138.092346	-25.112797
2124.999659	-18.377556	137.858551	-24.762125
2125.002963	-18.611338	138.326126	-25.229689
2125.006297	-18.611338	139.027466	-25.288134
2125.010501	-18.377556	139.787262	-25.989477
2125.013822	-19.137346	139.670380	-26.457041
2125.017204	-19.137346	139.904160	-26.164814
2125.020546	-19.604910	140.196365	-26.164814
2125.023400	-18.903564	140.547043	-27.099939
2125.026707	-19.546465	141.482178	-26.749268
2125.030055	-19.254236	141.657501	-27.625948
2125.033382	-19.195791	141.949738	-27.567503
2125.036288	-19.546465	142.709534	-28.268847
2125.039625	-18.903564	143.060196	-28.093512
2125.042987	-19.897137	143.819992	-28.268847
2125.046286	-19.371128	144.229095	-28.970192
2125.049627	-19.137346	145.339569	-28.970192
2125.052952	-20.014027	145.807129	-29.788425
2125.056288	-19.955582	146.157806	-30.606661
2125.059628	-19.721800	146.742264	-30.314434
2125.062956	-19.955582	147.502045	-30.840443
2125.066283	-19.897137	148.086502	-31.132669
2125.069618	-20.364698	149.547638	-32.593803
2125.072951	-20.890707	149.956757	-32.944473
2125.076344	-20.656925	150.599640	-33.996490
2125.079619	-20.481590	152.060776	-33.762711
2125.082957	-20.949152	152.528351	-34.873169
2125.086284	-20.656925	153.814148	-35.282288
2125.089614	-20.715370	155.041489	-36.217415
2125.092972	-20.949152	156.853302	-36.100525
2125.096282	-21.416716	157.554657	-37.912331
2125.099615	-21.767387	158.606659	-39.139683
2125.102952	-21.358269	159.892456	-38.613674
2125.107155	-22.059614	162.522507	-41.185272
2125.110502	-22.293396	163.632965	-41.652832
2125.113872	-22.293396	164.801865	-42.880184
2125.117226	-22.936295	166.029221	-43.815311
2125.120062	-22.585621	167.782578	-44.867329
2125.123405	-22.994740	169.945068	-45.568672
2125.126715	-23.579193	170.704849	-47.205143
2125.130045	-23.520746	172.107544	-48.081821
2125.132945	-24.105202	174.036240	-49.542957
2125.136287	-24.689655	175.789597	-50.711864
2125.139609	-24.572765	177.718292	-52.874340
2125.142949	-25.390999	179.179428	-53.400349
2125.146282	-25.624781	181.517242	-55.796608
2125.149607	-25.390999	183.504379	-57.199295
2125.152944	-25.975452	184.965515	-58.309757
2125.156275	-26.150789	187.127991	-59.303329
2125.159608	-26.033897	189.056702	-61.991814
2125.162942	-26.618351	192.037399	-63.920513
2125.166275	-26.559906	193.498535	-65.849213
2125.169616	-26.793688	195.368790	-67.427231
2125.172940	-27.202805	198.115723	-69.414375
2125.176320	-27.319695	200.044418	-71.693741
2125.179626	-27.319695	202.323792	-73.973114
2125.182938	-28.605494	204.427811	-75.609581
2125.186273	-28.196375	206.999420	-78.356514
2125.189612	-29.423729	210.564590	-81.278778
2125.192943	-29.365284	213.136169	-83.265923
2125.196274	-29.365284	215.181763	-84.785507
2125.200900	-30.008183	219.389816	-89.811806
2125.203813	-31.177090	222.312088	-92.617180
2125.207143	-30.651081	225.351257	-95.831680
2125.210559	-31.235535	228.039734	-98.403275
2125.213881	-31.703096	230.377548	-101.325539
2125.216743	-32.696667	234.293396	-104.598480
2125.220022	-32.521332	236.748093	-106.702507
2125.223382	-33.748684	239.611908	-110.501457
2125.226705	-33.573349	242.300415	-114.475739
2125.229604	-33.982468	245.222687	-117.690239
2125.232938	-34.274693	247.268265	-121.547630
2125.236266	-35.443604	250.774979	-125.580360
2125.239599	-35.268265	253.521912	-129.145538
2125.242936	-36.378727	257.379303	-133.704254
2125.246273	-36.787846	260.009369	-138.029221
2125.249601	-37.255405	263.399170	-141.652832
2125.252934	-37.839859	266.964355	-147.263580
2125.256270	-38.365868	269.828186	-151.646988
2125.259615	-38.716541	273.334900	-157.023956
2125.262936	-39.710110	276.783142	-162.225586
2125.266270	-40.411453	280.173004	-166.550552
2125.269597	-40.820572	284.030396	-171.752197
2125.272928	-41.697250	287.595551	-177.772064
2125.276264	-41.814144	290.810059	-183.032135
2125.279597	-42.573933	294.550568	-189.344238
2125.282929	-42.749268	297.297485	-195.539459
2125.286264	-44.210400	301.680908	-202.085327
2125.289598	-44.736412	304.953827	-207.988312
2125.292926	-45.437756	309.337219	-215.001740
2125.297570	-46.723553	315.357086	-229.554657
2125.300478	-47.483345	318.805389	-237.269440
2125.303832	-48.067795	322.662750	-245.510223
2125.307194	-48.710693	326.461731	-252.699005
2125.310057	-49.412041	328.741089	-260.939789
2125.313365	-49.938046	331.838684	-269.122162
2125.316682	-50.347164	335.696075	-278.473389
2125.320015	-50.931618	337.624786	-286.772644
2125.322935	-51.574516	341.891296	-295.188782
2125.326256	-51.983635	344.462891	-304.189362
2125.329590	-52.217415	346.917572	-314.125061
2125.332930	-53.620106	349.547638	-322.891876
2125.336261	-53.736996	351.826996	-333.002930
2125.339596	-55.081238	353.521912	-342.471100
2125.342928	-55.081238	355.742828	-354.218597
2125.346286	-55.899471	358.139099	-365.323212
2125.349590	-56.483925	360.827576	-374.849792
2125.352927	-57.009937	361.762726	-386.071320
2125.356257	-57.769722	363.516083	-398.111053
2125.359587	-58.412624	364.451202	-409.858582
2125.362927	-58.821743	364.334290	-422.716553
2125.366255	-59.581532	365.912354	-434.171844
2125.369617	-60.282875	366.438354	-446.445343
2125.372926	-60.984219	365.853882	-458.777344
2125.376254	-61.217999	365.327881	-471.635315
2125.379586	-62.094681	364.918762	-485.019318
2125.382919	-62.854469	363.749847	-499.513733
2125.386258	-63.205139	362.347168	-512.079468
2125.389611	-64.607834	359.308014	-525.989502
2125.393770	-65.718292	354.515472	-553.692566
2125.397129	-67.004089	350.190521	-568.245422
2125.400476	-67.062538	347.209808	-581.863220
2125.403854	-67.530098	343.235535	-596.708313
2125.406742	-68.114555	338.209229	-611.378113
2125.410045	-68.231445	331.254242	-625.638794
2125.413399	-68.289886	326.461731	-640.483887
2125.416678	-68.640556	319.331390	-656.965454
2125.419582	-69.049683	312.668610	-670.700134
2125.422917	-69.458794	305.187622	-684.317871
2125.426251	-69.049683	297.589722	-699.455261
2125.429590	-69.283463	287.303314	-714.241943
2125.432948	-69.049683	278.068970	-728.327271
2125.436250	-69.166573	268.600830	-741.594360
2125.439579	-68.465225	257.963745	-755.971924
2125.442916	-68.582115	247.735840	-770.583252
2125.446250	-67.296326	236.163635	-783.733459
2125.449582	-66.828751	223.831680	-794.662720
2125.452917	-66.419640	212.317947	-808.864929
2125.456246	-65.718292	198.524826	-821.606018
2125.459580	-65.075394	185.725311	-833.178223
2125.462918	-64.198715	171.347748	-844.165955
2125.466245	-62.796028	157.145523	-856.497864
2125.469577	-62.211575	142.125076	-867.076538
2125.472909	-61.627121	127.513733	-875.317322
2125.476270	-60.750439	112.201050	-884.902405
2125.479600	-58.821743	95.544121	-893.084717
2125.482929	-58.237289	79.880775	-903.487976
2125.487522	-55.957920	47.443600	-917.573303
2125.490452	-55.139687	31.078903	-922.891846
