time (s)	magX	magY	magZ
1407.854703	-11.188778	275.438934	-125.872589
1407.858016	-10.954997	275.497375	-125.112801
1407.861352	-11.130333	274.679138	-124.060783
1407.864677	-10.662770	274.153137	-123.768555
1407.868044	-10.662770	273.685577	-123.417877
1407.871350	-10.662770	273.393341	-123.827003
1407.874687	-11.071888	272.867310	-123.300987
1407.878011	-10.954997	272.867310	-122.716537
1407.881347	-10.604324	272.750458	-122.482758
1407.884673	-11.247223	273.042664	-121.664520
1407.888010	-11.071888	272.808899	-122.248970
1407.891347	-10.896551	273.159546	-122.190529
1407.894674	-10.954997	273.802460	-121.196960
1407.898013	-10.604324	272.808899	-122.190529
1407.901348	-10.370543	273.159546	-122.424309
1407.904677	-11.013442	272.750458	-122.365868
1407.908011	-10.604324	272.867310	-122.599648
1407.911364	-10.662770	272.808899	-122.365868
1407.915626	-11.013442	273.451782	-123.008766
1407.918882	-11.013442	273.802460	-123.768555
1407.922194	-11.422560	273.860901	-123.710106
1407.925519	-11.305669	274.737579	-124.294563
1407.928436	-11.364115	275.497375	-124.645233
1407.931765	-10.721216	275.906494	-125.463470
1407.935115	-11.013442	276.140259	-126.223259
1407.938455	-10.838106	276.841614	-126.281708
1407.941339	-11.188778	275.731171	-126.749268
1407.944675	-11.071888	276.841614	-127.450615
1407.948009	-11.071888	278.887207	-127.801285
1407.951351	-11.071888	279.179443	-129.145538
1407.954695	-11.539452	279.062531	-129.087082
1407.958007	-11.890123	280.114563	-130.489777
1407.961337	-11.539452	281.049683	-130.723541
1407.964675	-11.948568	281.458801	-131.658676
1407.968005	-11.364115	282.277039	-133.119812
1407.971338	-11.539452	282.919922	-134.230286
1407.974666	-11.714787	283.270599	-134.171829
1407.978002	-11.890123	285.023956	-135.516083
1407.981331	-11.422560	285.433075	-137.269440
1407.984672	-11.948568	286.485107	-138.379883
1407.988002	-12.007013	287.478668	-138.847458
1407.991337	-11.948568	288.706024	-140.308594
1407.994671	-12.065458	289.582703	-141.769714
1407.998016	-11.890123	290.517822	-142.412628
1408.001337	-12.240795	293.089417	-144.049103
1408.004670	-11.714787	292.797180	-146.153122
1408.008004	-11.714787	294.375244	-147.906494
1408.012252	-12.240795	297.414368	-150.361191
1408.015649	-11.656342	299.167725	-152.640564
1408.018857	-12.182350	299.927521	-154.218582
1408.022211	-12.474577	301.973114	-155.855042
1408.025092	-11.714787	303.083588	-157.842194
1408.028421	-12.123905	303.784912	-160.180008
1408.031748	-11.948568	305.772064	-162.576263
1408.035101	-12.182350	306.648743	-163.978958
1408.037997	-12.240795	308.343658	-166.258331
1408.041357	-12.474577	311.441254	-167.661011
1408.044667	-12.591467	313.603729	-170.349503
1408.048002	-12.474577	315.006409	-172.979553
1408.051330	-12.825249	316.350677	-175.200470
1408.054660	-12.766804	317.519562	-177.947388
1408.058000	-12.416130	319.097626	-180.694336
1408.061324	-12.825249	321.610748	-183.791931
1408.064658	-12.591467	323.305664	-185.895966
1408.067994	-12.591467	325.351257	-188.993561
1408.071329	-12.474577	326.812378	-191.097595
1408.074664	-13.175920	329.208649	-193.260071
1408.077994	-13.175920	331.371124	-196.825256
1408.081325	-12.883694	333.299835	-199.747528
1408.084699	-12.883694	334.936279	-203.721802
1408.087993	-13.175920	337.449463	-207.579193
1408.091325	-13.292810	338.852142	-210.150787
1408.094653	-13.468147	341.073059	-214.066620
1408.097990	-13.526592	344.229095	-217.924011
1408.101321	-13.351255	345.398010	-222.132080
1408.105587	-13.175920	349.956757	-228.502625
1408.108914	-12.942139	352.119232	-232.184692
1408.112235	-12.942139	354.632385	-236.918762
1408.115509	-13.409702	357.087097	-240.308594
1408.118834	-12.591467	359.775574	-245.627106
1408.121748	-13.000584	361.704285	-249.601410
1408.125081	-13.351255	364.158966	-254.569244
1408.128452	-13.585037	367.198120	-258.309753
1408.131319	-13.468147	368.250153	-263.628296
1408.134657	-13.409702	371.113953	-267.953217
1408.137988	-13.643482	373.802460	-272.161316
1408.141318	-13.643482	375.380463	-277.479828
1408.144655	-13.760374	378.068970	-283.733490
1408.147984	-13.292810	380.056122	-288.701355
1408.151314	-13.409702	381.634155	-293.376984
1408.154668	-13.292810	383.679718	-299.513733
1408.158026	-13.234365	386.601990	-305.007599
1408.161321	-13.409702	388.881348	-310.852142
1408.164649	-13.000584	391.219177	-316.930450
1408.167992	-13.059031	393.030975	-322.833435
1408.171344	-13.175920	395.076569	-329.554657
1408.174649	-13.000584	396.946808	-335.340759
1408.177983	-13.292810	400.044434	-342.120392
1408.181311	-13.234365	401.797760	-348.666260
1408.184644	-13.117476	403.317352	-356.497955
1408.187976	-13.468147	406.005859	-363.452972
1408.191319	-12.533022	407.700775	-370.700165
1408.194648	-13.351255	409.161896	-378.298065
1408.197985	-13.701929	411.149017	-385.837524
1408.202190	-13.234365	415.006439	-401.383972
1408.205623	-13.409702	416.409119	-408.631226
1408.208899	-13.234365	417.110443	-416.462891
1408.212166	-13.585037	419.682068	-425.346588
1408.215094	-13.468147	419.623627	-433.470490
1408.218405	-13.292810	421.260071	-442.471100
1408.221741	-12.942139	421.435394	-450.887207
1408.225065	-13.117476	423.714783	-460.939789
1408.227980	-12.766804	424.883698	-468.537720
1408.231306	-12.708357	424.299255	-477.888977
1408.234647	-12.649912	424.007019	-487.532440
1408.237976	-12.942139	424.182373	-496.533020
1408.241312	-12.474577	424.240784	-505.592072
1408.244653	-12.591467	424.357697	-517.164246
1408.247973	-12.182350	424.123901	-526.515503
1408.251302	-12.533022	423.071899	-537.035645
1408.254640	-11.481005	423.364105	-546.153137
1408.258016	-11.247223	423.188782	-556.381104
1408.261308	-11.247223	421.844543	-567.777893
1408.264648	-11.188778	420.500275	-578.064270
1408.267977	-10.896551	418.863831	-589.285767
1408.271304	-11.305669	416.701355	-600.039673
1408.274680	-10.312098	414.363525	-611.202820
1408.277972	-9.786091	412.551727	-621.547607
1408.281305	-10.428989	411.382812	-632.067749
1408.284638	-9.084745	407.233185	-644.399780
1408.287987	-9.610754	404.836945	-655.445923
1408.291311	-9.552309	401.680908	-666.842773
1408.295984	-7.798948	393.907654	-691.389832
1408.298853	-7.798948	388.238464	-702.143738
1408.302233	-7.331385	383.679718	-713.599060
1408.305562	-7.272940	380.523682	-725.229675
1408.308403	-6.571595	375.322021	-737.035645
1408.311738	-6.571595	369.828186	-749.659790
1408.315059	-5.578025	364.042084	-761.290405
1408.318388	-5.694915	357.963745	-772.102844
1408.321301	-4.116891	350.365875	-785.369934
1408.324631	-4.292227	342.884857	-794.195190
1408.327964	-2.889538	336.806549	-806.585571
1408.331300	-2.246639	329.091766	-818.683777
1408.334630	-1.895967	322.078308	-829.905273
1408.337967	-1.077732	313.720642	-841.828125
1408.341298	-0.493279	306.356537	-852.289917
1408.344632	-0.317943	295.777924	-865.323181
1408.347964	0.324956	286.718872	-874.849731
1408.351313	0.734074	277.309174	-886.129700
1408.354629	1.143191	267.373474	-898.461670
1408.357962	1.435418	258.255981	-908.163696
1408.361342	2.312098	247.560501	-918.216248
1408.364629	2.838107	237.040329	-928.210388
1408.367961	2.954997	226.520157	-937.795410
1408.371295	3.071888	214.947983	-949.776672
1408.374655	3.948568	203.142029	-958.368164
1408.377962	4.240795	191.920517	-967.661011
1408.381295	5.585038	179.763870	-976.544678
1408.384626	5.760374	167.548798	-985.253052
1408.387959	6.169491	155.450623	-993.493896
1408.392169	7.104618	129.851547	-1009.098755
1408.395504	8.156633	116.818237	-1015.352356
1408.398842	8.682642	103.784920	-1021.898315
1408.402211	9.150206	90.400932	-1029.028687
1408.405092	9.500877	76.724716	-1036.159058
1408.408398	10.143776	63.574516	-1040.600830
1408.411720	10.728230	49.898304	-1045.744019
1408.415049	11.897135	36.105202	-1051.062500
1408.417993	12.306253	22.779661	-1054.744629
1408.421294	12.832262	9.512566	-1057.140869
1408.424625	13.767387	-5.274109	-1061.173584
1408.427962	14.234951	-18.950323	-1065.907593
1408.431297	15.053186	-32.626534	-1065.089478
1408.434626	15.637638	-46.185856	-1068.128540
1408.437951	16.222092	-59.920513	-1069.180664
1408.441292	17.274109	-73.772064	-1071.576782
1408.444624	18.092344	-87.156052	-1070.466431
1408.447956	18.501461	-99.897133	-1069.531250
1408.451287	19.436586	-113.398018	-1070.992432
1408.454622	19.787260	-127.015778	-1069.881958
1408.457953	20.079485	-140.575104	-1067.894775
1408.461300	20.956165	-153.900650	-1063.277588
1408.464620	20.956165	-165.706604	-1062.342529
1408.467975	21.306837	-178.330811	-1056.556396
1408.471291	21.423729	-191.247223	-1054.686157
1408.474629	22.125074	-202.410294	-1049.952026
1408.477951	22.826418	-214.216263	-1042.646362
1408.481286	23.293982	-225.905319	-1040.250122
1408.485927	23.878433	-247.530106	-1026.047974
1408.488830	23.936880	-258.693176	-1020.904663
1408.492149	23.819988	-268.395081	-1013.189941
1408.495494	23.878433	-278.564575	-1007.345398
1408.498877	24.287552	-289.786102	-997.117432
1408.501722	24.521332	-299.371124	-989.227295
1408.505082	24.638224	-308.021057	-981.863220
1408.508378	24.930450	-317.080078	-973.388611
1408.511287	24.872005	-324.327301	-961.407288
1408.514613	25.339567	-333.561646	-952.056030
1408.517965	24.930450	-341.276459	-943.113953
1408.521283	25.339567	-348.991241	-933.470459
1408.524621	25.281122	-355.420227	-923.067200
1408.527950	25.398012	-362.550537	-912.897705
1408.531284	25.748684	-368.862640	-900.624207
1408.534610	25.748684	-376.226746	-890.746887
1408.537945	25.865576	-382.246643	-878.239563
1408.541277	25.456459	-386.630035	-867.251892
1408.544615	26.333138	-392.649902	-856.322632
1408.547971	25.982466	-398.669800	-844.107483
1408.551278	26.742256	-401.007599	-830.957275
1408.554612	26.625364	-406.676819	-819.151306
1408.557942	26.976036	-410.358856	-808.280518
1408.561272	26.859146	-413.456451	-796.240784
1408.564613	27.092928	-417.255402	-785.369934
1408.567946	26.800701	-420.995911	-771.576782
1408.571277	27.092928	-424.561066	-760.472229
1408.574605	27.092928	-427.950897	-749.016907
1408.577984	26.917591	-429.938019	-735.808228
1408.582129	27.268263	-434.087646	-712.663940
1408.585459	27.443600	-435.665710	-698.929260
1408.588818	27.326710	-436.367035	-687.240173
1408.592188	26.566919	-437.535950	-675.609558
1408.595059	26.917591	-439.289276	-663.745117
1408.598388	26.625364	-440.341339	-652.582092
1408.601731	26.391582	-440.282867	-640.191650
1408.605098	26.157803	-442.737579	-628.970154
1408.607937	25.339567	-442.445374	-617.047363
1408.611275	25.982466	-442.679108	-606.001160
1408.614606	25.690239	-443.146698	-594.662720
1408.617938	25.164232	-442.153107	-583.558105
1408.621308	25.398012	-444.549377	-572.570374
1408.624607	25.047340	-443.088257	-560.939758
1408.627934	24.345997	-442.445374	-551.822327
1408.631267	24.229107	-442.796051	-540.425476
1408.634622	24.872005	-441.860901	-530.314453
1408.637935	24.170660	-441.276459	-519.911133
1408.641269	24.462887	-439.289276	-509.858582
1408.644606	24.521332	-438.821747	-500.273529
1408.647931	23.586208	-436.776154	-491.682068
1408.651275	23.177090	-436.191711	-482.330811
1408.654599	23.469316	-436.016357	-473.213348
1408.657932	23.235535	-433.210999	-464.563416
1408.661270	22.943308	-431.866730	-455.153717
1408.664613	22.943308	-430.580963	-447.146698
1408.667933	22.709528	-429.587372	-439.022797
1408.671278	22.475746	-426.489777	-429.203979
1408.675901	22.417301	-424.677948	-413.482178
1408.678790	21.832848	-421.697235	-405.241394
1408.682103	21.599066	-420.353027	-397.701935
1408.685471	22.417301	-419.242523	-390.571594
1408.688812	22.008183	-414.976013	-383.207489
1408.691712	21.540621	-413.456451	-375.784943
1408.695040	21.482174	-414.274689	-368.245453
1408.698384	21.014610	-410.826385	-361.582733
1408.701305	21.131502	-408.254822	-355.387512
1408.704591	20.897720	-406.910553	-348.666260
1408.707946	20.488604	-404.163635	-341.886627
1408.711260	20.722385	-402.702515	-335.866760
1408.714591	20.722385	-400.306244	-330.255981
1408.717927	20.722385	-397.793091	-324.177673
1408.721260	20.547049	-396.039734	-318.683838
1408.724598	20.547049	-393.000580	-311.787262
1408.727931	20.254822	-393.526611	-306.527161
1408.731269	20.605494	-389.435425	-301.325531
1408.734597	20.430159	-387.857391	-295.364105
1408.737923	19.378141	-385.870239	-291.565155
1408.741263	19.845705	-383.707764	-285.779083
1408.744618	19.670368	-382.129730	-280.752777
1408.747929	20.079485	-380.843964	-277.304504
1408.751259	19.495033	-378.798370	-272.979553
1408.754595	19.436586	-377.220337	-268.070129
1408.757928	19.495033	-374.999390	-263.862061
1408.761255	18.793688	-372.252502	-258.718872
1408.764591	19.202806	-369.797791	-254.569244
1408.767953	19.378141	-367.869080	-251.179413
1408.772105	18.384571	-365.122162	-242.821747
1408.775444	17.975454	-364.070129	-239.431915
1408.778769	18.092344	-360.504974	-236.509644
1408.782125	17.917009	-359.043823	-232.535339
1408.785014	18.209234	-358.225616	-229.262421
1408.788385	17.800117	-356.472229	-225.931030
1408.791699	17.917009	-354.894196	-223.125641
1408.795042	17.858562	-352.205719	-219.852722
1408.797977	17.858562	-350.861481	-217.222687
1408.801257	17.917009	-349.400360	-214.417297
1408.804587	17.332556	-346.945648	-210.384583
1408.807926	17.391001	-345.893616	-208.338989
1408.811249	17.449446	-345.250732	-206.059601
1408.814587	17.157219	-343.789612	-203.546478
1408.817915	17.507891	-341.744019	-201.208649
1408.821250	16.338984	-340.867340	-198.286377
1408.824578	17.274109	-338.646423	-195.539459
1408.827920	17.040329	-339.172424	-194.078308
1408.831251	16.981884	-336.250153	-192.208069
1408.834586	17.040329	-335.899475	-190.396271
1408.837932	16.689655	-334.905914	-188.058441
1408.841249	17.391001	-333.503235	-185.954407
1408.844578	16.572763	-332.918762	-184.201050
1408.847920	16.981884	-330.522522	-182.856812
1408.851247	16.397429	-330.288727	-180.986572
1408.854578	16.514318	-328.652252	-180.051437
1408.857913	16.397429	-328.126251	-178.824081
1408.861249	16.631210	-326.665100	-176.836945
1408.865550	16.748100	-325.437775	-173.680893
1408.868790	16.455873	-324.619537	-172.687317
1408.872094	15.871420	-324.794861	-170.583282
1408.875465	16.163647	-322.749268	-170.057281
1408.878337	16.514318	-322.106354	-168.654587
1408.881676	16.514318	-321.814148	-167.135010
1408.885003	16.105202	-320.060791	-165.849213
1408.888353	16.163647	-319.359436	-165.440094
1408.891243	16.631210	-320.995911	-164.446533
1408.894577	16.338984	-318.307434	-163.569855
1408.897909	16.572763	-318.833435	-163.160721
1408.901244	15.520748	-318.774994	-162.284042
1408.904578	15.754530	-317.138519	-161.874939
1408.907912	15.812975	-317.313873	-160.822906
1408.911244	15.696085	-316.203369	-160.180008
1408.914580	15.929865	-315.560486	-160.413788
1408.917932	16.105202	-315.618958	-160.296906
1408.921237	15.696085	-314.859161	-159.303345
1408.924577	15.812975	-315.268250	-159.186432
1408.927912	15.929865	-315.268250	-158.426636
1408.931243	16.046757	-314.742249	-158.309753
1408.934569	16.397429	-315.385162	-158.251312
1408.937904	16.046757	-314.040924	-158.134430
1408.941239	16.338984	-315.209808	-158.309753
1408.944571	16.222092	-314.391602	-158.251312
1408.947911	16.338984	-314.742249	-158.894196
1408.951240	16.046757	-314.800690	-158.601990
1408.954569	16.222092	-315.326721	-158.485092
1408.957909	16.748100	-315.443604	-158.543549
1408.962178	16.163647	-316.729401	-159.829330
1408.965494	16.514318	-315.268250	-160.822906
1408.968750	16.748100	-316.086517	-160.822906
1408.972090	16.514318	-316.787842	-160.764465
1408.975000	16.338984	-317.722961	-161.874939
1408.978328	16.981884	-317.138519	-163.160721
1408.981666	16.748100	-318.950317	-163.160721
1408.985009	17.157219	-319.184113	-163.686737
1408.987900	17.624783	-318.833435	-165.147858
1408.991234	17.215664	-319.359436	-165.790771
1408.994566	17.391001	-320.703674	-166.784332
1408.997904	17.683228	-320.762146	-167.076569
1409.001230	17.975454	-320.937469	-168.362366
1409.004569	17.449446	-321.931030	-168.713043
1409.007909	18.092344	-322.632385	-169.940369
1409.011238	17.975454	-323.041473	-171.576859
1409.014567	17.624783	-324.736389	-173.213318
1409.017893	17.741673	-325.262421	-174.908234
1409.021233	17.624783	-325.028625	-175.960266
1409.024565	18.267681	-325.671539	-177.129166
1409.027895	18.443016	-328.769135	-178.239624
1409.031228	17.975454	-327.950897	-179.817657
1409.034569	18.326126	-329.645813	-181.629456
1409.037902	18.267681	-329.879608	-183.441254
1409.041227	18.559908	-331.691406	-185.720612
1409.044569	18.618353	-333.210999	-187.006439
1409.047911	18.092344	-333.210999	-188.584442
1409.051231	18.384571	-335.490356	-190.746918
1409.055496	18.618353	-337.945068	-195.188782
1409.058825	19.085915	-338.587952	-197.292816
1409.062173	18.910580	-339.055511	-198.812378
1409.065406	18.852135	-340.750427	-201.383972
1409.068740	19.085915	-343.029816	-204.540039
1409.071645	18.969025	-343.146698	-206.819397
1409.074985	19.553478	-344.607819	-209.332550
1409.078317	19.670368	-345.952087	-211.495026
1409.081227	19.495033	-347.354767	-215.410858
1409.084559	20.488604	-349.984802	-218.157806
1409.087892	20.663939	-350.861481	-221.781403
1409.091241	20.722385	-353.491516	-225.112793
1409.094557	21.014610	-355.712433	-226.924591
1409.097892	21.423729	-356.238464	-230.139099
1409.101223	21.832848	-359.043823	-233.996490
1409.104595	21.482174	-360.388092	-237.561646
1409.107892	22.066629	-362.550537	-240.659271
