time (s)	det(V)
1407.622882	1.570328	
1407.624584	1.529021	
1407.626101	1.505524	
1407.627857	1.451013	
1407.629337	1.419330	
1407.631125	1.395253	
1407.632602	1.359349	
1407.634236	1.327589	
1407.635738	1.316499	
1407.637313	1.288547	
1407.638870	1.259567	
1407.640416	1.241436	
1407.642047	1.220883	
1407.643530	1.194091	
1407.645169	1.156470	
1407.646700	1.134165	
1407.648365	1.114636	
1407.649868	1.077431	
1407.651557	1.051424	
1407.653032	1.056355	
1407.654759	1.018424	
1407.656241	0.999189	
1407.657952	0.975244	
1407.659479	0.967248	
1407.661242	0.919524	
1407.662731	0.909474	
1407.664503	0.886827	
1407.665990	0.864631	
1407.667764	0.833186	
1407.669250	0.845955	
1407.671030	0.813165	
1407.672516	0.794413	
1407.674309	0.776910	
1407.675794	0.771943	
1407.677555	0.733831	
1407.679058	0.724699	
1407.680814	0.700815	
1407.682325	0.691050	
1407.684053	0.655307	
1407.685579	0.657760	
1407.687298	0.653792	
1407.688837	0.634380	
1407.690546	0.615407	
1407.692096	0.610323	
1407.693786	0.581307	
1407.695343	0.566539	
1407.697016	0.562631	
1407.698583	0.541970	
1407.700233	0.521808	
1407.701842	0.511476	
1407.703499	0.517063	
1407.705108	0.494476	
1407.706736	0.488800	
1407.708345	0.482424	
1407.709970	0.466906	
1407.711652	0.434265	
1407.713244	0.430446	
1407.714917	0.425753	
1407.716524	0.414925	
1407.718173	0.401322	
1407.719759	0.407843	
1407.721442	0.396963	
1407.723017	0.387710	
1407.724733	0.377687	
1407.726271	0.375162	
1407.727989	0.348365	
1407.729474	0.340071	
1407.731129	0.331998	
1407.732619	0.331603	
1407.734257	0.314165	
1407.735770	0.320844	
1407.737355	0.318185	
1407.738906	0.303913	
1407.740538	0.293507	
1407.742102	0.293729	
1407.743706	0.288464	
1407.745284	0.265764	
1407.746874	0.269152	
1407.748470	0.252560	
1407.750020	0.244213	
1407.751660	0.242388	
1407.753272	0.254078	
1407.754938	0.235814	
1407.756527	0.222794	
1407.758207	0.231274	
1407.759791	0.226504	
1407.761467	0.206999	
1407.763044	0.217884	
1407.764743	0.200683	
1407.766305	0.197307	
1407.768008	0.188610	
1407.769559	0.194407	
1407.771276	0.184831	
1407.772800	0.179945	
1407.774544	0.183301	
1407.776039	0.185552	
1407.777815	0.155118	
1407.779309	0.164649	
1407.781094	0.156536	
1407.782577	0.155888	
1407.784353	0.137128	
1407.785833	0.158253	
1407.787588	0.151638	
1407.789078	0.136036	
1407.790832	0.139839	
1407.792335	0.148444	
1407.794066	0.132499	
1407.795587	0.123637	
1407.797297	0.125257	
1407.798833	0.120487	
1407.800530	0.115158	
1407.802079	0.116584	
1407.803786	0.121982	
1407.805340	0.124946	
1407.807020	0.114872	
1407.808600	0.118263	
1407.810251	0.105965	
1407.811838	0.096643	
1407.813498	0.097953	
1407.815092	0.091443	
1407.816748	0.084422	
1407.818378	0.083954	
1407.819981	0.101115	
1407.821640	0.094907	
1407.823125	0.092813	
1407.824786	0.084599	
1407.826262	0.096676	
1407.827895	0.069879	
1407.829382	0.068945	
1407.831022	0.073545	
1407.832521	0.062741	
1407.834122	0.059676	
1407.835654	0.069650	
1407.837304	0.070814	
1407.838842	0.064360	
1407.840485	0.070161	
1407.842044	0.068969	
1407.843639	0.058842	
1407.845220	0.049564	
1407.846782	0.053033	
1407.848396	0.047740	
1407.850041	0.041512	
1407.851682	0.035357	
1407.853283	0.053315	
1407.854955	0.049637	
1407.856553	0.044356	
1407.858206	0.052900	
1407.859793	0.054588	
1407.861465	0.029963	
1407.863033	0.027731	
1407.864734	0.027799	
1407.866288	0.027280	
1407.868000	0.017986	
1407.869542	0.038857	
1407.871263	0.030829	
1407.872792	0.029842	
1407.874530	0.032037	
1407.876024	0.036593	
1407.877813	0.002220	
1407.879291	0.007509	
1407.881061	0.010852	
1407.882540	0.002518	
1407.884318	-0.006635	
1407.885807	0.011976	
1407.887577	0.008286	
1407.889074	0.005712	
1407.890840	0.004927	
1407.892342	0.009366	
1407.894072	-0.009398	
1407.895587	-0.015533	
1407.897310	-0.008447	
1407.898845	-0.010264	
1407.900553	-0.019944	
1407.902103	-0.012238	
1407.903809	-0.007295	
1407.905372	-0.014631	
1407.907059	-0.014760	
1407.908616	-0.012242	
1407.910287	-0.013390	
1407.911856	-0.029822	
1407.913508	-0.027449	
1407.915120	-0.026071	
1407.916642	-0.034096	
1407.918288	-0.039663	
1407.919771	-0.020283	
1407.921433	-0.027667	
1407.922909	-0.031812	
1407.924558	-0.029467	
1407.926040	-0.022200	
1407.927674	-0.047937	
1407.929163	-0.046938	
1407.930853	-0.039038	
1407.932356	-0.043474	
1407.934006	-0.053653	
1407.935540	-0.044287	
1407.937163	-0.038764	
1407.938717	-0.045721	
1407.940311	-0.047393	
1407.941887	-0.042708	
1407.943545	-0.048473	
1407.945148	-0.064602	
1407.946790	-0.060513	
1407.948398	-0.059756	
1407.950014	-0.067583	
1407.951653	-0.074903	
1407.953268	-0.054515	
1407.954917	-0.060062	
1407.956519	-0.065138	
1407.958181	-0.059688	
1407.959764	-0.060594	
1407.961459	-0.084031	
1407.963021	-0.080200	
1407.964737	-0.077682	
1407.966283	-0.087753	
1407.967974	-0.094549	
1407.969526	-0.072457	
1407.971231	-0.084405	
1407.972732	-0.088921	
1407.974519	-0.087394	
1407.976012	-0.080429	
1407.977807	-0.107588	
1407.979293	-0.103528	
1407.981070	-0.102984	
1407.982561	-0.104910	
1407.984323	-0.120322	
1407.985809	-0.106170	
1407.987597	-0.111061	
1407.989083	-0.112809	
1407.990829	-0.114727	
1407.992337	-0.114787	
1407.994074	-0.133865	
1407.995593	-0.139146	
1407.997287	-0.136447	
1407.998821	-0.142296	
1408.000517	-0.151006	
1408.002068	-0.149970	
1408.003768	-0.143851	
1408.005322	-0.156762	
1408.007016	-0.156923	
1408.008585	-0.160907	
1408.010259	-0.164654	
1408.011869	-0.181133	
1408.013359	-0.178970	
1408.015005	-0.185420	
1408.016527	-0.194165	
1408.018165	-0.204151	
1408.019644	-0.183103	
1408.021292	-0.197138	
1408.022778	-0.209316	
1408.024398	-0.203768	
1408.025891	-0.204425	
1408.027588	-0.228160	
1408.029071	-0.233711	
1408.030730	-0.234138	
1408.032251	-0.242154	
1408.033897	-0.254477	
1408.035433	-0.251621	
1408.037053	-0.252370	
1408.038628	-0.266022	
1408.040312	-0.273072	
1408.041900	-0.272061	
1408.043545	-0.280552	
1408.045132	-0.306978	
1408.046763	-0.303699	
1408.048385	-0.307526	
1408.050012	-0.322882	
1408.051635	-0.339028	
1408.053241	-0.320783	
1408.054873	-0.333875	
1408.056466	-0.344103	
1408.058151	-0.344454	
1408.059718	-0.350258	
1408.061426	-0.378602	
1408.062978	-0.381337	
1408.064691	-0.388084	
1408.066243	-0.399754	
1408.067932	-0.414506	
1408.069481	-0.403618	
1408.071212	-0.414401	
1408.072720	-0.422655	
1408.074491	-0.430773	
1408.075972	-0.436009	
1408.077753	-0.466536	
1408.079236	-0.475946	
1408.081006	-0.478923	
1408.082493	-0.493630	
1408.084276	-0.510976	
1408.085762	-0.508829	
1408.087524	-0.521925	
1408.089026	-0.539187	
1408.090779	-0.547654	
1408.092289	-0.553084	
1408.094007	-0.579985	
1408.095529	-0.597150	
1408.097265	-0.603382	
1408.098809	-0.621989	
1408.100507	-0.642267	
1408.102051	-0.649683	
1408.103739	-0.653680	
1408.105336	-0.675251	
1408.106833	-0.688811	
1408.108474	-0.702322	
1408.109980	-0.716276	
1408.111637	-0.757771	
1408.113129	-0.763520	
1408.114765	-0.779226	
1408.116244	-0.797849	
1408.117882	-0.834209	
1408.119360	-0.821802	
1408.120989	-0.844944	
1408.122468	-0.869340	
1408.124171	-0.890061	
1408.125676	-0.903323	
1408.127338	-0.938164	
1408.128874	-0.967317	
1408.130493	-0.983869	
1408.132053	-1.005525	
1408.133769	-1.035758	
1408.135332	-1.054775	
1408.137013	-1.072673	
1408.138587	-1.097028	
1408.140265	-1.125392	
1408.141855	-1.145163	
1408.143502	-1.175605	
1408.145116	-1.218212	
1408.146760	-1.232888	
1408.148373	-1.259225	
1408.150013	-1.293768	
1408.151640	-1.326921	
1408.153260	-1.337793	
1408.154926	-1.373279	
1408.156517	-1.411580	
1408.158206	-1.435202	
1408.159792	-1.463158	
1408.161477	-1.517633	
1408.163061	-1.542976	
1408.164755	-1.575951	
1408.166327	-1.606103	
1408.168037	-1.620839	
1408.169584	-1.621395	
1408.171287	-1.621484	
1408.172824	-1.621415	
1408.174550	-1.621548	
1408.176062	-1.621387	
1408.177804	-1.621520	
1408.179297	-1.621480	
1408.181078	-1.621492	
1408.182557	-1.621471	
1408.184327	-1.621443	
1408.185810	-1.621343	
1408.187574	-1.621512	
1408.189057	-1.621633	
1408.190826	-1.621447	
1408.192324	-1.621427	
1408.194083	-1.621495	
1408.195595	-1.621504	
1408.197351	-1.621351	
1408.198875	-1.621467	
1408.200587	-1.621391	
1408.202131	-1.621520	
1408.203654	-1.621536	
1408.205269	-1.621592	
1408.206755	-1.621435	
1408.208379	-1.621556	
1408.209907	-1.621435	
1408.211549	-1.621608	
1408.213028	-1.621471	
1408.214676	-1.621572	
1408.216151	-1.621455	
1408.217846	-1.621524	
1408.219332	-1.621471	
1408.221032	-1.621540	
1408.222521	-1.621484	
1408.224227	-1.621399	
1408.225721	-1.621524	
1408.227418	-1.621475	
1408.228928	-1.621548	
1408.230666	-1.621443	
1408.232188	-1.621431	
1408.233902	-1.621435	
1408.235434	-1.621544	
1408.237134	-1.621463	
1408.238693	-1.621616	
1408.240373	-1.621415	
1408.241944	-1.621487	
1408.243616	-1.621399	
1408.245188	-1.621544	
1408.246844	-1.621451	
1408.248429	-1.621616	
1408.250075	-1.621411	
1408.251704	-1.621512	
1408.253336	-1.621399	
1408.254963	-1.621544	
1408.256590	-1.621375	
1408.258245	-1.621524	
1408.259838	-1.621326	
1408.261497	-1.621475	
1408.263091	-1.621475	
1408.264769	-1.621629	
1408.266338	-1.621487	
1408.268041	-1.621536	
1408.269594	-1.621488	
1408.271307	-1.621455	
1408.272855	-1.621500	
1408.274558	-1.621508	
1408.276080	-1.621512	
1408.277839	-1.621487	
1408.279327	-1.621564	
1408.281099	-1.621536	
1408.282587	-1.621596	
1408.284346	-1.621532	
1408.285830	-1.621536	
1408.287616	-1.621475	
1408.289104	-1.621516	
1408.290889	-1.621516	
1408.292371	-1.621540	
1408.294123	-1.621528	
1408.295643	-1.621512	
1408.297137	-1.621512	
1408.298714	-1.621624	
1408.300202	-1.621471	
1408.301875	-1.621564	
1408.303361	-1.621487	
1408.305012	-1.621512	
1408.306535	-1.621479	
1408.308172	-1.621584	
1408.309656	-1.621459	
1408.311386	-1.621580	
1408.312861	-1.621472	
1408.314564	-1.621512	
1408.316049	-1.621568	
1408.317738	-1.621528	
1408.319224	-1.621540	
1408.320940	-1.621552	
1408.322427	-1.621504	
1408.324219	-1.621568	
1408.325700	-1.621516	
1408.327462	-1.621427	
1408.328963	-1.621471	
1408.330714	-1.621552	
1408.332228	-1.621471	
1408.333963	-1.621403	
1408.335504	-1.621524	
1408.337229	-1.621375	
1408.338777	-1.621508	
1408.340488	-1.621415	
1408.342045	-1.621512	
1408.343749	-1.621459	
1408.345296	-1.621508	
1408.346976	-1.621351	
1408.348563	-1.621411	
1408.350212	-1.621415	
1408.351825	-1.621520	
1408.353485	-1.621427	
1408.355079	-1.621451	
1408.356717	-1.621528	
1408.358328	-1.621560	
1408.359925	-1.621335	
1408.361595	-1.621443	
1408.363174	-1.621347	
1408.364853	-1.621492	
1408.366451	-1.621387	
1408.368102	-1.621580	
1408.369685	-1.621391	
1408.371371	-1.621443	
1408.372936	-1.621480	
1408.374635	-1.621355	
1408.376189	-1.621375	
1408.377886	-1.621492	
1408.379422	-1.621467	
1408.381170	-1.621504	
1408.382671	-1.621500	
1408.384409	-1.621459	
1408.385903	-1.611638	
1408.387690	-1.517013	
1408.389171	-1.449100	
1408.390955	-1.380123	
1408.392444	-1.305941	
1408.394062	-1.253138	
1408.395595	-1.201177	
1408.397139	-1.118761	
1408.398717	-1.050175	
1408.400207	-0.989948	
1408.401865	-0.925591	
1408.403363	-0.841045	
1408.404996	-0.770992	
1408.406513	-0.706144	
1408.408225	-0.626734	
1408.409708	-0.559751	
1408.411415	-0.513522	
1408.412896	-0.441234	
1408.414620	-0.373816	
1408.416110	-0.309717	
1408.417825	-0.250618	
1408.419307	-0.161511	
1408.421079	-0.093856	
1408.422564	-0.032702	
1408.424351	0.049315	
1408.425838	0.128048	
1408.427628	0.184247	
1408.429118	0.252286	
1408.430907	0.326334	
1408.432391	0.397382	
1408.434170	0.465348	
1408.435655	0.546820	
1408.437405	0.624764	
1408.438911	0.691220	
1408.440652	0.764511	
1408.442176	0.834398	
1408.443898	0.903959	
1408.445434	0.959111	
1408.447134	1.039770	
1408.448678	1.110954	
1408.450367	1.170823	
1408.451932	1.237154	
1408.453624	1.325124	
1408.455207	1.379905	
1408.456874	1.454232	
1408.458470	1.523664	
1408.460129	1.590276	
1408.461727	1.616923	
1408.463360	1.632227	
1408.464960	1.632590	
1408.466581	1.632787	
1408.468244	1.632755	
1408.469833	1.632944	
1408.471509	1.632714	
1408.473100	1.632702	
1408.474783	1.632775	
1408.476373	1.632795	
1408.478037	1.632710	
1408.479615	1.632759	
1408.481321	1.632763	
1408.482856	1.632908	
1408.484561	1.632743	
1408.486047	1.632706	
1408.487614	1.632827	
1408.489117	1.632771	
1408.490739	1.632646	
1408.492258	1.632654	
1408.493828	1.632783	
1408.495382	1.632654	
1408.496886	1.632831	
1408.498534	1.632767	
1408.500028	1.632835	
1408.501661	1.632630	
1408.503188	1.632876	
1408.504867	1.632638	
1408.506345	1.632884	
1408.508050	1.632759	
1408.509528	1.632690	
1408.511234	1.632807	
1408.512796	1.632831	
1408.514521	1.632807	
1408.516028	1.632783	
1408.517792	1.632807	
1408.519274	1.632747	
1408.521043	1.632723	
1408.522537	1.632666	
1408.524315	1.632775	
1408.525799	1.632843	
1408.527566	1.632807	
1408.529054	1.632698	
1408.530840	1.632755	
1408.532326	1.632807	
1408.534081	1.632876	
1408.535595	1.632690	
1408.537321	1.632771	
1408.538844	1.632706	
1408.540590	1.632803	
1408.542130	1.632799	
1408.543850	1.632839	
1408.545392	1.632743	
1408.547073	1.632847	
1408.548633	1.632747	
1408.550304	1.632831	
1408.551873	1.632787	
1408.553541	1.632888	
1408.555144	1.632642	
1408.556800	1.632980	
1408.558406	1.632650	
1408.560041	1.632980	
1408.561639	1.632739	
1408.563277	1.632884	
1408.564921	1.632747	
1408.566515	1.632896	
1408.568193	1.632626	
1408.569781	1.632940	
1408.571464	1.632791	
1408.573050	1.632860	
1408.574730	1.632759	
1408.576303	1.632843	
1408.578000	1.632730	
1408.579548	1.632815	
1408.581298	1.632646	
1408.582772	1.632743	
1408.584426	1.632763	
1408.585913	1.632719	
1408.587561	1.632715	
1408.589062	1.632666	
1408.590642	1.632739	
1408.592194	1.632670	
1408.593734	1.632735	
1408.595327	1.632654	
1408.596913	1.632755	
1408.598510	1.632811	
1408.600076	1.632888	
1408.601688	1.632702	
1408.603222	1.632815	
1408.604893	1.632698	
1408.606382	1.632831	
1408.608086	1.632654	
1408.609673	1.632867	
1408.611364	1.632650	
1408.612924	1.632791	
1408.614642	1.632739	
1408.616192	1.632791	
1408.617902	1.632747	
1408.619457	1.632803	
1408.621171	1.632739	
1408.622676	1.632690	
1408.624455	1.632747	
1408.625949	1.632884	
1408.627716	1.632650	
1408.629195	1.632815	
1408.630986	1.632843	
1408.632474	1.632823	
1408.634246	1.632743	
1408.635741	1.632751	
1408.637530	1.632690	
1408.639006	1.632783	
1408.640767	1.632896	
1408.642266	1.632682	
1408.644016	1.632795	
1408.645533	1.632710	
1408.647270	1.632912	
1408.648791	1.632722	
1408.650532	1.632900	
1408.652066	1.632727	
1408.653774	1.632900	
1408.655312	1.632690	
1408.657010	1.632791	
1408.658567	1.632682	
1408.660240	1.632791	
1408.661818	1.632618	
1408.663469	1.632848	
1408.665076	1.632646	
1408.666709	1.632997	
1408.668316	1.632541	
1408.669949	1.632932	
1408.671571	1.632541	
1408.673185	1.632727	
1408.674861	1.632690	
1408.676346	1.632630	
1408.677931	1.632751	
1408.679421	1.632630	
1408.681060	1.632424	
1408.682541	1.630225	
1408.684199	1.589458	
1408.685682	1.556342	
1408.687253	1.531068	
1408.688795	1.490160	
1408.690355	1.467021	
1408.691943	1.447206	
1408.693528	1.421671	
1408.695131	1.369279	
1408.696689	1.349753	
1408.698303	1.325398	
1408.699842	1.293546	
1408.701514	1.265706	
1408.703111	1.258109	
1408.704753	1.236654	
1408.706345	1.211735	
1408.708045	1.185599	
1408.709601	1.169180	
1408.711309	1.121601	
1408.712863	1.108046	
1408.714564	1.077229	
1408.716125	1.058296	
1408.717827	1.032160	
1408.719353	1.033244	
1408.721097	1.000828	
1408.722583	0.979385	
1408.724371	0.960178	
1408.725861	0.954180	
1408.727631	0.909321	
1408.729112	0.895625	
1408.730888	0.869424	
1408.732375	0.858604	
1408.734153	0.827594	
1408.735643	0.827659	
1408.737387	0.813390	
1408.738889	0.789837	
1408.740622	0.775734	
1408.742142	0.765308	
1408.743855	0.735555	
1408.745400	0.712074	
1408.747088	0.701685	
1408.748647	0.685258	
1408.750350	0.669269	
1408.751899	0.658912	
1408.753590	0.650654	
1408.755163	0.631000	
1408.756837	0.615350	
1408.758440	0.612728	
1408.760076	0.599728	
1408.761681	0.579973	
1408.763305	0.557101	
1408.764937	0.555413	
1408.766569	0.538260	
1408.768206	0.518259	
1408.769808	0.526715	
1408.771475	0.512370	
1408.772957	0.501038	
1408.774607	0.491520	
1408.776081	0.491286	
1408.777737	0.455220	
1408.779215	0.452098	
1408.780857	0.443599	
1408.782337	0.438430	
1408.783924	0.418897	
1408.785453	0.416158	
1408.787079	0.416041	
1408.788646	0.396290	
1408.790237	0.392963	
1408.791839	0.390457	
1408.793407	0.383822	
1408.795025	0.352305	
1408.796565	0.349864	
1408.798246	0.342444	
1408.799856	0.330971	
1408.801493	0.320924	
1408.803089	0.338125	
1408.804781	0.326431	
1408.806353	0.311454	
1408.808045	0.303526	
1408.809609	0.306241	
1408.811317	0.275054	
1408.812886	0.284814	
1408.814561	0.276512	
1408.816118	0.264230	
1408.817829	0.240684	
1408.819364	0.268725	
1408.821118	0.252076	
1408.822618	0.248032	
1408.824394	0.241377	
1408.825881	0.244096	
1408.827657	0.219262	
1408.829151	0.211334	
1408.830930	0.213755	
1408.832413	0.207636	
1408.834194	0.190600	
1408.835678	0.204059	
1408.837436	0.198064	
1408.838938	0.192195	
1408.840685	0.188203	
1408.842198	0.195446	
1408.843934	0.182894	
1408.845460	0.161016	
1408.847191	0.165709	
1408.848731	0.164859	
1408.850417	0.154974	
1408.851961	0.154200	
1408.853639	0.163699	
1408.855200	0.156927	
1408.856878	0.148834	
1408.858465	0.161487	
1408.860112	0.140963	
1408.861714	0.130493	
1408.863367	0.128000	
1408.864960	0.135799	
1408.866486	0.121825	
1408.868130	0.118509	
1408.869618	0.136326	
1408.871281	0.124278	
1408.872752	0.118018	
1408.874395	0.120185	
1408.875876	0.121466	
1408.877529	0.102198	
1408.879012	0.096297	
1408.880697	0.102275	
1408.882203	0.092643	
1408.883876	0.084309	
1408.885422	0.089449	
1408.887044	0.103153	
1408.888602	0.089695	
1408.890197	0.088567	
1408.891781	0.089799	
1408.893437	0.091225	
1408.895024	0.071865	
1408.896678	0.076514	
1408.898278	0.074915	
1408.899921	0.063652	
1408.901562	0.054245	
1408.903158	0.067072	
1408.904831	0.067482	
1408.906435	0.059055	
1408.908094	0.069634	
1408.909682	0.071354	
1408.911343	0.037395	
1408.912916	0.033097	
1408.914627	0.044702	
1408.916174	0.041766	
1408.917868	0.023799	
1408.919393	0.049403	
1408.921137	0.038615	
1408.922647	0.038628	
1408.924392	0.034370	
1408.925875	0.034172	
1408.927667	0.014989	
1408.929150	0.005821	
1408.930938	0.011388	
1408.932425	0.010321	
1408.934208	-0.003472	
1408.935693	0.003428	
1408.937464	0.009072	
1408.938959	0.000729	
1408.940728	0.004919	
1408.942233	0.003110	
1408.943985	-0.008931	
1408.945499	-0.020609	
1408.947216	-0.016697	
1408.948751	-0.015884	
1408.950485	-0.027570	
1408.952023	-0.029580	
1408.953714	-0.015340	
1408.955274	-0.023646	
1408.956976	-0.031348	
1408.958542	-0.025878	
1408.960210	-0.027614	
1408.961816	-0.047244	
1408.963316	-0.041298	
1408.964952	-0.042990	
1408.966476	-0.049778	
1408.968102	-0.060171	
1408.969584	-0.041834	
1408.971226	-0.046076	
1408.972710	-0.051558	
1408.974348	-0.051542	
1408.975834	-0.050628	
1408.977543	-0.067692	
1408.979020	-0.066415	
1408.980708	-0.067696	
1408.982218	-0.065988	
1408.983868	-0.077859	
1408.985413	-0.073533	
1408.987043	-0.064135	
1408.988595	-0.073400	
1408.990288	-0.077948	
1408.991847	-0.068904	
1408.993502	-0.074443	
1408.995087	-0.095749	
1408.996751	-0.091785	
1408.998369	-0.093743	
1408.999999	-0.101848	
1409.001609	-0.110102	
1409.003239	-0.090851	
1409.004871	-0.101872	
1409.006492	-0.102964	
1409.008123	-0.101896	
1409.009721	-0.098682	
1409.011408	-0.119742	
1409.012977	-0.118517	
1409.014665	-0.120958	
1409.016227	-0.128503	
1409.017927	-0.140322	
1409.019473	-0.121132	
1409.021162	-0.126735	
1409.022705	-0.135037	
1409.024446	-0.135323	
1409.025946	-0.133394	
1409.027702	-0.158792	
1409.029184	-0.157129	
1409.030959	-0.158051	
1409.032441	-0.163695	
1409.034229	-0.178181	
1409.035722	-0.162245	
1409.037517	-0.166656	
1409.038998	-0.176247	
1409.040769	-0.180134	
1409.042270	-0.174213	
1409.044005	-0.194995	
1409.045519	-0.206882	
1409.047244	-0.202125	
1409.048764	-0.210987	
1409.050474	-0.220337	
1409.052025	-0.233071	
