time (s)	magX	magY	magZ
3344.464145	-81.973221	-428.880554	734.404785
3344.467514	-83.960365	-425.140045	761.523437
3344.470808	-84.778595	-418.652649	789.869385
3344.474146	-85.830612	-410.762512	813.072205
3344.477472	-87.116409	-403.164642	839.080444
3344.480813	-87.817757	-394.631592	866.549683
3344.484139	-88.694435	-382.942505	889.577209
3344.487472	-88.869774	-372.130127	912.370850
3344.490808	-89.571114	-359.798157	934.171021
3344.494136	-89.921791	-345.479034	957.724487
3344.497482	-89.688004	-329.055908	978.998596
3344.500806	-89.688004	-312.749664	999.103699
3344.504135	-89.688004	-295.391388	1014.182678
3344.507474	-88.986664	-276.104401	1031.423950
3344.510833	-88.460655	-255.064072	1046.561401
3344.514141	-87.642426	-234.257523	1056.029419
3344.517488	-87.291748	-212.106750	1068.712158
3344.520809	-85.889061	-188.962387	1077.128296
3344.524141	-85.246162	-164.473785	1083.557251
3344.527467	-83.785027	-139.342285	1092.382446
3344.530802	-81.797882	-112.808083	1096.356812
3344.534136	-79.986084	-86.157005	1093.317627
3344.538844	-76.362473	-32.095058	1089.167969
3344.541723	-73.907761	-5.268638	1088.349731
3344.545050	-71.862175	24.246265	1078.589355
3344.548342	-69.699699	51.598690	1069.705688
3344.551650	-66.718979	78.658890	1060.412964
3344.554605	-64.731842	105.894417	1046.210693
3344.557898	-61.751133	132.194839	1031.482422
3344.561227	-59.471764	158.261475	1021.137756
3344.564553	-55.439034	183.159195	1004.831360
3344.567462	-53.334999	207.647781	986.771790
3344.570796	-50.354286	231.201279	969.179749
3344.574126	-47.665802	253.410507	943.230042
3344.577460	-44.392864	275.795074	926.339355
3344.580791	-41.119923	295.608032	901.558472
3344.584154	-38.898998	315.713226	879.758362
3344.587477	-35.567616	333.071503	856.380249
3344.590796	-32.937572	349.027069	833.060547
3344.594136	-29.664633	366.326904	810.266907
3344.597466	-27.794382	379.009552	784.901550
3344.600795	-24.521442	393.270233	760.763672
3344.604132	-21.832956	403.965698	736.391907
3344.607457	-19.202915	413.492279	712.137085
3344.610799	-17.332663	424.187805	690.278503
3344.614126	-14.936404	430.967468	665.088623
3344.617456	-12.540145	438.682251	641.652039
3344.620794	-10.786783	443.241028	620.377869
3344.624124	-8.215188	448.501099	596.649109
3344.627452	-6.637164	451.832489	574.615173
3344.630788	-4.065568	453.352051	553.691711
3344.634128	-2.019981	454.404053	532.359192
3344.638384	0.551615	456.040527	491.272095
3344.641725	2.304975	455.865173	469.939575
3344.644972	3.649218	453.702728	451.237000
3344.648308	4.759680	451.072693	433.235901
3344.651645	5.987032	448.793304	412.663086
3344.654547	6.980604	445.695679	393.902161
3344.657879	7.681948	441.429169	377.069916
3344.661238	9.201527	437.221130	360.179199
3344.664568	9.610644	432.370178	343.054687
3344.667454	10.487325	426.934753	328.326477
3344.670808	11.364004	424.012451	313.715118
3344.674153	11.597786	416.706787	298.694672
3344.677455	12.240685	411.622040	284.960022
3344.680789	13.351147	404.024170	271.692932
3344.684127	13.117367	398.179626	257.782928
3344.687455	13.701820	392.101288	245.158722
3344.690788	14.403164	385.087860	233.002106
3344.694119	14.578499	378.483551	221.371460
3344.697448	15.104507	371.937683	211.085083
3344.700782	15.221397	365.391785	199.980469
3344.704116	15.221397	357.034088	190.570770
3344.707448	15.864296	351.248016	179.758362
3344.710787	16.156523	344.292999	171.809799
3344.714132	16.098078	337.104248	162.049438
3344.717445	16.740976	329.915466	152.990387
3344.720781	16.740976	323.603363	146.152283
3344.724117	16.974758	317.174377	138.203720
3344.727454	16.740976	310.277802	131.716293
3344.730783	17.091648	303.907257	124.878189
3344.734110	17.033203	297.653625	118.449188
3344.737448	17.150095	290.640167	111.143524
3344.742080	17.266987	278.132874	99.512909
3344.745006	17.033203	272.522095	93.434586
3344.748301	17.208542	266.560699	88.583618
3344.751646	16.799421	261.534393	84.375549
3344.754975	16.799421	256.040558	79.524597
3344.757910	17.033203	251.423370	74.673615
3344.761214	16.916313	245.637283	70.933121
3344.764547	16.624086	240.260300	66.958832
3344.767872	17.442322	236.227570	63.393665
3344.770778	16.857868	231.084381	59.244045
3344.774113	16.331860	226.642517	56.204891
3344.777439	17.033203	222.025345	52.289043
3344.780779	16.390305	217.349731	49.308338
3344.784107	16.214970	212.849426	46.619854
3344.787457	16.507195	208.641373	43.522251
3344.790782	15.864296	205.485306	41.359768
3344.794106	15.688961	200.400574	37.853054
3344.797445	15.747406	196.484726	35.749020
3344.800771	15.922743	192.451996	33.703426
3344.804101	15.221397	189.179062	30.605824
3344.807449	15.396734	184.795654	28.735569
3344.810774	15.046062	181.581161	26.865322
3344.814106	15.046062	178.483566	23.650822
3344.817437	15.162952	175.327515	22.715702
3344.820771	15.221397	171.879242	20.787006
3344.824174	14.286272	168.956970	19.267429
3344.827434	14.520054	165.099579	17.514065
3344.830793	13.935600	162.352646	14.708683
3344.834107	13.994045	159.371933	13.422886
3344.837436	13.994045	156.741882	12.487766
3344.841614	13.584929	152.066254	9.390163
3344.844959	14.169382	149.143982	9.507053
3344.848319	13.760265	145.812607	7.753696
3344.851639	13.468039	143.883911	6.935452
3344.854550	13.351147	141.662979	5.357433
3344.857877	13.526484	139.442062	4.539196
3344.861238	13.175812	137.104248	2.610500
3344.864531	13.292702	134.065079	1.675373
3344.867472	12.357575	132.720840	0.915588
3344.870770	12.825140	130.733704	-0.019539
3344.874113	12.883585	129.272568	-0.603992
3344.877435	12.299129	126.700974	-2.006687
3344.880770	12.766693	125.356720	-2.357357
3344.884097	12.357575	123.544914	-2.415798
3344.887431	12.474466	121.440887	-3.292484
3344.890765	12.357575	119.453751	-4.227608
3344.894094	12.065349	118.109497	-5.513405
3344.897437	12.182240	116.648361	-4.578281
3344.900766	12.357575	114.895012	-5.221176
3344.904101	11.890013	114.018333	-5.980968
3344.907436	11.656231	112.148079	-6.974541
3344.910795	11.656231	110.686943	-7.149876
3344.914089	11.539341	109.342690	-7.792774
3344.917428	12.123794	108.232231	-7.792774
3344.920762	11.597786	107.297112	-8.026554
3344.924105	11.188668	106.128204	-9.020126
3344.927433	11.890013	104.667068	-9.253906
3344.930762	11.422450	103.615059	-8.260338
3344.935398	11.247114	101.686356	-9.195461
3344.938280	10.837996	100.517448	-10.013695
3344.941632	10.487325	99.757660	-10.715042
3344.944957	11.130223	98.997871	-10.539703
3344.947868	10.837996	97.653625	-10.831932
3344.951203	11.013332	96.718498	-10.656597
3344.954597	10.837996	96.075607	-10.189034
3344.957850	11.071778	95.257370	-12.000839
3344.960758	10.253543	94.205353	-11.357941
3344.964100	11.422450	93.036446	-12.351509
3344.967425	10.604216	92.568886	-11.942394
3344.970761	10.487325	91.809090	-11.767056
3344.974094	10.136653	91.224640	-11.942394
3344.977421	10.428879	90.873970	-12.585293
3344.980756	10.428879	90.114174	-12.468399
3344.984091	10.604216	89.705063	-12.293064
3344.987423	10.136653	89.179047	-12.877518
3344.990753	10.195098	88.711487	-12.643738
3344.994095	10.604216	87.776360	-12.994408
3344.997446	10.195098	87.308800	-13.228191
3345.000754	10.195098	87.425690	-12.760628
3345.004086	10.428879	86.490562	-12.643738
3345.007425	10.662661	86.373672	-12.526844
3345.010753	10.078207	85.438545	-13.403526
3345.014086	10.078207	85.906113	-13.987980
3345.017472	10.078207	85.321655	-13.695751
3345.020763	10.195098	85.029434	-13.695751
3345.024082	10.545770	84.561867	-14.104870
3345.027420	10.019762	84.328087	-13.520416
3345.030750	9.493753	84.678764	-13.286636
3345.034932	9.961316	84.152748	-12.819073
3345.038266	9.785980	83.977417	-13.754196
3345.041662	9.552199	83.626747	-13.695751
3345.044956	10.253543	83.918968	-13.520416
3345.047865	10.019762	83.802078	-12.760628
3345.051194	9.844426	83.977417	-12.760628
3345.054545	10.136653	83.509857	-12.409954
3345.057842	10.428879	83.451408	-13.286636
3345.060753	11.013332	83.451408	-13.754196
3345.064085	10.721106	82.983841	-13.052853
3345.067410	11.013332	83.568298	-13.052853
3345.070748	10.837996	83.276070	-13.403526
3345.074077	10.662661	83.802078	-12.819073
3345.077409	11.013332	83.918968	-13.111298
3345.080751	10.896441	83.743637	-13.871090
3345.084117	10.896441	83.860527	-13.286636
3345.087417	10.896441	84.094307	-12.176174
3345.090751	11.130223	84.620316	-12.234619
3345.094078	10.954887	84.737206	-13.052853
3345.097417	11.188668	85.029434	-12.468399
3345.100746	10.954887	85.380104	-11.708611
3345.104084	11.656231	85.847672	-12.819073
3345.107411	11.422450	85.847672	-12.409954
3345.110771	11.305559	85.789223	-12.585293
3345.114082	11.539341	86.607452	-12.526844
3345.117413	11.656231	86.607452	-12.585293
3345.120738	11.305559	86.665901	-12.351509
3345.124073	11.422450	87.425690	-12.000839
3345.128287	11.597786	88.419266	-12.000839
3345.131609	12.357575	89.120605	-11.416386
3345.134939	12.065349	89.646614	-11.883945
3345.138345	12.006904	90.640182	-11.708611
3345.141182	12.591356	90.932411	-11.533276
3345.144536	12.240685	91.516869	-11.474831
3345.147854	12.299129	92.101318	-11.474831
3345.151180	12.182240	92.919556	-11.825500
3345.154076	12.649802	93.679344	-11.591721
3345.157409	12.532911	94.380684	-11.299496
3345.160740	12.942030	95.023590	-10.773487
3345.164070	12.883585	95.724930	-10.715042
3345.167411	13.000475	96.952278	-10.656597
3345.170769	13.058920	96.601608	-10.364368
3345.174072	13.351147	98.179634	-10.422813
3345.177402	13.351147	99.173203	-9.838360
3345.180740	13.468039	100.517448	-9.137016
3345.184073	14.052492	101.394127	-7.558994
3345.187401	14.052492	102.387703	-8.377228
3345.190739	14.052492	103.322823	-7.968109
3345.194068	14.403164	104.667068	-8.084999
3345.197401	14.520054	106.186653	-8.026554
3345.200731	14.461609	107.238663	-7.442101
3345.204068	14.520054	108.407570	-7.032986
3345.207404	15.279844	109.167358	-6.390083
3345.210732	15.455179	110.686943	-5.922520
3345.214095	15.981188	112.323410	-6.039410
3345.217393	15.922743	113.492317	-4.987396
3345.222026	15.922743	116.589928	-4.344498
3345.224955	16.624086	117.875717	-3.526264
3345.228269	17.559214	119.804413	-3.117146
3345.231687	17.150095	121.440887	-3.350925
3345.234514	17.559214	123.428032	-0.837772
3345.237845	17.734549	125.415169	-0.603992
3345.241176	17.792994	127.285416	-0.545551
3345.244492	18.143667	128.980347	-0.253319
3345.247396	18.494339	131.493484	1.207809
3345.250732	18.728119	132.837738	1.675373
3345.254070	19.312572	134.591095	3.078060
3345.257423	19.312572	136.812027	4.305416
3345.260725	19.838581	139.617401	3.779404
3345.264057	20.189253	141.136978	5.006760
3345.267393	20.481480	143.474792	6.234108
3345.270726	20.715261	146.104828	7.110794
3345.274057	21.007488	148.033524	8.338146
3345.277394	21.299715	150.955795	9.448605
3345.280726	21.825724	154.228745	10.968182
3345.284062	22.293287	156.157440	12.020199
3345.287417	22.643959	158.787476	12.955326
3345.290726	22.468622	161.768188	15.117809
3345.294053	23.169966	164.690445	15.585369
3345.297393	23.929756	167.846512	17.572514
3345.300735	24.455765	171.060989	19.910320
3345.304060	25.215553	175.093735	21.371456
3345.307392	25.858452	177.840652	23.183262
3345.310727	26.442905	181.756500	25.170406
3345.314056	26.968914	184.269653	26.982212
3345.317385	27.494921	187.893265	28.618679
3345.322017	28.839169	196.484726	33.469646
3345.324933	29.365173	200.225235	35.749020
3345.328258	30.183411	204.900864	38.203724
3345.331678	30.241856	208.290680	40.950649
3345.335000	32.053661	211.797409	43.463802
3345.337810	32.287441	216.765274	46.795193
3345.341145	33.339458	221.616226	48.899220
3345.344508	33.982357	225.239838	53.574848
3345.347814	34.391476	230.383041	56.263340
3345.350723	35.618824	235.467773	60.646740
3345.354057	36.846176	239.851166	65.848373
3345.357388	37.255295	244.702148	68.361526
3345.360724	37.722862	249.962219	73.270935
3345.364054	39.242439	256.098969	76.719223
3345.367382	39.593113	260.949921	82.213074
3345.370724	40.878910	265.567139	87.531601
3345.374058	42.398487	270.768738	93.259247
3345.377381	43.041386	276.262634	97.525757
3345.380717	44.268738	283.217621	103.428741
3345.384049	45.086971	287.834808	108.747269
3345.387409	45.963654	294.088440	115.643814
3345.390723	47.074116	299.582306	122.715698
3345.394048	48.652142	305.894409	128.969360
3345.397384	50.347054	312.089630	136.333466
3345.400718	51.808189	317.934143	144.866501
3345.404046	52.684872	324.304687	151.996826
3345.407379	54.029114	330.558350	160.412964
3345.410717	55.782471	336.519775	168.478424
3345.414043	58.061844	342.831879	177.888107
3345.417383	59.522972	348.267303	188.700516
3345.421580	62.503689	362.118866	206.701691
3345.424911	63.672596	369.249176	217.514069
3345.428302	65.835083	374.567719	228.852478
3345.431670	67.120880	381.698029	241.359772
3345.434528	68.815788	387.659454	253.107300
3345.437816	71.095161	393.913116	266.608185
3345.441144	72.264069	401.043457	280.635040
3345.444465	74.835663	405.485291	293.142334
3345.447379	76.530579	410.862305	308.747284
3345.450710	78.634613	416.648376	325.053528
3345.454041	80.913979	421.850006	340.015533
3345.457372	82.433563	426.525635	355.795776
3345.460707	84.362251	429.740143	374.439850
3345.464043	86.466286	434.123505	389.927856
3345.467377	88.628769	437.747131	408.513489
3345.470706	90.323685	441.312317	427.332886
3345.474047	92.486160	442.948761	446.502991
3345.477367	95.116203	445.637268	465.731506
3345.480709	96.168221	445.345001	486.654907
3345.484035	98.213806	446.572388	506.877014
3345.487368	100.084061	446.046387	526.280884
3345.490748	102.246536	445.169678	550.184998
3345.494043	104.701233	443.533234	570.523987
3345.497375	106.220818	440.961639	592.908569
3345.500704	108.266403	436.286011	616.637390
3345.504068	110.195107	431.727264	638.788208
3345.507372	112.065353	425.824310	661.757202
3345.510702	113.877159	418.752380	682.797546
3345.514034	116.857880	411.271362	724.702820
3345.518233	119.721687	392.159760	755.503540
3345.521566	121.007492	380.821350	780.459717
3345.524955	122.410179	366.385345	802.435242
3345.528298	124.046654	354.462494	826.690002
3345.531142	124.689545	338.331604	848.723877
3345.534497	125.916901	322.025330	870.290161
3345.537802	126.559799	304.082611	892.674805
3345.541131	127.611816	285.730743	915.702271
3345.544030	128.254715	266.210022	937.911499
3345.547397	128.254715	244.643692	957.139954
3345.550698	128.430054	223.778702	977.478943
3345.554033	128.313156	201.101898	994.545105
3345.557365	128.254715	176.730194	1009.682312
3345.560700	127.670273	152.767609	1027.274414
3345.564034	127.728699	127.051636	1038.262085
3345.567365	126.092239	101.511024	1055.328125
3345.570698	124.864883	75.795067	1062.516968
3345.574031	123.228409	49.611546	1074.381348
3345.577388	121.650391	22.434460	1079.232300
3345.580695	119.429474	-4.742630	1084.317017
3345.584028	117.676109	-31.101482	1089.051147
3345.587360	115.338295	-58.570805	1090.687622
3345.590719	112.591362	-84.462097	1093.200684
3345.594029	109.902870	-110.002708	1088.525146
3345.597358	107.097496	-135.601761	1088.525146
3345.600694	104.116791	-160.324158	1079.524536
3345.604031	100.960732	-184.520538	1071.926636
3345.607363	97.804695	-207.021988	1061.172729
3345.611561	91.667923	-248.576630	1039.664795
3345.614894	87.868980	-270.844330	1023.767761
3345.618276	84.946709	-287.735046	1008.396667
3345.621653	81.206207	-306.905121	993.551453
3345.624477	78.108597	-323.152924	972.627991
3345.627784	74.543434	-339.459198	951.587708
3345.631119	70.861382	-352.550934	931.365601
3345.634476	67.354660	-367.279144	906.117249
3345.637358	64.783066	-377.857758	886.128906
3345.640695	61.334782	-388.845490	859.945374
3345.644024	58.120285	-396.969391	834.521667
3345.647356	54.847347	-406.028412	811.786438
3345.650693	51.983528	-412.457428	788.057617
3345.654019	48.769032	-419.120178	762.926086
3345.657359	46.314323	-424.088043	734.521667
3345.660684	42.807606	-429.815674	712.078674
3345.664015	40.820465	-432.153534	685.427551
3345.667355	37.956642	-434.666656	663.159912
3345.670683	35.209709	-436.010895	634.755493
3345.674018	33.281013	-436.069366	613.306030
3345.677381	30.650974	-436.595367	589.577209
3345.680701	28.663832	-435.426422	562.926086
3345.684022	26.384460	-434.491302	540.073975
3345.687351	24.923326	-432.387299	517.981628
3345.690696	23.169966	-429.406555	496.707520
3345.694019	21.416605	-424.847839	474.615173
3345.697350	19.312572	-422.743805	453.574860
3345.700688	17.968330	-418.068176	432.709839
3345.704020	15.864296	-413.217224	412.896881
3345.708709	13.584929	-403.106171	374.089142
3345.711558	12.357575	-397.670746	356.964691
3345.714933	11.364004	-392.761322	339.957062
3345.718265	10.311989	-387.501251	324.410614
3345.721627	9.143081	-379.786469	307.578339
3345.724445	8.266401	-373.299042	292.674774
3345.727776	7.155940	-367.396057	278.823242
3345.731110	7.389721	-362.369751	264.971680
3345.734441	5.344133	-354.245850	252.990387
3345.737349	5.110353	-346.414185	240.483093
3345.740690	3.941445	-340.744995	226.806885
3345.744017	3.532328	-333.614655	216.169800
3345.747346	3.006320	-327.068756	205.123657
3345.750702	2.714092	-320.698212	193.785263
3345.754015	1.954304	-314.561462	183.557327
3345.757346	1.837412	-308.015564	175.550293
3345.760677	1.136068	-301.645020	166.140610
3345.764008	1.369849	-295.683594	157.432251
3345.767348	0.668505	-289.313049	151.061707
3345.770682	0.434724	-282.650299	142.002670
3345.774026	-0.149730	-276.747314	134.813904
3345.777340	0.493169	-270.961212	127.683563
3345.780682	-0.091284	-264.356903	120.787003
3345.784014	-0.675738	-259.272156	114.884018
3345.787378	-0.441956	-253.310715	109.331726
3345.790679	-1.026410	-248.985764	103.078064
3345.794028	-0.909519	-243.433441	98.051773
3345.797339	-1.318637	-237.764252	92.324112
