time (s)	det(V)
3338.364025	-1.619060	
3338.365580	-1.619108	
3338.367113	-1.619189	
3338.368721	-1.619100	
3338.370214	-1.619000	
3338.371844	-1.618979	
3338.373362	-1.619064	
3338.375009	-1.619028	
3338.376490	-1.618996	
3338.378188	-1.619108	
3338.379670	-1.618947	
3338.381383	-1.619044	
3338.382869	-1.618999	
3338.384589	-1.619016	
3338.386073	-1.619044	
3338.387758	-1.618987	
3338.389245	-1.618927	
3338.391027	-1.619020	
3338.392503	-1.619060	
3338.394241	-1.618915	
3338.395745	-1.619056	
3338.397489	-1.618911	
3338.399014	-1.618959	
3338.400736	-1.618975	
3338.402270	-1.618919	
3338.403984	-1.618935	
3338.405522	-1.619036	
3338.407226	-1.602411	
3338.408792	-1.497791	
3338.410482	-1.397768	
3338.412051	-1.312742	
3338.413727	-1.242626	
3338.415317	-1.181443	
3338.416964	-1.103854	
3338.418552	-1.038929	
3338.420184	-0.977212	
3338.421804	-0.910934	
3338.423432	-0.838102	
3338.425072	-0.793649	
3338.426662	-0.739887	
3338.428344	-0.686943	
3338.429941	-0.637854	
3338.431593	-0.614751	
3338.433177	-0.562806	
3338.434837	-0.523180	
3338.436396	-0.493249	
3338.438096	-0.464298	
3338.439635	-0.408151	
3338.441350	-0.389875	
3338.442872	-0.359251	
3338.444601	-0.332322	
3338.446111	-0.301022	
3338.447864	-0.298589	
3338.449352	-0.269432	
3338.451138	-0.247925	
3338.452620	-0.231743	
3338.454395	-0.221930	
3338.455879	-0.181506	
3338.457619	-0.169332	
3338.459115	-0.157094	
3338.460856	-0.138507	
3338.462370	-0.119268	
3338.464104	-0.120968	
3338.465628	-0.111522	
3338.467164	-0.098470	
3338.468754	-0.085821	
3338.470252	-0.078973	
3338.471894	-0.066823	
3338.473398	-0.046464	
3338.475048	-0.042754	
3338.476551	-0.034677	
3338.478230	-0.028341	
3338.479716	-0.013331	
3338.481434	-0.030129	
3338.482910	-0.017928	
3338.484628	-0.009198	
3338.486112	-0.010044	
3338.487805	-0.010193	
3338.489287	0.016583	
3338.490993	0.015608	
3338.492483	0.019447	
3338.494242	0.026356	
3338.495744	0.037941	
3338.497487	0.025703	
3338.499002	0.027322	
3338.500718	0.025900	
3338.502249	0.036837	
3338.503941	0.033889	
3338.505487	0.049043	
3338.507171	0.054200	
3338.508734	0.047678	
3338.510400	0.047871	
3338.511981	0.060105	
3338.513634	0.057877	
3338.515227	0.043134	
3338.516858	0.052520	
3338.518454	0.046320	
3338.520087	0.060065	
3338.521714	0.056669	
3338.523312	0.069088	
3338.524971	0.058800	
3338.526549	0.058768	
3338.528225	0.069390	
3338.529795	0.078208	
3338.531476	0.048983	
3338.533031	0.056544	
3338.534739	0.055714	
3338.536285	0.050256	
3338.538000	0.052987	
3338.539526	0.072653	
3338.541248	0.066659	
3338.542734	0.062756	
3338.544488	0.068867	
3338.545971	0.069443	
3338.547733	0.058836	
3338.549225	0.062325	
3338.551017	0.071243	
3338.552498	0.062208	
3338.554265	0.058626	
3338.555761	0.071972	
3338.557494	0.074740	
3338.559005	0.068585	
3338.560725	0.062824	
3338.562246	0.069942	
3338.563783	0.069946	
3338.565396	0.058389	
3338.566889	0.063863	
3338.568535	0.065684	
3338.570048	0.065640	
3338.571694	0.049535	
3338.573173	0.076335	
3338.574861	0.070015	
3338.576348	0.069531	
3338.578057	0.074929	
3338.579543	0.079799	
3338.581254	0.062075	
3338.582741	0.063807	
3338.584451	0.058373	
3338.585935	0.059360	
3338.587626	0.050405	
3338.589119	0.070905	
3338.590864	0.070095	
3338.592376	0.059170	
3338.594104	0.066893	
3338.595636	0.069048	
3338.597356	0.056725	
3338.598889	0.054949	
3338.600610	0.058574	
3338.602156	0.054127	
3338.603847	0.051323	
3338.605405	0.058518	
3338.607066	0.061209	
3338.608653	0.055404	
3338.610312	0.056093	
3338.611905	0.064174	
3338.613542	0.056983	
3338.615151	0.040914	
3338.616770	0.058534	
3338.618393	0.052169	
3338.619988	0.047247	
3338.621657	0.049494	
3338.623237	0.064158	
3338.624912	0.048612	
3338.626502	0.052173	
3338.628184	0.059630	
3338.629754	0.055621	
3338.631443	0.036777	
3338.632999	0.049809	
3338.634702	0.048032	
3338.636251	0.038662	
3338.637981	0.036193	
3338.639509	0.051698	
3338.641253	0.044713	
3338.642748	0.041651	
3338.644494	0.050759	
3338.645989	0.052487	
3338.647780	0.024583	
3338.649263	0.037764	
3338.651046	0.029155	
3338.652527	0.035726	
3338.654285	0.028986	
3338.655768	0.046445	
3338.657513	0.043468	
3338.659034	0.040725	
3338.660579	0.045422	
3338.662137	0.046115	
3338.663624	0.040616	
3338.665289	0.028611	
3338.666784	0.033619	
3338.668409	0.031923	
3338.669934	0.032112	
3338.671564	0.012551	
3338.673057	0.042131	
3338.674773	0.041518	
3338.676249	0.029647	
3338.677972	0.039379	
3338.679456	0.040531	
3338.681146	0.021042	
3338.682631	0.026025	
3338.684327	0.027258	
3338.685807	0.015971	
3338.687547	0.011100	
3338.689053	0.032708	
3338.690772	0.033381	
3338.692299	0.026223	
3338.694018	0.033740	
3338.695547	0.039275	
3338.697258	0.022948	
3338.698797	0.014819	
3338.700475	0.021143	
3338.702046	0.020917	
3338.703701	0.010818	
3338.705283	0.015467	
3338.706913	0.025506	
3338.708526	0.022452	
3338.710159	0.022493	
3338.711772	0.025437	
3338.713393	0.029788	
3338.715027	0.012945	
3338.716629	0.017461	
3338.718299	0.020857	
3338.719881	0.018291	
3338.721560	0.002218	
3338.723146	0.025731	
3338.724835	0.018742	
3338.726415	0.015536	
3338.728097	0.020833	
3338.729645	0.022944	
3338.731356	-0.000328	
3338.732902	0.008909	
3338.734609	0.011959	
3338.736126	0.006790	
3338.737863	0.000381	
3338.739350	0.017981	
3338.741124	0.017167	
3338.742613	0.013912	
3338.744389	0.015173	
3338.745868	0.018517	
3338.747658	0.002033	
3338.749138	0.002625	
3338.750898	0.011262	
3338.752394	0.001710	
3338.754116	-0.006318	
3338.755650	0.009179	
3338.757377	0.015072	
3338.758893	0.008619	
3338.760450	0.009425	
3338.762056	0.014617	
3338.763552	0.011620	
3338.765187	-0.004179	
3338.766704	0.005848	
3338.768343	0.004857	
3338.769832	0.003576	
3338.771463	-0.008115	
3338.772947	0.019947	
3338.774675	0.008518	
3338.776157	0.004003	
3338.777854	0.007745	
3338.779336	0.017143	
3338.781045	-0.005637	
3338.782527	-0.001842	
3338.784219	-0.002878	
3338.785720	-0.006862	
3338.787465	-0.007144	
3338.788989	-0.000654	
3338.790722	0.007036	
3338.792246	-0.000126	
3338.793947	0.001674	
3338.795496	0.002303	
3338.797187	0.001779	
3338.798747	-0.010407	
3338.800443	-0.003023	
3338.802015	-0.005678	
3338.803653	-0.007688	
3338.805248	-0.009098	
3338.806894	0.004156	
3338.808485	-0.000622	
3338.810124	-0.002338	
3338.811727	0.001622	
3338.813347	0.002806	
3338.815008	-0.012953	
3338.816589	-0.007232	
3338.818254	-0.007639	
3338.819837	-0.014971	
3338.821517	-0.015773	
3338.823097	0.000687	
3338.824773	-0.008634	
3338.826336	-0.006858	
3338.828031	0.001235	
3338.829573	0.004361	
3338.831287	-0.017642	
3338.832791	-0.015446	
3338.834545	-0.011160	
3338.836037	-0.014943	
3338.837810	-0.022540	
3338.839311	-0.003853	
3338.841087	-0.008135	
3338.842564	-0.010209	
3338.844345	-0.011901	
3338.845827	-0.000811	
3338.847581	-0.013508	
3338.849081	-0.021271	
3338.850833	-0.018024	
3338.852339	-0.018584	
3338.854079	-0.027644	
3338.855602	-0.015108	
3338.857165	-0.009424	
3338.858729	-0.012260	
3338.860225	-0.013045	
3338.861866	-0.012284	
3338.863372	-0.009722	
3338.865031	-0.025428	
3338.866534	-0.021581	
3338.868238	-0.017476	
3338.869718	-0.025215	
3338.871437	-0.033042	
3338.872910	-0.010411	
3338.874618	-0.018471	
3338.876101	-0.016618	
3338.877784	-0.017267	
3338.879262	-0.005831	
3338.880961	-0.029573	
3338.882448	-0.030371	
3338.884205	-0.024143	
3338.885716	-0.024023	
3338.887488	-0.030512	
3338.888996	-0.022576	
3338.890713	-0.015917	
3338.892242	-0.022935	
3338.893961	-0.023672	
3338.895497	-0.018242	
3338.897203	-0.023471	
3338.898757	-0.031600	
3338.900464	-0.026991	
3338.902032	-0.030863	
3338.903714	-0.033030	
3338.905288	-0.036059	
3338.906946	-0.018943	
3338.908528	-0.031507	
3338.910164	-0.027684	
3338.911794	-0.025831	
3338.913415	-0.022206	
3338.915038	-0.044341	
3338.916654	-0.036297	
3338.918297	-0.034988	
3338.919899	-0.040100	
3338.921550	-0.042573	
3338.923134	-0.022157	
3338.924835	-0.030254	
3338.926388	-0.036252	
3338.928090	-0.029352	
3338.929630	-0.024502	
3338.931318	-0.044595	
3338.932864	-0.038694	
3338.934582	-0.038984	
3338.936097	-0.041936	
3338.937864	-0.047250	
3338.939342	-0.032023	
3338.941124	-0.036506	
3338.942608	-0.039608	
3338.944392	-0.035169	
3338.945873	-0.033698	
3338.947644	-0.048692	
3338.949132	-0.049582	
3338.950913	-0.044627	
3338.952405	-0.046460	
3338.953989	-0.054807	
3338.955516	-0.044958	
3338.957049	-0.036349	
3338.958667	-0.040285	
3338.960166	-0.043507	
3338.961786	-0.042593	
3338.963308	-0.041493	
3338.964966	-0.058513	
3338.966438	-0.047902	
3338.968156	-0.053445	
3338.969634	-0.056458	
3338.971369	-0.062356	
3338.972845	-0.044176	
3338.974559	-0.050126	
3338.976043	-0.050573	
3338.977739	-0.048422	
3338.979229	-0.046678	
3338.980991	-0.064406	
3338.982486	-0.063798	
3338.984263	-0.060120	
3338.985751	-0.058739	
3338.987487	-0.071710	
3338.988991	-0.060873	
3338.990712	-0.052229	
3338.992233	-0.061438	
3338.993958	-0.060390	
3338.995495	-0.054795	
3338.997217	-0.058489	
3338.998771	-0.069893	
3339.000466	-0.063206	
3339.002022	-0.063573	
3339.003708	-0.069559	
3339.005289	-0.072487	
3339.006945	-0.059689	
3339.008535	-0.067025	
3339.010175	-0.064253	
3339.011791	-0.060467	
3339.013424	-0.060326	
3339.015051	-0.080016	
3339.016652	-0.072652	
3339.018303	-0.073394	
3339.019896	-0.073974	
3339.021571	-0.082840	
3339.023158	-0.065276	
3339.024837	-0.070050	
3339.026422	-0.072137	
3339.028102	-0.065994	
3339.029661	-0.060165	
3339.031333	-0.081926	
3339.032896	-0.079472	
3339.034610	-0.078409	
3339.036143	-0.075512	
3339.037869	-0.089056	
3339.039366	-0.068842	
3339.041135	-0.062972	
3339.042613	-0.069144	
3339.044370	-0.066650	
3339.045856	-0.061288	
3339.047644	-0.070876	
3339.049141	-0.074183	
3339.050638	-0.069555	
3339.052201	-0.068116	
3339.053729	-0.068527	
3339.055362	-0.067778	
3339.056862	-0.050589	
3339.058474	-0.056209	
3339.060005	-0.054940	
3339.061654	-0.051705	
3339.063135	-0.047169	
3339.064865	-0.056527	
3339.066344	-0.049872	
3339.068071	-0.048350	
3339.069542	-0.045216	
3339.071238	-0.043383	
3339.072728	-0.027712	
3339.074416	-0.025960	
3339.075900	-0.023406	
3339.077604	-0.016868	
3339.079094	-0.007615	
3339.080866	-0.013029	
3339.082364	-0.014101	
3339.084107	0.002556	
3339.085626	0.006589	
3339.087342	0.010452	
3339.088864	0.016672	
3339.090551	0.042147	
3339.092088	0.048930	
3339.093800	0.056955	
3339.095369	0.066740	
3339.097041	0.077612	
3339.098617	0.074261	
3339.100287	0.096058	
3339.101868	0.108151	
3339.103514	0.115680	
3339.105117	0.120768	
3339.106718	0.162368	
3339.108345	0.167629	
3339.109948	0.182413	
3339.111610	0.207811	
3339.113202	0.238290	
3339.114845	0.230692	
3339.116428	0.249831	
3339.118127	0.285236	
3339.119675	0.305978	
3339.121373	0.328355	
3339.122913	0.370809	
3339.124620	0.396192	
3339.126163	0.421308	
3339.127872	0.450933	
3339.129363	0.489170	
3339.131132	0.510870	
3339.132629	0.542234	
3339.134400	0.587323	
3339.135884	0.628054	
3339.137663	0.667306	
3339.139142	0.720141	
3339.140890	0.774600	
3339.142378	0.818400	
3339.144130	0.879345	
3339.145652	0.937711	
3339.147386	1.003409	
3339.148905	1.049928	
3339.150613	1.122131	
3339.152148	1.186234	
3339.153661	1.251569	
3339.155278	1.325296	
3339.156773	1.420062	
3339.158396	1.501289	
3339.159913	1.576284	
3339.161540	1.627287	
3339.163029	1.635154	
3339.164691	1.635178	
3339.166162	1.635219	
3339.167861	1.635206	
3339.169347	1.635239	
3339.171051	1.635170	
3339.172537	1.635082	
3339.174235	1.635355	
3339.175728	1.635190	
3339.177399	1.635412	
3339.178928	1.635259	
3339.180655	1.635251	
3339.182178	1.635170	
3339.183891	1.635400	
3339.185434	1.635170	
3339.187119	1.635360	
3339.188678	1.635086	
3339.190360	1.635500	
3339.191936	1.635154	
3339.193586	1.635384	
3339.195173	1.635174	
3339.196819	1.635444	
3339.198430	1.635170	
3339.200054	1.635347	
3339.201667	1.635263	
3339.203268	1.635352	
3339.204931	1.635307	
3339.206522	1.635424	
3339.208214	1.635363	
3339.209805	1.635400	
3339.211476	1.635335	
3339.213061	1.635480	
3339.214728	1.635347	
3339.216282	1.635460	
3339.218004	1.635263	
3339.219559	1.635400	
3339.221279	1.635368	
3339.222801	1.635404	
3339.224539	1.635307	
3339.226036	1.635424	
3339.227797	1.635339	
3339.229287	1.635335	
3339.231073	1.635400	
3339.232552	1.635271	
3339.234320	1.635360	
3339.235799	1.635335	
3339.237555	1.635484	
3339.239049	1.635412	
3339.240784	1.635400	
3339.242295	1.635440	
3339.244038	1.635481	
3339.245562	1.635384	
3339.247283	1.635440	
3339.248820	1.635267	
3339.250504	1.635501	
3339.252056	1.635287	
3339.253736	1.635347	
3339.255326	1.635251	
3339.256814	1.635364	
3339.258433	1.635311	
3339.259944	1.635271	
3339.261573	1.635211	
3339.263050	1.635170	
3339.264687	1.635210	
3339.266166	1.635198	
3339.267807	1.635291	
3339.269293	1.635170	
3339.270976	1.635291	
3339.272461	1.635295	
3339.274156	1.635388	
3339.275669	1.635110	
3339.277323	1.635489	
3339.278840	1.635210	
3339.280464	1.635493	
3339.282021	1.635114	
3339.283700	1.635355	
3339.285276	1.635295	
3339.286934	1.635416	
3339.288509	1.635106	
3339.290134	1.635416	
3339.291735	1.635142	
3339.293356	1.635239	
3339.294981	1.635054	
3339.296593	1.572473	
3339.298242	1.176655	
3339.299848	0.864786	
3339.301504	0.530025	
3339.303062	0.214942	
3339.304748	-0.135365	
3339.306296	-0.433497	
3339.308012	-0.778027	
3339.309563	-1.100861	
3339.311271	-1.435522	
3339.312820	-1.612760	
3339.314550	-1.618963	
3339.316055	-1.618826	
3339.317812	-1.618979	
3339.319298	-1.618935	
3339.321080	-1.618879	
3339.322566	-1.619068	
3339.324336	-1.618935	
3339.325824	-1.619036	
3339.327601	-1.618959	
3339.329090	-1.619108	
3339.330863	-1.619052	
3339.332353	-1.619064	
3339.334098	-1.619048	
3339.335616	-1.619008	
3339.337342	-1.618955	
3339.338864	-1.619108	
3339.340583	-1.618931	
3339.342134	-1.619100	
3339.343866	-1.619056	
3339.345419	-1.619064	
3339.347096	-1.619153	
3339.348652	-1.619084	
3339.350315	-1.619125	
3339.351915	-1.619225	
3339.353405	-1.619165	
3339.355032	-1.619294	
3339.356567	-1.619213	
3339.358193	-1.619294	
3339.359669	-1.619241	
3339.361301	-1.619269	
3339.362783	-1.619290	
3339.364409	-1.619225	
3339.365892	-1.619282	
3339.367501	-1.619249	
3339.369014	-1.619334	
3339.370668	-1.619116	
3339.372206	-1.619310	
3339.373805	-1.619104	
3339.375376	-1.619265	
3339.376972	-1.619245	
3339.378567	-1.619165	
3339.380209	-1.619225	
3339.381802	-1.619145	
3339.383443	-1.619056	
3339.385037	-1.619249	
3339.386661	-1.619060	
3339.388302	-1.619213	
3339.389908	-1.619020	
3339.391597	-1.619145	
3339.393197	-1.619032	
3339.394833	-1.619092	
3339.396422	-1.619040	
3339.398097	-1.619161	
3339.399670	-1.619088	
3339.401372	-1.619048	
3339.402915	-1.618979	
3339.404624	-1.619032	
3339.406175	-1.619112	
3339.407883	-1.619161	
3339.409400	-1.619008	
3339.411136	-1.619024	
3339.412624	-1.618984	
3339.414404	-1.619076	
3339.415881	-1.618955	
3339.417655	-1.618939	
3339.419134	-1.619084	
3339.420896	-1.619008	
3339.422380	-1.618991	
3339.424115	-1.618979	
3339.425622	-1.618875	
3339.427379	-1.618919	
3339.428906	-1.618991	
3339.430644	-1.618947	
3339.432171	-1.618991	
3339.433882	-1.618907	
3339.435427	-1.618984	
3339.437114	-1.619004	
3339.438665	-1.618967	
3339.440356	-1.618875	
3339.441942	-1.618911	
3339.443623	-1.618984	
3339.445201	-1.619004	
3339.446866	-1.618883	
3339.448467	-1.618271	
3339.449969	-1.548290	
3339.451632	-1.438430	
3339.453124	-1.362847	
3339.454763	-1.297850	
3339.456239	-1.210866	
3339.457878	-1.148923	
3339.459360	-1.091153	
3339.460987	-1.018864	
3339.462469	-0.957433	
3339.464077	-0.909052	
3339.465596	-0.864697	
3339.467234	-0.809859	
3339.468770	-0.763936	
3339.470373	-0.721663	
3339.471952	-0.674898	
3339.473523	-0.620943	
3339.475129	-0.586815	
3339.476754	-0.550975	
3339.478364	-0.506386	
3339.479981	-0.470594	
3339.481619	-0.452958	
3339.483216	-0.423080	
3339.484882	-0.399313	
3339.486464	-0.374317	
3339.488125	-0.356343	
3339.489694	-0.316885	
3339.491370	-0.293666	
3339.492935	-0.276356	
3339.494597	-0.255163	
3339.496147	-0.228879	
3339.497860	-0.228585	
3339.499379	-0.210429	
3339.501129	-0.188906	
3339.502610	-0.177828	
3339.504395	-0.172917	
3339.505883	-0.147938	
3339.507650	-0.124259	
3339.509132	-0.122261	
3339.510913	-0.111993	
3339.512400	-0.094409	
3339.514175	-0.093962	
3339.515665	-0.090244	
3339.517406	-0.074884	
3339.518914	-0.074570	
3339.520636	-0.063089	
3339.522164	-0.059206	
3339.523875	-0.037018	
3339.525414	-0.041328	
3339.527089	-0.032434	
3339.528647	-0.025162	
3339.530329	-0.015825	
3339.531907	-0.024530	
3339.533585	-0.016441	
3339.535162	-0.011547	
3339.536808	-0.009416	
3339.538425	-0.014230	
3339.540049	0.009824	
3339.541664	0.004277	
3339.543289	0.007870	
3339.544924	0.017618	
3339.546406	0.027214	
3339.548035	0.011838	
3339.549524	0.016394	
3339.551156	0.021937	
3339.552660	0.018754	
3339.554278	0.017965	
3339.555787	0.030396	
3339.557380	0.037788	
3339.558893	0.034654	
3339.560532	0.035415	
3339.562077	0.043154	
3339.563701	0.041023	
3339.565266	0.026710	
3339.566837	0.035794	
3339.568451	0.041418	
3339.569983	0.041087	
3339.571625	0.029313	
3339.573229	0.050530	
3339.574893	0.044967	
3339.576484	0.045422	
3339.578143	0.052121	
3339.579731	0.058949	
3339.581414	0.037289	
3339.582974	0.047182	
3339.584677	0.045462	
3339.586224	0.046570	
3339.587926	0.037232	
3339.589459	0.056862	
3339.591178	0.056016	
3339.592691	0.045921	
3339.594430	0.057599	
3339.595917	0.069886	
3339.597700	0.049200	
3339.599180	0.051295	
3339.600968	0.049587	
3339.602450	0.050046	
3339.604216	0.045587	
3339.605708	0.052673	
3339.607469	0.063561	
3339.608973	0.063509	
3339.610714	0.058268	
3339.612237	0.057362	
3339.613975	0.052862	
3339.615505	0.045071	
3339.617213	0.051851	
3339.618756	0.048225	
3339.620455	0.045583	
3339.622008	0.041978	
3339.623692	0.062369	
3339.625270	0.052842	
3339.626932	0.059041	
3339.628518	0.058135	
3339.630174	0.064347	
3339.631766	0.042288	
3339.633413	0.048294	
3339.635012	0.053809	
3339.636611	0.042312	
3339.638272	0.046916	
3339.639856	0.056886	
3339.641527	0.060202	
3339.643011	0.053563	
3339.644651	0.062043	
3339.646127	0.060701	
3339.647763	0.045651	
3339.649248	0.045821	
3339.650874	0.047073	
3339.652382	0.049833	
3339.653959	0.041804	
3339.655494	0.040088	
3339.657125	0.053583	
3339.658682	0.048721	
3339.660292	0.048463	
3339.661872	0.061285	
3339.663441	0.052032	
3339.665040	0.037176	
3339.666587	0.041140	
3339.668262	0.038553	
3339.669845	0.039387	
3339.671507	0.037127	
3339.673069	0.047883	
3339.674742	0.044805	
3339.676297	0.043158	
3339.677999	0.042417	
3339.679553	0.048922	
3339.681248	0.033466	
3339.682803	0.031585	
3339.684538	0.035863	
3339.686070	0.034042	
3339.687820	0.032898	
3339.689312	0.047831	
3339.691067	0.041530	
3339.692552	0.037655	
3339.694326	0.034650	
3339.695821	0.053221	
3339.697588	0.038074	
3339.699071	0.030179	
3339.700835	0.035154	
3339.702335	0.025252	
3339.704064	0.027238	
3339.705582	0.030726	
3339.707306	0.035258	
3339.708842	0.033377	
3339.710558	0.030908	
3339.712100	0.040137	
3339.713792	0.036608	
3339.715336	0.021328	
3339.717030	0.027560	
3339.718604	0.029425	
3339.720258	0.026557	
3339.721846	0.021719	
3339.723482	0.033724	
3339.725083	0.023915	
3339.726727	0.022630	
3339.728343	0.023612	
3339.729958	0.038078	
3339.731587	0.015334	
3339.733190	0.010557	
3339.734862	0.019620	
3339.736448	0.015624	
3339.738145	0.005711	
3339.739618	0.024829	
3339.741198	0.025329	
3339.742681	0.024168	
3339.744307	0.026025	
3339.745791	0.029470	
3339.747374	0.023077	
3339.748903	0.012809	
3339.750446	0.023504	
3339.752037	0.020978	
3339.753528	0.015918	
3339.755161	0.002834	
3339.756721	0.026191	
3339.758351	0.019693	
3339.759884	0.017671	
3339.761543	0.021598	
3339.763035	0.025067	
3339.764739	0.007266	
3339.766221	0.008398	
3339.767945	0.011729	
3339.769483	0.009956	
3339.771207	0.001388	
3339.772737	0.017219	
3339.774470	0.023335	
3339.775963	0.014283	
3339.777705	0.018061	
3339.779191	0.019161	
3339.780958	0.016986	
3339.782453	0.003426	
3339.784233	0.006661	
3339.785719	0.007834	
