time (s)	det(V)
3720.004013	0.026521	
3720.005704	0.037353	
3720.007264	0.030726	
3720.008956	0.035907	
3720.010529	0.036322	
3720.012184	0.033200	
3720.013764	0.018513	
3720.015409	0.032032	
3720.017013	0.034082	
3720.018621	0.031939	
3720.020251	0.030166	
3720.021846	0.052963	
3720.023519	0.041748	
3720.025117	0.043065	
3720.026770	0.045144	
3720.028357	0.058272	
3720.030058	0.044298	
3720.031633	0.050030	
3720.033325	0.054361	
3720.034801	0.043822	
3720.036435	0.037748	
3720.037916	0.067823	
3720.039549	0.060544	
3720.041052	0.060161	
3720.042636	0.066965	
3720.044173	0.073330	
3720.045718	0.070031	
3720.047291	0.065028	
3720.048877	0.066977	
3720.050480	0.080375	
3720.052052	0.073966	
3720.053652	0.086039	
3720.055181	0.101282	
3720.056831	0.089443	
3720.058323	0.093822	
3720.060035	0.092928	
3720.061604	0.109110	
3720.063311	0.085479	
3720.064858	0.097818	
3720.066555	0.101436	
3720.068102	0.098563	
3720.069814	0.097109	
3720.071337	0.122210	
3720.073080	0.118205	
3720.074572	0.120091	
3720.076356	0.133900	
3720.077836	0.145151	
3720.079602	0.124598	
3720.081089	0.140724	
3720.082850	0.141775	
3720.084340	0.141864	
3720.086085	0.144458	
3720.087593	0.161784	
3720.089328	0.171178	
3720.090842	0.173152	
3720.092552	0.180262	
3720.094083	0.190856	
3720.095782	0.181228	
3720.097332	0.185088	
3720.099023	0.190675	
3720.100568	0.198558	
3720.102260	0.198039	
3720.103837	0.216742	
3720.105502	0.234338	
3720.107097	0.233633	
3720.108761	0.243418	
3720.110359	0.250733	
3720.111983	0.257734	
3720.113605	0.257319	
3720.115209	0.272716	
3720.116862	0.277191	
3720.118443	0.286573	
3720.120118	0.297087	
3720.121708	0.321168	
3720.123356	0.324492	
3720.124927	0.325865	
3720.126623	0.348855	
3720.128092	0.367623	
3720.129655	0.357669	
3720.131140	0.377875	
3720.132769	0.388997	
3720.134261	0.390725	
3720.135839	0.402903	
3720.137376	0.431806	
3720.138903	0.440193	
3720.140501	0.443593	
3720.142071	0.464734	
3720.143682	0.476682	
3720.145224	0.501903	
3720.146897	0.503353	
3720.148386	0.535592	
3720.150095	0.551608	
3720.151572	0.552180	
3720.153298	0.568181	
3720.154864	0.615989	
3720.156563	0.631224	
3720.158116	0.652506	
3720.159846	0.672659	
3720.161367	0.711819	
3720.163120	0.709023	
3720.164614	0.738635	
3720.166379	0.768848	
3720.167864	0.787261	
3720.169616	0.808293	
3720.171099	0.856492	
3720.172883	0.882627	
3720.174372	0.901263	
3720.176142	0.941199	
3720.177622	0.973901	
3720.179362	0.982679	
3720.180868	1.023341	
3720.182593	1.053868	
3720.184116	1.079443	
3720.185823	1.118739	
3720.187362	1.163015	
3720.189062	1.204120	
3720.190626	1.240435	
3720.192316	1.270241	
3720.193875	1.305899	
3720.195549	1.334323	
3720.197114	1.375311	
3720.198763	1.416191	
3720.200374	1.451845	
3720.201996	1.496378	
3720.203617	1.546334	
3720.205241	1.594307	
3720.206876	1.620612	
3720.208476	1.633929	
3720.210108	1.635142	
3720.211694	1.635380	
3720.213381	1.635235	
3720.214947	1.635364	
3720.216640	1.635275	
3720.218192	1.635283	
3720.219888	1.635219	
3720.221440	1.635267	
3720.223149	1.635263	
3720.224646	1.635267	
3720.226264	1.635247	
3720.227762	1.635186	
3720.229379	1.635210	
3720.230883	1.635283	
3720.232454	1.635428	
3720.233989	1.635130	
3720.235494	1.635319	
3720.237117	1.635243	
3720.238692	1.635384	
3720.240303	1.635271	
3720.241857	1.635335	
3720.243523	1.635267	
3720.245003	1.635178	
3720.246725	1.635251	
3720.248200	1.635190	
3720.249925	1.635347	
3720.251461	1.635412	
3720.253185	1.635271	
3720.254729	1.635271	
3720.256424	1.635380	
3720.257926	1.635162	
3720.259705	1.635247	
3720.261185	1.635307	
3720.262961	1.635263	
3720.264444	1.635263	
3720.266225	1.635311	
3720.267703	1.635243	
3720.269471	1.635303	
3720.270964	1.635291	
3720.272715	1.635372	
3720.274217	1.635259	
3720.275961	1.635343	
3720.277481	1.635259	
3720.279197	1.635271	
3720.280726	1.635339	
3720.282438	1.635331	
3720.283988	1.635142	
3720.285692	1.635392	
3720.287252	1.635247	
3720.288918	1.635408	
3720.290491	1.635251	
3720.292158	1.635408	
3720.293749	1.635335	
3720.295402	1.635541	
3720.297016	1.635219	
3720.298636	1.635436	
3720.300259	1.635311	
3720.301874	1.635464	
3720.303541	1.635291	
3720.305145	1.635416	
3720.306802	1.635255	
3720.308400	1.635452	
3720.310074	1.635239	
3720.311648	1.635448	
3720.313334	1.635323	
3720.314886	1.635287	
3720.316607	1.635283	
3720.318168	1.635400	
3720.319863	1.635170	
3720.321357	1.635255	
3720.322972	1.635303	
3720.324475	1.635243	
3720.326116	1.635344	
3720.327603	1.635267	
3720.329187	1.635255	
3720.330705	1.635351	
3720.332239	1.635243	
3720.333833	1.635259	
3720.335437	1.635339	
3720.337057	1.635247	
3720.338601	1.635255	
3720.340231	1.635182	
3720.341746	1.635364	
3720.343417	1.635335	
3720.344893	1.635275	
3720.346613	1.635275	
3720.348162	1.635231	
3720.349862	1.635364	
3720.351412	1.635239	
3720.353104	1.635271	
3720.354628	1.635404	
3720.356390	1.635271	
3720.357871	1.635299	
3720.359649	1.635299	
3720.361130	1.635247	
3720.362918	1.635307	
3720.364403	1.635311	
3720.366171	1.635412	
3720.367651	1.635239	
3720.369425	1.635279	
3720.370911	1.635335	
3720.372661	1.635283	
3720.374176	1.635178	
3720.375883	1.635384	
3720.377413	1.635247	
3720.379135	1.635408	
3720.380675	1.635198	
3720.382377	1.635444	
3720.383938	1.635190	
3720.385642	1.635380	
3720.387210	1.635126	
3720.388896	1.635368	
3720.390464	1.635219	
3720.392114	1.635126	
3720.393715	1.580780	
3720.395354	1.414511	
3720.396974	1.277322	
3720.398608	1.169476	
3720.400240	1.051007	
3720.401856	0.929505	
3720.403496	0.806500	
3720.405090	0.702956	
3720.406757	0.583355	
3720.408333	0.458067	
3720.410017	0.346337	
3720.411573	0.221733	
3720.413262	0.091594	
3720.414739	-0.019458	
3720.416290	-0.138527	
3720.417808	-0.253657	
3720.419416	-0.374458	
3720.420940	-0.459005	
3720.422510	-0.579455	
3720.424057	-0.696861	
3720.425585	-0.812470	
3720.427166	-0.924626	
3720.428730	-1.048243	
3720.430334	-1.174978	
3720.431869	-1.278208	
3720.433534	-1.398868	
3720.435044	-1.513586	
3720.436727	-1.606254	
3720.438212	-1.618834	
3720.439932	-1.618911	
3720.441465	-1.618798	
3720.443170	-1.618963	
3720.444711	-1.618839	
3720.446435	-1.619036	
3720.447953	-1.618935	
3720.449687	-1.618919	
3720.451174	-1.618846	
3720.452950	-1.618996	
3720.454445	-1.619012	
3720.456199	-1.618935	
3720.457684	-1.618903	
3720.459436	-1.618979	
3720.460938	-1.618955	
3720.462693	-1.619120	
3720.464200	-1.618947	
3720.465944	-1.618951	
3720.467471	-1.618963	
3720.469206	-1.618850	
3720.470727	-1.619137	
3720.472444	-1.618951	
3720.473975	-1.619052	
3720.475684	-1.618867	
3720.477242	-1.619088	
3720.478930	-1.619052	
3720.480488	-1.619004	
3720.482135	-1.619108	
3720.483727	-1.619092	
3720.485356	-1.618983	
3720.486951	-1.619080	
3720.488592	-1.618895	
3720.490199	-1.619056	
3720.491802	-1.618939	
3720.493468	-1.619020	
3720.495045	-1.618919	
3720.496716	-1.619141	
3720.498282	-1.618971	
3720.499977	-1.619064	
3720.501542	-1.619060	
3720.503220	-1.619036	
3720.504765	-1.618818	
3720.506472	-1.619108	
3720.508015	-1.618959	
3720.509758	-1.619149	
3720.511237	-1.619076	
3720.512860	-1.618955	
3720.514341	-1.619096	
3720.515936	-1.618996	
3720.517467	-1.619068	
3720.519029	-1.619000	
3720.520631	-1.619108	
3720.522116	-1.619048	
3720.523749	-1.619040	
3720.525300	-1.618943	
3720.526919	-1.619048	
3720.528444	-1.619028	
3720.530125	-1.618999	
3720.531604	-1.618951	
3720.533310	-1.618992	
3720.534789	-1.618975	
3720.536492	-1.618955	
3720.538037	-1.618979	
3720.539762	-1.619036	
3720.541256	-1.618947	
3720.543026	-1.618988	
3720.544510	-1.619012	
3720.546282	-1.619145	
3720.547774	-1.618987	
3720.549533	-1.619012	
3720.551019	-1.618971	
3720.552787	-1.619028	
3720.554271	-1.618984	
3720.556043	-1.619040	
3720.557544	-1.619008	
3720.559283	-1.618931	
3720.560801	-1.619004	
3720.562531	-1.618855	
3720.564059	-1.619044	
3720.565776	-1.619032	
3720.567319	-1.618967	
3720.569017	-1.618931	
3720.570572	-1.618996	
3720.572244	-1.618979	
3720.573814	-1.619004	
3720.575486	-1.618931	
3720.577062	-1.619020	
3720.578712	-1.618955	
3720.580315	-1.618971	
3720.581943	-1.618887	
3720.583560	-1.618991	
3720.585180	-1.618947	
3720.586822	-1.619048	
3720.588435	-1.618939	
3720.590098	-1.619056	
3720.591670	-1.618899	
3720.593354	-1.619044	
3720.594912	-1.618826	
3720.596612	-1.618947	
3720.598173	-1.618947	
3720.599866	-1.619004	
3720.601414	-1.619032	
3720.603110	-1.619036	
3720.604608	-1.618911	
3720.606178	-1.619000	
3720.607666	-1.619080	
3720.609272	-1.618955	
3720.610785	-1.619044	
3720.612358	-1.618895	
3720.613935	-1.619064	
3720.615434	-1.618971	
3720.617074	-1.618951	
3720.618637	-1.618971	
3720.620241	-1.618883	
3720.621775	-1.618903	
3720.623433	-1.618838	
3720.624907	-1.606520	
3720.626646	-1.529591	
3720.628126	-1.485707	
3720.629817	-1.459003	
3720.631365	-1.410981	
3720.633071	-1.361380	
3720.634577	-1.329001	
3720.636329	-1.292403	
3720.637818	-1.236519	
3720.639598	-1.208655	
3720.641080	-1.170837	
3720.642864	-1.131404	
3720.644342	-1.096136	
3720.646124	-1.078834	
3720.647611	-1.044859	
3720.649376	-1.014300	
3720.650892	-0.991351	
3720.652644	-0.958786	
3720.654151	-0.914886	
3720.655881	-0.883678	
3720.657400	-0.861663	
3720.659091	-0.832502	
3720.660626	-0.801444	
3720.662308	-0.794846	
3720.663861	-0.773399	
3720.665550	-0.748540	
3720.667124	-0.732258	
3720.668797	-0.711415	
3720.670380	-0.678882	
3720.672034	-0.654986	
3720.673632	-0.640279	
3720.675282	-0.620234	
3720.676915	-0.595198	
3720.678522	-0.581167	
3720.680161	-0.578114	
3720.681775	-0.554597	
3720.683435	-0.536570	
3720.685031	-0.525065	
3720.686683	-0.505556	
3720.688246	-0.476020	
3720.689932	-0.469365	
3720.691477	-0.451278	
3720.693178	-0.434814	
3720.694721	-0.421992	
3720.696423	-0.421682	
3720.697940	-0.407132	
3720.699674	-0.399168	
3720.701163	-0.390640	
3720.702706	-0.386245	
3720.704235	-0.352097	
3720.705796	-0.347138	
3720.707336	-0.338562	
3720.708862	-0.326074	
3720.710477	-0.306533	
3720.711970	-0.316229	
3720.713606	-0.312233	
3720.715124	-0.295753	
3720.716756	-0.286693	
3720.718243	-0.285368	
3720.719927	-0.277005	
3720.721410	-0.249375	
3720.723134	-0.247719	
3720.724620	-0.239094	
3720.726337	-0.230212	
3720.727822	-0.215573	
3720.729509	-0.230699	
3720.730991	-0.217398	
3720.732756	-0.208862	
3720.734245	-0.208242	
3720.736012	-0.206240	
3720.737521	-0.179967	
3720.739262	-0.174706	
3720.740780	-0.171447	
3720.742496	-0.162822	
3720.744021	-0.148683	
3720.745726	-0.163241	
3720.747273	-0.157432	
3720.748969	-0.146757	
3720.750536	-0.142890	
3720.752222	-0.148506	
3720.753793	-0.126882	
3720.755451	-0.117902	
3720.757042	-0.115103	
3720.758688	-0.111739	
3720.760290	-0.099956	
3720.761930	-0.107916	
3720.763554	-0.110144	
3720.765162	-0.102156	
3720.766819	-0.099590	
3720.768418	-0.098417	
3720.770044	-0.094321	
3720.771631	-0.075649	
3720.773302	-0.079327	
3720.774877	-0.077313	
3720.776568	-0.066562	
3720.778105	-0.065518	
3720.779798	-0.077998	
3720.781326	-0.070743	
3720.783043	-0.068817	
3720.784537	-0.068177	
3720.786279	-0.071742	
3720.787775	-0.050972	
3720.789546	-0.053655	
3720.791031	-0.049469	
3720.792810	-0.048446	
3720.794299	-0.040825	
3720.796066	-0.055093	
3720.797556	-0.053578	
3720.799302	-0.048869	
3720.800815	-0.052245	
3720.802378	-0.055552	
3720.803926	-0.038661	
3720.805417	-0.035217	
3720.807063	-0.039113	
3720.808552	-0.038013	
3720.810196	-0.029400	
3720.811724	-0.029727	
3720.813349	-0.042412	
3720.814828	-0.037622	
3720.816543	-0.036510	
3720.818022	-0.041304	
3720.819746	-0.041316	
3720.821232	-0.021690	
3720.822947	-0.026258	
3720.824427	-0.026178	
3720.826198	-0.022991	
3720.827680	-0.016099	
3720.829446	-0.039910	
3720.830929	-0.030286	
3720.832684	-0.030742	
3720.834191	-0.033848	
3720.835947	-0.037223	
3720.837451	-0.018637	
3720.839161	-0.018500	
3720.840698	-0.021078	
3720.842393	-0.012296	
3720.843938	-0.012300	
3720.845618	-0.026653	
3720.847182	-0.022987	
3720.848855	-0.025009	
3720.850435	-0.021400	
3720.852089	-0.031056	
3720.853687	-0.016473	
3720.855328	-0.010967	
3720.856922	-0.018552	
3720.858560	-0.011986	
3720.860195	-0.007245	
3720.861803	-0.014798	
3720.863461	-0.023797	
3720.865035	-0.016788	
3720.866716	-0.015696	
3720.868309	-0.018492	
3720.869961	-0.015015	
3720.871523	-0.002427	
3720.873210	-0.011382	
3720.874753	-0.008916	
3720.876468	-0.001464	
3720.878007	0.000756	
3720.879722	-0.019462	
3720.881230	-0.011079	
3720.882973	-0.010918	
3720.884465	-0.009682	
3720.886237	-0.019333	
3720.887723	0.004575	
3720.889506	-0.001428	
3720.890997	-0.000497	
3720.892764	0.005557	
3720.894249	0.008176	
3720.896003	-0.013931	
3720.897511	-0.007478	
3720.899075	-0.001694	
3720.900622	-0.006475	
3720.902152	-0.012856	
3720.903768	0.004986	
3720.905260	0.001207	
3720.906888	0.003394	
3720.908407	0.010182	
3720.910040	0.007338	
3720.911518	0.009062	
3720.913214	-0.013903	
3720.914702	-0.002531	
3720.916412	-0.002753	
3720.917914	-0.005242	
3720.919619	-0.011313	
3720.921103	0.009634	
3720.922791	0.005215	
3720.924279	0.005239	
3720.925955	0.009030	
3720.927460	0.016341	
3720.929183	-0.006612	
3720.930706	-0.004255	
3720.932421	-0.001154	
3720.933973	-0.002946	
3720.935668	-0.011172	
3720.937220	0.012067	
3720.938904	0.010766	
3720.940461	0.004800	
3720.942135	0.009239	
3720.943708	0.011882	
3720.945360	-0.002825	
3720.946967	-0.005299	
3720.948589	0.001042	
3720.950216	-0.002640	
3720.951831	-0.007192	
3720.953467	-0.003297	
3720.955070	0.011882	
3720.956724	0.006198	
3720.958308	0.003487	
3720.960001	0.010597	
3720.961573	0.002758	
3720.963275	-0.011615	
3720.964849	-0.003337	
3720.966534	-0.002974	
3720.968075	-0.005742	
3720.969753	-0.010624	
3720.971286	0.010122	
3720.973042	0.004498	
3720.974543	0.003962	
3720.976290	0.006540	
3720.977774	0.008321	
3720.979537	-0.010185	
3720.981018	-0.005939	
3720.982802	-0.002306	
3720.984294	-0.005242	
3720.986072	-0.013980	
3720.987552	0.010355	
3720.989311	0.003789	
3720.990816	0.005549	
3720.992513	0.010541	
3720.994040	0.020068	
3720.995742	-0.005142	
3720.997276	-0.003768	
3720.998985	0.003676	
3721.000549	0.000707	
3721.002241	-0.004340	
3721.003826	0.013783	
3721.005327	0.014222	
3721.006967	0.011906	
3721.008470	0.015415	
3721.010115	0.016607	
3721.011607	0.014911	
3721.013242	0.002830	
3721.014721	0.009473	
3721.016359	0.013965	
3721.017850	0.005980	
3721.019529	0.006790	
3721.021013	0.027053	
3721.022701	0.021280	
3721.024190	0.023149	
3721.025863	0.026622	
3721.027384	0.034437	
3721.029019	0.019367	
3721.030582	0.022964	
3721.032264	0.029268	
3721.033824	0.022444	
3721.035505	0.016059	
3721.037079	0.030581	
3721.038747	0.036737	
3721.040324	0.032156	
3721.041982	0.042666	
3721.043606	0.044975	
3721.045226	0.039053	
3721.046853	0.031883	
3721.048484	0.046936	
3721.050108	0.039170	
3721.051732	0.032571	
3721.053387	0.041772	
3721.054980	0.065539	
3721.056653	0.055762	
3721.058213	0.054788	
3721.059909	0.063360	
3721.061460	0.065044	
3721.063138	0.050937	
3721.064692	0.060508	
3721.066382	0.066454	
3721.067910	0.060677	
3721.069659	0.054904	
3721.071136	0.080464	
3721.072915	0.071690	
3721.074405	0.072830	
3721.076182	0.079989	
3721.077666	0.085439	
3721.079422	0.074361	
3721.080907	0.069725	
3721.082667	0.073052	
3721.084163	0.080033	
3721.085899	0.076750	
3721.087411	0.096602	
3721.089125	0.099800	
3721.090645	0.093468	
3721.092354	0.099059	
3721.093897	0.108868	
3721.095574	0.091494	
3721.097134	0.098406	
3721.098789	0.106338	
3721.100406	0.104461	
3721.101902	0.107397	
3721.103520	0.110507	
3721.105034	0.133360	
3721.106657	0.131422	
3721.108147	0.135435	
3721.109793	0.138295	
3721.111290	0.156056	
3721.112923	0.125815	
3721.114409	0.143350	
3721.116114	0.137695	
3721.117594	0.140297	
3721.119274	0.145872	
3721.120776	0.177277	
3721.122415	0.176080	
3721.123948	0.178276	
3721.125644	0.189120	
3721.127188	0.204621	
3721.128879	0.187194	
3721.130451	0.194220	
3721.132110	0.205342	
3721.133691	0.209036	
3721.135339	0.206268	
3721.136928	0.227079	
3721.138586	0.246362	
3721.140200	0.253299	
3721.141818	0.261227	
3721.143448	0.270927	
3721.145038	0.276337	
3721.146717	0.278891	
3721.148320	0.294944	
3721.149972	0.305978	
3721.151563	0.310687	
3721.153252	0.322764	
3721.154804	0.351494	
3721.156525	0.351397	
3721.158066	0.367683	
3721.159776	0.379929	
3721.161329	0.399269	
3721.163030	0.390286	
3721.164553	0.406379	
3721.166266	0.424865	
3721.167755	0.434751	
3721.169526	0.442252	
3721.171011	0.478281	
3721.172776	0.483187	
3721.174258	0.497935	
3721.176021	0.531648	
3721.177510	0.547544	
3721.179255	0.541896	
3721.180774	0.566981	
3721.182536	0.581289	
3721.184051	0.595787	
3721.185750	0.613286	
3721.187283	0.646455	
3721.188960	0.674516	
3721.190512	0.691879	
3721.192176	0.711762	
3721.193764	0.744166	
3721.195260	0.747977	
3721.196895	0.761230	
3721.198420	0.798025	
3721.200061	0.826775	
3721.201539	0.840064	
3721.203168	0.858667	
3721.204640	0.912925	
3721.206257	0.926895	
3721.207742	0.952873	
3721.209449	0.977567	
3721.210938	1.016005	
3721.212622	1.022745	
3721.214136	1.056031	
3721.215793	1.095971	
3721.217310	1.118921	
3721.218942	1.140650	
3721.220494	1.199632	
3721.222175	1.224616	
3721.223742	1.255811	
3721.225399	1.297383	
3721.226984	1.334146	
3721.228608	1.356704	
3721.230216	1.394212	
3721.231852	1.430366	
3721.233470	1.478203	
3721.235077	1.505869	
3721.236713	1.552993	
3721.238301	1.606746	
3721.239986	1.628407	
3721.241554	1.635275	
3721.243255	1.635319	
3721.244816	1.635348	
3721.246517	1.635202	
3721.248069	1.635223	
3721.249750	1.635206	
3721.251304	1.635271	
3721.253026	1.635223	
3721.254543	1.635239	
3721.256277	1.635315	
3721.257766	1.635355	
3721.259543	1.635263	
3721.261029	1.635094	
3721.262787	1.635315	
3721.264277	1.635291	
3721.266068	1.635372	
3721.267553	1.635098	
3721.269316	1.635279	
3721.270809	1.635198	
3721.272544	1.635287	
3721.274059	1.635231	
3721.275798	1.635323	
3721.277324	1.635203	
3721.279031	1.635283	
3721.280574	1.635219	
3721.282250	1.635392	
3721.283811	1.635142	
3721.285492	1.635287	
3721.287062	1.635255	
3721.288723	1.635408	
3721.290338	1.635134	
3721.291829	1.635235	
3721.293458	1.635231	
3721.294983	1.635243	
3721.296616	1.635287	
3721.298097	1.635231	
3721.299728	1.635295	
3721.301206	1.635142	
3721.302835	1.635295	
3721.304316	1.635283	
3721.306022	1.635360	
3721.307513	1.635214	
3721.309165	1.635372	
3721.310687	1.635243	
3721.312309	1.635283	
3721.313866	1.635106	
3721.315462	1.635335	
3721.317027	1.635134	
3721.318688	1.635404	
3721.320275	1.635239	
3721.321913	1.635351	
3721.323503	1.635279	
3721.325111	1.635376	
3721.326767	1.635206	
3721.328354	1.635440	
3721.330023	1.635150	
3721.331623	1.635359	
3721.333271	1.635299	
3721.334860	1.635311	
3721.336534	1.635299	
3721.338105	1.635347	
3721.339801	1.635219	
3721.341333	1.635291	
3721.343036	1.635299	
3721.344568	1.635239	
3721.346296	1.635444	
3721.347782	1.635299	
3721.349554	1.635303	
3721.351043	1.635404	
3721.352812	1.635275	
3721.354288	1.635219	
3721.356070	1.635231	
3721.357546	1.635239	
3721.359298	1.635267	
3721.360795	1.635166	
3721.362535	1.635227	
3721.364052	1.635347	
3721.365778	1.635404	
3721.367317	1.635259	
3721.369021	1.635384	
3721.370561	1.635271	
3721.372255	1.635360	
3721.373803	1.635243	
3721.375474	1.635243	
3721.377041	1.635202	
3721.378690	1.635347	
3721.380293	1.635118	
3721.381939	1.635343	
3721.383530	1.635154	
3721.385160	1.635392	
3721.386768	1.635287	
3721.388295	1.635311	
3721.389921	1.635227	
3721.391418	1.635267	
3721.393069	1.635194	
3721.394559	1.635126	
3721.396186	1.635464	
3721.397670	1.635214	
3721.399285	1.635186	
3721.400788	1.635255	
3721.402445	1.635360	
3721.403967	1.635231	
3721.405620	1.635396	
3721.407188	1.635214	
3721.408769	1.635331	
3721.410354	1.635146	
3721.411918	1.635347	
3721.413532	1.635190	
3721.415154	1.635460	
3721.416788	1.635077	
3721.418405	1.635404	
3721.420070	1.635215	
3721.421672	1.635291	
3721.423331	1.635077	
3721.424910	1.635347	
3721.426583	1.635251	
3721.428150	1.620612	
3721.429857	1.454101	
3721.431425	1.345679	
3721.433125	1.233454	
3721.434668	1.121862	
