time (s)	magX	magY	magZ
3906.137964	39.943783	432.896179	494.135925
3906.141301	40.411346	432.662384	491.272095
3906.144627	40.586681	432.720856	489.810974
3906.147983	40.528236	433.480621	490.395386
3906.151302	41.288025	432.779266	488.817383
3906.154630	41.112690	433.246857	487.414673
3906.157971	42.047817	433.422180	486.070435
3906.161301	42.281597	432.896179	484.433960
3906.164636	42.398487	432.720856	482.388428
3906.167967	42.398487	433.539032	480.635071
3906.171334	43.976513	432.720856	480.050598
3906.174631	43.333614	432.194855	478.414124
3906.177965	43.976513	433.013062	476.310120
3906.181302	44.034958	433.597504	478.531006
3906.184630	44.327183	432.487061	474.439880
3906.187964	44.560966	431.844116	475.667175
3906.192636	45.320755	431.668793	473.563171
3906.195565	45.963654	432.545502	473.738464
3906.198872	46.138988	431.668793	470.991577
3906.202147	46.138988	432.545502	472.569641
3906.205470	46.898781	431.844116	471.926697
3906.208818	47.015671	432.194855	471.751343
3906.211722	46.898781	431.668793	471.342224
3906.215093	47.074116	432.662384	471.809814
3906.218402	47.658569	432.253265	470.290222
3906.221743	47.717014	432.487061	469.062866
3906.224627	47.717014	432.019501	469.881104
3906.227961	48.476803	432.954620	470.699341
3906.231319	49.061256	431.668793	468.303040
3906.234627	48.944366	431.727264	468.595337
3906.237963	48.885921	430.675262	468.770630
3906.241294	49.119705	431.902588	468.595337
3906.244629	49.937939	431.961060	468.829102
3906.247954	49.996380	431.025909	470.757751
3906.251288	49.879490	431.844116	471.459167
3906.254625	50.989956	432.487061	470.173340
3906.257993	51.165287	432.545502	469.939575
3906.261292	51.165287	430.733673	470.699341
3906.264624	51.340626	431.551910	471.342224
3906.267951	51.925079	431.668793	472.043579
3906.271284	52.217308	431.610382	471.576050
3906.274618	52.918655	433.363708	473.913818
3906.277952	52.860207	431.376587	473.621582
3906.281285	53.619999	432.428589	474.381409
3906.284625	53.853779	432.720856	475.375000
3906.287951	53.912220	432.194855	476.485474
3906.291283	54.087559	433.071503	476.953003
3906.294631	54.788906	433.188385	480.050598
3906.297955	55.198017	432.779266	480.693481
3906.302163	55.665581	433.246857	482.739075
3906.305468	55.957809	431.844116	484.083313
3906.308801	56.659157	432.311707	484.083313
3906.312147	56.191593	431.493469	487.005554
3906.315057	56.951378	431.961060	487.590027
3906.318411	57.360500	432.954620	490.512329
3906.321730	58.178734	431.201263	489.810974
3906.325094	58.178734	431.844116	492.967041
3906.327953	58.354069	431.493469	495.071045
3906.331283	58.880077	432.370178	496.006165
3906.334621	58.646297	431.259705	498.694641
3906.337947	58.704739	430.616791	499.220642
3906.341281	60.048985	431.961060	503.019592
3906.344633	59.932095	430.558350	503.545593
3906.347948	60.282764	431.493469	506.584778
3906.351280	60.399658	430.792145	508.688843
3906.354608	61.276340	431.785706	509.740845
3906.357946	61.802341	431.201263	511.143555
3906.361284	61.685452	430.792145	514.124268
3906.364610	62.562138	430.616791	516.286682
3906.367945	62.445248	430.850586	518.799866
3906.371278	62.795918	431.610382	521.429932
3906.374614	63.263477	431.376587	524.585937
3906.377943	63.380375	431.376587	525.813293
3906.381273	63.847935	430.792145	530.488953
3906.384611	64.783066	430.850586	534.287903
3906.387950	64.607727	429.973877	535.632141
3906.391277	65.250626	428.921875	536.275024
3906.394610	65.718185	429.155670	540.716919
3906.399245	66.302643	428.337433	546.736755
3906.402132	66.828644	427.285431	550.652588
3906.405513	66.477974	427.460754	555.912659
3906.408815	66.945541	427.519226	557.958252
3906.412196	67.471550	427.402283	561.406494
3906.415047	67.763771	426.467163	565.030151
3906.418460	68.640457	425.415161	567.075745
3906.421691	68.815788	426.058044	572.861816
3906.425027	69.575584	424.596924	574.381409
3906.427946	69.926254	424.012451	578.238770
3906.431282	70.452263	422.960449	581.862427
3906.434608	70.627594	423.252655	584.317139
3906.437943	70.978271	422.025330	589.518738
3906.441273	70.744484	420.271973	592.265686
3906.444603	71.679611	419.395294	595.480164
3906.447936	72.147179	419.453766	601.441589
3906.451272	72.205627	418.343292	604.597656
3906.454607	73.374527	417.466583	608.747253
3906.457932	73.549866	416.765259	613.013794
3906.461270	73.842094	416.414581	617.630981
3906.464606	74.134315	413.316956	619.910339
3906.467931	74.309654	412.206512	625.170410
3906.471275	74.894112	411.388306	630.781189
3906.474618	75.887680	410.979156	633.002075
3906.477935	75.537003	409.985565	638.963501
3906.481270	76.179909	408.056854	643.288452
3906.484600	76.881248	407.764679	646.970520
3906.487936	76.998138	405.660614	651.529297
3906.491265	76.705910	404.082611	655.854248
3906.494600	77.641037	402.037048	662.458557
3906.499213	78.167046	398.880981	670.699341
3906.502146	78.634613	396.601593	676.017883
3906.505540	78.751503	395.608032	680.109009
3906.508891	79.745071	393.620880	687.064026
3906.511705	79.803520	391.692200	690.746094
3906.515024	79.978859	389.880371	694.778809
3906.518363	80.855530	387.717896	701.792297
3906.521687	81.206207	384.620300	708.513489
3906.524595	81.673767	382.925385	714.416443
3906.527925	82.258224	380.704468	717.397156
3906.531258	82.550453	377.606873	721.312988
3906.534616	82.959564	376.028839	728.969360
3906.537928	83.836250	373.165039	735.398315
3906.541260	83.894691	370.651855	740.307739
3906.544597	83.953140	366.852905	744.106689
3906.547929	84.128471	364.690430	749.542175
3906.551264	84.011581	362.177277	753.925537
3906.554591	85.005157	358.787445	762.107849
3906.557931	85.297379	354.754730	766.023743
3906.561262	85.823387	351.423340	769.472046
3906.564608	86.174065	348.384186	776.368530
3906.567926	86.583176	344.877472	782.446838
3906.571298	86.700066	341.779877	786.128906
3906.574588	86.700066	336.812012	794.837280
3906.577946	87.284523	334.298859	798.753052
3906.581257	87.927422	330.558350	804.889893
3906.584588	88.044312	327.402283	809.507080
3906.587924	88.044312	322.960449	815.585327
3906.591262	87.985870	318.109497	820.377930
3906.594585	87.985870	314.894989	825.579529
3906.598786	88.979439	306.069733	838.320618
3906.602129	88.920998	302.329254	842.879395
3906.605575	89.154778	296.835388	850.068115
3906.608836	89.388557	292.744232	854.334656
3906.611679	89.622337	288.536133	861.348083
3906.615053	89.914566	283.743622	868.361572
3906.618341	89.856117	277.957520	870.874695
3906.621697	90.089905	273.340363	876.894592
3906.624586	90.089905	268.080261	883.498840
3906.627915	90.382126	262.644867	887.239380
3906.631249	90.440575	257.501678	891.096802
3906.634582	90.382126	252.124695	898.928467
3906.637917	91.025024	246.923065	907.227722
3906.641255	91.258812	241.020096	908.513428
3906.644588	91.200363	236.110672	915.293152
3906.647922	91.784813	229.915482	920.319458
3906.651253	91.200363	224.655396	923.767761
3906.654583	90.849686	218.693954	928.794006
3906.657961	91.901703	213.083206	938.145264
3906.661245	91.434143	206.946457	940.015503
3906.664599	92.077042	201.511032	944.807983
3906.667915	91.551033	195.491150	949.834351
3906.671252	91.843262	188.886826	953.750244
3906.674580	91.843262	182.340942	959.302551
3906.677912	91.434143	175.970398	961.640259
3906.681251	91.083473	168.956970	967.017273
3906.684582	91.317253	162.644867	969.238220
3906.687909	91.317253	155.689880	975.374939
3906.691251	90.674355	149.377762	982.096252
3906.695458	90.148346	135.350891	985.895203
3906.698848	90.382126	128.512787	992.324158
3906.702210	90.440575	121.674667	994.778870
3906.705494	89.797676	113.784554	997.642639
3906.708351	89.505447	107.063324	1001.675476
3906.711679	89.446999	99.874550	1004.422302
3906.715001	88.862549	92.919556	1008.338196
3906.718330	88.862549	85.380104	1010.675964
3906.721238	88.102760	78.542000	1013.598206
3906.724580	88.161201	71.353218	1018.098572
3906.727911	87.518303	63.989105	1020.903870
3906.731240	86.933846	56.274315	1022.306580
3906.734573	87.518303	49.494656	1026.514526
3906.737910	86.875404	41.721424	1026.163940
3906.741240	86.290955	34.474201	1029.261475
3906.744598	86.057175	27.110088	1031.248657
3906.747913	85.355827	20.330425	1036.041260
3906.751238	85.005157	12.790977	1034.989258
3906.754579	84.946709	5.134634	1035.339844
3906.757914	83.953140	-2.930824	1037.326904
3906.761236	83.660912	-10.528720	1042.353271
3906.764580	83.076454	-17.542162	1042.177856
3906.767904	82.258224	-25.081614	1039.781738
3906.771243	82.082886	-32.387287	1043.872925
3906.774573	81.556877	-39.517616	1044.574219
3906.777909	81.264656	-47.349293	1045.567749
3906.781238	80.154190	-54.654964	1046.736694
3906.784576	79.219063	-61.493073	1046.561401
3906.788796	77.816376	-76.104408	1044.106567
3906.792106	77.641037	-83.000961	1043.580688
3906.795497	77.115028	-89.839066	1042.879272
3906.798823	76.063019	-97.203178	1043.989746
3906.801715	75.303223	-103.398384	1041.593506
3906.804994	75.011002	-110.762505	1041.418091
3906.808332	74.017426	-117.366829	1038.086792
3906.811656	72.906967	-125.432289	1038.262085
3906.814996	72.088730	-131.276810	1040.658325
3906.817906	71.387390	-138.056473	1039.255615
3906.821234	71.270500	-145.245255	1035.573608
3906.824565	69.809364	-151.265121	1035.515137
3906.827907	69.283348	-158.453903	1033.469604
3906.831254	68.698898	-164.239990	1028.267944
3906.834565	67.939110	-171.019653	1025.111938
3906.837900	66.945541	-176.571960	1024.468994
3906.841227	65.601295	-183.351624	1021.780579
3906.844562	65.425957	-189.429947	1020.436340
3906.847968	64.607727	-195.917374	1017.046570
3906.851231	63.263477	-201.528137	1016.286804
3906.854570	63.146587	-207.606461	1008.864075
3906.857900	61.276340	-212.983414	1008.688782
3906.861231	60.867222	-218.886398	1002.435242
3906.864566	60.224316	-224.789383	1000.681824
3906.867895	58.938519	-230.224792	996.590637
3906.871232	58.354069	-235.601776	993.083923
3906.874595	57.828060	-240.920303	991.272034
3906.877896	56.425373	-245.946594	985.018494
3906.881232	55.899364	-250.505341	981.336365
3906.884564	54.438232	-256.817444	979.992126
3906.888757	52.626423	-265.233582	972.160461
3906.892199	52.100418	-270.143005	968.419983
3906.895498	51.691299	-274.935516	964.971741
3906.898782	50.580833	-280.312469	959.770020
3906.901643	49.178146	-283.468536	955.211365
3906.904984	48.418362	-288.377930	947.438049
3906.908315	48.243023	-293.579590	946.970581
3906.911657	46.606552	-296.443390	940.833740
3906.914556	45.145420	-300.826813	936.158203
3906.917909	44.911636	-305.268646	931.014954
3906.921227	44.560966	-309.184479	926.514648
3906.924553	43.392059	-311.931427	919.734985
3906.927892	42.398487	-316.314819	915.760681
3906.931219	41.171135	-321.867126	912.195496
3906.934553	40.528236	-324.263397	905.591187
3906.937894	39.768448	-326.484314	900.214172
3906.941235	38.716431	-330.283264	893.668396
3906.944554	37.839752	-335.017334	889.109619
3906.947892	37.781307	-337.179810	883.791077
3906.951219	36.846176	-340.102081	880.518127
3906.954558	36.144833	-343.959473	872.744934
3906.957892	35.560379	-346.063507	867.075745
3906.961233	35.268154	-348.109100	865.789917
3906.964552	33.690128	-351.440491	857.782959
3906.967884	32.813450	-354.654968	853.983948
3906.971221	32.696560	-357.460327	848.080994
3906.974556	31.644543	-359.505920	842.177979
3906.977881	30.650974	-361.434631	838.495911
3906.981222	30.358746	-364.064667	831.950073
3906.984549	29.774292	-365.175140	826.514648
3906.987882	28.780720	-369.207855	821.488403
3906.991227	27.728703	-371.136566	817.280273
3906.994554	27.319586	-373.182129	812.780029
3906.998795	25.566225	-376.571960	801.441589
3907.002138	25.040216	-378.266907	798.051758
3907.005404	23.988201	-380.137146	793.142334
3907.008733	23.579084	-383.234741	789.869385
3907.012064	22.819294	-383.585419	783.615784
3907.014975	22.059505	-385.455658	777.537415
3907.018313	21.475050	-387.325928	772.043640
3907.021670	20.832151	-389.780640	769.179749
3907.024992	20.072363	-388.903931	762.984558
3907.028311	19.721691	-390.014435	757.373840
3907.031214	18.786566	-392.469116	751.412415
3907.034573	17.851440	-393.813354	749.191467
3907.037875	17.676104	-393.871796	744.282043
3907.041211	17.033203	-395.040710	737.969910
3907.044545	16.507195	-396.501831	734.638550
3907.047884	16.039633	-396.910950	730.781189
3907.051212	15.455179	-397.904510	722.832581
3907.054548	14.929171	-399.014984	720.377869
3907.057878	14.052492	-400.125458	713.890442
3907.061211	13.526484	-402.521729	711.494202
3907.064560	12.708249	-402.404846	707.169250
3907.067877	11.890013	-402.112579	702.435181
3907.071207	11.714677	-402.813934	699.337585
3907.074539	11.364004	-404.801086	694.252808
3907.077882	10.837996	-405.443970	691.447449
3907.081205	10.370434	-405.327087	684.901550
3907.084537	9.902871	-406.028412	682.856018
3907.087873	9.201527	-406.846680	679.232361
3907.091203	8.967745	-407.255798	677.128296
3907.094571	8.441737	-408.015594	669.413513
3907.097877	7.857284	-408.424683	670.407104
3907.101202	7.097494	-409.067596	662.692322
3907.104537	6.454595	-409.652039	660.880493
3907.107900	6.045478	-410.645630	660.296082
3907.112062	5.227243	-410.353394	652.172119
3907.115384	4.584344	-410.411835	646.561401
3907.118737	4.175226	-410.470306	644.515808
3907.122081	3.941445	-410.178040	640.833740
3907.124975	2.772538	-411.697632	639.957092
3907.128309	2.830983	-411.580750	634.404785
3907.131660	2.597202	-411.756104	631.540955
3907.134957	2.246530	-412.574310	628.384949
3907.138285	1.486740	-411.054718	624.878174
3907.141194	1.077623	-411.171631	621.429932
3907.144533	0.785396	-410.879395	620.786987
3907.147869	0.317833	-412.165222	617.747864
3907.151211	-0.266620	-412.340546	614.708740
3907.154532	-0.441956	-412.632751	612.896851
3907.157867	-1.552418	-412.106750	610.033081
3907.161203	-1.493973	-412.749634	608.922607
3907.164535	-2.078426	-412.398956	604.013184
3907.167865	-2.136872	-412.983429	603.896301
3907.171193	-3.013552	-413.275665	601.266235
3907.174534	-3.013552	-412.866547	597.584229
3907.177869	-4.533131	-413.217224	597.701050
3907.181197	-4.708467	-413.334106	592.850098
3907.184533	-5.000694	-411.697632	591.622803
3907.187890	-5.292921	-412.691223	591.564331
3907.191199	-5.585147	-413.041901	587.122498
3907.194539	-5.994265	-413.509430	586.012024
3907.197867	-6.344937	-413.567902	584.726257
3907.201195	-6.695609	-414.210815	583.732666
3907.204531	-6.812500	-411.405426	581.161072
3907.207866	-7.806071	-413.451019	579.875305
3907.211193	-7.864516	-413.100342	576.660767
3907.214525	-8.448970	-414.035461	576.543884
3907.219207	-8.390525	-413.334106	575.667175
3907.222056	-9.208759	-413.100342	573.037170
3907.225445	-9.676322	-412.340546	572.628052
3907.228804	-9.910104	-413.567902	572.102051
3907.231682	-9.910104	-412.574310	572.160461
3907.234945	-10.260776	-411.463837	570.056458
3907.238305	-10.728338	-412.398956	568.945984
3907.241623	-11.663465	-413.158752	569.004456
3907.244950	-11.195901	-413.100342	567.835510
3907.247858	-11.780355	-411.756104	569.238220
3907.251190	-12.832372	-413.392548	565.614624
3907.254526	-12.890817	-412.106750	568.010864
3907.257857	-13.358379	-413.334106	566.023743
3907.261190	-13.475271	-413.158752	565.673035
3907.264523	-13.533716	-412.048309	565.673035
3907.267854	-14.410397	-412.808105	565.497681
3907.271186	-14.527287	-412.574310	564.854797
3907.274539	-14.585732	-412.808105	564.387207
3907.277859	-14.936404	-411.463837	566.023743
3907.281190	-15.053295	-412.515900	564.913208
3907.284520	-15.754640	-412.574310	566.432800
3907.287854	-15.579303	-412.106750	565.263916
3907.291190	-16.105310	-412.048309	564.621033
3907.294525	-16.397537	-412.398956	565.673035
3907.297850	-16.163757	-411.989838	566.841919
3907.301183	-17.157328	-413.626343	567.017273
3907.304521	-17.215773	-413.041901	567.660217
3907.307849	-16.981991	-413.041901	567.192627
3907.311191	-17.917116	-413.275665	569.471985
3907.314516	-18.676907	-412.983429	569.881104
3907.317868	-17.975561	-411.989838	571.751343
3907.321181	-18.910686	-413.392548	569.588867
3907.325438	-19.436697	-413.567902	573.270935
3907.328768	-20.313377	-412.515900	576.427002
3907.332119	-19.904261	-414.619873	575.433411
3907.335369	-20.313377	-412.398956	576.368530
3907.338711	-20.313377	-414.093872	577.654297
3907.341625	-20.547159	-413.392548	579.583008
3907.344935	-21.248503	-412.808105	580.401306
3907.348279	-21.248503	-413.100342	581.102600
3907.351602	-22.242073	-411.580750	584.550903
3907.354514	-22.358963	-412.515900	586.012024
3907.357849	-22.417410	-413.158752	586.012024
3907.361194	-22.943417	-412.691223	589.051208
3907.364514	-23.001862	-413.275665	590.979858
3907.367846	-24.112326	-412.866547	590.921448
3907.371176	-23.703209	-411.872955	593.726807
3907.374513	-24.287661	-413.334106	597.467346
3907.377845	-24.813669	-413.918549	598.402466
3907.381181	-24.989006	-412.866547	599.454468
3907.384518	-24.930559	-412.924957	602.785828
3907.387845	-25.339678	-413.041901	605.240540
3907.391174	-25.398123	-413.100342	607.870605
3907.394510	-26.041021	-412.165222	610.091492
3907.397843	-26.333248	-413.860077	611.201965
3907.401176	-26.333248	-413.392548	615.351562
3907.404542	-26.508585	-413.684753	616.345154
3907.407840	-27.326818	-412.574310	620.962341
3907.411174	-27.619045	-412.048309	621.488342
3907.414508	-28.145054	-413.801666	625.170410
3907.417841	-27.677490	-412.340546	628.735596
3907.421167	-28.437283	-411.872955	631.014954
3907.424512	-28.787954	-410.937836	634.287903
3907.427836	-29.080181	-411.697632	637.502380
3907.431171	-29.080181	-412.808105	639.606445
3907.435393	-30.190641	-411.346954	647.262756
3907.438685	-30.015306	-410.996307	650.535706
3907.442018	-30.424423	-410.879395	654.217773
3907.445385	-31.359549	-410.528717	658.192017
3907.448702	-31.651775	-410.704041	660.471375
3907.451614	-31.768665	-409.535187	663.744385
3907.454944	-31.944002	-409.535187	666.199097
3907.458286	-32.177784	-409.593597	671.576050
3907.461599	-32.762234	-408.074005	674.615173
3907.464542	-32.996017	-408.132477	679.466125
3907.467839	-33.580471	-407.781799	684.200195
3907.471170	-33.580471	-407.255798	688.408264
3907.474502	-33.463581	-407.197357	688.875793
3907.477867	-34.457150	-406.145355	694.428162
3907.481171	-34.164925	-405.443970	697.993347
3907.484501	-34.749378	-404.508850	702.785828
3907.487830	-34.983158	-404.216644	708.279724
3907.491179	-35.976734	-403.281494	712.370850
3907.494497	-35.450726	-402.171051	714.825562
3907.497831	-35.742950	-400.885254	718.741394
3907.501167	-36.444294	-399.716339	722.423462
3907.504498	-36.385849	-399.482544	727.508240
3907.507828	-37.320976	-399.248779	732.008484
3907.511166	-37.613201	-398.839661	735.865906
3907.514493	-37.905430	-397.729187	743.463806
3907.517834	-38.665218	-395.449829	748.139465
3907.521164	-38.431438	-395.216034	751.470886
3907.524511	-38.840553	-394.222473	757.666016
3907.527832	-39.015888	-392.702911	760.412964
3907.531166	-38.606773	-390.365082	763.627441
3907.534493	-38.840553	-389.137726	769.296631
3907.537830	-39.483452	-388.845490	775.550293
3907.541170	-39.541897	-386.098572	779.115479
3907.544500	-39.600342	-385.923218	787.940674
3907.547832	-40.067905	-383.234741	792.090332
3907.552053	-41.003033	-381.189178	798.519348
3907.555367	-41.119923	-378.325317	804.948303
3907.558693	-41.061478	-376.162872	810.149963
3907.562083	-40.360134	-374.234161	815.760681
3907.565428	-41.003033	-372.714569	820.903870
3907.568252	-41.412148	-371.078125	825.521118
3907.571579	-41.412148	-368.798737	830.430481
3907.574922	-42.171940	-366.110260	835.573669
3907.578246	-42.464165	-363.597107	844.340515
3907.581584	-42.931728	-361.843750	847.321228
3907.584493	-42.931728	-358.746155	852.172180
3907.587821	-43.165508	-356.583679	855.971130
3907.591157	-43.048618	-353.602936	862.867615
3907.594500	-43.282398	-351.732697	867.192627
3907.597825	-43.808407	-348.225983	874.206055
3907.601161	-44.100636	-344.660828	876.310059
3907.604486	-43.808407	-342.907471	883.031250
3907.607867	-43.749962	-339.517639	887.823853
3907.611158	-43.925297	-337.355133	894.545105
3907.614485	-44.275974	-332.971741	900.097351
3907.617819	-44.159084	-328.880585	904.188538
3907.621150	-44.626644	-327.477905	908.981018
3907.624489	-44.568199	-322.100922	916.111389
3907.627818	-44.801983	-319.938446	919.676575
3907.631150	-44.509754	-315.613464	924.819763
3907.634487	-44.568199	-311.989868	928.794006
3907.637828	-44.685089	-307.431122	934.346313
3907.641152	-44.334419	-303.924408	938.846619
3907.644480	-44.334419	-300.067017	944.106689
3907.647815	-44.568199	-296.034271	946.269226
3907.651147	-44.801983	-291.884674	954.042419
3907.654483	-45.035763	-287.559723	956.029541
3907.657818	-44.801983	-283.059418	964.153503
3907.661154	-44.977318	-279.611145	968.536804
3907.664479	-44.509754	-273.532837	970.640808
3907.667810	-45.327988	-269.850769	973.095642
3907.672087	-44.860428	-258.863037	981.862366
3907.675371	-45.094208	-254.596512	986.070496
3907.678665	-44.042191	-249.745560	991.856628
3907.682005	-44.451309	-244.368576	991.739685
3907.685363	-44.334419	-238.816254	996.239929
3907.688245	-44.334419	-234.491318	1000.389587
3907.691584	-43.574627	-228.997437	1005.415955
3907.694925	-43.691517	-222.568466	1006.000305
3907.698269	-43.691517	-218.301956	1012.487854
3907.701569	-43.516182	-211.580719	1013.422913
3907.704477	-43.223953	-205.385513	1016.403625
3907.707816	-43.107063	-200.300781	1018.449158
3907.711144	-42.464165	-193.053543	1023.124817
3907.714483	-42.990173	-187.267471	1026.631470
3907.717849	-42.581055	-181.539810	1028.443237
3907.721144	-41.996601	-174.234146	1028.735474
3907.724486	-41.821266	-168.038940	1033.294189
3907.727811	-41.762821	-161.434616	1036.099609
3907.731142	-41.704376	-155.297852	1035.456665
3907.734471	-41.529041	-148.751984	1034.463135
3907.737809	-40.944588	-141.504745	1036.801025
3907.741144	-40.652359	-135.893997	1042.879272
3907.744473	-40.243240	-128.296112	1040.775269
3907.747809	-40.009460	-121.516441	1043.113037
3907.751138	-39.892570	-114.327675	1044.048218
3907.754472	-39.425007	-107.664894	1043.346802
3907.757812	-38.489883	-101.060570	1044.457275
3907.761171	-37.963875	-93.404236	1043.113037
3907.764473	-38.197655	-87.150581	1046.911987
3907.767811	-37.496311	-79.844910	1046.678223
3907.771142	-36.619633	-72.188568	1045.859985
3907.774468	-36.794968	-64.824455	1043.814453
3907.777805	-35.918289	-58.103241	1048.548462
3907.781137	-36.035179	-51.498917	1045.626221
3907.784466	-34.866268	-43.258121	1044.632690
3907.788678	-34.749378	-29.172787	1042.411743
3907.792008	-33.697361	-21.925564	1042.879272
3907.795435	-33.229797	-14.503004	1044.632690
3907.798709	-32.645344	-7.138889	1039.197144
3907.802068	-32.177784	0.634342	1040.775269
3907.804938	-31.359549	8.524466	1037.385376
3907.808230	-30.716650	15.888579	1036.567139
3907.811568	-30.073751	23.194248	1035.398315
3907.814897	-29.956860	31.142817	1034.755371
3907.817801	-29.080181	37.922478	1029.962891
3907.821134	-28.261946	45.052811	1028.560181
3907.824471	-27.677490	52.942928	1027.566528
3907.827798	-27.619045	60.482380	1020.962341
3907.831135	-26.567030	67.846497	1019.968811
3907.834468	-25.807240	75.327499	1017.514099
3907.837795	-25.807240	82.282501	1015.000916
3907.841134	-24.638334	89.412834	1013.422913
3907.844468	-24.287661	96.718498	1007.286194
3907.847823	-23.177198	104.141068	1006.058777
3907.851130	-22.709637	110.511612	1000.740295
3907.854472	-22.242073	118.051048	998.460876
3907.857796	-21.599174	124.421593	994.252747
3907.861127	-20.956276	131.551941	992.031921
3907.864468	-20.021151	138.740723	984.550842
3907.867801	-20.021151	145.403488	981.687073
3907.871130	-18.618460	151.774033	976.368469
3907.874459	-17.683334	158.144577	973.095642
3907.877800	-17.215773	165.041138	970.582458
3907.881133	-16.572874	171.470108	968.069275
3907.884456	-16.339092	178.483566	960.179138
3907.887797	-15.813085	185.789230	956.380249
3907.891147	-14.644177	191.399979	951.763062
3907.894458	-14.118170	197.302963	951.529236
3907.897790	-13.533716	202.504593	942.879395
3907.902057	-12.072582	216.005478	935.223022
3907.905388	-11.254347	221.908463	930.956482
3907.908642	-10.845229	227.343872	922.949524
3907.911984	-10.436111	233.305298	921.254517
3907.915296	-9.676322	238.273148	914.533325
3907.918213	-8.974977	244.234589	908.045959
3907.921551	-8.332079	248.968658	904.772949
3907.924879	-7.689180	254.813202	900.506531
3907.928231	-7.630734	259.897919	892.557922
3907.931118	-6.578718	264.982666	889.168091
3907.934475	-6.111156	270.534973	883.323547
3907.937838	-4.474686	276.087280	876.953064
3907.941127	-4.650022	280.821350	870.640869
3907.944459	-2.545989	284.678772	868.653748
3907.947792	-2.312208	290.172607	863.101501
3907.951120	-1.318637	294.965149	857.549072
3907.954453	-0.617292	299.465424	849.425232
3907.957792	-0.032839	303.439697	843.405334
3907.961114	0.843842	308.582886	839.080444
3907.964455	1.311404	312.732513	831.657898
3907.967788	1.895858	317.174377	827.332886
3907.971117	2.714092	321.031738	821.605225
3907.974450	3.824554	325.239807	817.747864
3907.977809	3.766109	329.214111	811.728027
3907.981122	4.467453	332.077911	806.584717
3907.984452	5.051907	336.285980	802.201355
3907.987786	5.577915	339.442047	795.597107
3907.991115	5.987032	343.474792	788.583679
3907.994447	6.688376	346.806152	785.544495
3907.997781	6.980604	350.371338	778.414185
3908.001108	7.623503	353.878052	773.738464
3908.004462	8.383292	357.618561	768.419922
3908.007812	8.967745	359.255005	764.270325
3908.011113	9.318418	362.820190	758.192078
3908.015743	10.545770	368.664734	747.554993
3908.018633	11.305559	372.054535	742.762451
3908.021992	11.656231	374.100159	737.794617
3908.025312	12.416020	377.256195	732.885193
3908.028224	12.591356	377.957520	726.514648
3908.031560	13.643373	381.873383	721.663696
3908.034881	13.935600	384.035858	715.000916
3908.038234	14.987617	385.964539	711.085083
3908.041535	15.279844	388.243927	705.708130
3908.044445	15.688961	391.633728	701.500061
3908.047777	15.922743	393.036438	696.356873
3908.051145	16.857868	394.614471	691.914978
3908.054442	16.916313	396.192505	688.875793
3908.057775	17.500767	397.186066	682.856018
3908.061112	17.617659	400.634338	678.589417
3908.064445	18.786566	400.926575	673.387817
3908.067772	19.312572	403.381256	670.056458
3908.071109	19.429464	404.316376	663.685913
3908.074446	19.955471	405.835968	661.172729
3908.077775	19.897026	407.063324	657.023132
3908.081130	20.832151	409.459595	652.464417
3908.084437	21.358160	411.037628	645.976990
3908.087771	21.475050	411.680511	642.645569
3908.091124	22.001060	413.083221	639.021973
3908.094454	22.585514	414.778137	635.164551
3908.097772	22.760849	415.830139	631.248718
3908.101105	23.637529	416.882111	625.462646
3908.104435	23.871311	418.109497	623.709229
3908.107777	24.397318	418.401703	619.384338
3908.111105	24.163538	419.103088	614.650269
3908.114436	24.747990	421.031738	610.851318
3908.117766	25.098663	421.148682	605.240540
3908.121105	25.683117	421.557739	601.616882
3908.125333	26.676687	424.772247	595.713928
3908.128639	27.144249	424.830719	591.564331
3908.132019	27.436476	425.648956	588.525146
3908.135342	27.845592	426.233368	585.719788
3908.138241	27.962484	427.226959	582.213074
3908.141524	28.663832	426.467163	579.290833
3908.144863	29.189838	426.934753	576.017883
3908.148197	29.248283	428.395874	572.569641
3908.151524	29.423622	427.869873	570.523987
3908.154438	29.365173	429.272552	566.082153
3908.157771	30.417191	429.564789	563.393677
3908.161096	30.709419	429.798553	558.542664
3908.164434	31.176979	430.441467	558.776489
3908.167789	31.878323	430.207672	554.743774
3908.171098	31.702988	430.382996	551.003296
3908.174435	32.112106	431.376587	548.899231
3908.177766	32.228996	431.785706	547.671875
3908.181099	32.930340	431.961060	542.353333
3908.184435	33.105675	432.545502	540.541565
3908.187780	33.573238	432.954620	538.612854
3908.191096	33.865467	432.837708	534.346375
3908.194429	34.040802	432.896179	532.476074
3908.197763	34.391476	432.837708	531.307190
3908.201100	34.099247	433.188385	529.436951
3908.204430	34.800591	433.655975	528.034241
3908.207762	35.092819	433.129974	524.469055
3908.211117	35.151264	433.831299	521.605286
3908.214431	35.677273	433.597504	520.144104
3908.217764	35.852608	434.298828	518.449219
3908.221089	35.911053	433.772827	515.059387
3908.224427	36.846176	433.772827	512.838440
3908.227760	37.430630	432.954620	512.955322
3908.231093	36.963070	433.363708	510.442139
3908.235344	37.839752	434.298828	509.156372
3908.238721	38.190422	433.480621	505.474304
3908.242041	38.424206	435.000214	507.110779
3908.245275	39.183994	434.006622	503.370300
3908.248230	38.716431	434.065094	502.785828
