time (s)	det(V)
2802.441327	0.000749	
2802.442829	0.007924	
2802.444549	0.008737	
2802.446079	0.000193	
2802.447776	0.000705	
2802.449313	0.015529	
2802.451013	0.005680	
2802.452583	0.006393	
2802.454264	0.012161	
2802.455816	0.017290	
2802.457475	-0.002208	
2802.459049	-0.002199	
2802.460707	0.001015	
2802.462309	-0.009116	
2802.463905	-0.017467	
2802.465536	0.008834	
2802.467154	-0.002377	
2802.468809	-0.003549	
2802.470395	-0.000926	
2802.472046	0.000939	
2802.473621	-0.024726	
2802.475325	-0.019912	
2802.476887	-0.014671	
2802.478587	-0.020980	
2802.480144	-0.031687	
2802.481859	-0.011751	
2802.483338	-0.012137	
2802.484984	-0.025024	
2802.486485	-0.028017	
2802.488117	-0.021918	
2802.489624	-0.030124	
2802.491205	-0.044682	
2802.492740	-0.038752	
2802.494284	-0.042575	
2802.495865	-0.050422	
2802.497455	-0.056002	
2802.499049	-0.038817	
2802.500615	-0.054173	
2802.502246	-0.053416	
2802.503785	-0.052686	
2802.505465	-0.053931	
2802.506942	-0.077420	
2802.508679	-0.079378	
2802.510247	-0.079765	
2802.511952	-0.088079	
2802.513505	-0.104986	
2802.515216	-0.079551	
2802.516772	-0.094525	
2802.518470	-0.105667	
2802.520004	-0.106996	
2802.521730	-0.108849	
2802.523223	-0.129994	
2802.524994	-0.130642	
2802.526474	-0.131323	
2802.528256	-0.144101	
2802.529740	-0.156069	
2802.531524	-0.149656	
2802.533023	-0.152283	
2802.534816	-0.171760	
2802.536292	-0.174185	
2802.538055	-0.176589	
2802.539548	-0.193375	
2802.541276	-0.209030	
2802.542792	-0.209102	
2802.544533	-0.222307	
2802.546062	-0.240168	
2802.547796	-0.245212	
2802.549339	-0.241341	
2802.551038	-0.265450	
2802.552591	-0.271871	
2802.554292	-0.274957	
2802.555854	-0.285012	
2802.557522	-0.320284	
2802.559093	-0.321005	
2802.560731	-0.336292	
2802.562331	-0.354545	
2802.563974	-0.375302	
2802.565587	-0.367717	
2802.567225	-0.387283	
2802.568839	-0.405354	
2802.570454	-0.410123	
2802.572111	-0.419409	
2802.573688	-0.461504	
2802.575363	-0.474923	
2802.576937	-0.492249	
2802.578627	-0.514481	
2802.580115	-0.545088	
2802.581665	-0.540000	
2802.583167	-0.566410	
2802.584797	-0.599491	
2802.586300	-0.615459	
2802.587890	-0.633836	
2802.589420	-0.663227	
2802.590973	-0.702535	
2802.592557	-0.725323	
2802.594151	-0.755733	
2802.595737	-0.788870	
2802.597304	-0.822265	
2802.598898	-0.835304	
2802.600427	-0.877553	
2802.602126	-0.916068	
2802.603606	-0.951417	
2802.605348	-0.979208	
2802.606822	-1.040938	
2802.608561	-1.073970	
2802.610117	-1.117959	
2802.611824	-1.167452	
2802.613363	-1.217036	
2802.615089	-1.238382	
2802.616600	-1.290420	
2802.618360	-1.350502	
2802.619839	-1.396985	
2802.621614	-1.449454	
2802.623096	-1.520550	
2802.624884	-1.577728	
2802.626367	-1.609866	
2802.628137	-1.621274	
2802.629625	-1.621475	
2802.631367	-1.621492	
2802.632870	-1.621383	
2802.634633	-1.621516	
2802.636136	-1.621504	
2802.637857	-1.621443	
2802.639379	-1.621419	
2802.641102	-1.621359	
2802.642644	-1.621532	
2802.644349	-1.621455	
2802.645908	-1.621495	
2802.647581	-1.621387	
2802.649146	-1.621492	
2802.650818	-1.621475	
2802.652413	-1.621496	
2802.654090	-1.621435	
2802.655680	-1.621600	
2802.657323	-1.621391	
2802.658939	-1.621492	
2802.660584	-1.621375	
2802.662189	-1.621508	
2802.663818	-1.621423	
2802.665487	-1.621512	
2802.667094	-1.621435	
2802.668773	-1.621540	
2802.670357	-1.621504	
2802.672047	-1.621552	
2802.673629	-1.621471	
2802.675306	-1.621532	
2802.676789	-1.621500	
2802.678353	-1.621512	
2802.679854	-1.621564	
2802.681488	-1.621487	
2802.683004	-1.621608	
2802.684602	-1.621556	
2802.686127	-1.621508	
2802.687689	-1.621508	
2802.689257	-1.621500	
2802.690851	-1.621483	
2802.692438	-1.621624	
2802.694025	-1.621471	
2802.695648	-1.621556	
2802.697189	-1.621536	
2802.698840	-1.621608	
2802.700335	-1.621415	
2802.702053	-1.621689	
2802.703529	-1.621508	
2802.705257	-1.621556	
2802.706808	-1.621552	
2802.708499	-1.621600	
2802.710060	-1.621407	
2802.711765	-1.621524	
2802.713305	-1.621475	
2802.715036	-1.621657	
2802.716512	-1.621496	
2802.718277	-1.621564	
2802.719768	-1.621492	
2802.721548	-1.621548	
2802.723027	-1.621576	
2802.724793	-1.621480	
2802.726275	-1.621572	
2802.728031	-1.621528	
2802.729537	-1.621560	
2802.731313	-1.621463	
2802.732814	-1.621544	
2802.734546	-1.621423	
2802.736068	-1.621488	
2802.737776	-1.621395	
2802.739314	-1.621488	
2802.741037	-1.621423	
2802.742597	-1.621560	
2802.744299	-1.621500	
2802.745851	-1.621508	
2802.747536	-1.621347	
2802.749100	-1.621556	
2802.750777	-1.621520	
2802.752363	-1.621568	
2802.753998	-1.621471	
2802.755613	-1.621492	
2802.757250	-1.621314	
2802.758871	-1.621471	
2802.760491	-1.621371	
2802.762136	-1.621508	
2802.763741	-1.621395	
2802.765420	-1.621560	
2802.767004	-1.621403	
2802.768689	-1.621451	
2802.770267	-1.621463	
2802.771963	-1.621463	
2802.773540	-1.621439	
2802.775213	-1.621496	
2802.776696	-1.597994	
2802.778321	-1.416942	
2802.779820	-1.269767	
2802.781471	-1.109222	
2802.782970	-0.954317	
2802.784578	-0.808258	
2802.786108	-0.652652	
2802.787659	-0.489453	
2802.789227	-0.339410	
2802.790817	-0.209682	
2802.792405	-0.036775	
2802.793976	0.135360	
2802.795593	0.291082	
2802.797126	0.430736	
2802.798817	0.619262	
2802.800391	0.762521	
2802.802057	0.928238	
2802.803661	1.088496	
2802.805331	1.262617	
2802.806924	1.388429	
2802.808591	1.546444	
2802.810156	1.626322	
2802.811875	1.632654	
2802.813412	1.632710	
2802.815127	1.632694	
2802.816667	1.632698	
2802.818397	1.632682	
2802.819902	1.632678	
2802.821666	1.632819	
2802.823156	1.632880	
2802.824941	1.632714	
2802.826425	1.632799	
2802.828223	1.632722	
2802.829711	1.632735	
2802.831489	1.632904	
2802.832973	1.632767	
2802.834753	1.632900	
2802.836242	1.632843	
2802.838018	1.632863	
2802.839511	1.632884	
2802.841248	1.632892	
2802.842766	1.632855	
2802.844498	1.632904	
2802.846032	1.632662	
2802.847740	1.632851	
2802.849276	1.632714	
2802.850985	1.632803	
2802.852547	1.632715	
2802.854253	1.632936	
2802.855817	1.632831	
2802.857506	1.632960	
2802.859088	1.632747	
2802.860769	1.632851	
2802.862359	1.632730	
2802.863988	1.632948	
2802.865600	1.632751	
2802.867238	1.632807	
2802.868844	1.632767	
2802.870453	1.632928	
2802.872093	1.632791	
2802.873588	1.632751	
2802.875246	1.632727	
2802.876724	1.632739	
2802.878371	1.632747	
2802.879851	1.632771	
2802.881482	1.632843	
2802.882966	1.632715	
2802.884578	1.632771	
2802.886089	1.632823	
2802.887747	1.632904	
2802.889290	1.632690	
2802.890899	1.632928	
2802.892463	1.632823	
2802.894041	1.632888	
2802.895659	1.632686	
2802.897205	1.632819	
2802.898831	1.632682	
2802.900461	1.632976	
2802.902120	1.632658	
2802.903720	1.632884	
2802.905358	1.632759	
2802.906939	1.632783	
2802.908621	1.632876	
2802.910182	1.632912	
2802.911888	1.632755	
2802.913436	1.632799	
2802.915156	1.632694	
2802.916709	1.632916	
2802.918425	1.632759	
2802.919964	1.632876	
2802.921696	1.632747	
2802.923202	1.632799	
2802.924969	1.632771	
2802.926454	1.632775	
2802.928234	1.632835	
2802.929720	1.632799	
2802.931497	1.632787	
2802.932989	1.632779	
2802.934781	1.632859	
2802.936264	1.632839	
2802.938038	1.632860	
2802.939530	1.632702	
2802.941279	1.632831	
2802.942786	1.632859	
2802.944502	1.632763	
2802.946032	1.632702	
2802.947762	1.632843	
2802.949302	1.632598	
2802.951014	1.632823	
2802.952569	1.632666	
2802.954275	1.632956	
2802.955836	1.632578	
2802.957519	1.632779	
2802.959099	1.632368	
2802.960754	1.614660	
2802.962343	1.523760	
2802.964008	1.460024	
2802.965606	1.426895	
2802.967254	1.359083	
2802.968839	1.304366	
2802.970371	1.261823	
2802.972021	1.236976	
2802.973500	1.156088	
2802.975146	1.129146	
2802.976627	1.084694	
2802.978264	1.039987	
2802.979739	0.997017	
2802.981371	0.972328	
2802.982856	0.936887	
2802.984518	0.895185	
2802.986042	0.859442	
2802.987695	0.827087	
2802.989253	0.805728	
2802.990865	0.748204	
2802.992443	0.723881	
2802.994021	0.695904	
2802.995621	0.666526	
2802.997279	0.632269	
2802.998889	0.620389	
2803.000520	0.590765	
2803.002147	0.566756	
2803.003755	0.546615	
2803.005410	0.526820	
2803.006992	0.487467	
2803.008665	0.478665	
2803.010264	0.456525	
2803.011948	0.426668	
2803.013524	0.409559	
2803.015212	0.415868	
2803.016771	0.394824	
2803.018471	0.377683	
2803.020019	0.364692	
2803.021748	0.353815	
2803.023294	0.320203	
2803.025026	0.310084	
2803.026532	0.297238	
2803.028286	0.282901	
2803.029771	0.265337	
2803.031554	0.272621	
2803.033041	0.257527	
2803.034826	0.239258	
2803.036315	0.238875	
2803.038087	0.237892	
2803.039568	0.211366	
2803.041311	0.203048	
2803.042824	0.200473	
2803.044570	0.188989	
2803.046087	0.168734	
2803.047810	0.164863	
2803.049338	0.171167	
2803.051029	0.160235	
2803.052570	0.160017	
2803.054266	0.151171	
2803.055823	0.144564	
2803.057485	0.123077	
2803.059068	0.129398	
2803.060735	0.121700	
2803.062312	0.115569	
2803.063973	0.110231	
2803.065569	0.118574	
2803.067096	0.102557	
2803.068739	0.095479	
2803.070225	0.099640	
2803.071883	0.092990	
2803.073360	0.076933	
2803.075001	0.070419	
2803.076481	0.076155	
2803.078128	0.070069	
2803.079612	0.058217	
2803.081304	0.060695	
2803.082813	0.068203	
2803.084490	0.052143	
2803.086025	0.059063	
2803.087651	0.052944	
2803.089212	0.048686	
2803.090820	0.040775	
2803.092395	0.038503	
2803.094073	0.032609	
2803.095664	0.024871	
2803.097325	0.026071	
2803.098915	0.043313	
2803.100543	0.031062	
2803.102174	0.022051	
2803.103779	0.030124	
2803.105461	0.030208	
2803.107071	0.000657	
2803.108722	0.012061	
2803.110332	0.008766	
2803.112011	0.000922	
2803.113576	-0.006389	
2803.115270	0.013845	
2803.116830	0.009277	
2803.118511	0.005825	
2803.120059	0.005068	
2803.121737	0.013306	
2803.123267	-0.013849	
2803.124983	-0.012633	
2803.126480	-0.009176	
2803.128253	-0.008733	
2803.129740	-0.016742	
2803.131512	-0.004798	
2803.132996	-0.005930	
2803.134760	-0.013112	
2803.136239	-0.006606	
2803.138004	-0.004399	
2803.139502	-0.013680	
2803.141252	-0.020037	
2803.142760	-0.014168	
2803.144482	-0.017092	
2803.146005	-0.025185	
2803.147713	-0.021080	
2803.149259	-0.005027	
2803.150968	-0.015211	
2803.152519	-0.015557	
2803.154206	-0.013741	
2803.155789	-0.008673	
2803.157462	-0.024045	
2803.159040	-0.017624	
2803.160713	-0.021060	
2803.162332	-0.024283	
2803.163827	-0.030184	
2803.165453	-0.009334	
2803.166987	-0.015787	
2803.168625	-0.014844	
2803.170100	-0.012721	
2803.171739	-0.004753	
2803.173218	-0.027804	
2803.174843	-0.025733	
2803.176325	-0.013753	
2803.178019	-0.022043	
2803.179518	-0.025729	
2803.181193	-0.015896	
2803.182732	-0.010796	
2803.184355	-0.017954	
2803.185914	-0.015372	
2803.187536	-0.008403	
2803.189098	-0.005611	
2803.190755	-0.028194	
2803.192333	-0.019707	
2803.193994	-0.020307	
2803.195574	-0.021866	
2803.197231	-0.030656	
2803.198850	-0.000894	
2803.200472	-0.011694	
2803.202100	-0.014514	
2803.203710	-0.007682	
2803.205368	-0.005088	
2803.206957	-0.025729	
2803.208605	-0.015485	
2803.210188	-0.012186	
2803.211885	-0.016303	
2803.213437	-0.027574	
2803.215143	-0.003130	
2803.216689	-0.008725	
2803.218407	-0.012391	
2803.219959	-0.012359	
2803.221684	-0.002135	
2803.223220	-0.024605	
2803.224977	-0.020198	
2803.226458	-0.013672	
2803.228249	-0.017298	
2803.229733	-0.025153	
2803.231497	-0.007573	
2803.232985	-0.005624	
2803.234755	-0.011747	
2803.236249	-0.009523	
2803.238042	-0.001297	
2803.239528	-0.014417	
2803.241268	-0.017862	
2803.242767	-0.012456	
2803.244503	-0.015581	
2803.246025	-0.021898	
2803.247736	-0.011034	
2803.249265	-0.002969	
2803.250974	-0.012814	
2803.252521	-0.010631	
2803.254213	-0.005704	
2803.255774	-0.003243	
2803.257439	-0.020883	
2803.259045	-0.013422	
2803.260526	-0.012754	
2803.262150	-0.018450	
2803.263674	-0.024641	
2803.265301	0.000512	
2803.266781	-0.007190	
2803.268416	-0.007916	
2803.269901	-0.008041	
2803.271524	0.003625	
2803.273009	-0.016850	
2803.274707	-0.015566	
2803.276195	-0.008061	
2803.277868	-0.016734	
2803.279394	-0.017096	
2803.281032	-0.014736	
2803.282582	-0.001144	
2803.284202	-0.008830	
2803.285773	-0.007807	
2803.287452	-0.003033	
2803.289030	0.001148	
2803.290688	-0.019122	
2803.292281	-0.009712	
2803.293915	-0.005261	
2803.295532	-0.014156	
2803.297152	-0.015855	
2803.298795	0.007678	
2803.300405	-0.011517	
2803.302049	-0.002401	
2803.303656	0.000983	
2803.305305	0.011038	
2803.306899	-0.012012	
2803.308604	-0.006776	
2803.310163	-0.007743	
2803.311868	-0.008053	
2803.313421	-0.014583	
2803.315100	0.011179	
2803.316645	0.005398	
2803.318352	-0.001813	
2803.319875	0.000214	
2803.321642	0.010450	
2803.323127	-0.007626	
2803.324905	-0.008081	
2803.326388	0.003166	
2803.328171	-0.002606	
2803.329655	-0.011408	
2803.331431	0.009809	
2803.332920	0.012488	
2803.334710	0.002816	
2803.336188	0.003150	
2803.337948	0.010570	
2803.339449	0.013793	
2803.341191	0.004624	
2803.342701	0.014869	
2803.344422	-0.002985	
2803.345960	-0.000391	
2803.347664	-0.000081	
2803.349214	0.020593	
2803.350908	0.010889	
2803.352453	0.014010	
2803.354139	0.012605	
2803.355744	0.018281	
2803.357228	0.000935	
2803.358863	0.007839	
2803.360379	0.010337	
2803.362046	0.001418	
2803.363527	-0.008633	
2803.365185	0.019541	
2803.366663	0.013861	
2803.368295	0.010047	
2803.369781	0.011255	
2803.371492	0.023421	
2803.372974	0.013563	
2803.374689	0.003505	
2803.376188	0.008955	
2803.377849	0.011835	
2803.379385	0.003456	
2803.381038	0.006957	
2803.382581	0.022538	
2803.384274	0.013309	
2803.385832	0.017281	
2803.387534	0.020766	
2803.389111	0.023030	
2803.390792	0.000987	
2803.392376	0.015392	
2803.394046	0.008266	
2803.395636	0.009740	
2803.397269	0.000423	
2803.398857	0.022893	
2803.400484	0.014023	
2803.402113	0.014663	
2803.403727	0.019888	
2803.405391	0.022969	
2803.406980	0.007895	
2803.408669	0.016323	
2803.410258	0.015819	
2803.411913	0.016065	
2803.413502	0.002546	
2803.415215	0.024669	
2803.416777	0.017785	
2803.418490	0.010510	
2803.420041	0.017769	
2803.421747	0.023582	
2803.423308	0.008568	
2803.425021	0.015449	
2803.426561	0.015839	
2803.428318	0.020146	
2803.429812	0.008572	
2803.431557	0.022514	
2803.433039	0.021475	
2803.434835	0.011763	
2803.436318	0.020170	
2803.438082	0.028110	
2803.439570	0.016166	
2803.441358	0.015698	
2803.442850	0.018728	
2803.444605	0.023461	
2803.446099	0.004121	
2803.447816	0.019517	
2803.449344	0.030031	
2803.450852	0.023819	
2803.452471	0.022917	
2803.453961	0.032605	
2803.455626	0.032126	
2803.457120	0.018127	
2803.458746	0.011493	
2803.460233	0.018232	
2803.461870	0.013596	
2803.463351	0.006216	
2803.464998	0.031639	
2803.466479	0.024955	
2803.468182	0.023014	
2803.469665	0.036029	
2803.471369	0.035417	
2803.472856	0.021600	
2803.474542	0.016129	
2803.476065	0.024790	
2803.477805	0.022756	
2803.479323	0.018796	
2803.481037	0.017136	
2803.482576	0.030917	
2803.484293	0.024569	
2803.485845	0.021205	
2803.487537	0.034059	
2803.489101	0.032508	
2803.490792	0.022893	
2803.492364	0.018941	
2803.494044	0.024770	
2803.495633	0.016311	
2803.497297	0.017104	
2803.498892	0.041322	
2803.500523	0.024122	
2803.502146	0.022486	
2803.503762	0.028887	
2803.505411	0.032472	
2803.507016	0.010240	
2803.508677	0.010437	
2803.510269	0.013761	
2803.511940	0.011992	
2803.513514	0.004137	
2803.515180	0.026377	
2803.516736	0.014345	
2803.518427	0.010683	
2803.519994	0.011980	
2803.521699	0.018321	
2803.523253	-0.004004	
2803.524980	0.002675	
2803.526478	0.001627	
2803.528235	-0.001607	
2803.529718	-0.011892	
2803.531487	0.005873	
2803.532967	0.006184	
2803.534728	-0.003762	
2803.536214	-0.001950	
2803.537979	0.003928	
2803.539482	-0.010953	
2803.541239	-0.021463	
2803.542744	-0.016238	
2803.544485	-0.024065	
2803.546012	-0.027175	
2803.547549	-0.030990	
2803.549143	-0.019223	
2803.550642	-0.027646	
2803.552310	-0.033262	
2803.553793	-0.032235	
2803.555417	-0.030970	
2803.556950	-0.055498	
2803.558586	-0.052670	
2803.560063	-0.057154	
2803.561762	-0.063611	
2803.563242	-0.069907	
2803.564939	-0.054934	
2803.566423	-0.060199	
2803.568127	-0.071970	
2803.569620	-0.071132	
2803.571317	-0.072204	
2803.572815	-0.087100	
2803.574576	-0.100164	
2803.576086	-0.098202	
2803.577818	-0.109808	
2803.579338	-0.119351	
2803.581052	-0.116249	
2803.582596	-0.112982	
2803.584315	-0.131424	
2803.585865	-0.134856	
2803.587552	-0.134050	
2803.589110	-0.141499	
2803.590805	-0.169359	
2803.592375	-0.164049	
2803.594031	-0.173157	
2803.595616	-0.180908	
2803.597272	-0.195172	
2803.598885	-0.180050	
2803.600513	-0.202141	
2803.602121	-0.207672	
2803.603736	-0.215564	
2803.605390	-0.216140	
2803.606987	-0.249925	
2803.608652	-0.255585	
2803.610231	-0.262417	
2803.611897	-0.278881	
2803.613455	-0.299312	
2803.615142	-0.288416	
2803.616710	-0.311671	
2803.618384	-0.327502	
2803.619929	-0.335700	
2803.621638	-0.341158	
2803.623141	-0.379726	
2803.624902	-0.391722	
2803.626379	-0.401188	
2803.628139	-0.416069	
2803.629622	-0.444147	
2803.631419	-0.447196	
2803.632904	-0.462137	
2803.634683	-0.488313	
2803.636173	-0.507552	
2803.637958	-0.526276	
2803.639450	-0.558373	
2803.641214	-0.590463	
2803.642731	-0.608143	
2803.644286	-0.634094	
2803.645848	-0.664306	
2803.647345	-0.691739	
2803.649008	-0.701270	
2803.650498	-0.741505	
2803.652126	-0.771935	
2803.653647	-0.799646	
2803.655288	-0.826406	
2803.656767	-0.882311	
2803.658481	-0.911810	
2803.659966	-0.945765	
2803.661681	-0.994298	
2803.663164	-1.032293	
2803.664862	-1.058941	
2803.666357	-1.104952	
2803.668081	-1.156793	
2803.669559	-1.203944	
2803.671341	-1.236312	
2803.672822	-1.293590	
2803.674581	-1.358317	
2803.676078	-1.405799	
2803.677810	-1.469298	
2803.679329	-1.525859	
2803.681044	-1.579359	
2803.682581	-1.610720	
2803.684275	-1.621338	
2803.685811	-1.621496	
2803.687509	-1.621347	
2803.689066	-1.621500	
2803.690747	-1.621447	
2803.692309	-1.621479	
2803.693955	-1.621431	
2803.695559	-1.621544	
2803.697181	-1.621439	
2803.698800	-1.621596	
2803.700424	-1.621375	
2803.702059	-1.621625	
2803.703666	-1.621383	
2803.705345	-1.621544	
2803.706923	-1.621395	
2803.708602	-1.621637	
2803.710167	-1.621403	
2803.711873	-1.621443	
2803.713442	-1.621512	
2803.715132	-1.621576	
2803.716689	-1.621415	
2803.718388	-1.621415	
2803.719948	-1.621451	
2803.721672	-1.621492	
2803.723199	-1.621387	
2803.724929	-1.621435	
2803.726417	-1.621411	
2803.728201	-1.621423	
2803.729689	-1.621443	
2803.731471	-1.621459	
2803.732970	-1.621492	
2803.734752	-1.621520	
2803.736236	-1.621512	
2803.738012	-1.621480	
2803.739493	-1.621596	
2803.741078	-1.621520	
2803.742622	-1.621572	
2803.744163	-1.621580	
2803.745762	-1.621520	
2803.747255	-1.621524	
2803.748919	-1.621504	
2803.750418	-1.621600	
2803.752076	-1.621616	
2803.753571	-1.621568	
2803.755285	-1.621616	
2803.756759	-1.621487	
2803.758489	-1.621584	
2803.759973	-1.621423	
2803.761689	-1.621580	
2803.763187	-1.621516	
2803.764887	-1.621556	
2803.766368	-1.621492	
2803.768148	-1.621455	
2803.769634	-1.621411	
2803.771415	-1.621576	
2803.772900	-1.621532	
2803.774686	-1.621524	
2803.776180	-1.621552	
2803.777967	-1.621467	
2803.779464	-1.621387	
2803.781233	-1.621500	
2803.782732	-1.621520	
2803.784463	-1.621467	
2803.785993	-1.621612	
2803.787732	-1.621528	
2803.789265	-1.621580	
2803.791006	-1.621439	
2803.792546	-1.621480	
2803.794244	-1.621383	
2803.795796	-1.621560	
2803.797484	-1.621512	
2803.799043	-1.621584	
2803.800715	-1.621399	
2803.802299	-1.621580	
2803.803956	-1.621471	
2803.805562	-1.621540	
2803.807217	-1.621483	
2803.808810	-1.621411	
2803.810440	-1.621419	
2803.812062	-1.621584	
2803.813672	-1.621459	
2803.815347	-1.621492	
2803.816927	-1.621355	
2803.818609	-1.621508	
2803.820204	-1.621407	
2803.821870	-1.621592	
2803.823454	-1.621443	
2803.825151	-1.621443	
2803.826717	-1.621379	
2803.828434	-1.621427	
2803.829964	-1.621359	
2803.831670	-1.621471	
2803.833210	-1.621262	
2803.834930	-1.549824	
2803.836419	-1.373242	
2803.837970	-1.228384	
2803.839481	-1.099748	
2803.841055	-0.960215	
2803.842593	-0.806127	
2803.844129	-0.661253	
2803.845735	-0.515633	
2803.847229	-0.377079	
2803.848877	-0.203805	
2803.850424	-0.067003	
