time (s)	magX	magY	magZ
2860.059447	-28.137930	337.683228	-418.683838
2860.064072	-28.663940	338.443024	-426.924622
2860.066970	-27.904148	337.741669	-432.301575
2860.070321	-28.547049	337.390991	-435.866760
2860.073648	-28.605494	336.981903	-442.120392
2860.076601	-28.430157	336.689667	-446.270020
2860.079899	-28.196375	336.572754	-451.179443
2860.083233	-28.371712	335.228516	-456.264160
2860.086589	-28.079485	335.696075	-461.348938
2860.089468	-28.079485	334.176514	-465.849213
2860.092777	-27.845703	332.890686	-471.927551
2860.096102	-27.904148	332.656921	-476.427795
2860.099442	-28.430157	330.845123	-481.980133
2860.102778	-28.371712	331.078918	-487.766235
2860.106112	-28.430157	329.851562	-492.266510
2860.109440	-28.137930	329.442444	-497.059021
2860.112777	-27.436586	327.630615	-504.364685
2860.116107	-27.495031	326.929291	-509.098785
2860.119469	-27.845703	325.292816	-515.761536
2860.122772	-27.495031	323.013458	-519.560486
2860.126106	-27.202805	322.721222	-524.995911
2860.129442	-27.261250	320.208069	-531.366455
2860.132783	-27.261250	318.980713	-537.970764
2860.136101	-26.969023	317.285797	-544.341309
2860.139442	-26.559906	315.240204	-549.893616
2860.142770	-26.326124	313.603729	-555.855042
2860.146107	-26.384569	310.973694	-560.822937
2860.149442	-25.975452	309.278778	-567.427246
2860.152782	-25.741671	306.181183	-572.979553
2860.156101	-25.975452	304.194031	-579.057800
2860.160283	-25.098772	299.109283	-591.039124
2860.163648	-24.748100	296.070129	-597.000549
2860.166951	-25.157217	293.089417	-603.897095
2860.170312	-24.105202	290.926941	-610.910522
2860.173191	-24.397429	286.251312	-616.229065
2860.176554	-24.046757	283.445923	-622.599609
2860.179913	-23.988312	280.289886	-630.139099
2860.183212	-23.403856	276.257172	-634.230286
2860.186183	-22.936295	273.218018	-642.178772
2860.189438	-22.877848	269.828186	-647.789551
2860.192764	-22.176504	265.795441	-654.919861
2860.196107	-22.644068	262.054932	-660.004639
2860.199434	-21.825832	258.840454	-666.492126
2860.202765	-21.007597	254.106384	-671.401489
2860.206139	-20.715370	250.132080	-677.246033
2860.209431	-20.247808	245.456451	-683.149048
2860.212765	-19.897137	240.722397	-689.578003
2860.216101	-19.604910	236.631195	-695.831665
2860.219446	-18.845119	231.371124	-701.267090
2860.222762	-19.078901	227.104614	-706.877808
2860.226099	-18.202221	222.370560	-712.956116
2860.229427	-17.208651	216.467575	-719.735779
2860.232761	-17.150204	211.032150	-724.236084
2860.236093	-16.741087	206.356522	-730.957275
2860.239432	-16.331970	200.687317	-733.879578
2860.242760	-15.805962	194.901230	-741.185242
2860.246093	-15.221508	188.939804	-745.802429
2860.249430	-14.461718	183.270599	-751.588501
2860.253693	-13.175920	170.938629	-761.933350
2860.256984	-13.117476	164.392761	-765.732300
2860.260265	-12.766804	158.197540	-770.700134
2860.263616	-12.007013	151.768555	-775.609558
2860.266510	-11.364115	145.164230	-780.752747
2860.269850	-10.136763	138.793686	-786.421936
2860.273187	-9.727645	132.014023	-790.162476
2860.276548	-9.201636	124.766800	-793.318481
2860.279424	-8.675629	117.987144	-798.461731
2860.282761	-7.682057	110.856804	-801.968384
2860.286116	-7.448276	104.018700	-806.877808
2860.289429	-6.688486	96.946808	-810.267639
2860.292780	-5.811806	90.225601	-813.131470
2860.296095	-4.818235	83.095261	-815.235474
2860.299428	-4.818235	75.146698	-817.807129
2860.302758	-3.357101	68.191704	-823.008728
2860.306087	-2.597311	61.002922	-824.820557
2860.309424	-1.720631	53.346581	-828.970154
2860.312751	-0.843951	45.924019	-830.898865
2860.316091	-0.084161	38.793690	-834.814697
2860.319422	0.617183	31.546463	-835.165405
2860.322751	2.136762	24.065458	-835.691406
2860.326085	2.136762	16.701344	-838.087646
2860.329445	3.364114	8.869667	-841.886597
2860.332752	4.357685	1.680888	-843.406189
2860.336093	4.416131	-6.793688	-843.113953
2860.339425	5.175921	-14.391584	-846.153076
2860.342751	5.935710	-21.872589	-846.386902
2860.346080	6.637054	-29.002922	-846.153076
2860.350345	7.747516	-43.731152	-848.081787
2860.353679	8.565750	-51.329048	-846.386902
2860.356985	9.267096	-58.167152	-848.549316
2860.360270	9.734657	-66.583290	-847.848022
2860.363174	10.962009	-73.421387	-846.445374
2860.366512	11.371128	-80.902397	-847.029785
2860.369847	12.247808	-87.389832	-845.977783
2860.373200	12.890709	-94.987724	-844.224365
2860.376077	13.475163	-102.118057	-842.354126
2860.379421	14.702513	-108.254829	-842.471069
2860.382754	15.170076	-115.794281	-842.295715
2860.386083	16.105202	-122.398605	-839.724121
2860.389414	16.806545	-129.002914	-834.931580
2860.392747	17.741673	-135.957916	-835.223816
2860.396091	18.033899	-142.094681	-832.476868
2860.399421	18.735243	-148.231445	-830.139099
2860.402766	19.144360	-154.601990	-826.749268
2860.406079	20.021040	-161.323196	-825.755676
2860.409410	20.196377	-167.226181	-822.132019
2860.412748	21.014610	-173.129166	-818.216187
2860.416084	21.832848	-179.324371	-814.008179
2860.419413	22.417301	-184.759796	-809.800049
2860.422745	23.586208	-191.422562	-807.345398
2860.426073	23.586208	-196.507309	-804.423096
2860.429407	23.703098	-201.942719	-799.046143
2860.432737	24.521332	-207.085922	-795.773193
2860.436078	24.988895	-212.229111	-792.967834
2860.439409	25.748684	-218.248993	-787.181763
2860.444091	26.683809	-228.535370	-778.590271
2860.447036	27.209818	-233.269424	-775.141968
2860.450355	27.502045	-238.471085	-770.232605
2860.453596	28.086498	-242.153122	-765.206299
2860.456923	28.028053	-245.426056	-760.589111
2860.459846	28.495619	-249.751022	-756.030334
2860.463160	29.313854	-253.842194	-750.068909
2860.466500	29.839863	-259.219177	-745.276428
2860.469830	30.248978	-262.725891	-739.841003
2860.472734	31.359440	-266.758636	-735.574524
2860.476096	31.534775	-269.563995	-730.431274
2860.479398	31.476330	-273.830505	-724.177612
2860.482736	31.885448	-277.395691	-718.683777
2860.486071	32.411457	-280.843964	-713.189941
2860.489403	32.236118	-284.233795	-707.871399
2860.492767	33.229691	-286.746918	-700.215027
2860.496067	33.288136	-289.961426	-697.292786
2860.499409	33.872589	-293.059052	-690.571594
2860.502738	34.515488	-295.981293	-684.610168
2860.506064	34.164818	-298.903564	-678.882507
2860.509403	34.106369	-300.832275	-671.752136
2860.512738	34.573933	-304.455872	-666.609009
2860.516068	34.807716	-305.449432	-661.524231
2860.519412	35.509060	-309.014618	-656.790161
2860.522734	35.450615	-311.001740	-649.484497
2860.526066	35.859730	-312.813568	-644.750427
2860.529397	36.151958	-315.502045	-638.905884
2860.532729	36.794857	-316.787842	-632.359985
2860.536065	36.035065	-319.008759	-627.684387
2860.540779	37.028637	-322.515503	-616.872009
2860.543660	37.262417	-324.327301	-610.033875
2860.547047	37.496204	-324.736389	-603.254211
2860.550239	37.496204	-326.080658	-598.111023
2860.553588	37.262417	-329.061371	-593.552307
2860.556530	37.496204	-328.184662	-586.889526
2860.559817	37.087082	-330.814728	-581.629456
2860.563158	37.379311	-331.223846	-576.661560
2860.566062	37.905319	-333.737000	-571.693726
2860.569398	38.606663	-333.561646	-565.849182
2860.572726	38.022209	-335.548798	-559.361755
2860.576065	38.314438	-336.308594	-554.919922
2860.579398	38.489773	-336.542358	-549.659790
2860.582728	39.015781	-337.535950	-544.049072
2860.586066	38.606663	-337.009918	-538.789001
2860.589396	39.132671	-338.821747	-533.470459
2860.592788	38.898891	-339.113983	-528.268860
2860.596065	38.840446	-339.113983	-523.826965
2860.599427	39.366455	-339.113983	-518.216248
2860.602726	38.782001	-339.932190	-514.358826
2860.606063	39.191116	-339.932190	-508.572784
2860.609392	39.366455	-340.399780	-503.371155
2860.612722	39.424900	-341.042664	-499.455322
2860.616053	39.424900	-341.568695	-496.123901
2860.619398	39.366455	-342.912903	-491.565186
2860.622722	39.834015	-341.919342	-486.947968
2860.626056	40.126244	-342.153107	-482.330811
2860.629390	39.834015	-342.620697	-477.129181
2860.632722	39.892460	-341.101135	-472.745758
2860.636925	39.892460	-341.568695	-465.440094
2860.640335	39.834015	-341.860901	-461.348938
2860.643697	39.950909	-342.036255	-457.491547
2860.646997	40.067799	-342.094696	-453.692596
2860.649834	40.126244	-342.620697	-449.367615
2860.653146	40.243134	-342.679138	-444.808899
2860.656480	40.827587	-341.334900	-441.886627
2860.659805	40.360023	-341.276459	-438.146118
2860.662723	40.126244	-341.510223	-434.405609
2860.666058	40.360023	-340.516663	-431.249542
2860.669382	40.360023	-341.217987	-427.216858
2860.672724	40.593807	-340.633545	-424.060791
2860.676056	40.476913	-341.101135	-420.729401
2860.679385	39.717125	-340.224426	-416.930450
2860.682721	39.950909	-339.756866	-413.423737
2860.686073	40.360023	-340.049103	-411.261261
2860.689386	41.002922	-338.412628	-407.871429
2860.692714	40.652252	-339.698425	-405.358276
2860.696051	40.184689	-338.763306	-401.793121
2860.699447	39.834015	-339.464630	-399.279968
2860.702726	40.009354	-338.646423	-396.591492
2860.706052	40.360023	-337.185272	-394.078308
2860.709385	40.535362	-337.769714	-391.857391
2860.712713	39.717125	-336.951508	-388.759796
2860.716048	40.301579	-337.886627	-385.720642
2860.719381	39.834015	-336.191711	-384.727051
2860.722715	40.710697	-337.009918	-381.629456
2860.726050	40.652252	-336.074799	-379.057861
2860.729383	40.652252	-335.665710	-377.012299
2860.733566	40.301579	-334.496796	-373.213318
2860.736949	41.002922	-334.496796	-371.050842
2860.740250	40.593807	-333.912323	-369.706604
2860.743638	40.301579	-334.672119	-367.894806
2860.746487	40.360023	-332.626526	-365.732330
2860.749829	40.476913	-333.035645	-363.511414
2860.753133	40.126244	-332.509644	-362.167145
2860.756473	40.418468	-332.743439	-361.115143
2860.759377	40.184689	-331.632965	-358.718872
2860.762717	40.418468	-331.574524	-357.725311
2860.766041	40.360023	-331.457642	-355.562836
2860.769382	40.009354	-331.223846	-354.393921
2860.772714	40.418468	-330.931610	-352.640564
2860.776044	40.769142	-331.632965	-352.231445
2860.779399	40.418468	-330.756287	-350.419647
2860.782708	40.418468	-330.580963	-349.484528
2860.786038	40.886032	-329.353607	-349.075409
2860.789374	40.886032	-329.178253	-348.023376
2860.792710	40.886032	-329.704254	-346.445343
2860.796045	41.061367	-329.002930	-346.211578
2860.799371	40.652252	-329.645813	-344.925781
2860.802704	40.944477	-329.178253	-343.932220
2860.806053	40.535362	-329.119812	-343.113983
2860.809367	40.301579	-329.470490	-343.230865
2860.812705	41.470486	-330.347168	-341.886627
2860.816038	40.769142	-329.178253	-340.893036
2860.819367	41.002922	-329.236694	-340.600830
2860.822727	41.178261	-329.119812	-341.535950
2860.827337	41.528931	-328.476898	-340.074799
2860.830253	41.236706	-328.243134	-339.373474
2860.833579	41.879604	-328.944458	-338.789032
2860.836935	41.762711	-329.295166	-338.555237
2860.839816	42.639393	-329.119812	-339.022797
2860.843156	42.580948	-329.002930	-339.899475
2860.846503	42.347164	-327.308014	-340.600830
2860.849793	42.756283	-328.593811	-340.250153
2860.852699	42.054939	-328.418457	-341.068390
2860.856040	42.756283	-328.652252	-340.893036
2860.859367	42.405609	-329.528931	-340.893036
2860.862695	42.756283	-327.483337	-341.711304
2860.866054	42.756283	-327.775574	-340.776154
2860.869365	43.282291	-327.191101	-341.886627
2860.872697	43.223846	-328.243134	-342.880188
2860.876026	43.516071	-327.483337	-343.113983
2860.879365	42.990063	-328.418457	-343.932220
2860.882700	43.457626	-328.769135	-343.873779
2860.886027	42.990063	-328.418457	-345.159576
2860.889367	43.165401	-329.470490	-345.860901
2860.892700	43.282291	-328.769135	-347.322052
2860.896028	44.042080	-330.054962	-348.490936
2860.899368	43.808300	-329.353607	-349.893616
2860.902694	43.457626	-330.522522	-350.185852
2860.906026	44.042080	-329.996490	-351.530121
2860.909396	44.217415	-329.821167	-352.699005
2860.912694	44.568089	-329.645813	-353.867920
2860.916028	44.918762	-330.580963	-355.738159
2860.919365	44.860313	-330.347168	-357.257751
2860.924007	44.626534	-331.282288	-360.647583
2860.926954	44.743423	-331.632965	-361.874908
2860.930230	44.860313	-331.223846	-363.336060
2860.933563	45.795441	-331.399170	-365.030975
2860.936475	45.444767	-332.100525	-367.135010
2860.939818	45.736996	-333.269440	-369.180603
2860.943168	45.561661	-332.684967	-370.992401
2860.946454	46.029221	-334.672119	-373.271790
2860.949357	46.087666	-333.853882	-374.615997
2860.952719	46.321449	-333.795441	-377.070709
2860.956025	46.672123	-333.912323	-378.999420
2860.959356	47.081238	-333.094086	-379.642334
2860.962693	47.022797	-334.964355	-383.382843
2860.966029	46.847458	-335.373474	-385.662170
2860.969358	47.490356	-336.133270	-387.883118
2860.972687	47.373466	-335.490356	-391.097595
2860.976022	47.957920	-335.139679	-393.435425
2860.979352	48.308594	-335.315002	-395.597900
2860.982688	49.009937	-336.074799	-398.169495
2860.986017	49.126827	-337.419067	-401.617767
2860.989354	49.185268	-337.243713	-404.130920
2860.992688	49.185268	-337.243713	-407.111633
2860.996030	49.477501	-337.594391	-410.092346
2860.999354	50.061954	-337.243713	-413.599060
2861.002684	49.769722	-336.951508	-416.521332
2861.006020	50.295734	-336.659271	-420.320282
2861.009379	50.763298	-337.302155	-423.242554
2861.012682	50.880188	-337.477478	-426.457062
2861.016019	50.938629	-338.704834	-430.723572
2861.020206	51.289307	-338.997070	-436.684967
2861.023525	51.406197	-338.412628	-441.009949
2861.026901	52.049095	-337.769714	-444.341339
2861.030218	51.873760	-338.821747	-447.322052
2861.033183	51.932205	-339.932190	-452.699005
2861.036467	52.282875	-339.523071	-456.497955
2861.039805	52.808887	-338.061951	-460.063141
2861.043142	52.925777	-338.295715	-464.680298
2861.046017	52.808887	-338.178864	-467.953278
2861.049347	53.393341	-338.178864	-471.810638
2861.052683	53.042667	-337.886627	-475.960266
2861.056017	54.094685	-338.529510	-481.571014
2861.059345	54.153126	-337.594391	-485.545319
2861.062688	54.153126	-337.477478	-490.688477
2861.066013	54.153126	-337.068390	-494.312103
2861.069350	54.328465	-336.834595	-499.806000
2861.072678	55.263592	-336.425476	-504.072479
2861.076009	55.614262	-336.133270	-508.631226
2861.079347	55.731152	-335.373474	-512.605469
2861.082684	55.205143	-335.139679	-517.222656
2861.086010	56.432499	-336.074799	-523.300964
2861.089348	56.666279	-334.263000	-527.859741
2861.092673	56.724720	-334.029236	-533.119812
2861.096007	57.075394	-333.503235	-538.496765
2861.099337	56.257156	-331.866730	-542.938599
2861.102671	56.900059	-333.035645	-548.374023
2861.106005	57.542957	-331.691406	-553.049683
2861.109366	57.718296	-329.704254	-559.244873
2861.113973	58.361191	-328.886047	-568.362366
2861.116861	58.594971	-328.009338	-573.622375
2861.120231	58.478081	-325.729980	-577.947388
2861.123548	59.354763	-325.788422	-585.837463
2861.126885	59.179424	-323.742828	-591.039124
2861.129795	59.296314	-322.515503	-597.409668
2861.133120	59.646988	-321.989502	-603.078857
2861.136532	59.880768	-319.768555	-607.754517
2861.139770	59.997658	-318.950317	-614.183472
2861.142672	60.289890	-316.612518	-618.683777
2861.146005	60.173000	-315.034485	-624.528320
2861.149340	60.348339	-311.761536	-630.898865
2861.152667	60.465229	-310.241974	-636.392700
2861.156006	60.757454	-307.728821	-642.061951
2861.159335	60.932793	-307.319702	-647.964905
2861.162704	61.400352	-303.754517	-652.757446
2861.166000	60.932793	-301.182922	-658.075928
2861.169337	61.283463	-298.026886	-664.972534
2861.172666	61.166573	-296.857971	-671.050842
2861.176004	61.283463	-293.818817	-675.843384
2861.179330	62.043251	-291.071899	-681.980103
2861.182665	61.575684	-288.383423	-687.766174
2861.186000	61.692574	-285.285797	-691.915833
2861.189332	62.218590	-283.649323	-697.175903
2861.192669	61.283463	-280.084167	-705.592041
2861.195993	61.400352	-276.811218	-708.748108
2861.199331	61.984810	-273.947418	-714.943298
2861.202683	61.926361	-269.388641	-720.320251
2861.206040	61.341904	-266.583282	-724.586731
2861.210634	61.225014	-259.219177	-735.983582
2861.213515	61.108124	-254.952667	-741.886597
2861.216876	61.634132	-251.387497	-745.685547
2861.220209	61.283463	-246.711868	-752.114502
2861.223157	61.283463	-242.796021	-756.790161
2861.226452	60.815903	-238.471085	-760.822876
2861.229775	60.874344	-234.379883	-767.018127
2861.233132	61.225014	-230.054947	-769.063721
2861.235996	61.225014	-225.613098	-774.557495
2861.239324	60.699013	-220.119232	-777.421387
2861.242662	60.114552	-214.742249	-783.908813
2861.245994	59.822327	-210.826416	-786.480408
2861.249338	59.120983	-204.631210	-792.032715
2861.252659	59.646988	-199.488022	-794.721191
2861.255996	59.296314	-194.637054	-797.994141
2861.259331	59.530098	-189.084747	-801.676208
2861.262663	59.004093	-183.064880	-806.351807
2861.265996	58.302750	-177.921692	-810.968994
2861.269326	58.536530	-171.317368	-813.423706
2861.272657	58.361191	-165.823502	-816.287537
2861.275993	58.010517	-159.628281	-817.281067
2861.279322	57.309174	-153.900650	-822.541138
2861.282658	57.250732	-147.822327	-824.002319
2861.285983	56.666279	-141.510223	-826.164795
2861.289329	55.555813	-135.607239	-828.794861
2861.292658	55.672707	-128.652252	-830.372864
2861.295988	54.912918	-122.340157	-833.937988
2861.299368	54.503799	-115.092934	-835.632935
2861.302656	53.685562	-108.956169	-839.139648
2861.307261	52.925777	-95.279953	-838.146118
2861.310225	52.341324	-88.441849	-840.191650
2861.313506	51.230858	-81.369957	-842.471069
2861.316871	51.230858	-74.239624	-841.126831
2861.319740	50.587959	-67.635307	-844.049072
2861.323110	49.769722	-60.095852	-844.867310
2861.326436	48.893047	-53.316189	-844.691956
2861.329767	49.009937	-46.361195	-843.055542
2861.332654	47.899471	-38.763298	-842.646362
2861.336000	46.613674	-31.574518	-841.769714
2861.339317	46.613674	-24.327295	-842.412598
2861.342655	46.204559	-17.839859	-842.587952
2861.345985	45.620106	-9.832846	-840.951477
2861.349317	44.392754	-1.767388	-838.672119
2861.352646	43.399181	5.362946	-838.204529
2861.355989	43.516071	13.077731	-836.684998
2861.359317	42.464058	19.682056	-834.697815
2861.362652	41.704266	27.046171	-832.710693
2861.366002	41.002922	34.059612	-831.483276
2861.369315	40.710697	41.365284	-829.379272
2861.372653	39.717125	48.612507	-826.632324
2861.375983	38.255993	55.567505	-823.593201
2861.379316	38.080658	62.580948	-822.658081
2861.382648	36.794857	70.412621	-819.677368
2861.385981	36.444183	76.958504	-815.235474
2861.389315	35.158386	83.913498	-813.832825
2861.392646	34.573933	91.219170	-810.150757
2861.396004	33.931034	98.291061	-806.468689
2861.399332	32.645237	104.603157	-802.961975
2861.403495	31.417885	118.045593	-796.065430
2861.406826	29.956753	125.760376	-792.383362
2861.410173	29.196964	131.897141	-787.415527
2861.413537	28.904736	138.559906	-782.096985
2861.416400	27.677382	144.521332	-778.181152
2861.419744	27.209818	151.067215	-773.505493
2861.423091	26.625364	157.729980	-769.765015
2861.426427	25.456459	164.334305	-763.686707
2861.429309	24.638224	169.652832	-760.121582
2861.432690	24.170660	175.848038	-754.510803
2861.435974	23.118645	181.867905	-748.900024
2861.439330	22.358856	187.654007	-745.101074
2861.442642	21.482174	193.264755	-739.548767
2861.445975	20.722385	198.349503	-734.054932
2861.449311	20.079485	204.018707	-729.087036
2861.452645	19.319696	209.687897	-723.710083
2861.455978	18.384571	214.129761	-718.800659
2861.459309	17.683228	219.740509	-713.248352
2861.462644	16.806545	224.007004	-706.994690
2861.465972	16.105202	229.150208	-700.857971
2861.469309	15.929865	234.585617	-695.773193
2861.472637	14.585623	238.326126	-689.753296
2861.475969	14.118061	243.235535	-684.142578
2861.479303	13.066044	247.326706	-678.298035
2861.482641	11.955582	252.002335	-672.453552
2861.485974	11.780245	255.976624	-666.842773
2861.489308	11.078901	260.126221	-661.874878
2861.492632	10.202221	264.275848	-655.562805
2861.495967	10.026884	267.607239	-648.841614
2861.500234	7.981297	274.445343	-637.912292
2861.503484	7.046172	278.828766	-632.301575
2861.506819	6.812391	281.049683	-626.223267
2861.510138	6.286382	284.381042	-619.443604
2861.513061	5.409702	287.770905	-614.534180
2861.516394	4.649912	290.459381	-609.390930
2861.519779	4.474576	293.849213	-603.020386
2861.523080	3.539451	295.953247	-596.591431
2861.525963	2.721215	299.284637	-591.389832
2861.529302	2.253653	301.797760	-585.194641
2861.532668	1.610754	304.427826	-578.648743
2861.535963	1.201636	307.116333	-574.440674
2861.539303	0.558738	309.161896	-568.888367
2861.542630	-0.317943	311.090576	-562.517822
2861.545970	-0.960842	312.843933	-556.147278
2861.549301	-1.136178	315.415558	-551.588501
2861.552633	-1.077732	317.052002	-546.094666
2861.555962	-2.012858	318.980713	-539.665710
2861.559297	-1.779077	320.441833	-534.990051
2861.562665	-2.714202	322.078308	-529.087036
2861.565963	-3.181765	323.422546	-524.177612
2861.569299	-5.227353	325.701935	-516.872009
2861.572632	-5.168907	326.052582	-511.728821
2861.575959	-5.519579	327.338409	-506.293396
2861.579298	-6.162478	328.974854	-501.383972
2861.582633	-6.630041	330.611359	-496.299225
2861.585959	-6.454705	330.728210	-490.045593
2861.589298	-7.156049	332.072479	-486.597321
2861.593551	-8.149620	333.942719	-476.077148
2861.596875	-7.682057	333.884277	-471.050842
2861.600166	-8.383402	334.819397	-466.725891
2861.603476	-8.967855	335.228516	-461.758057
2861.606830	-9.201636	336.105194	-456.673309
2861.609713	-9.493863	337.040344	-452.173004
2861.613056	-9.844536	336.923431	-447.322052
2861.616388	-9.669199	337.390991	-441.886627
2861.619734	-10.253653	337.390991	-438.905914
2861.622619	-10.662770	337.683228	-435.165405
2861.625957	-10.838106	339.027466	-430.139099
2861.629336	-11.130333	338.267670	-426.340149
2861.632623	-11.539452	338.443024	-421.781433
2861.635959	-12.123905	338.559906	-417.573364
2861.639286	-12.357685	339.144348	-413.715973
2861.642620	-12.533022	338.559906	-409.098785
2861.645957	-12.883694	339.261230	-404.481598
2861.649323	-12.883694	338.092346	-399.981293
2861.652618	-13.701929	338.384583	-397.000580
2861.655955	-13.935711	338.384583	-393.318542
2861.659283	-13.994156	337.683228	-389.461151
2861.662622	-13.994156	339.378143	-385.720642
2861.665947	-14.578609	337.975464	-381.512573
2861.669288	-14.520164	337.683228	-378.648743
2861.672615	-14.578609	337.741669	-375.083588
2861.675951	-14.812391	337.507904	-371.810638
2861.679282	-15.046171	337.683228	-368.187042
2861.682624	-15.864407	336.280548	-364.621857
2861.685951	-15.747517	335.929871	-362.693176
2861.690219	-15.981298	335.696075	-355.036804
2861.693587	-16.916424	334.468719	-352.640564
2861.696805	-16.624197	335.403839	-350.010529
2861.700146	-16.390415	334.234955	-347.029816
2861.703467	-16.156633	334.059631	-343.815308
2861.706372	-16.448860	333.942719	-340.717712
2861.709705	-16.682642	332.656921	-338.087677
2861.713044	-16.857979	333.241364	-335.516083
2861.716400	-16.916424	332.423126	-331.600250
2861.719277	-17.033314	332.773804	-330.606659
2861.722611	-17.150204	331.546478	-327.742859
2861.725943	-17.383986	330.260651	-325.755707
2861.729337	-17.267096	330.552887	-322.248993
2861.732616	-17.383986	330.377563	-320.203400
2861.735978	-17.793104	329.676208	-317.982483
2861.739279	-17.442430	329.033295	-316.696686
2861.742614	-18.026884	328.682648	-313.891296
2861.745946	-18.260666	328.098175	-312.254822
2861.749282	-18.202221	327.455292	-309.858582
2861.752612	-18.728230	327.279938	-307.871429
2861.755948	-18.728230	327.279938	-306.001160
2861.759274	-18.728230	327.221527	-304.481567
2861.762610	-18.669783	325.292816	-302.786652
2861.765945	-18.202221	324.942139	-300.565735
2861.769274	-19.020454	325.175934	-298.461731
2861.772609	-19.254236	324.299255	-296.474579
2861.775938	-19.546465	323.539459	-295.480988
2861.779297	-19.721800	323.656342	-293.552307
2861.782609	-19.838692	323.071899	-291.682068
2861.786870	-20.014027	322.604309	-288.467560
2861.790204	-20.014027	322.721222	-287.473999
2861.793543	-20.306253	321.201630	-286.538879
2861.796794	-19.955582	320.792511	-284.610168
2861.800126	-20.189363	319.915833	-283.675049
2861.803053	-20.306253	319.740509	-283.207489
2861.806364	-20.014027	320.266510	-280.986542
2861.809695	-20.306253	319.448273	-280.460541
2861.813036	-20.949152	319.214478	-279.350098
2861.815943	-20.189363	319.389832	-277.479828
2861.819272	-20.715370	318.396271	-277.888947
2861.822620	-20.540035	318.279358	-276.252472
2861.825932	-20.832262	317.928711	-275.668030
2861.829271	-21.007597	318.337830	-274.849792
2861.832605	-21.124489	317.344238	-275.142029
2861.835947	-20.890707	317.694916	-273.330200
2861.839270	-21.299824	317.402710	-272.687317
2861.842599	-21.299824	316.935120	-272.102844
2861.845935	-21.416716	316.116882	-271.576874
2861.849271	-21.358269	315.766205	-270.933960
2861.852598	-21.592051	316.993561	-270.583282
2861.855930	-21.416716	315.473999	-270.115723
2861.859266	-21.942722	316.292236	-269.765045
2861.862596	-22.351841	315.707764	-269.823486
2861.865950	-22.293396	315.649323	-269.297485
2861.869262	-22.644068	315.181763	-267.953217
2861.872599	-22.059614	315.357086	-268.713013
2861.875931	-22.351841	315.357086	-267.719452
2861.879271	-22.702513	315.766205	-267.661011
2861.883465	-22.527176	315.415558	-268.128601
2861.886863	-22.059614	315.532440	-268.187012
2861.890189	-22.059614	315.766205	-268.479248
2861.893445	-22.819403	315.064880	-268.011688
2861.896400	-22.819403	315.006409	-268.654602
2861.899689	-22.702513	315.473999	-268.771484
2861.903016	-22.410286	315.824646	-268.888367
2861.906356	-22.994740	315.766205	-269.881927
2861.909285	-22.994740	315.240204	-269.589722
2861.912597	-23.228519	315.298645	-269.414368
2861.915933	-23.520746	315.590881	-269.531281
2861.919257	-23.462301	316.350677	-270.466400
2861.922600	-23.929867	315.707764	-271.635284
2861.925928	-23.403856	316.584442	-271.752197
2861.929255	-23.637638	316.058441	-271.927521
2861.932598	-23.637638	316.116882	-272.687317
2861.935940	-23.462301	316.935120	-272.687317
2861.939295	-23.696083	317.636475	-274.031555
2861.942588	-23.696083	317.636475	-275.434265
2861.945921	-23.754528	316.993561	-275.258911
2861.949260	-23.871420	317.870270	-276.077148
2861.952609	-24.163647	317.578033	-276.895386
2861.955926	-24.222092	318.279358	-278.005829
2861.959258	-24.338984	319.623627	-278.940979
2861.962588	-24.046757	319.214478	-280.226746
2861.965926	-24.397429	318.980713	-281.454102
2861.969261	-24.572765	320.091187	-282.739929
2861.972591	-24.397429	320.032745	-283.558167
2861.975924	-24.163647	320.266510	-285.194611
2861.980128	-24.689655	321.552307	-287.181763
2861.983521	-24.806545	320.967865	-288.116882
2861.986893	-25.098772	322.604309	-289.811798
2861.990177	-24.864992	322.721222	-291.156067
2861.993023	-25.040327	322.954987	-292.675629
2861.996366	-25.215664	323.071899	-294.662750
2861.999675	-24.981882	324.065460	-295.948547
2862.003012	-24.923437	323.831665	-298.344818
2862.005919	-25.390999	324.240814	-299.338379
2862.009253	-25.449444	324.708374	-301.617767
2862.012587	-25.332554	324.942139	-303.429596
2862.015919	-25.975452	325.292816	-305.416718
2862.019252	-25.157217	326.052582	-306.994751
2862.022583	-25.332554	326.578613	-309.391022
2862.025918	-25.917007	326.695496	-311.611938
2862.029250	-25.566336	326.870850	-313.482178
2862.032584	-25.975452	328.799530	-316.229126
2862.035920	-26.267679	328.448853	-318.566925
2862.039266	-25.917007	328.624207	-320.203400
2862.042639	-25.917007	329.150208	-322.891876
2862.045927	-25.975452	330.026886	-325.580353
2862.049256	-25.858562	330.786682	-327.918182
2862.052584	-26.501461	331.546478	-329.730011
2862.055912	-26.676796	331.604919	-333.119812
2862.059251	-26.793688	332.189362	-335.282288
2862.062579	-26.559906	332.364716	-338.087677
2862.065914	-26.559906	332.481598	-340.542389
2862.069245	-26.910578	332.130920	-343.289307
2862.072579	-26.384569	333.533600	-345.101135
2862.076786	-26.618351	334.410278	-351.880768
2862.080117	-26.326124	334.760956	-355.855072
2862.083552	-26.618351	334.819397	-358.485107
2862.086840	-26.676796	335.637634	-361.933380
2862.089726	-26.735243	335.286987	-365.849213
