time (s)	det(V)
2496.828522	0.181436	
2496.830042	0.171385	
2496.831689	0.176783	
2496.833230	0.171183	
2496.834841	0.155163	
2496.836421	0.170616	
2496.837999	0.159969	
2496.839608	0.154736	
2496.841144	0.151666	
2496.842774	0.156951	
2496.844386	0.144141	
2496.846036	0.139348	
2496.847638	0.134195	
2496.849303	0.130389	
2496.850879	0.124133	
2496.852580	0.121744	
2496.854154	0.134143	
2496.855856	0.121514	
2496.857419	0.119013	
2496.859090	0.126602	
2496.860650	0.117768	
2496.862373	0.093679	
2496.863922	0.100265	
2496.865659	0.107431	
2496.867162	0.097888	
2496.868923	0.084619	
2496.870407	0.100877	
2496.872181	0.093368	
2496.873668	0.089626	
2496.875455	0.091479	
2496.876943	0.091177	
2496.878737	0.067241	
2496.880215	0.069819	
2496.881987	0.078431	
2496.883478	0.064715	
2496.885238	0.054934	
2496.886745	0.084595	
2496.888494	0.070234	
2496.890025	0.061682	
2496.891755	0.059925	
2496.893284	0.065923	
2496.894985	0.048477	
2496.896519	0.051240	
2496.898230	0.044227	
2496.899789	0.033524	
2496.901491	0.025217	
2496.903066	0.052098	
2496.904744	0.048509	
2496.906321	0.040154	
2496.907986	0.045310	
2496.909589	0.044312	
2496.911103	0.038241	
2496.912777	0.027538	
2496.914276	0.032287	
2496.915912	0.028190	
2496.917391	0.022575	
2496.919041	0.014224	
2496.920525	0.041745	
2496.922164	0.026369	
2496.923640	0.025697	
2496.925269	0.024609	
2496.926770	0.032025	
2496.928428	0.012379	
2496.929962	0.010409	
2496.931595	0.014301	
2496.933153	0.011561	
2496.934749	-0.000354	
2496.936341	0.014377	
2496.937989	0.016991	
2496.939575	0.009535	
2496.941229	0.009873	
2496.942830	0.016186	
2496.944459	0.013181	
2496.946082	0.000028	
2496.947690	0.007892	
2496.949371	0.008528	
2496.950955	-0.006574	
2496.952632	0.003456	
2496.954219	0.014276	
2496.955896	0.001144	
2496.957470	0.003976	
2496.959166	0.012343	
2496.960730	0.015199	
2496.962451	0.003005	
2496.963984	0.003992	
2496.965691	0.003098	
2496.967235	-0.002667	
2496.968956	-0.003303	
2496.970470	0.015694	
2496.972238	0.002155	
2496.973718	0.004943	
2496.975496	0.011912	
2496.976978	0.015360	
2496.978762	-0.004741	
2496.980247	-0.002421	
2496.981990	0.003803	
2496.983479	-0.002220	
2496.985234	-0.008194	
2496.986742	0.017918	
2496.988493	0.007960	
2496.990007	0.006824	
2496.991727	0.007352	
2496.993255	0.018699	
2496.994949	-0.001930	
2496.996491	-0.000612	
2496.998158	0.005378	
2496.999726	0.004838	
2497.001401	-0.004423	
2497.002989	0.013608	
2497.004656	0.015702	
2497.006262	0.006365	
2497.007765	0.014953	
2497.009417	0.012661	
2497.010918	0.016411	
2497.012574	0.004210	
2497.014055	0.007525	
2497.015698	0.012879	
2497.017177	0.013600	
2497.018805	-0.001462	
2497.020291	0.019175	
2497.021977	0.012202	
2497.023475	0.009599	
2497.025133	0.014587	
2497.026646	0.020722	
2497.028289	0.000467	
2497.029843	0.011175	
2497.031450	0.012520	
2497.033032	0.012411	
2497.034722	-0.004697	
2497.036299	0.005225	
2497.037952	0.011311	
2497.039557	0.001358	
2497.041200	0.004318	
2497.042822	0.010945	
2497.044443	0.002228	
2497.046068	-0.015026	
2497.047658	-0.001055	
2497.049324	-0.002369	
2497.050903	-0.008101	
2497.052555	-0.005209	
2497.054130	0.006687	
2497.055830	-0.004894	
2497.057374	-0.001200	
2497.059071	0.001615	
2497.060621	0.006022	
2497.062322	-0.014599	
2497.063851	-0.009116	
2497.065590	-0.007227	
2497.067081	-0.009769	
2497.068847	-0.017330	
2497.070339	0.003879	
2497.072130	-0.005289	
2497.073620	-0.005209	
2497.075385	-0.004230	
2497.076868	0.003662	
2497.078623	-0.021717	
2497.080120	-0.012307	
2497.081872	-0.007791	
2497.083392	-0.014675	
2497.085138	-0.023638	
2497.086662	0.002494	
2497.088390	-0.007122	
2497.089913	-0.011694	
2497.091611	-0.007146	
2497.093166	-0.002280	
2497.094832	-0.019408	
2497.096399	-0.014961	
2497.098067	-0.012089	
2497.099659	-0.014458	
2497.101330	-0.020887	
2497.102962	-0.007372	
2497.104459	-0.002639	
2497.106088	-0.012971	
2497.107623	-0.008339	
2497.109261	-0.002622	
2497.110742	-0.003231	
2497.112374	-0.022840	
2497.113858	-0.015706	
2497.115497	-0.013503	
2497.116986	-0.011223	
2497.118695	-0.019622	
2497.120172	-0.005926	
2497.121854	-0.007473	
2497.123366	-0.007859	
2497.125010	-0.006550	
2497.126548	-0.000580	
2497.128155	-0.016746	
2497.129733	-0.020218	
2497.131407	-0.011984	
2497.132983	-0.011291	
2497.134644	-0.023251	
2497.136238	-0.008669	
2497.137882	-0.000403	
2497.139484	-0.014570	
2497.141101	-0.012693	
2497.142737	0.000447	
2497.144325	-0.008689	
2497.146003	-0.021286	
2497.147605	-0.013277	
2497.149267	-0.019404	
2497.150868	-0.020097	
2497.152540	-0.022776	
2497.154105	-0.007896	
2497.155806	-0.020069	
2497.157359	-0.016818	
2497.159065	-0.008331	
2497.160627	-0.014039	
2497.162332	-0.032001	
2497.163870	-0.026059	
2497.165584	-0.028698	
2497.167072	-0.032746	
2497.168837	-0.041685	
2497.170318	-0.018281	
2497.172105	-0.031751	
2497.173585	-0.038499	
2497.175374	-0.035590	
2497.176854	-0.027832	
2497.178637	-0.049315	
2497.180131	-0.048888	
2497.181899	-0.047631	
2497.183392	-0.052570	
2497.185120	-0.061263	
2497.186641	-0.040162	
2497.188358	-0.048449	
2497.189891	-0.054797	
2497.191597	-0.050233	
2497.193147	-0.046547	
2497.194842	-0.076550	
2497.196437	-0.075116	
2497.197936	-0.070129	
2497.199600	-0.079837	
2497.201099	-0.086589	
2497.202745	-0.088200	
2497.204276	-0.075068	
2497.205920	-0.088812	
2497.207411	-0.096120	
2497.209060	-0.093183	
2497.210548	-0.087322	
2497.212189	-0.113611	
2497.213679	-0.112668	
2497.215389	-0.112592	
2497.216873	-0.123980	
2497.218567	-0.134163	
2497.220075	-0.114988	
2497.221730	-0.127061	
2497.223266	-0.132576	
2497.224891	-0.134554	
2497.226458	-0.133446	
2497.228138	-0.151783	
2497.229705	-0.160347	
2497.231380	-0.157966	
2497.232948	-0.164855	
2497.234614	-0.177137	
2497.236216	-0.169983	
2497.237858	-0.171481	
2497.239463	-0.180863	
2497.241085	-0.187043	
2497.242722	-0.184630	
2497.244348	-0.196445	
2497.246015	-0.212429	
2497.247622	-0.214246	
2497.249311	-0.221509	
2497.250897	-0.231354	
2497.252582	-0.238267	
2497.254147	-0.228494	
2497.255867	-0.240281	
2497.257449	-0.247093	
2497.259115	-0.247963	
2497.260679	-0.257019	
2497.262379	-0.285825	
2497.263934	-0.280001	
2497.265650	-0.288279	
2497.267178	-0.302575	
2497.268915	-0.318777	
2497.270407	-0.300988	
2497.272165	-0.319833	
2497.273659	-0.332147	
2497.275436	-0.338016	
2497.276937	-0.343732	
2497.278736	-0.371983	
2497.280218	-0.381659	
2497.281972	-0.380064	
2497.283464	-0.398196	
2497.285212	-0.418635	
2497.286713	-0.406369	
2497.288454	-0.422357	
2497.289985	-0.444682	
2497.291730	-0.452195	
2497.293256	-0.456993	
2497.294800	-0.486520	
2497.296404	-0.508362	
2497.297901	-0.517071	
2497.299534	-0.538023	
2497.301054	-0.558059	
2497.302717	-0.579321	
2497.304203	-0.579067	
2497.305903	-0.609167	
2497.307378	-0.631036	
2497.309112	-0.647637	
2497.310583	-0.657373	
2497.312295	-0.705319	
2497.313787	-0.716429	
2497.315479	-0.738456	
2497.316966	-0.767121	
2497.318673	-0.807509	
2497.320163	-0.805020	
2497.321959	-0.841867	
2497.323457	-0.879922	
2497.325212	-0.906086	
2497.326716	-0.920262	
2497.328464	-0.972457	
2497.329985	-1.006456	
2497.331713	-1.034344	
2497.333247	-1.069064	
2497.334963	-1.117404	
2497.336498	-1.135825	
2497.338202	-1.172338	
2497.339746	-1.213483	
2497.341429	-1.242898	
2497.342998	-1.273505	
2497.344653	-1.328536	
2497.346249	-1.372312	
2497.347868	-1.405795	
2497.349477	-1.449067	
2497.351120	-1.495828	
2497.352730	-1.542371	
2497.354367	-1.571138	
2497.356019	-1.609149	
2497.357618	-1.620948	
2497.359296	-1.621391	
2497.360869	-1.621399	
2497.362552	-1.621467	
2497.364136	-1.621258	
2497.365821	-1.621548	
2497.367391	-1.621459	
2497.369092	-1.621471	
2497.370643	-1.621310	
2497.372342	-1.621427	
2497.373867	-1.621520	
2497.375589	-1.621467	
2497.377084	-1.621419	
2497.378841	-1.621500	
2497.380323	-1.621455	
2497.382092	-1.621419	
2497.383591	-1.621528	
2497.385368	-1.621512	
2497.386856	-1.621552	
2497.388466	-1.621592	
2497.389982	-1.621544	
2497.391550	-1.621455	
2497.393133	-1.621484	
2497.394632	-1.621568	
2497.396287	-1.621512	
2497.397785	-1.621423	
2497.399425	-1.621540	
2497.400936	-1.621330	
2497.402628	-1.621548	
2497.404105	-1.621383	
2497.405831	-1.621544	
2497.407305	-1.621564	
2497.409011	-1.621633	
2497.410490	-1.621520	
2497.412197	-1.621592	
2497.413679	-1.621500	
2497.415468	-1.621435	
2497.416959	-1.621532	
2497.418743	-1.621536	
2497.420217	-1.621492	
2497.422013	-1.621504	
2497.423500	-1.621439	
2497.425270	-1.621516	
2497.426763	-1.621443	
2497.428519	-1.621427	
2497.430031	-1.621524	
2497.431784	-1.621447	
2497.433296	-1.621504	
2497.435045	-1.621467	
2497.436574	-1.621479	
2497.438305	-1.621391	
2497.439844	-1.621540	
2497.441567	-1.621443	
2497.443124	-1.621544	
2497.444815	-1.621487	
2497.446369	-1.621604	
2497.448052	-1.621399	
2497.449629	-1.621568	
2497.451285	-1.621455	
2497.452866	-1.621520	
2497.454502	-1.621451	
2497.456111	-1.621592	
2497.457734	-1.621371	
2497.459366	-1.621588	
2497.460985	-1.621383	
2497.462613	-1.621520	
2497.464228	-1.621459	
2497.465916	-1.621455	
2497.467494	-1.621375	
2497.469178	-1.621588	
2497.470739	-1.621375	
2497.472447	-1.621576	
2497.474014	-1.621375	
2497.475691	-1.621572	
2497.477253	-1.621403	
2497.478957	-1.621560	
2497.480492	-1.621427	
2497.482239	-1.621604	
2497.483731	-1.621556	
2497.485277	-1.621548	
2497.486784	-1.621596	
2497.488385	-1.621463	
2497.489919	-1.621496	
2497.491478	-1.621540	
2497.493089	-1.621500	
2497.494578	-1.621512	
2497.496207	-1.621544	
2497.497761	-1.621439	
2497.499394	-1.621548	
2497.500895	-1.621516	
2497.502601	-1.621572	
2497.504079	-1.621500	
2497.505767	-1.621500	
2497.507243	-1.621455	
2497.508945	-1.621443	
2497.510480	-1.621431	
2497.512205	-1.621504	
2497.513689	-1.621455	
2497.515483	-1.621371	
2497.516966	-1.621443	
2497.518749	-1.621447	
2497.520228	-1.621415	
2497.522004	-1.621532	
2497.523486	-1.621415	
2497.525232	-1.621411	
2497.526734	-1.621483	
2497.528484	-1.621548	
2497.529991	-1.620791	
2497.531729	-1.538673	
2497.533251	-1.420551	
2497.534962	-1.323521	
2497.536495	-1.214454	
2497.538199	-1.097061	
2497.539752	-1.004586	
2497.541447	-0.892075	
2497.543041	-0.778525	
2497.544732	-0.681491	
2497.546306	-0.587394	
2497.547964	-0.470939	
2497.549549	-0.376865	
2497.551213	-0.279428	
2497.552822	-0.176295	
2497.554453	-0.058644	
2497.556066	0.036879	
2497.557699	0.140266	
2497.559332	0.249393	
2497.560937	0.349835	
2497.562610	0.433210	
2497.564181	0.529394	
2497.565867	0.641059	
2497.567438	0.725617	
2497.569146	0.819864	
2497.570711	0.941201	
2497.572391	1.035041	
2497.573948	1.126480	
2497.575644	1.238745	
2497.577190	1.331666	
2497.578930	1.412583	
2497.580414	1.506552	
2497.581987	1.596669	
2497.583492	1.629878	
2497.585107	1.632743	
2497.586623	1.632618	
2497.588170	1.632783	
2497.589771	1.632662	
2497.591265	1.632791	
2497.592896	1.632630	
2497.594452	1.632815	
2497.596082	1.632549	
2497.597617	1.632855	
2497.599315	1.632743	
2497.600790	1.632839	
2497.602494	1.632666	
2497.603972	1.632723	
2497.605697	1.632622	
2497.607245	1.632835	
2497.608965	1.632739	
2497.610498	1.632908	
2497.612224	1.632835	
2497.613709	1.632799	
2497.615493	1.632690	
2497.616977	1.632747	
2497.618750	1.632843	
2497.620236	1.632686	
2497.622010	1.632779	
2497.623501	1.632731	
2497.625285	1.632775	
2497.626770	1.632860	
2497.628525	1.632864	
2497.630028	1.632710	
2497.631762	1.632827	
2497.633282	1.632682	
2497.635012	1.632859	
2497.636554	1.632743	
2497.638278	1.632904	
2497.639829	1.632795	
2497.641534	1.632924	
2497.643075	1.632654	
2497.644761	1.632952	
2497.646335	1.632606	
2497.648014	1.633037	
2497.649604	1.632751	
2497.651273	1.632892	
2497.652859	1.632759	
2497.654509	1.632940	
2497.656098	1.632638	
2497.657728	1.632993	
2497.659350	1.632666	
2497.660963	1.632924	
2497.662636	1.632690	
2497.664234	1.632851	
2497.665916	1.632702	
2497.667512	1.632884	
2497.669167	1.632714	
2497.670747	1.632912	
2497.672439	1.632739	
2497.673997	1.632960	
2497.675714	1.632714	
2497.677190	1.632686	
2497.678770	1.632630	
2497.680269	1.632771	
2497.681897	1.632948	
2497.683391	1.632618	
2497.684967	1.632686	
2497.686499	1.632710	
2497.688014	1.632771	
2497.689632	1.632706	
2497.691208	1.632739	
2497.692824	1.632827	
2497.694368	1.632851	
2497.696013	1.632602	
2497.697516	1.632831	
2497.699231	1.632783	
2497.700712	1.632747	
2497.702434	1.632630	
2497.704003	1.632972	
2497.705711	1.632730	
2497.707245	1.632864	
2497.708960	1.632706	
2497.710490	1.632872	
2497.712228	1.632843	
2497.713730	1.632723	
2497.715486	1.632976	
2497.716974	1.632743	
2497.718773	1.632698	
2497.720256	1.632735	
2497.722028	1.632799	
2497.723517	1.632714	
2497.725293	1.632719	
2497.726781	1.632694	
2497.728532	1.632876	
2497.730028	1.632694	
2497.731790	1.632727	
2497.733310	1.632678	
2497.735041	1.632884	
2497.736565	1.632658	
2497.738302	1.632815	
2497.739842	1.632747	
2497.741556	1.632714	
2497.743111	1.632590	
2497.744809	1.632952	
2497.746369	1.632650	
2497.748069	1.632815	
2497.749629	1.632614	
2497.751289	1.632859	
2497.752869	1.632682	
2497.754529	1.632835	
2497.756132	1.631953	
2497.757756	1.621210	
2497.759372	1.557292	
2497.760979	1.512505	
2497.762644	1.458619	
2497.764241	1.428322	
2497.765864	1.392449	
2497.767444	1.353379	
2497.769130	1.305607	
2497.770690	1.293232	
2497.772405	1.246644	
2497.773956	1.219296	
2497.775643	1.188270	
2497.777123	1.168910	
2497.778777	1.111438	
2497.780268	1.080395	
2497.781869	1.056540	
2497.783383	1.021075	
2497.784961	0.990282	
2497.786500	0.965689	
2497.788024	0.944548	
2497.789618	0.908012	
2497.791183	0.884921	
2497.792789	0.873396	
2497.794346	0.839546	
2497.796017	0.798848	
2497.797521	0.774880	
2497.799223	0.758662	
2497.800820	0.724989	
2497.802515	0.692799	
2497.804085	0.691747	
2497.805788	0.665958	
2497.807344	0.641143	
2497.809065	0.630867	
2497.810630	0.601895	
2497.812333	0.562716	
2497.813909	0.552855	
2497.815628	0.529503	
2497.817160	0.516890	
2497.818914	0.487411	
2497.820435	0.490537	
2497.822185	0.463241	
2497.823667	0.452908	
2497.825456	0.438217	
2497.826943	0.438072	
2497.828726	0.403428	
2497.830210	0.393950	
2497.831998	0.385442	
2497.833480	0.369719	
2497.835247	0.353215	
2497.836737	0.355096	
2497.838515	0.343881	
2497.840024	0.318261	
2497.841789	0.324445	
2497.843295	0.323353	
2497.845025	0.287413	
2497.846550	0.279267	
2497.848278	0.282498	
2497.849818	0.273559	
2497.851524	0.256153	
2497.853078	0.254022	
2497.854791	0.250211	
2497.856348	0.245430	
2497.858020	0.232676	
2497.859587	0.235987	
2497.861246	0.216848	
2497.862829	0.203841	
2497.864469	0.201227	
2497.866083	0.208969	
2497.867713	0.188759	
2497.869343	0.174797	
2497.870866	0.196264	
2497.872490	0.189891	
2497.873972	0.173645	
2497.875614	0.173544	
2497.877099	0.176489	
2497.878742	0.154490	
2497.880236	0.157451	
2497.881855	0.153942	
2497.883368	0.155691	
2497.885034	0.139726	
2497.886552	0.141990	
2497.888200	0.147533	
2497.889741	0.135613	
2497.891364	0.135541	
2497.892942	0.141684	
2497.894515	0.134401	
2497.896119	0.115573	
2497.897749	0.118783	
2497.899378	0.120825	
2497.900986	0.108342	
2497.902643	0.094234	
2497.904260	0.110154	
2497.905919	0.101224	
2497.907533	0.099342	
2497.909213	0.106319	
2497.910804	0.101441	
2497.912495	0.077255	
2497.914085	0.089904	
2497.915784	0.090867	
2497.917345	0.081706	
2497.919039	0.076973	
2497.920596	0.098416	
2497.922299	0.083555	
2497.923841	0.071817	
2497.925577	0.077851	
2497.927074	0.084224	
2497.928820	0.056018	
2497.930300	0.059925	
2497.932069	0.062644	
2497.933559	0.058942	
2497.935366	0.046769	
2497.936847	0.066020	
2497.938638	0.059156	
2497.940119	0.057810	
2497.941905	0.053303	
2497.943390	0.066463	
2497.945180	0.040795	
2497.946681	0.039615	
2497.948440	0.036754	
2497.949951	0.035336	
2497.951708	0.026132	
2497.953225	0.029721	
2497.954953	0.039804	
2497.956493	0.035699	
2497.958197	0.035062	
2497.959745	0.037939	
2497.961431	0.029523	
2497.963005	0.010055	
2497.964695	0.017628	
2497.966297	0.015018	
2497.967797	0.011525	
2497.969435	0.013221	
2497.970958	0.026236	
2497.972610	0.022974	
2497.974103	0.015864	
2497.975756	0.024855	
2497.977231	0.029669	
2497.978872	0.008375	
2497.980362	0.000842	
2497.982052	0.004697	
2497.983537	0.005934	
2497.985244	-0.002796	
2497.986731	0.015352	
2497.988398	0.013209	
2497.989918	0.004165	
2497.991547	0.009922	
2497.993107	0.018780	
2497.994808	0.011392	
2497.996366	0.008806	
2497.998056	0.010824	
2497.999613	0.010852	
2498.001285	0.003928	
2498.002862	0.009656	
2498.004523	0.024960	
2498.006127	0.009833	
2498.007757	0.007529	
2498.009367	0.009454	
2498.010984	0.019968	
2498.012622	-0.006635	
2498.014220	0.006244	
2498.015867	0.005188	
2498.017455	-0.000141	
2498.019143	-0.005418	
2498.020713	0.017370	
2498.022424	0.010462	
2498.023994	0.009583	
2498.025668	0.010502	
2498.027205	0.019590	
2498.028897	-0.002179	
2498.030409	0.002586	
2498.032138	0.008371	
2498.033620	0.006989	
2498.035397	-0.003287	
2498.036888	0.014514	
2498.038669	0.011034	
2498.040153	0.009221	
2498.041902	0.009801	
2498.043381	0.020500	
2498.045142	0.014671	
2498.046643	0.004766	
2498.048396	0.008621	
2498.049912	0.007227	
2498.051624	-0.002224	
2498.053149	0.005809	
2498.054852	0.015058	
2498.056398	0.006490	
2498.058107	0.010292	
2498.059688	0.015138	
2498.061392	0.015501	
2498.062987	0.005728	
2498.064481	0.006864	
2498.066118	0.011259	
2498.067636	0.002554	
2498.069275	-0.006220	
2498.070774	0.020371	
2498.072430	0.010353	
2498.073910	0.007332	
2498.075553	0.009616	
2498.077037	0.015243	
2498.078740	-0.002018	
2498.080226	0.000782	
2498.081927	0.003174	
2498.083405	0.005507	
2498.085076	-0.008041	
2498.086590	0.002445	
2498.088211	0.010586	
2498.089762	0.003267	
2498.091465	-0.002224	
2498.093026	0.010034	
2498.094708	0.004056	
2498.096282	-0.010586	
2498.097946	-0.004000	
2498.099526	-0.000383	
2498.101174	-0.006884	
2498.102777	-0.012423	
2498.104408	0.008266	
2498.106025	-0.001370	
2498.107651	-0.003384	
2498.109295	0.005777	
2498.110904	0.008645	
2498.112551	-0.011823	
2498.114142	-0.007424	
2498.115814	-0.002167	
2498.117367	-0.011960	
2498.119054	-0.020311	
2498.120611	0.004419	
2498.122293	-0.002618	
2498.123855	-0.004500	
2498.125541	-0.000628	
2498.127066	0.004282	
2498.128811	-0.014957	
2498.130289	-0.014151	
2498.132072	-0.008045	
2498.133552	-0.011751	
2498.135335	-0.022289	
2498.136812	-0.003057	
2498.138581	0.000197	
2498.140062	-0.008439	
2498.141811	-0.005688	
2498.143325	0.003823	
2498.145063	-0.008093	
2498.146580	-0.017849	
2498.148313	-0.009088	
2498.149840	-0.006937	
2498.151544	-0.015296	
2498.153083	-0.012810	
2498.154787	0.000987	
2498.156346	-0.011348	
2498.158045	-0.003086	
2498.159631	0.000802	
2498.161123	0.004411	
2498.162753	-0.020371	
2498.164276	-0.011267	
2498.165919	-0.006506	
2498.167414	-0.004189	
2498.169046	-0.018264	
2498.170532	0.006808	
2498.172174	-0.001394	
2498.173660	-0.005519	
2498.175361	-0.004854	
2498.176840	0.004653	
2498.178544	-0.010429	
2498.180032	-0.013950	
2498.181702	-0.005350	
2498.183222	-0.008568	
2498.184867	-0.017656	
2498.186424	-0.008548	
2498.188154	-0.004645	
2498.189708	-0.007932	
2498.191382	-0.010272	
2498.192956	0.000246	
2498.194630	-0.003549	
2498.196197	-0.021693	
2498.197854	-0.016480	
2498.199443	-0.011807	
2498.201081	-0.021270	
2498.202702	-0.023042	
2498.204325	-0.002614	
2498.205948	-0.013644	
2498.207575	-0.020190	
2498.209218	-0.013378	
2498.210816	-0.005297	
2498.212491	-0.033125	
2498.214072	-0.029149	
2498.215767	-0.023417	
2498.217333	-0.030043	
2498.219030	-0.043127	
2498.220595	-0.015952	
2498.222272	-0.023606	
2498.223826	-0.031904	
2498.225541	-0.028746	
2498.227050	-0.022691	
2498.228812	-0.053254	
2498.230294	-0.042998	
2498.232074	-0.040368	
2498.233555	-0.049154	
2498.235316	-0.061549	
2498.236801	-0.045802	
2498.238587	-0.042644	
2498.240065	-0.047671	
2498.241844	-0.054024	
2498.243341	-0.047776	
2498.245122	-0.066391	
2498.246628	-0.074758	
2498.248356	-0.069501	
2498.249881	-0.071648	
2498.251596	-0.082585	
2498.253134	-0.083334	
