time (s)	magX	magY	magZ
2506.048657	1.610754	346.508484	-532.886047
2506.051954	1.610754	350.015198	-522.190491
2506.055272	1.260082	351.125641	-511.904144
2506.058185	0.792519	352.236115	-501.793121
2506.061544	0.617183	355.392181	-491.974274
2506.064850	-0.142607	356.736420	-482.155487
2506.068183	-0.785506	357.613098	-471.284637
2506.071518	-0.785506	358.372864	-461.524261
2506.074850	-0.960842	360.301575	-452.640594
2506.078179	-1.311514	360.301575	-443.464661
2506.081517	-2.188194	361.061371	-433.061371
2506.084844	-2.071303	361.002930	-424.236115
2506.088177	-2.421976	359.658661	-415.060211
2506.091533	-3.064874	359.424896	-405.358276
2506.094842	-3.532437	360.126221	-396.649933
2506.098175	-4.584454	358.957336	-388.058472
2506.101517	-4.233781	358.314453	-378.940979
2506.104847	-5.578025	356.970184	-370.758636
2506.108174	-6.162478	357.554657	-362.926941
2506.111565	-6.162478	354.632385	-354.218597
2506.114851	-6.396259	354.223267	-346.153137
2506.118184	-6.513150	351.768555	-338.555237
2506.121546	-6.805377	350.482758	-330.606659
2506.124845	-6.688486	348.963196	-322.307434
2506.129471	-7.623612	345.748688	-308.222076
2506.132364	-7.798948	344.404449	-300.974884
2506.135735	-8.091175	342.475739	-293.669189
2506.139070	-7.623612	340.254822	-288.116882
2506.141953	-8.208065	337.624786	-281.045013
2506.145292	-8.208065	336.631195	-274.908234
2506.148671	-8.734074	333.650482	-268.011688
2506.151936	-8.792519	330.903564	-261.816467
2506.154843	-8.324956	328.448853	-256.264160
2506.158174	-8.558737	326.695496	-250.068970
2506.161503	-8.850965	324.766815	-243.990662
2506.164878	-8.266511	322.195190	-238.438324
2506.168173	-7.974284	320.324951	-233.704254
2506.171509	-8.909410	317.519562	-228.035065
2506.174833	-8.383402	315.473999	-223.417877
2506.178198	-8.617184	313.019287	-218.391602
2506.181500	-8.500292	309.512573	-213.248383
2506.184839	-8.091175	307.992981	-208.689667
2506.188172	-8.149620	305.479828	-204.014038
2506.191504	-8.441847	303.843353	-199.221497
2506.194839	-8.324956	299.985992	-194.721222
2506.198166	-8.441847	297.531281	-190.863831
2506.201500	-8.617184	295.135010	-187.006439
2506.204835	-8.324956	293.673859	-182.330811
2506.208186	-8.441847	290.868500	-178.707184
2506.211498	-8.500292	287.537109	-174.265350
2506.214888	-7.857393	285.549988	-170.524841
2506.218170	-8.558737	283.738159	-167.193451
2506.221510	-8.558737	281.400360	-163.394501
2506.226097	-8.091175	277.893646	-156.147278
2506.229020	-8.617184	274.094666	-152.874344
2506.232376	-8.734074	272.575104	-149.133850
2506.235705	-9.143191	270.120392	-147.088257
2506.239100	-8.441847	267.198120	-144.341324
2506.241944	-8.675629	265.503204	-141.068375
2506.245283	-8.617184	263.282288	-137.737000
2506.248625	-8.675629	260.652252	-135.574524
2506.251945	-9.026300	259.366455	-132.360016
2506.254830	-8.850965	257.087097	-130.139099
2506.258162	-9.084745	255.275269	-127.392166
2506.261494	-8.850965	252.528351	-125.054352
2506.264831	-8.909410	250.132080	-122.248970
2506.268166	-9.143191	248.963196	-119.618935
2506.271496	-9.260082	247.209808	-117.924019
2506.274831	-9.084745	245.047333	-115.469315
2506.278163	-9.318527	243.060211	-113.774399
2506.281493	-9.493863	241.189957	-111.261246
2506.284826	-9.318527	240.430161	-109.332550
2506.288156	-9.084745	238.326126	-106.351837
2506.291495	-8.850965	236.981888	-104.890701
2506.294830	-8.909410	235.286972	-103.604904
2506.298155	-8.734074	233.475159	-101.617767
2506.301493	-9.026300	233.066040	-101.033310
2506.304824	-8.967855	230.143784	-99.104614
2506.308162	-8.558737	228.974869	-97.468147
2506.311488	-8.967855	227.630615	-95.948563
2506.314847	-8.266511	226.052597	-94.019867
2506.318161	-8.441847	224.649902	-92.208061
2506.321495	-8.617184	223.305679	-91.915833
2506.325709	-8.266511	220.149612	-88.584457
2506.329004	-8.091175	219.506714	-87.649323
2506.332413	-7.740503	218.688492	-85.779076
2506.335705	-7.915839	216.935135	-84.843948
2506.338623	-7.740503	216.350677	-83.149033
2506.341940	-8.383402	215.298645	-82.097015
2506.345267	-7.565167	214.188202	-80.869667
2506.348602	-7.740503	212.902405	-80.402100
2506.351486	-7.682057	212.025711	-79.817650
2506.354821	-7.798948	211.441254	-78.999413
2506.358151	-8.032730	209.687897	-77.655167
2506.361492	-7.974284	208.752777	-77.012268
2506.364816	-8.500292	207.992981	-76.427818
2506.368153	-8.266511	206.940964	-75.375801
2506.371487	-8.149620	206.824081	-74.440674
2506.374822	-7.857393	205.070709	-73.680885
2506.378155	-8.091175	205.070709	-72.862656
2506.381498	-8.208065	204.486267	-71.869080
2506.384818	-8.149620	204.135590	-70.933952
2506.388152	-8.208065	203.551147	-70.933952
2506.391487	-8.500292	202.499130	-71.109291
2506.394821	-9.026300	201.797775	-70.466393
2506.398148	-8.266511	201.447113	-69.297485
2506.401482	-8.208065	200.570419	-69.414375
2506.404815	-8.324956	200.044418	-68.771477
2506.408145	-7.974284	200.044418	-68.303917
2506.411482	-8.324956	199.401520	-67.544121
2506.414813	-8.149620	198.758621	-67.368790
2506.418223	-8.850965	197.881943	-66.550552
2506.422768	-8.617184	197.414368	-65.615425
2506.426133	-8.324956	196.362366	-66.024544
2506.429003	-8.909410	197.122147	-66.199883
2506.432342	-8.734074	196.713028	-65.673874
2506.435728	-8.324956	197.414368	-65.615425
2506.439070	-8.266511	196.771484	-65.089417
2506.441943	-7.915839	196.771484	-65.089417
2506.445235	-8.383402	196.303909	-65.206314
2506.448572	-8.617184	195.894806	-65.030975
2506.451896	-8.441847	196.070129	-65.381645
2506.455230	-8.441847	196.303909	-65.556984
2506.458139	-8.441847	196.128586	-65.206314
2506.461511	-8.208065	196.303909	-66.141434
2506.464807	-8.091175	197.005264	-65.849213
2506.468144	-8.500292	196.829926	-65.498535
2506.471476	-8.208065	196.596146	-65.907654
2506.474806	-8.032730	197.122147	-67.018112
2506.478137	-8.032730	197.005264	-66.901222
2506.481475	-7.623612	197.297485	-66.784332
2506.484806	-7.915839	197.881943	-67.251900
2506.488137	-8.208065	197.940399	-67.719460
2506.491470	-7.740503	198.466400	-67.485680
2506.494833	-8.500292	198.641724	-68.070129
2506.498141	-8.032730	198.700165	-68.479248
2506.501473	-8.441847	199.343079	-69.180595
2506.504821	-7.682057	199.459961	-69.122147
2506.508137	-7.448276	199.518417	-69.940384
2506.511476	-7.682057	200.745773	-70.524841
2506.514806	-8.091175	200.979538	-70.583282
2506.518136	-7.915839	201.797775	-71.401520
2506.521463	-8.266511	202.089996	-71.635300
2506.524803	-7.682057	203.258926	-72.511978
2506.528139	-7.857393	203.375793	-72.511978
2506.532834	-8.675629	205.187607	-73.914673
2506.535676	-8.500292	206.005829	-74.791351
2506.539112	-8.208065	206.824081	-75.375801
2506.542387	-8.850965	207.174759	-75.434250
2506.545656	-8.558737	208.285217	-77.304497
2506.548592	-8.208065	209.103439	-77.012268
2506.551893	-8.617184	210.272354	-78.356514
2506.555226	-8.792519	211.558151	-79.466980
2506.558565	-9.318527	212.960846	-80.226768
2506.561469	-9.376972	212.843948	-81.044998
2506.564797	-9.026300	214.071304	-82.389244
2506.568127	-8.909410	215.298645	-83.967270
2506.571466	-8.441847	216.526001	-85.253067
2506.574796	-8.675629	216.993576	-86.363525
2506.578128	-8.558737	218.454697	-86.831093
2506.581467	-8.558737	220.208069	-88.175339
2506.584792	-8.967855	221.084732	-89.344238
2506.588138	-8.558737	222.428986	-90.746933
2506.591481	-8.500292	223.597885	-92.500290
2506.594799	-8.734074	225.585037	-93.610748
2506.598135	-8.383402	226.695496	-94.838104
2506.601462	-8.675629	228.039734	-95.948563
2506.604794	-8.266511	229.851562	-97.701927
2506.608123	-8.675629	230.962021	-99.279953
2506.611461	-8.324956	232.890701	-101.267090
2506.614795	-8.909410	234.234955	-102.494446
2506.618127	-8.617184	235.520752	-103.955582
2506.621488	-8.617184	237.157227	-105.767380
2506.624792	-8.734074	239.553482	-107.696083
2506.628126	-9.260082	241.014603	-110.092346
2506.631460	-8.675629	242.651077	-112.254822
2506.635670	-8.734074	246.274689	-116.346001
2506.639096	-8.734074	248.086502	-119.034485
2506.642427	-8.967855	249.255402	-120.787842
2506.645653	-8.850965	251.710098	-123.651665
2506.648558	-8.617184	253.405029	-125.521919
2506.651916	-9.084745	255.333740	-128.853302
2506.655220	-9.201636	258.139099	-130.372879
2506.658553	-9.318527	259.132660	-133.996490
2506.661457	-9.026300	261.587372	-136.275848
2506.664804	-9.727645	263.048492	-139.315018
2506.668126	-9.610754	264.801849	-141.828171
2506.671455	-9.493863	267.490356	-145.042664
2506.674787	-9.610754	268.776154	-148.432495
2506.678117	-10.428989	271.523102	-151.471649
2506.681452	-10.078317	274.328461	-153.984802
2506.684790	-10.078317	276.374054	-156.848633
2506.688123	-10.078317	278.244293	-160.881348
2506.691478	-9.902981	281.341919	-164.446533
2506.694802	-10.136763	283.562836	-167.661011
2506.698121	-10.136763	286.017548	-170.524841
2506.701449	-10.370543	287.244904	-174.323792
2506.704784	-10.078317	289.874939	-178.999420
2506.708124	-9.961426	292.914093	-183.850372
2506.711447	-9.844536	294.725891	-187.006439
2506.714779	-9.376972	297.239044	-191.565155
2506.718114	-9.727645	300.395081	-196.416138
2506.721449	-9.143191	302.265320	-199.864410
2506.724783	-9.902981	304.486267	-205.066040
2506.728118	-9.201636	306.414948	-209.332550
2506.731448	-9.435417	309.629456	-215.118622
2506.736130	-9.786091	314.012848	-224.352997
2506.739076	-9.201636	316.759796	-230.372894
2506.742386	-9.143191	319.565186	-235.340729
2506.745718	-8.967855	321.260071	-241.477478
2506.748964	-8.850965	322.487427	-246.562256
2506.751888	-8.967855	326.637054	-252.815887
2506.755201	-8.266511	327.747498	-259.653992
2506.758542	-8.909410	331.254242	-264.914093
2506.761875	-8.208065	332.540039	-271.576874
2506.764776	-8.383402	334.351837	-277.830505
2506.768111	-8.208065	337.332550	-284.317963
2506.771447	-8.208065	338.209229	-290.454712
2506.774803	-8.208065	341.423737	-297.351257
2506.778116	-8.149620	343.761536	-304.247803
2506.781449	-8.617184	345.631775	-311.962585
2506.784779	-8.324956	346.099365	-319.326721
2506.788115	-8.324956	347.911163	-326.983063
2506.791446	-8.149620	349.956757	-334.639404
2506.794776	-7.740503	351.184113	-342.003510
2506.798113	-7.740503	353.288116	-350.068970
2506.801442	-8.032730	354.340149	-356.790192
2506.804775	-7.798948	355.801300	-365.556976
2506.808111	-7.974284	357.320862	-373.797791
2506.811445	-8.266511	358.489777	-382.213898
2506.814774	-7.857393	357.671539	-390.337799
2506.818144	-7.272940	359.308014	-399.163055
2506.821440	-7.331385	359.366455	-408.338989
2506.824774	-7.565167	360.476929	-416.813568
2506.828107	-7.389831	359.015778	-425.931030
2506.831440	-7.389831	359.775574	-435.457642
2506.835646	-6.863822	359.717133	-454.919922
2506.839043	-6.220923	358.139099	-464.271179
2506.842377	-6.513150	357.963745	-473.680878
2506.845629	-5.694915	356.970184	-484.610199
2506.848529	-4.292227	354.106384	-494.195221
2506.851857	-4.584454	354.164825	-504.306274
2506.855199	-4.409118	351.534760	-514.242004
2506.858534	-2.831093	349.898315	-525.054382
2506.861485	-2.714202	347.618927	-536.100525
2506.864776	-2.129749	344.872009	-546.854431
2506.868106	-1.019287	341.832855	-557.491516
2506.871434	-0.259497	338.501465	-568.303894
2506.874768	-0.201052	334.877838	-578.765625
2506.878098	0.383401	331.780243	-590.045593
2506.881432	0.850965	327.747498	-600.507263
2506.884765	1.260082	323.305664	-611.494995
2506.888099	1.961426	317.928711	-622.365845
2506.891451	2.545879	313.369965	-633.528931
2506.894790	3.364114	307.408508	-645.334900
2506.898099	4.123904	302.440674	-656.264160
2506.901432	4.416131	295.777924	-666.258301
2506.904805	5.000585	289.290466	-675.434204
2506.908095	5.643484	282.393921	-685.895935
2506.911438	6.637054	275.731171	-697.526550
2506.914767	6.753946	269.068390	-708.105164
2506.918095	7.864407	260.886017	-718.800659
2506.921433	8.039743	251.885437	-727.275269
2506.924767	8.799532	244.579773	-739.139648
2506.928099	9.091759	236.397430	-748.432495
2506.931429	9.383986	227.689072	-758.952637
2506.935638	10.494448	208.694336	-774.148437
2506.938963	10.962009	199.226196	-785.019287
2506.942360	11.721800	188.822906	-794.195190
2506.945703	11.663355	178.887207	-802.085266
2506.948566	12.540035	167.373474	-810.209229
2506.951848	12.949154	157.145523	-818.859131
2506.955202	13.299826	146.157806	-825.288147
2506.958520	14.001169	135.462311	-831.483276
2506.961424	14.760960	123.890129	-839.256531
2506.964755	15.637638	111.908829	-846.153076
2506.968089	15.988312	100.804207	-851.179382
2506.971425	16.455873	88.881355	-856.965454
2506.974756	17.332556	77.250732	-863.160706
2506.978092	17.800117	65.094093	-867.427185
2506.981425	18.501461	52.236115	-871.869019
2506.984753	19.319696	40.137932	-877.246033
2506.988093	19.787260	27.747515	-880.811218
2506.991434	20.722385	15.181765	-883.499634
2506.994758	21.891293	3.551140	-885.253052
2506.998090	22.534191	-10.241963	-885.136169
2507.001465	23.410872	-22.573933	-887.766174
2507.004752	24.112215	-34.789013	-887.824646
2507.008092	25.339567	-46.361195	-887.649292
2507.011424	25.690239	-58.517826	-888.993591
2507.014755	26.625364	-70.908241	-889.461060
2507.018082	27.677382	-83.240211	-887.883118
2507.021424	28.729401	-94.578613	-885.486816
2507.024755	28.495619	-106.209229	-884.960754
2507.028084	29.781414	-118.482758	-881.629395
2507.032270	30.424316	-141.451782	-874.732910
2507.035657	30.833431	-150.861496	-872.102844
2507.039013	31.651665	-162.024551	-866.608948
2507.042363	32.177673	-172.252487	-862.225586
2507.045201	32.177673	-182.597321	-858.075928
2507.048545	32.411457	-192.942139	-850.711853
2507.051846	32.411457	-202.468735	-845.334900
2507.055182	33.288136	-211.293976	-837.912292
2507.058536	33.638809	-220.528336	-833.002869
2507.061418	33.288136	-229.470490	-824.762085
2507.064752	33.580364	-238.412613	-817.456421
2507.068078	33.580364	-245.192291	-808.222107
2507.071419	33.229691	-252.731735	-801.208618
2507.074751	33.346581	-260.797180	-792.617187
2507.078105	32.820572	-269.680878	-784.551697
2507.081411	33.112801	-275.583862	-774.206848
2507.084744	33.112801	-281.603729	-764.855591
2507.088084	32.528347	-289.727631	-754.978333
2507.091413	32.469902	-295.046173	-745.743958
2507.094745	33.171246	-300.715363	-735.106934
2507.098079	31.943893	-306.209229	-725.346558
2507.101409	32.060783	-312.521332	-716.229065
2507.104759	31.943893	-317.021637	-704.364685
2507.108088	32.002338	-321.054352	-694.604309
2507.111415	31.476330	-324.151978	-683.908813
2507.114745	32.177673	-329.178253	-672.921082
2507.118078	32.236118	-333.620087	-662.167175
2507.121430	31.067215	-336.016357	-650.653381
2507.124742	32.119228	-339.289307	-640.542358
2507.128077	31.827003	-342.153107	-629.905273
2507.131411	32.002338	-344.374054	-617.924011
2507.136030	32.119228	-348.699005	-597.234314
2507.138956	32.353012	-351.562836	-585.954407
2507.142345	32.060783	-352.673279	-575.492676
2507.145671	32.119228	-354.251312	-564.621826
2507.148518	32.060783	-355.361786	-554.569214
2507.151839	32.002338	-357.524261	-543.815308
2507.155162	32.060783	-356.939789	-533.762695
2507.158520	32.060783	-357.641144	-523.476318
2507.161833	31.827003	-359.336060	-512.722412
2507.164780	31.359440	-359.452972	-502.436035
2507.168075	31.476330	-360.037384	-491.682068
2507.171406	31.300995	-358.517822	-481.512543
2507.174736	31.593220	-358.576263	-472.395111
2507.178068	30.891876	-359.394501	-462.400909
2507.181406	30.891876	-359.160736	-453.692596
2507.184739	31.067215	-358.342468	-443.815308
2507.188076	30.424316	-356.881348	-433.938049
2507.191405	30.132088	-355.887787	-426.281738
2507.194738	30.073643	-355.478668	-416.988922
2507.198069	30.015198	-355.303345	-407.929871
2507.201406	29.606079	-353.257751	-399.455292
2507.204740	29.080070	-352.381073	-390.863831
2507.208109	28.437174	-352.030396	-383.382843
2507.211400	27.969608	-349.809479	-376.018707
2507.214747	27.735826	-348.815887	-368.011688
2507.218071	27.677382	-347.471649	-359.770905
2507.221398	27.151373	-345.309174	-352.582123
2507.224734	26.566919	-344.490936	-345.159576
2507.228070	26.099358	-343.848022	-337.795471
2507.232712	25.398012	-339.055511	-324.937469
2507.235608	25.456459	-336.776154	-317.690247
2507.238936	25.281122	-335.782562	-310.793701
2507.242371	24.638224	-333.678558	-306.059601
2507.245672	24.229107	-332.509644	-298.987732
2507.248526	24.872005	-330.171814	-293.376984
2507.251862	23.936880	-328.009338	-287.415558
2507.255152	23.469316	-325.905334	-282.272369
2507.258494	23.644653	-324.970184	-275.668030
2507.261398	23.410872	-323.801270	-270.700165
2507.264730	23.235535	-320.995911	-265.089417
2507.268060	23.410872	-318.132080	-259.887787
2507.271396	23.118645	-316.203369	-254.744598
2507.274724	23.118645	-314.859161	-250.244293
2507.278061	22.592636	-313.924011	-245.685577
2507.281400	21.832848	-311.936890	-241.009918
2507.284727	22.358856	-308.897705	-235.632965
2507.288061	22.008183	-307.027466	-230.314423
2507.291399	22.183519	-305.215668	-226.047913
2507.294747	21.715958	-303.053192	-221.781403
2507.298059	21.482174	-301.650513	-217.514893
2507.301391	21.832848	-298.903564	-213.599060
2507.304824	21.657511	-297.150208	-210.033905
2507.308064	22.008183	-294.637054	-206.059601
2507.311395	21.832848	-293.351257	-202.436005
2507.314726	21.482174	-291.597900	-197.760376
2507.318055	21.014610	-289.318542	-194.428986
2507.321393	20.547049	-288.734070	-191.565155
2507.324725	20.254822	-285.870239	-188.818237
2507.328060	20.605494	-283.707764	-185.895966
2507.332237	19.728813	-280.960846	-179.817657
2507.335600	19.787260	-279.382812	-176.369370
2507.338968	20.488604	-278.097015	-173.037994
