time (s)	det(V)
3614.363532	0.013356	
3614.365021	0.008482	
3614.366800	0.022573	
3614.368289	0.022968	
3614.370057	0.022497	
3614.371546	0.020736	
3614.373306	0.033180	
3614.374811	0.021477	
3614.376559	0.014730	
3614.378075	0.023302	
3614.379813	0.020414	
3614.381343	0.018231	
3614.383052	0.012728	
3614.384596	0.024934	
3614.386292	0.024176	
3614.387848	0.020345	
3614.389531	0.020982	
3614.391098	0.019157	
3614.392758	0.001715	
3614.394353	0.008623	
3614.396004	0.009441	
3614.397606	0.007390	
3614.399242	0.004563	
3614.400854	0.025208	
3614.402487	0.014984	
3614.404128	0.017969	
3614.405726	0.022247	
3614.407385	0.026259	
3614.408975	0.000200	
3614.410655	0.010911	
3614.412242	0.007604	
3614.413903	0.003777	
3614.415468	-0.000739	
3614.417183	0.020285	
3614.418721	0.015455	
3614.420429	0.016942	
3614.421914	0.018593	
3614.423544	0.022178	
3614.425029	0.003910	
3614.426645	0.005251	
3614.428156	0.008333	
3614.429716	0.005960	
3614.431289	0.001662	
3614.432816	0.001030	
3614.434413	0.022879	
3614.435979	0.014867	
3614.437590	0.015092	
3614.439125	0.016817	
3614.440788	0.024140	
3614.442269	0.003628	
3614.443966	0.016869	
3614.445444	0.016071	
3614.447152	0.015133	
3614.448630	-0.000195	
3614.450351	0.020523	
3614.451853	0.017582	
3614.453596	0.013739	
3614.455079	0.016684	
3614.456866	0.022178	
3614.458348	-0.000799	
3614.460126	0.003185	
3614.461608	0.003249	
3614.463371	0.003604	
3614.464876	-0.001657	
3614.466644	0.010420	
3614.468140	0.014303	
3614.469866	0.007189	
3614.471382	0.012700	
3614.473104	0.011133	
3614.474636	0.011044	
3614.476332	0.000002	
3614.477882	0.001485	
3614.479582	0.001453	
3614.481136	-0.000320	
3614.482816	-0.000823	
3614.484386	0.013002	
3614.486058	0.009207	
3614.487652	0.012144	
3614.489295	0.006133	
3614.490899	0.007145	
3614.492521	-0.004743	
3614.494143	0.000639	
3614.495769	-0.000795	
3614.497412	-0.009190	
3614.499007	-0.009952	
3614.500651	0.010404	
3614.502218	0.001884	
3614.503900	0.004869	
3614.505449	0.006778	
3614.507167	0.015628	
3614.508710	-0.010810	
3614.510425	-0.009488	
3614.511976	-0.003752	
3614.513685	-0.011776	
3614.515198	-0.015055	
3614.516947	0.003958	
3614.518433	-0.000549	
3614.520204	-0.005738	
3614.521682	-0.003659	
3614.523296	0.004667	
3614.524801	-0.007035	
3614.526360	-0.016751	
3614.527920	-0.010483	
3614.529414	-0.013440	
3614.531052	-0.014355	
3614.532536	-0.018846	
3614.534147	0.000550	
3614.535655	-0.002906	
3614.537358	-0.010258	
3614.538836	-0.002648	
3614.540540	0.001529	
3614.542018	-0.022508	
3614.543726	-0.015225	
3614.545211	-0.015068	
3614.546921	-0.017686	
3614.548412	-0.020135	
3614.550191	-0.002298	
3614.551671	-0.006604	
3614.553449	-0.009637	
3614.554931	-0.006503	
3614.556720	0.000115	
3614.558202	-0.018572	
3614.559952	-0.020945	
3614.561463	-0.014782	
3614.563219	-0.020836	
3614.564734	-0.019857	
3614.566470	-0.013617	
3614.567994	-0.008803	
3614.569686	-0.009657	
3614.571226	-0.007772	
3614.572908	-0.009847	
3614.574466	-0.009065	
3614.576128	-0.023849	
3614.577702	-0.021460	
3614.579366	-0.017307	
3614.580957	-0.020896	
3614.582613	-0.023712	
3614.584213	-0.006056	
3614.585842	-0.009625	
3614.587473	-0.011994	
3614.589073	-0.007289	
3614.590755	-0.005988	
3614.592334	-0.026822	
3614.594002	-0.016796	
3614.595589	-0.016493	
3614.597239	-0.021017	
3614.598812	-0.028417	
3614.600515	-0.001903	
3614.602063	-0.012107	
3614.603765	-0.010008	
3614.605318	-0.010963	
3614.607018	-0.006169	
3614.608531	-0.026298	
3614.610257	-0.019378	
3614.611746	-0.019732	
3614.613507	-0.022012	
3614.614999	-0.025924	
3614.616784	-0.010012	
3614.618266	-0.011933	
3614.620051	-0.013843	
3614.621528	-0.011144	
3614.623130	-0.008804	
3614.624672	-0.018355	
3614.626205	-0.028131	
3614.627808	-0.022117	
3614.629296	-0.022020	
3614.630926	-0.022109	
3614.632433	-0.028329	
3614.634072	-0.007454	
3614.635549	-0.019039	
3614.637249	-0.018165	
3614.638730	-0.017694	
3614.640410	-0.006874	
3614.641893	-0.024731	
3614.643579	-0.026444	
3614.645084	-0.019136	
3614.646782	-0.024506	
3614.648285	-0.032619	
3614.649964	-0.015418	
3614.651464	-0.010181	
3614.653217	-0.019599	
3614.654724	-0.013110	
3614.656441	-0.004139	
3614.657973	-0.020651	
3614.659683	-0.025267	
3614.661225	-0.021807	
3614.662921	-0.023201	
3614.664492	-0.021597	
3614.666200	-0.018717	
3614.667767	-0.011732	
3614.669430	-0.013501	
3614.671003	-0.014951	
3614.672659	-0.006189	
3614.674262	-0.005404	
3614.675874	-0.023338	
3614.677494	-0.015909	
3614.679113	-0.017186	
3614.680754	-0.020264	
3614.682367	-0.020050	
3614.684018	-0.004384	
3614.685612	-0.005037	
3614.687309	-0.006411	
3614.688872	0.000284	
3614.690567	0.008124	
3614.692136	-0.014012	
3614.693843	-0.007297	
3614.695397	-0.002044	
3614.697070	-0.004916	
3614.698622	-0.012131	
3614.700342	0.012603	
3614.701850	0.013989	
3614.703615	0.011652	
3614.705094	0.020160	
3614.706888	0.029832	
3614.708377	0.013058	
3614.710153	0.021308	
3614.711645	0.029530	
3614.713417	0.026513	
3614.714902	0.027322	
3614.716679	0.036745	
3614.718178	0.044241	
3614.719907	0.052777	
3614.721420	0.058623	
3614.723144	0.056882	
3614.724673	0.054445	
3614.726390	0.056129	
3614.727925	0.062034	
3614.729467	0.065156	
3614.731081	0.070164	
3614.732579	0.066502	
3614.734205	0.092247	
3614.735722	0.089931	
3614.737358	0.098064	
3614.738862	0.109943	
3614.740494	0.113541	
3614.741993	0.099433	
3614.743629	0.107744	
3614.745116	0.111583	
3614.746791	0.119490	
3614.748282	0.126907	
3614.749959	0.149622	
3614.751455	0.149880	
3614.753113	0.151479	
3614.754640	0.174686	
3614.756266	0.175263	
3614.757830	0.179988	
3614.759415	0.168467	
3614.761020	0.185382	
3614.762650	0.204065	
3614.764257	0.205128	
3614.765898	0.217169	
3614.767507	0.242668	
3614.769133	0.245420	
3614.770769	0.259797	
3614.772374	0.279725	
3614.774041	0.283302	
3614.775631	0.281586	
3614.777304	0.307778	
3614.778895	0.318639	
3614.780564	0.334466	
3614.782137	0.330764	
3614.783825	0.373037	
3614.785387	0.383281	
3614.787098	0.396595	
3614.788629	0.418440	
3614.790327	0.435464	
3614.791832	0.436294	
3614.793563	0.459013	
3614.795050	0.479530	
3614.796815	0.499039	
3614.798310	0.510387	
3614.800099	0.552575	
3614.801580	0.579972	
3614.803370	0.597060	
3614.804851	0.629411	
3614.806605	0.656836	
3614.808104	0.671701	
3614.809850	0.698852	
3614.811370	0.730893	
3614.813111	0.761138	
3614.814646	0.792252	
3614.816368	0.828370	
3614.817907	0.879022	
3614.819586	0.914463	
3614.821137	0.952595	
3614.822808	0.995767	
3614.824384	1.034463	
3614.826038	1.055088	
3614.827635	1.114409	
3614.829286	1.161061	
3614.830886	1.207278	
3614.832513	1.256911	
3614.834119	1.325972	
3614.835732	1.377906	
3614.837392	1.433259	
3614.838972	1.491262	
3614.840639	1.558310	
3614.842119	1.591286	
3614.843693	1.626618	
3614.845169	1.635186	
3614.846798	1.635219	
3614.848279	1.635211	
3614.849886	1.635219	
3614.851414	1.635247	
3614.852979	1.635243	
3614.854563	1.635198	
3614.856055	1.635291	
3614.857702	1.635219	
3614.859191	1.635275	
3614.860831	1.635190	
3614.862365	1.635432	
3614.864045	1.635033	
3614.865532	1.635283	
3614.867247	1.635392	
3614.868735	1.635315	
3614.870452	1.635295	
3614.871939	1.635283	
3614.873672	1.635271	
3614.875163	1.635211	
3614.876848	1.635343	
3614.878333	1.635315	
3614.880110	1.635315	
3614.881595	1.635190	
3614.883356	1.635319	
3614.884846	1.635335	
3614.886609	1.635436	
3614.888120	1.635392	
3614.889859	1.635392	
3614.891374	1.635323	
3614.893113	1.635509	
3614.894635	1.635259	
3614.896348	1.635468	
3614.897891	1.635287	
3614.899580	1.635436	
3614.901143	1.635150	
3614.902837	1.635372	
3614.904405	1.635210	
3614.906074	1.635372	
3614.907640	1.635275	
3614.909284	1.635392	
3614.910875	1.635311	
3614.912496	1.635376	
3614.914116	1.635146	
3614.915741	1.635509	
3614.917401	1.635231	
3614.919008	1.635331	
3614.920634	1.635311	
3614.922233	1.635476	
3614.923923	1.635239	
3614.925486	1.635376	
3614.927201	1.635319	
3614.928756	1.635404	
3614.930464	1.635351	
3614.932016	1.635327	
3614.933695	1.635344	
3614.935232	1.635307	
3614.936934	1.635368	
3614.938433	1.635412	
3614.940215	1.635388	
3614.941696	1.635235	
3614.943455	1.635347	
3614.944931	1.635335	
3614.946693	1.635428	
3614.948181	1.635343	
3614.949948	1.635517	
3614.951451	1.635384	
3614.953206	1.635476	
3614.954713	1.635343	
3614.956443	1.635344	
3614.957980	1.635299	
3614.959488	1.635388	
3614.961079	1.635295	
3614.962577	1.635267	
3614.964210	1.635259	
3614.965731	1.635259	
3614.967383	1.635235	
3614.968873	1.635146	
3614.970506	1.635154	
3614.971983	1.635215	
3614.973624	1.635243	
3614.975114	1.635214	
3614.976742	1.635315	
3614.978219	1.635219	
3614.979899	1.635311	
3614.981404	1.635214	
3614.983063	1.635468	
3614.984611	1.635186	
3614.986215	1.635416	
3614.987795	1.635235	
3614.989400	1.635291	
3614.990977	1.635190	
3614.992646	1.635400	
3614.994244	1.635082	
3614.995867	1.635299	
3614.997467	1.635134	
3614.999073	1.635283	
3615.000745	1.635315	
3615.002338	1.635291	
3615.004010	1.635118	
3615.005602	1.634739	
3615.007273	1.513680	
3615.008874	1.283736	
3615.010568	1.097841	
3615.012122	0.919015	
3615.013807	0.728766	
3615.015365	0.533473	
3615.017073	0.364747	
3615.018625	0.180024	
3615.020326	-0.018363	
3615.021843	-0.195750	
3615.023581	-0.383292	
3615.025071	-0.575858	
3615.026874	-0.776557	
3615.028352	-0.941706	
3615.030116	-1.142022	
3615.031601	-1.309464	
3615.033367	-1.483169	
3615.034850	-1.601150	
3615.036621	-1.618895	
3615.038122	-1.618939	
3615.039879	-1.618955	
3615.041395	-1.619012	
3615.043141	-1.618879	
3615.044667	-1.618971	
3615.046375	-1.619040	
3615.047915	-1.619000	
3615.049624	-1.618802	
3615.051175	-1.619012	
3615.052890	-1.619052	
3615.054443	-1.619020	
3615.056127	-1.619012	
3615.057695	-1.619040	
3615.059358	-1.619016	
3615.060952	-1.619036	
3615.062612	-1.618895	
3615.064223	-1.619120	
3615.065850	-1.618971	
3615.067472	-1.619116	
3615.069093	-1.618871	
3615.070719	-1.619104	
3615.072252	-1.619040	
3615.073881	-1.619116	
3615.075371	-1.619052	
3615.077007	-1.619024	
3615.078505	-1.619096	
3615.080139	-1.619076	
3615.081628	-1.619201	
3615.083241	-1.618927	
3615.084734	-1.619060	
3615.086300	-1.619056	
3615.087840	-1.619080	
3615.089453	-1.619084	
3615.091022	-1.619112	
3615.092583	-1.618939	
3615.094204	-1.619209	
3615.095730	-1.619032	
3615.097400	-1.619157	
3615.098991	-1.619044	
3615.100647	-1.619108	
3615.102220	-1.619048	
3615.103891	-1.619112	
3615.105477	-1.619088	
3615.107140	-1.619177	
3615.108699	-1.619008	
3615.110422	-1.619060	
3615.111955	-1.618983	
3615.113678	-1.619080	
3615.115201	-1.619028	
3615.116929	-1.619104	
3615.118421	-1.619076	
3615.120151	-1.619185	
3615.121639	-1.618895	
3615.123402	-1.619080	
3615.124895	-1.619088	
3615.126674	-1.619016	
3615.128156	-1.619040	
3615.129902	-1.619076	
3615.131399	-1.619012	
3615.133149	-1.619020	
3615.134666	-1.619104	
3615.136364	-1.619008	
3615.137906	-1.619044	
3615.139608	-1.618947	
3615.141156	-1.619048	
3615.142836	-1.618963	
3615.144391	-1.619084	
3615.146048	-1.618927	
3615.147635	-1.619064	
3615.149273	-1.618991	
3615.150858	-1.618996	
3615.152458	-1.618923	
3615.154078	-1.619145	
3615.155705	-1.618979	
3615.157351	-1.619052	
3615.158941	-1.618943	
3615.160598	-1.619120	
3615.162184	-1.618935	
3615.163862	-1.619056	
3615.165418	-1.618863	
3615.167131	-1.619068	
3615.168671	-1.618947	
3615.170388	-1.619068	
3615.171941	-1.618935	
3615.173637	-1.618955	
3615.175161	-1.619016	
3615.176909	-1.618931	
3615.178391	-1.618871	
3615.180159	-1.618971	
3615.181643	-1.618971	
3615.183426	-1.619000	
3615.184905	-1.619012	
3615.186498	-1.618963	
3615.188039	-1.618987	
3615.189594	-1.618859	
3615.191157	-1.618979	
3615.192657	-1.619016	
3615.194314	-1.618899	
3615.195805	-1.618963	
3615.197442	-1.619044	
3615.198971	-1.618504	
3615.200640	-1.575808	
3615.202124	-1.502343	
3615.203823	-1.439997	
3615.205309	-1.386586	
3615.207022	-1.323442	
3615.208515	-1.295461	
3615.210227	-1.245747	
3615.211712	-1.207398	
3615.213415	-1.154623	
3615.214897	-1.124608	
3615.216684	-1.057581	
3615.218180	-1.016508	
3615.219955	-0.978178	
3615.221458	-0.939837	
3615.223218	-0.894599	
3615.224720	-0.873378	
3615.226459	-0.846541	
3615.227978	-0.807213	
3615.229683	-0.773427	
3615.231212	-0.752915	
3615.232918	-0.713369	
3615.234480	-0.671285	
3615.236157	-0.651409	
3615.237721	-0.621845	
3615.239378	-0.598376	
3615.240963	-0.572736	
3615.242608	-0.569844	
3615.244198	-0.539406	
3615.245832	-0.516082	
3615.247438	-0.494486	
3615.249045	-0.482163	
3615.250719	-0.440080	
3615.252301	-0.429223	
3615.253990	-0.412324	
3615.255580	-0.398205	
3615.257230	-0.379272	
3615.258808	-0.386575	
3615.260508	-0.364440	
3615.262057	-0.345124	
3615.263766	-0.337321	
3615.265310	-0.330509	
3615.267009	-0.289976	
3615.268555	-0.285428	
3615.270272	-0.274266	
3615.271786	-0.262137	
3615.273545	-0.238925	
3615.275027	-0.251578	
3615.276820	-0.237951	
3615.278304	-0.224871	
3615.280090	-0.214977	
3615.281576	-0.214199	
3615.283346	-0.188479	
3615.284826	-0.178307	
3615.286590	-0.175652	
3615.288099	-0.162589	
3615.289858	-0.151354	
3615.291383	-0.156707	
3615.292883	-0.156099	
3615.294471	-0.139704	
3615.295968	-0.133822	
3615.297636	-0.134850	
3615.299132	-0.133549	
3615.300746	-0.100895	
3615.302272	-0.102889	
3615.303898	-0.102909	
3615.305382	-0.087843	
3615.307015	-0.079839	
3615.308502	-0.096738	
3615.310207	-0.090615	
3615.311698	-0.079710	
3615.313391	-0.080024	
3615.314876	-0.079118	
3615.316553	-0.060853	
3615.318049	-0.051330	
3615.319717	-0.052088	
3615.321261	-0.048043	
3615.322886	-0.044301	
3615.324456	-0.041360	
3615.326154	-0.055685	
3615.327721	-0.043205	
3615.329392	-0.040833	
3615.330964	-0.039499	
3615.332610	-0.041727	
3615.334215	-0.017843	
3615.335849	-0.023160	
3615.337463	-0.022302	
3615.339097	-0.014475	
3615.340704	-0.007293	
3615.342320	-0.030077	
3615.343977	-0.017988	
3615.345575	-0.016385	
3615.347256	-0.016369	
3615.348830	-0.021670	
3615.350520	0.003624	
3615.352071	-0.004404	
3615.353759	-0.003426	
3615.355303	0.002266	
3615.356996	0.007423	
3615.358552	-0.008719	
3615.360268	-0.004727	
3615.361767	-0.001939	
3615.363539	-0.004888	
3615.365027	-0.009025	
3615.366795	0.010822	
3615.368277	0.007443	
3615.370026	0.006134	
3615.371508	0.009171	
3615.373277	0.013002	
3615.374776	-0.000715	
3615.376526	-0.002004	
3615.378029	0.002242	
3615.379768	0.001433	
3615.381281	-0.001846	
3615.383002	0.008176	
3615.384535	0.019399	
3615.386245	0.010126	
3615.387807	0.011568	
3615.389505	0.013324	
3615.391067	0.009916	
3615.392737	0.000103	
3615.394317	0.003265	
3615.395976	0.006424	
3615.397558	0.007882	
3615.399206	0.003543	
3615.400822	0.022484	
3615.402439	0.013453	
3615.404087	0.014090	
3615.405603	0.018368	
3615.407227	0.025474	
3615.408708	-0.000956	
3615.410344	0.006637	
3615.411831	0.008490	
3615.413454	0.000047	
3615.414951	0.001404	
3615.416559	0.014194	
3615.418091	0.018291	
3615.419654	0.012877	
3615.421194	0.015282	
3615.422708	0.019419	
3615.424328	0.027351	
3615.425909	0.004945	
3615.427515	0.004200	
3615.429049	0.007656	
3615.430700	0.006629	
3615.432197	0.001219	
3615.433907	0.035391	
3615.435381	0.022255	
3615.437107	0.024003	
3615.438650	0.024047	
3615.440337	0.030662	
3615.441891	0.004575	
3615.443613	0.008414	
3615.445149	0.012716	
3615.446887	0.008115	
3615.448373	0.000712	
3615.450142	0.024579	
3615.451624	0.018976	
3615.453388	0.015882	
3615.454867	0.019620	
3615.456630	0.025816	
3615.458111	0.008748	
3615.459881	0.004075	
3615.461394	0.010347	
3615.463151	0.007423	
3615.464663	0.006798	
3615.466405	0.009687	
3615.467925	0.025333	
3615.469616	0.014154	
3615.471154	0.018444	
3615.472852	0.025050	
3615.474418	0.016196	
3615.476083	0.000494	
3615.477655	0.009872	
3615.479322	0.006585	
3615.480908	0.005300	
3615.482559	0.007974	
3615.484155	0.025836	
3615.485798	0.015681	
3615.487415	0.015777	
3615.489020	0.019910	
3615.490691	0.028285	
3615.492292	-0.004159	
3615.493922	0.007842	
3615.495516	0.006323	
3615.497184	0.000740	
3615.498753	-0.003768	
3615.500456	0.018367	
3615.502001	0.012676	
3615.503692	0.010065	
3615.505219	0.019886	
3615.506923	0.024821	
3615.508430	-0.002825	
3615.510187	-0.000827	
3615.511683	0.002573	
3615.513466	0.002073	
3615.514949	-0.008920	
3615.516728	0.014702	
3615.518210	0.010198	
3615.519715	0.006307	
3615.521290	0.005755	
3615.522839	0.013123	
3615.524430	0.005251	
3615.525921	-0.007966	
3615.527553	0.002009	
3615.529056	0.000478	
3615.530693	-0.002979	
3615.532175	-0.012389	
3615.533864	0.010097	
3615.535342	0.006726	
3615.537051	0.002238	
3615.538531	0.004248	
3615.540242	0.012015	
3615.541727	-0.007071	
3615.543426	-0.007176	
3615.544930	-0.004183	
3615.546642	-0.010238	
3615.548125	-0.016784	
3615.549808	0.003624	
3615.551319	0.004248	
3615.553063	-0.002588	
3615.554580	-0.001013	
3615.556309	0.005868	
3615.557840	-0.004131	
3615.559543	-0.015482	
3615.561107	-0.011797	
3615.562806	-0.011744	
3615.564373	-0.015704	
3615.566067	-0.012115	
3615.567641	0.002049	
3615.569304	-0.004578	
3615.570893	-0.002169	
3615.572533	0.000393	
3615.574140	0.002307	
3615.575751	-0.016945	
3615.577390	-0.015962	
3615.578993	-0.007962	
3615.580632	-0.015603	
3615.582233	-0.021783	
3615.583893	0.001896	
3615.585463	-0.006830	
3615.587159	-0.005436	
3615.588722	-0.002801	
3615.590414	0.004925	
3615.591966	-0.022379	
3615.593648	-0.013710	
3615.595184	-0.015531	
3615.596902	-0.017537	
3615.598405	-0.020876	
3615.600167	-0.002987	
3615.601650	-0.007583	
3615.603432	-0.006262	
3615.604914	-0.003917	
3615.606674	-0.000807	
3615.608157	-0.019813	
3615.609923	-0.017013	
3615.611419	-0.012312	
3615.613168	-0.019511	
3615.614677	-0.026335	
3615.616413	-0.008461	
3615.617938	-0.002600	
3615.619663	-0.009355	
3615.621196	-0.007418	
3615.622887	-0.005146	
3615.624433	-0.010713	
3615.626117	-0.022447	
3615.627697	-0.015845	
3615.629364	-0.023056	
3615.630961	-0.020437	
3615.632457	-0.020760	
3615.634092	0.000248	
3615.635610	-0.008956	
3615.637235	-0.012860	
3615.638724	-0.009029	
3615.640375	-0.004070	
3615.641842	-0.024627	
3615.643487	-0.022331	
3615.644968	-0.015704	
3615.646603	-0.018838	
3615.648083	-0.024417	
3615.649682	-0.013557	
3615.651210	-0.005738	
3615.652833	-0.015507	
3615.654386	-0.015309	
3615.655976	-0.009263	
3615.657576	-0.012767	
3615.659131	-0.027422	
3615.660743	-0.023563	
3615.662288	-0.020429	
3615.663947	-0.026911	
3615.665544	-0.026879	
3615.667191	-0.007635	
3615.668770	-0.014709	
3615.670439	-0.012538	
3615.672004	-0.011893	
3615.673713	-0.004501	
3615.675242	-0.029465	
3615.676949	-0.021432	
3615.678484	-0.019736	
3615.680212	-0.023289	
3615.681715	-0.032152	
3615.683450	-0.008018	
3615.684945	-0.005742	
3615.686739	-0.015200	
3615.688218	-0.012248	
3615.690006	-0.003095	
3615.691486	-0.022858	
3615.693225	-0.024083	
3615.694728	-0.019628	
3615.696484	-0.026629	
3615.697986	-0.026153	
3615.699722	-0.011039	
3615.701249	-0.006117	
3615.702985	-0.011474	
3615.704515	-0.005214	
3615.706227	0.004551	
3615.707770	-0.010032	
3615.709457	-0.016868	
3615.711019	-0.011047	
3615.712703	-0.012836	
3615.714292	-0.011651	
3615.715953	-0.013521	
3615.717539	0.003813	
3615.719187	-0.000767	
3615.720781	0.006347	
3615.722423	0.004534	
3615.724047	0.015749	
3615.725656	-0.009291	
3615.727319	0.005840	
3615.728893	0.000969	
3615.730562	0.002830	
3615.732153	-0.002556	
3615.733806	0.022585	
3615.735379	0.023641	
3615.737100	0.025981	
3615.738652	0.035029	
3615.740365	0.047255	
3615.741902	0.022033	
3615.743617	0.030364	
3615.745156	0.032575	
3615.746886	0.036946	
3615.748387	0.029498	
3615.749945	0.059871	
3615.751451	0.056012	
3615.753038	0.066035	
3615.754571	0.066808	
3615.756109	0.072440	
3615.757704	0.076198	
3615.759196	0.057676	
3615.760849	0.077511	
3615.762353	0.075755	
3615.763990	0.078675	
3615.765519	0.073765	
3615.767140	0.101323	
3615.768621	0.105444	
3615.770353	0.106834	
3615.771826	0.118874	
3615.773536	0.131080	
3615.775032	0.110959	
3615.776729	0.117831	
3615.778216	0.131020	
3615.779903	0.136131	
3615.781393	0.131926	
