time (s)	magX	magY	magZ
3614.683785	3.240101	-166.636261	41.827335
3614.687118	2.480311	-170.259857	43.463802
3614.690456	2.947874	-171.720993	44.749607
3614.693779	2.421866	-174.175705	47.145855
3614.697111	2.772538	-176.805740	48.548542
3614.700454	1.895858	-178.325333	49.191448
3614.703782	2.655648	-181.832047	51.178585
3614.707116	2.480311	-184.111404	53.282619
3614.710445	2.246530	-185.981659	55.445095
3614.713775	2.304975	-188.436371	58.133587
3614.717115	1.954304	-192.352203	60.062275
3614.720447	2.012748	-194.397797	61.815639
3614.723798	2.538757	-197.320068	65.439255
3614.727981	2.480311	-203.281494	70.757782
3614.731398	2.421866	-207.197327	73.329376
3614.734700	2.188085	-210.294937	76.894547
3614.737977	2.129639	-212.866531	80.225937
3614.741291	2.188085	-216.548584	83.089767
3614.744207	1.720522	-220.347549	86.070465
3614.747539	1.486740	-223.971146	89.869415
3614.750866	2.597202	-227.068756	93.726807
3614.754207	2.246530	-230.341690	97.525757
3614.757546	2.188085	-235.952438	100.974045
3614.760447	2.363421	-238.524048	105.298981
3614.763776	2.071194	-241.563202	109.214828
3614.767130	2.363421	-245.888153	114.416458
3614.770444	2.597202	-250.505341	118.741425
3614.773787	2.714092	-254.070496	123.417053
3614.777113	1.954304	-257.752563	129.378479
3614.780443	1.720522	-262.545105	135.047684
3614.783775	1.720522	-267.103821	139.314194
3614.787111	1.778967	-271.604126	146.444519
3614.790442	1.720522	-276.279755	151.879929
3614.793771	1.369849	-279.728027	158.250473
3614.797108	1.194514	-283.760742	164.387253
3614.800438	0.317833	-288.085724	169.881104
3614.803774	0.551615	-292.702911	178.180344
3614.807103	0.376279	-297.846100	184.784683
3614.810436	-0.325066	-303.106171	191.213654
3614.813770	-0.441956	-306.437561	199.454453
3614.817120	-0.558847	-311.346954	207.344574
3614.820439	-1.260191	-316.081024	215.176239
3614.823767	-2.195317	-320.406006	224.293732
3614.827098	-2.195317	-325.432281	234.054077
3614.830437	-3.305779	-330.633942	241.827332
3614.833765	-3.422669	-335.251099	252.873535
3614.837116	-4.065568	-339.926758	262.283203
3614.841712	-5.000694	-349.687103	284.667786
3614.844611	-5.117585	-354.012054	295.597046
3614.847962	-5.994265	-360.324188	307.929047
3614.851306	-6.286491	-363.772461	319.968781
3614.854724	-6.228046	-367.805176	333.294312
3614.858012	-6.812500	-373.006805	346.561401
3614.860886	-7.104727	-376.338196	361.406525
3614.864220	-7.689180	-381.130707	375.258057
3614.867524	-7.922961	-384.754333	390.278534
3614.870854	-8.098297	-388.787079	404.656067
3614.874199	-8.507415	-392.059998	420.319458
3614.877097	-8.039852	-395.332947	437.794586
3614.880427	-8.098297	-399.190338	455.269775
3614.883765	-8.565861	-401.703461	471.108459
3614.887097	-8.624306	-405.677765	488.116089
3614.890429	-8.974977	-407.314209	506.818604
3614.893761	-8.799642	-408.015594	523.826172
3614.897118	-9.267204	-411.346954	544.282043
3614.900424	-9.734768	-410.762512	563.978088
3614.903766	-10.728338	-412.749634	581.628601
3614.907088	-10.494557	-411.639191	600.506470
3614.910427	-10.611447	-412.340546	620.611694
3614.913756	-11.020565	-411.346954	640.483093
3614.917102	-11.838800	-408.483124	660.471375
3614.920428	-12.364809	-407.431122	679.583008
3614.923760	-12.773926	-404.976410	699.571350
3614.927098	-13.884388	-401.469727	717.630981
3614.930426	-14.585732	-398.547424	739.021973
3614.933760	-15.988420	-394.514709	756.497131
3614.937095	-15.813085	-388.670166	779.232300
3614.940464	-17.098883	-381.715179	796.765991
3614.943759	-17.975561	-375.578400	816.462036
3614.947092	-18.560015	-368.623413	835.398376
3614.950423	-20.138041	-360.382599	855.328186
3614.953755	-20.430267	-350.213135	871.225342
3614.958443	-22.709637	-330.633942	908.981018
3614.961343	-24.579887	-319.704651	925.111938
3614.964695	-25.281233	-306.905121	936.158203
3614.967978	-25.865685	-293.345795	954.393127
3614.971271	-26.800810	-279.494232	967.543274
3614.974600	-27.209929	-263.889343	979.875305
3614.977522	-27.385263	-249.044205	993.785339
3614.980843	-28.145054	-233.731522	1004.889832
3614.984214	-28.437283	-216.197922	1011.961731
3614.987531	-28.320391	-198.430527	1021.722107
3614.990420	-28.261946	-181.422928	1031.540894
3614.993754	-29.197071	-160.616379	1038.554321
3614.997088	-28.787954	-141.796982	1040.541504
3615.000489	-28.203499	-121.574890	1042.470215
3615.003764	-28.378836	-100.183891	1046.093750
3615.007083	-28.261946	-80.078690	1047.496460
3615.010421	-27.502155	-58.746136	1047.028809
3615.013751	-27.151484	-37.121357	1045.333984
3615.017086	-26.683920	-15.438129	1040.599976
3615.020417	-26.450138	6.887995	1036.917847
3615.023754	-26.274803	28.045214	1032.008545
3615.027120	-26.216358	50.254444	1022.891052
3615.030412	-25.631905	71.353218	1015.702209
3615.033752	-25.398123	92.685776	1006.467957
3615.037080	-25.456568	113.433868	993.609924
3615.040416	-24.404552	133.948196	985.135315
3615.043745	-24.404552	154.228745	972.978699
3615.047085	-24.696779	173.866379	959.770020
3615.050408	-24.404552	192.978012	944.574280
3615.053750	-24.404552	211.212952	930.664246
3615.057083	-24.696779	229.389465	916.812683
3615.060414	-24.287661	245.461929	898.519348
3615.063746	-24.579887	261.300598	882.446838
3615.067082	-24.404552	278.191315	868.303101
3615.071348	-25.164341	307.297089	830.781189
3615.074594	-25.105896	320.330414	812.195496
3615.077942	-25.105896	332.662384	796.356873
3615.081264	-25.164341	344.292999	776.543884
3615.084601	-25.573460	355.046967	761.523437
3615.087501	-25.456568	366.268463	742.528687
3615.090856	-25.047451	374.333923	722.540405
3615.094224	-25.339678	382.750061	705.006775
3615.097134	-25.047451	390.815521	686.421143
3615.100418	-25.047451	397.127625	669.413513
3615.103744	-24.872114	404.433289	651.237000
3615.107079	-23.995434	409.050446	631.365662
3615.110411	-23.644762	414.485870	613.948914
3615.113745	-23.469425	419.044617	594.720398
3615.117073	-22.358963	422.609802	578.005005
3615.120426	-22.066738	424.187805	558.484253
3615.123736	-21.657619	426.993164	542.762451
3615.127077	-21.014721	428.980347	524.878174
3615.130405	-20.021151	430.149261	509.156372
3615.133741	-19.261360	430.967468	492.265686
3615.137070	-19.027578	430.324585	475.082764
3615.140405	-17.566444	430.441467	459.653198
3615.143738	-17.215773	430.324585	444.749603
3615.147071	-16.514429	427.928284	428.501801
3615.150406	-15.579303	425.999634	412.663086
3615.153738	-14.994849	425.298248	399.220673
3615.157118	-13.825943	422.668213	385.544434
3615.160398	-13.709052	419.103088	372.043579
3615.163745	-13.007708	415.888580	356.438690
3615.167073	-12.247918	413.258545	344.340485
3615.170406	-11.488129	408.641327	331.482513
3615.173737	-11.371238	404.842407	319.384308
3615.177069	-11.429684	401.627899	306.935455
3615.180396	-10.377666	397.887421	296.473755
3615.184577	-9.734768	387.191895	274.556732
3615.187944	-9.325650	384.094299	264.445679
3615.191258	-9.384095	379.535583	254.860657
3615.194667	-9.442540	375.385956	244.691162
3615.197517	-9.091868	370.301178	235.632141
3615.200871	-9.442540	364.807343	226.806885
3615.204163	-8.624306	359.138123	218.916748
3615.207499	-8.098297	354.462494	209.097931
3615.210831	-8.682752	349.436188	201.850708
3615.213724	-8.741197	344.760590	194.895721
3615.217067	-8.390525	339.325165	186.304245
3615.220397	-8.565861	334.883301	181.628616
3615.223735	-8.215188	329.389435	173.329376
3615.227063	-7.981407	324.070923	166.725067
3615.230397	-8.156743	320.096619	160.003830
3615.233731	-7.689180	315.947021	154.393082
3615.237062	-7.513844	310.102478	148.665436
3615.240398	-7.747625	304.608612	144.048264
3615.243751	-7.046281	300.108337	137.502380
3615.247064	-6.812500	296.660065	132.066956
3615.250444	-6.637164	291.283081	126.865326
3615.253738	-6.461828	286.841248	121.079239
3615.257056	-6.286491	282.516266	116.111374
3615.260395	-5.760484	277.489960	111.903320
3615.263722	-5.877374	273.106567	106.467896
3615.267058	-5.994265	269.249176	102.668945
3615.270394	-5.994265	265.099579	98.636230
3615.273726	-4.825358	260.774597	94.837280
3615.277055	-4.650022	257.151001	90.746094
3615.280390	-4.240904	252.826050	87.239380
3615.283723	-3.773341	249.319321	84.550888
3615.287089	-3.773341	245.403488	81.044159
3615.291728	-2.545989	238.273148	75.258087
3615.294668	-2.604434	234.357315	72.160477
3615.297989	-2.253762	231.668839	69.121307
3615.301319	-2.312208	227.753006	65.439255
3615.304573	-2.195317	224.363159	63.393665
3615.307496	-1.844645	221.265564	60.529842
3615.310814	-1.610863	218.167953	57.782909
3615.314146	-1.552418	215.304138	55.386654
3615.317478	-1.669309	212.206543	53.516399
3615.320814	-1.026410	209.050476	50.886356
3615.323724	-1.610863	205.894424	49.191448
3615.327050	-1.377082	203.790405	47.087421
3615.330411	-1.610863	200.751236	45.567837
3615.333725	-1.318637	197.887421	43.171574
3615.337052	-0.792629	195.783386	41.710445
3615.340380	-1.143301	193.094910	39.957081
3615.343718	-0.675738	190.523300	38.612835
3615.347053	-1.377082	187.951706	36.625698
3615.350384	-1.961535	186.198349	34.638554
3615.353718	-1.493973	183.918976	34.521664
3615.357045	-1.318637	181.990280	32.943638
3615.360387	-1.435527	179.068008	31.540951
3615.363716	-1.552418	177.373093	29.904476
3615.367052	-1.727754	175.093735	29.436916
3615.370382	-1.260191	173.223480	28.209568
3615.373754	-1.143301	171.236328	27.215992
3615.377048	-1.377082	169.541428	27.157551
3615.380393	-1.786199	167.612732	24.059948
3615.383710	-1.260191	165.742477	23.709270
3615.387044	-1.260191	164.047562	22.774151
3615.390383	-0.675738	162.001968	21.546795
3615.393709	-0.909519	160.365509	21.254566
3615.397047	-0.909519	159.196594	19.734989
3615.400380	-0.909519	157.326340	18.916759
3615.404630	-0.558847	154.637848	17.280285
3615.407895	-0.558847	153.352051	16.871166
3615.411222	-0.558847	151.832474	15.760700
3615.414564	-0.558847	150.663574	14.591793
3615.417966	-0.558847	149.436218	13.890453
3615.421241	-0.208175	148.033524	14.241123
3615.424184	0.376279	146.981522	13.247555
3615.427491	0.142497	145.812607	12.721546
3615.430868	0.434724	144.176132	11.143520
3615.434135	-0.032839	142.715012	12.020199
3615.437040	-0.208175	142.072098	10.909740
3615.440372	-0.208175	140.552521	10.442181
3615.443704	0.376279	139.325165	9.974613
3615.447042	0.200943	138.390045	9.507053
3615.450377	0.200943	137.922485	8.630367
3615.453707	0.610060	137.104248	8.981045
3615.457042	0.376279	136.052231	8.981045
3615.460413	0.610060	136.227570	7.753696
3615.463709	0.259388	134.883331	7.519909
3615.467037	0.259388	134.123535	7.052345
3615.470366	0.259388	133.305298	7.227684
3615.473711	0.610060	132.954620	7.461464
3615.477037	0.610060	132.720840	7.169239
3615.480373	0.668505	131.785721	6.818562
3615.483700	0.084052	131.727280	6.526340
3615.487031	-0.091284	131.259705	6.760120
3615.490428	0.084052	130.499924	5.708103
3615.493702	-0.208175	130.032364	5.649654
3615.497036	0.434724	129.681686	5.182095
3615.500371	-0.091284	129.097244	5.240543
3615.503735	0.142497	128.863464	5.240543
3615.507032	-0.617292	128.512787	4.188526
3615.510372	0.434724	127.811432	4.948311
3615.513708	0.317833	127.811432	4.831421
3615.518323	0.200943	127.928329	5.649654
3615.521235	-0.032839	127.636101	4.071636
3615.524620	0.142497	127.051636	4.305416
3615.527964	-0.149730	127.460754	4.071636
3615.530873	0.084052	127.168533	3.662514
3615.534125	0.200943	127.226967	3.136509
3615.537454	0.200943	126.759407	4.656090
3615.540789	0.200943	126.642525	4.597641
3615.544135	0.434724	126.350296	4.071636
3615.547479	0.084052	127.051636	3.136509
3615.550369	0.200943	126.525627	3.078060
3615.553696	0.084052	127.168533	3.370293
3615.557032	0.785396	127.285416	3.954746
3615.560358	0.376279	126.993187	3.311844
3615.563696	0.317833	127.226967	4.305416
3615.567024	0.259388	127.928329	4.013187
3615.570366	0.259388	128.337448	4.305416
3615.573691	0.434724	128.103668	4.656090
3615.577029	0.434724	129.038788	4.305416
3615.580384	0.610060	129.681686	4.714531
3615.583693	0.610060	130.090805	5.006760
3615.587030	0.610060	129.798584	4.948311
3615.590365	0.726951	130.324585	5.415874
3615.593689	1.077623	131.201279	5.708103
3615.597031	0.843842	132.019501	5.123650
3615.600366	0.902287	132.428619	5.591213
3615.603686	0.843842	132.837738	6.175667
3615.607023	0.376279	133.597519	7.169239
3615.610357	0.200943	134.065079	6.351002
3615.613692	0.960732	134.591095	6.526340
3615.617027	1.077623	135.701553	7.344574
3615.620376	0.317833	136.519791	7.578358
3615.623689	0.142497	137.513367	7.461464
3615.627019	0.434724	137.922485	8.396587
3615.631278	-0.266620	139.734283	8.747265
3615.634638	0.259388	140.669418	9.214825
3615.637876	0.025607	141.779877	9.331715
3615.641199	0.668505	142.598114	10.675961
3615.644544	0.434724	143.942352	10.559071
3615.647886	-0.266620	144.760590	10.675961
3615.650812	-0.032839	146.397064	11.435749
3615.654130	0.142497	146.864624	12.429317
3615.657459	-0.383511	148.325760	13.715115
3615.660793	-0.032839	150.020676	13.539776
3615.663698	0.084052	150.955795	13.422886
3615.667019	0.376279	152.183151	15.117809
3615.670351	0.317833	153.468948	15.585369
3615.673686	-0.032839	155.222321	16.812725
3615.677021	0.434724	156.566559	17.397175
3615.680353	0.376279	157.735458	17.572514
3615.683688	0.376279	159.138153	18.449192
3615.687018	0.668505	160.774612	19.208981
3615.690346	0.551615	162.469528	19.851879
3615.693710	0.551615	163.638443	20.260998
3615.697012	0.434724	165.800919	21.780575
3615.700349	0.434724	167.378937	22.306583
3615.703682	0.610060	169.775208	23.417042
3615.707026	0.726951	171.528564	24.118389
3615.710346	0.259388	173.281921	24.527508
3615.713681	0.902287	174.976837	25.871754
3615.717014	0.259388	176.963974	26.923771
3615.720346	1.077623	179.535568	27.917339
3615.723679	0.610060	182.224060	29.495365
3615.727050	0.610060	183.977417	31.540951
3615.730347	0.317833	186.899689	32.943638
3615.733682	0.434724	188.653046	34.229435
3615.737046	0.668505	191.575317	36.158131
3615.740344	0.142497	194.263809	37.853054
3615.743681	0.551615	196.660065	39.606411
3615.748297	0.610060	202.446152	43.522251
3615.751236	-0.208175	205.251526	45.567837
3615.754538	-0.091284	208.290680	46.912075
3615.757928	-0.032839	211.505173	50.535694
3615.761259	-0.091284	214.018326	51.704601
3615.764594	-0.266620	217.700394	54.100857
3615.767435	-0.325066	220.272003	56.672451
3615.770770	-0.617292	224.246262	59.653164
3615.774109	-0.792629	226.525650	62.867664
3615.777442	-0.500402	229.740128	65.088577
3615.780359	-0.851074	234.181976	67.893951
3615.783674	-0.675738	236.753586	70.699341
3615.787009	-1.084855	240.610962	74.732071
3615.790335	-1.260191	244.526794	78.180344
3615.793674	-1.201746	248.617996	81.394836
3615.797005	-0.909519	252.007828	84.317108
3615.800334	-1.084855	255.572998	87.882278
3615.803677	-0.734183	258.729034	91.330551
3615.807002	-0.967964	262.352631	94.545044
3615.810350	-0.909519	267.904938	99.571350
3615.813674	-0.734183	271.762329	103.428741
3615.817002	-0.851074	275.444366	107.052353
3615.820339	-0.909519	280.295349	111.201965
3615.823687	-0.149730	284.035858	115.585373
3615.826998	-0.500402	288.594604	120.261002
3615.830338	-0.500402	292.685760	125.579529
3615.833667	-0.091284	297.361389	131.833176
3615.837007	0.376279	301.627899	136.216583
3615.840335	-0.032839	307.414001	142.061111
3615.843671	0.025607	311.037598	147.438095
3615.847003	0.259388	315.128784	153.750183
3615.850335	-0.091284	321.499329	158.659607
3615.853664	0.259388	325.999603	166.432831
3615.856999	0.551615	329.973907	173.329376
3615.861266	0.434724	339.558960	186.479599
3615.864580	0.259388	345.403473	194.545029
3615.867898	0.317833	349.669983	202.318268
3615.871184	0.025607	354.111816	210.968201
3615.874091	0.142497	358.378357	219.208984
3615.877418	-0.149730	364.339783	229.086273
3615.880762	-0.266620	369.190735	237.443939
3615.884084	-0.617292	372.755890	247.964111
3615.887422	-0.500402	378.191315	255.971100
3615.890328	-0.909519	381.639587	267.309509
3615.893664	-1.084855	387.250336	278.005005
3615.896995	-1.435527	390.698608	288.525177
3615.900330	-1.610863	395.432709	300.798706
3615.903728	-1.669309	400.400543	311.669556
3615.907000	-2.019981	403.790375	325.287292
3615.910344	-2.487544	407.589325	336.917938
3615.913661	-2.429098	411.622040	349.951233
3615.916994	-2.779770	414.602783	362.049438
3615.920326	-2.545989	417.934174	375.491852
3615.923665	-2.487544	421.791534	389.226532
3615.926996	-3.071997	423.661804	403.311829
3615.930329	-2.429098	426.584076	417.221832
3615.933664	-2.896661	428.279022	434.463226
3615.936995	-2.721325	429.272552	449.074554
3615.940332	-1.669309	430.266144	464.737915
3615.943661	-2.136872	430.967468	480.459717
3615.947014	-2.370653	431.201263	497.584229
3615.950323	-1.786199	430.850586	513.306030
3615.953661	-0.675738	430.908997	529.495361
3615.956989	-0.617292	429.915466	546.386047
3615.960322	-0.558847	427.636078	563.802795
3615.964568	0.668505	421.966888	598.753113
3615.967841	1.019178	418.810822	619.618103
3615.971184	1.662076	411.914276	634.346375
3615.974510	1.662076	408.349121	654.568420
3615.977861	1.954304	402.446106	671.459167
3615.980746	2.304975	396.426270	688.934265
3615.984100	2.714092	388.711487	707.929016
3615.987432	3.240101	380.119995	727.391357
3615.990791	3.415437	372.405243	746.619873
3615.993669	3.298547	361.183716	767.426392
3615.996989	3.649218	351.598694	785.953613
3616.000323	3.883000	339.442047	801.207825
3616.003648	3.941445	326.759399	820.377930
3616.006987	3.649218	313.375427	837.677673
3616.010324	3.883000	300.400543	856.614014
3616.013656	4.175226	284.386536	871.108459
