time (s)	magX	magY	magZ
2226.799450	-29.189947	94.082993	-901.325562
2226.802776	-29.482174	99.927536	-896.416138
2226.806111	-29.540619	105.947403	-894.721130
2226.809464	-30.183517	112.376389	-892.383423
2226.812777	-29.657511	118.045593	-887.649292
2226.816109	-30.475744	124.357689	-883.850342
2226.819443	-30.943308	130.494446	-878.882507
2226.822775	-30.943308	135.988312	-877.479797
2226.826171	-31.703096	141.949738	-873.096375
2226.829451	-31.410870	147.969604	-867.544128
2226.832776	-32.229107	153.580368	-864.504944
2226.836107	-32.521332	159.074219	-861.290466
2226.839437	-32.755116	165.035660	-855.913452
2226.842777	-32.988895	170.412628	-852.056091
2226.846145	-33.047340	176.315613	-847.555786
2226.849437	-33.398014	181.926361	-844.341309
2226.852790	-34.216248	187.127991	-839.841003
2226.856112	-34.683811	192.271179	-835.106934
2226.859440	-34.800701	197.589706	-830.606628
2226.863644	-35.735828	207.759216	-821.547607
2226.866985	-35.268265	212.610168	-817.514893
2226.870386	-35.326710	217.110474	-812.137939
2226.873702	-36.028053	222.370560	-807.462280
2226.876576	-36.378727	227.338409	-804.189331
2226.879857	-36.554062	231.429581	-798.987671
2226.883224	-36.320282	236.455872	-792.734009
2226.886529	-37.080070	240.254837	-788.292175
2226.889433	-37.547634	244.521332	-784.376343
2226.892773	-37.547634	249.255402	-779.116272
2226.896106	-37.956749	254.047913	-774.908264
2226.899438	-37.781414	257.613098	-771.050842
2226.902770	-38.248978	261.704285	-766.375183
2226.906102	-38.365868	266.029205	-760.530640
2226.909434	-38.716541	269.477478	-755.504333
2226.912766	-38.541203	273.393341	-750.068909
2226.916097	-39.067211	276.490936	-745.217957
2226.919439	-38.248978	279.997650	-740.483887
2226.922770	-39.067211	283.738159	-736.626526
2226.926102	-39.125656	287.420227	-729.554626
2226.929436	-40.002338	290.225586	-726.164795
2226.932784	-40.002338	294.375244	-720.320251
2226.936146	-39.651665	297.589722	-716.521301
2226.939434	-40.002338	300.979553	-711.494995
2226.942764	-40.353008	303.960266	-705.182922
2226.946098	-40.236118	306.999420	-699.747498
2226.949427	-40.879017	309.571014	-695.071838
2226.952761	-40.236118	313.077728	-690.571594
2226.956094	-40.586792	314.889526	-685.486816
2226.960721	-41.463470	321.610748	-676.018677
2226.963639	-41.346581	323.188782	-671.752136
2226.966965	-41.171246	325.351257	-666.725830
2226.970356	-41.346581	327.805969	-661.348877
2226.973218	-41.931034	331.312683	-656.907043
2226.976605	-41.405025	332.423126	-651.237854
2226.979857	-41.580360	335.228516	-647.263550
2226.983205	-41.755699	336.806549	-641.711243
2226.986096	-42.340149	338.326111	-638.087646
2226.989427	-42.223259	341.073059	-631.541748
2226.992759	-42.573933	342.475739	-627.333740
2226.996092	-42.340149	345.047333	-623.651611
2226.999426	-42.223259	346.450012	-619.618896
2227.002761	-41.814144	348.203400	-614.592651
2227.006096	-42.398598	349.606079	-609.916992
2227.009429	-41.989479	350.599640	-606.410217
2227.012762	-42.281704	352.703705	-601.851562
2227.016086	-42.223259	354.515472	-596.825256
2227.019448	-41.697250	355.976624	-593.201599
2227.022754	-42.573933	356.736420	-587.590881
2227.026088	-42.106369	358.080658	-583.265930
2227.029423	-42.632378	360.652252	-580.168335
2227.032756	-42.749268	360.243134	-575.492676
2227.036101	-42.106369	362.697845	-570.817017
2227.039421	-43.099941	363.749847	-567.953247
2227.042753	-42.924603	364.568085	-563.043823
2227.046090	-42.807713	364.860321	-559.478638
2227.049458	-43.041496	365.444794	-556.439514
2227.052756	-42.749268	366.204559	-551.120972
2227.057380	-42.164814	368.191681	-544.575134
2227.060316	-43.158386	369.477478	-540.951477
2227.063643	-42.807713	370.471069	-537.444763
2227.067014	-42.690823	369.302155	-532.593811
2227.069870	-42.398598	371.230865	-529.437744
2227.073202	-42.573933	370.587982	-526.106323
2227.076558	-42.866158	372.575104	-523.300964
2227.079832	-42.749268	371.932190	-518.976013
2227.082756	-42.515488	373.510223	-515.235535
2227.086081	-42.632378	373.451782	-512.254822
2227.089414	-43.041496	374.036255	-509.040314
2227.092783	-42.924603	374.912903	-505.533600
2227.096080	-42.983047	375.322021	-502.494446
2227.099415	-42.749268	375.848022	-499.806000
2227.102749	-43.099941	375.146698	-496.065491
2227.106095	-41.989479	376.315582	-493.376984
2227.109416	-42.398598	376.900055	-490.980743
2227.112749	-43.041496	376.841614	-486.889557
2227.116082	-42.632378	377.718292	-485.019318
2227.119411	-42.924603	376.900055	-481.687897
2227.122778	-42.749268	377.133850	-478.882507
2227.126084	-42.807713	377.659851	-476.018738
2227.129412	-42.866158	376.724731	-474.382233
2227.132748	-42.690823	378.361206	-470.407959
2227.136080	-43.041496	377.309174	-469.414398
2227.139449	-42.515488	377.776733	-465.498566
2227.142742	-42.807713	378.361206	-464.037415
2227.146079	-42.515488	377.659851	-461.232056
2227.149419	-42.632378	378.244293	-459.011078
2227.152739	-42.340149	379.004089	-456.322632
2227.156077	-42.340149	377.659851	-455.036835
2227.160705	-43.158386	378.711853	-450.828766
2227.163626	-42.632378	378.361206	-447.906494
2227.166994	-42.340149	379.354767	-447.380493
2227.170371	-42.223259	377.718292	-445.568695
2227.173669	-42.632378	377.192291	-443.581543
2227.176516	-42.164814	378.711853	-441.360596
2227.179849	-42.281704	378.244293	-439.081238
2227.183163	-42.515488	378.302734	-436.392761
2227.186496	-42.398598	378.068970	-435.457642
2227.189406	-42.398598	377.776733	-434.288727
2227.192743	-42.573933	378.536530	-432.301575
2227.196072	-42.632378	378.770294	-431.541779
2227.199410	-42.632378	378.653412	-429.671539
2227.202779	-42.398598	378.244293	-427.801300
2227.206071	-42.632378	377.484497	-426.164825
2227.209417	-42.340149	378.302734	-425.697266
2227.212736	-42.866158	377.659851	-423.300995
2227.216070	-42.690823	377.601410	-423.242554
2227.219402	-42.223259	377.016937	-421.606079
2227.222736	-42.281704	377.776733	-419.911194
2227.226071	-42.807713	377.484497	-419.385162
2227.229406	-42.573933	377.893646	-419.209808
2227.232742	-42.223259	378.419647	-417.105804
2227.236069	-42.690823	377.484497	-415.703094
2227.239401	-42.457043	378.068970	-414.943329
2227.242731	-42.047924	377.309174	-413.540649
2227.246107	-42.690823	376.900055	-413.189941
2227.249405	-42.340149	377.601410	-412.196381
2227.252742	-41.931034	377.659851	-411.261261
2227.256070	-42.340149	377.718292	-410.969025
2227.260685	-42.281704	377.192291	-410.033905
2227.263602	-42.573933	376.140259	-409.332581
2227.266957	-42.983047	377.776733	-409.157227
2227.270325	-42.749268	377.075378	-407.988312
2227.273173	-42.690823	377.133850	-408.105225
2227.276510	-42.340149	378.185852	-407.929871
2227.279816	-42.807713	376.081818	-408.455872
2227.283175	-42.866158	377.426086	-408.222076
2227.286067	-42.340149	376.607819	-407.286957
2227.289434	-42.690823	377.192291	-407.403870
2227.292734	-42.924603	376.490936	-407.462311
2227.296064	-43.450611	376.783142	-407.871429
2227.299401	-42.573933	376.958527	-407.228516
2227.302732	-42.457043	376.490936	-407.637665
2227.306064	-42.749268	377.484497	-407.579193
2227.309392	-42.924603	375.964935	-407.462311
2227.312730	-42.866158	376.607819	-407.637665
2227.316060	-43.275276	376.198730	-406.877869
2227.319392	-43.216831	376.841614	-407.871429
2227.322728	-43.158386	376.841614	-407.871429
2227.326059	-42.866158	376.607819	-408.280548
2227.329397	-43.099941	376.666290	-409.566345
2227.332739	-43.333721	376.198730	-408.748108
2227.336096	-43.684395	377.133850	-409.624786
2227.339393	-43.450611	376.315582	-410.209229
2227.342723	-43.801285	376.490936	-410.384583
2227.346062	-43.684395	377.133850	-411.845703
2227.349386	-43.567501	377.893646	-412.313293
2227.352730	-43.392166	376.607819	-412.839264
2227.356059	-43.450611	377.250732	-414.066620
2227.360242	-43.918175	377.426086	-415.936890
2227.363640	-43.625950	377.250732	-417.164246
2227.366930	-44.035065	376.490936	-417.865570
2227.370322	-43.859730	376.900055	-419.443604
2227.373655	-44.561077	376.432495	-421.021637
2227.376533	-43.859730	378.536530	-421.664520
2227.379851	-44.035065	376.666290	-422.716553
2227.383155	-44.035065	376.549377	-423.242554
2227.386485	-44.151955	377.309174	-425.288147
2227.389391	-43.742840	376.666290	-427.041504
2227.392713	-44.151955	377.659851	-429.671539
2227.396050	-44.035065	378.185852	-430.255981
2227.399387	-44.970192	378.419647	-431.541779
2227.402716	-44.210400	377.659851	-432.067810
2227.406049	-44.736412	376.607819	-434.347168
2227.409386	-44.736412	376.315582	-435.983643
2227.412721	-44.677967	378.361206	-437.970795
2227.416052	-44.444187	378.419647	-439.724152
2227.419379	-44.970192	377.133850	-441.419067
2227.422716	-44.619522	378.068970	-443.230865
2227.426055	-44.677967	377.718292	-445.627136
2227.429387	-45.028641	377.601410	-446.912933
2227.432719	-44.736412	378.185852	-449.309204
2227.436070	-45.262421	376.607819	-451.354767
2227.439435	-45.262421	377.309174	-453.517242
2227.442721	-45.203976	376.490936	-456.030365
2227.446044	-45.203976	377.659851	-459.537140
2227.449393	-45.554646	377.659851	-461.232056
2227.452718	-45.320866	377.192291	-463.219177
2227.456047	-45.496201	377.309174	-465.732330
2227.460244	-45.145531	377.367615	-471.226166
2227.463579	-45.437756	376.666290	-472.804230
2227.466922	-45.788429	376.607819	-476.018738
2227.470335	-45.846874	375.614258	-479.642303
2227.473162	-46.372883	375.731171	-481.746338
2227.476494	-46.255993	376.490936	-483.558136
2227.479841	-46.665108	375.380463	-487.006439
2227.483141	-46.781998	374.854462	-489.052032
2227.486044	-46.781998	374.386902	-492.617187
2227.489377	-46.723553	373.860901	-495.013428
2227.492722	-46.723553	374.679138	-498.695526
2227.496040	-46.840443	373.101105	-500.682648
2227.499372	-46.840443	373.042664	-504.481598
2227.502707	-47.658680	374.270020	-507.696106
2227.506043	-47.483345	373.334900	-510.209229
2227.509370	-47.015781	372.341309	-513.131470
2227.512709	-47.424896	371.698425	-518.216248
2227.516042	-47.366451	371.113953	-522.015198
2227.519372	-48.301579	370.880188	-524.469910
2227.522718	-48.126244	369.243713	-528.561035
2227.526039	-47.717125	368.659271	-530.957336
2227.529373	-48.360023	368.133270	-535.165405
2227.532707	-48.067795	368.074799	-538.438293
2227.536038	-47.775570	366.847473	-543.230835
2227.539418	-48.944477	366.905914	-546.503784
2227.542705	-48.360023	365.035645	-551.354736
2227.546035	-48.243134	365.210999	-554.101685
2227.549372	-48.243134	364.392761	-558.368225
2227.552702	-48.184689	363.808289	-561.348938
2227.557325	-49.236702	360.886017	-570.466370
2227.560288	-48.535358	359.658661	-572.921082
2227.563578	-49.470486	358.898865	-578.414917
2227.566965	-49.002922	357.554657	-581.804810
2227.569823	-48.886032	356.210388	-586.538818
2227.573147	-48.769142	354.632385	-590.396240
2227.576518	-48.652248	353.989471	-595.188721
2227.579798	-48.652248	352.236115	-599.455261
2227.583143	-49.178257	350.132080	-603.254211
2227.586033	-48.710693	348.495636	-607.929810
2227.589366	-48.652248	347.677368	-612.430115
2227.592703	-48.710693	346.274689	-616.462891
2227.596036	-49.002922	344.696655	-622.248962
2227.599369	-49.295147	342.651093	-625.989441
2227.602730	-49.528931	340.956177	-629.963745
2227.606031	-49.879601	338.852142	-635.457581
2227.609364	-49.704266	337.157227	-640.951477
2227.612701	-49.061367	334.936279	-643.347717
2227.616031	-49.412041	332.949158	-647.731140
2227.619367	-49.412041	329.851562	-653.634094
2227.622699	-48.593803	328.741089	-657.842163
2227.626036	-49.470486	325.526581	-663.569824
2227.629362	-49.762711	323.539459	-668.011658
2227.632728	-49.412041	321.376953	-672.161255
2227.636030	-49.412041	318.980713	-677.655151
2227.639363	-49.119812	316.409119	-682.213928
2227.642697	-48.886032	313.720642	-687.240173
2227.646051	-48.827587	310.739929	-693.435425
2227.649356	-49.002922	308.109894	-696.708313
2227.652700	-49.470486	305.012268	-701.793091
2227.656880	-49.528931	298.524841	-712.254761
2227.660231	-49.412041	295.193451	-716.988892
2227.663565	-49.353592	292.154297	-722.190491
2227.666907	-49.412041	289.348907	-726.223267
2227.669812	-49.470486	284.790192	-731.775574
2227.673144	-49.295147	282.101715	-736.626526
2227.676505	-49.236702	279.471649	-741.652832
2227.679776	-49.119812	275.731171	-747.205139
2227.682693	-48.827587	271.347748	-751.413208
2227.686030	-49.412041	268.191681	-756.556396
2227.689389	-49.061367	263.691406	-761.465759
2227.692691	-48.593803	259.892456	-766.959656
2227.696033	-48.827587	256.210388	-770.583252
2227.699355	-49.236702	251.943893	-775.843384
2227.702692	-48.593803	248.203400	-780.051392
2227.706026	-48.769142	243.703110	-782.739929
2227.709354	-48.067795	238.559906	-788.818176
2227.712686	-48.243134	234.410278	-794.545898
2227.716017	-48.652248	230.319122	-797.701904
2227.719353	-48.301579	225.994156	-803.195801
2227.722684	-48.184689	221.318527	-807.871399
2227.726018	-48.243134	216.876678	-812.839233
2227.729354	-48.067795	211.850388	-817.222656
2227.732705	-47.308006	207.116318	-821.080017
2227.736018	-47.892460	201.330215	-826.690796
2227.739353	-47.132671	197.063705	-830.781982
2227.742692	-47.191116	191.920517	-835.340698
2227.746020	-46.781998	186.543533	-838.905884
2227.749348	-47.249561	181.283463	-842.178772
2227.753543	-47.015781	170.295731	-852.172974
2227.756887	-46.606663	164.509644	-856.848633
2227.760222	-46.957336	159.191116	-858.251343
2227.763601	-46.840443	153.931030	-863.628235
2227.766464	-46.372883	148.144943	-868.245422
2227.769794	-46.372883	142.884857	-869.765015
2227.773143	-46.606663	136.864990	-873.213318
2227.776096	-45.496201	131.254227	-878.122742
2227.779353	-45.729984	125.526596	-880.694336
2227.782684	-45.145531	119.915840	-884.785461
2227.786013	-45.028641	113.603737	-888.701294
2227.789350	-44.911747	107.700768	-892.324951
2227.792679	-44.444187	101.271774	-895.773254
2227.796015	-44.619522	95.135010	-900.331909
2227.799346	-43.509056	88.647575	-900.448853
2227.802678	-43.801285	82.978371	-904.598450
2227.806007	-43.392166	75.789597	-907.871338
2227.809343	-43.859730	70.295731	-908.689636
2227.812677	-42.515488	63.749855	-912.722351
2227.816005	-42.632378	57.846874	-914.475769
2227.819346	-42.515488	51.125656	-916.871948
2227.822681	-42.164814	45.105785	-919.443542
2227.826016	-42.047924	38.910580	-921.138489
2227.829346	-41.814144	32.832260	-922.658081
2227.832679	-41.755699	26.169491	-926.047913
2227.836011	-40.528347	19.682056	-926.983032
2227.839347	-40.294563	13.428404	-929.788452
2227.842672	-40.177673	6.707189	-931.833984
2227.846019	-39.651665	0.628872	-930.781982
2227.850252	-39.651665	-13.222677	-935.223816
2227.853519	-39.359440	-19.534775	-935.866760
2227.856864	-38.891876	-25.554647	-936.626587
2227.860208	-38.482758	-32.042080	-938.964294
2227.863132	-37.781414	-38.061951	-937.620117
2227.866430	-37.898304	-44.490944	-936.626587
2227.869787	-36.846291	-50.452366	-939.373413
2227.873119	-36.963181	-56.706017	-939.841003
2227.876004	-36.787846	-63.310345	-940.074768
2227.879346	-36.612507	-69.680885	-940.074768
2227.882675	-36.437172	-76.109879	-938.321411
2227.886005	-35.677383	-81.428406	-937.444702
2227.889334	-35.969608	-87.740501	-937.620117
2227.892675	-35.092926	-93.935707	-939.490356
2227.896003	-35.092926	-99.955582	-936.392700
2227.899337	-35.034481	-105.683228	-935.165344
2227.902669	-34.391582	-111.644653	-937.094055
2227.906032	-33.982468	-117.080070	-935.808289
2227.909337	-33.339565	-123.099945	-934.756287
2227.912669	-33.631794	-129.470474	-934.288696
2227.916003	-33.339565	-135.957916	-931.833984
2227.919336	-33.105785	-140.633545	-930.957336
2227.922663	-32.638222	-146.244293	-928.794800
2227.925995	-32.404442	-151.504379	-928.034973
2227.929334	-31.819988	-157.816483	-924.762085
2227.932666	-30.826416	-162.901230	-923.008728
2227.936012	-31.177090	-168.219757	-922.716553
2227.939332	-31.001753	-173.479828	-920.378723
2227.942659	-30.592636	-177.804794	-918.742187
2227.946931	-29.248392	-188.967865	-914.767944
2227.950194	-29.306839	-193.994156	-912.137939
2227.953514	-29.014612	-198.143784	-909.274109
2227.956868	-28.430157	-203.462311	-909.332520
2227.959767	-28.722385	-207.787247	-903.663391
2227.963086	-28.079485	-212.988907	-902.611267
2227.966435	-27.553476	-218.365860	-899.046143
2227.969778	-27.611921	-222.047928	-894.721130
2227.972662	-26.559906	-226.314423	-891.506714
2227.975991	-26.443016	-231.106949	-890.396240
2227.979338	-26.384569	-235.256577	-884.960754
2227.982664	-25.566336	-239.756866	-883.558105
2227.986016	-25.741671	-243.438934	-879.934509
2227.989332	-25.800117	-247.237869	-875.667969
2227.992655	-24.981882	-251.212173	-874.440674
2227.995992	-25.040327	-255.770905	-870.758545
2227.999329	-24.981882	-259.511414	-866.550537
2228.002656	-24.631210	-262.842773	-863.978882
2228.005993	-24.514318	-266.992401	-860.998169
2228.009363	-23.871420	-271.200470	-855.270630
2228.012658	-23.579193	-274.882538	-853.224976
2228.015992	-23.929867	-276.811218	-848.666260
2228.019329	-23.696083	-281.895966	-845.451782
2228.022684	-23.345411	-283.883118	-841.828125
2228.025986	-23.286966	-287.389832	-837.853821
2228.029322	-22.468731	-291.539459	-832.885986
2228.032657	-22.118059	-294.637054	-831.132629
2228.035986	-21.942722	-297.150208	-825.229675
2228.039318	-21.650496	-300.130920	-822.424316
2228.043614	-21.066044	-305.975464	-813.715942
2228.046920	-20.656925	-308.488617	-810.793640
2228.050246	-20.773817	-312.346008	-806.760986
2228.053539	-20.481590	-313.573364	-801.851562
2228.056841	-19.955582	-316.846313	-799.630615
2228.059750	-19.955582	-318.599640	-794.312073
2228.063078	-19.663355	-321.171234	-790.863770
2228.066414	-19.020454	-323.976624	-787.941528
2228.069741	-19.429575	-326.372894	-783.558105
2228.072648	-18.845119	-329.353607	-778.122681
2228.075985	-18.962009	-331.165405	-774.791321
2228.079316	-18.669783	-333.970795	-770.115662
2228.082651	-18.436003	-335.315002	-766.550537
2228.085985	-18.669783	-336.483917	-762.167175
2228.089378	-17.909994	-337.652832	-758.426636
2228.092649	-18.202221	-340.984222	-755.036804
2228.096014	-17.793104	-342.679138	-750.945618
2228.099318	-17.442430	-344.841614	-748.140259
2228.102652	-17.559322	-346.945648	-741.828125
2228.105980	-17.734657	-347.997681	-739.139648
2228.109323	-16.857979	-349.517242	-735.749817
2228.112645	-16.741087	-351.036804	-732.126221
2228.115985	-16.799532	-353.433075	-728.035034
2228.119315	-15.922852	-354.485107	-724.294556
2228.122651	-16.390415	-354.309753	-720.261780
2228.125980	-15.922852	-356.764465	-717.924011
2228.129315	-16.039743	-357.699585	-712.605469
2228.132670	-15.630625	-358.342468	-709.274109
2228.135972	-16.156633	-360.271179	-705.942688
2228.139316	-15.455290	-361.147858	-702.494385
2228.142645	-15.221508	-362.784332	-697.526550
2228.146897	-15.046171	-364.537689	-690.104004
2228.150249	-14.929281	-366.291077	-688.116882
2228.153504	-14.520164	-366.407928	-685.369934
2228.156843	-14.695499	-368.278198	-681.804810
2228.160158	-14.753944	-368.395081	-680.109863
2228.163068	-15.046171	-369.213318	-675.609558
2228.166400	-14.403273	-370.557556	-671.167725
2228.169733	-14.286383	-371.375793	-669.472839
2228.172650	-14.286383	-372.427826	-666.316711
2228.176001	-14.520164	-372.427826	-662.751587
2228.179309	-14.227938	-372.953827	-660.179993
2228.182636	-14.111046	-374.882538	-657.666870
2228.185971	-13.935711	-375.233185	-654.218567
2228.189366	-14.403273	-375.700745	-649.601379
2228.192643	-13.818819	-375.817657	-648.315613
2228.195972	-13.526592	-377.337250	-644.633484
2228.199312	-13.292810	-377.103455	-642.821716
2228.202637	-13.117476	-377.161896	-638.788940
2228.205973	-13.292810	-378.038574	-636.626526
2228.209304	-12.942139	-378.798370	-634.347107
2228.212644	-13.059031	-379.382812	-632.652222
2228.215968	-13.234365	-380.317963	-629.437683
2228.219336	-13.292810	-381.019287	-627.567444
2228.222637	-13.117476	-380.551727	-624.353027
2228.225974	-12.883694	-381.136169	-622.599609
2228.229304	-13.175920	-382.012878	-620.203369
2228.232637	-12.883694	-381.720642	-617.748657
2228.235970	-12.240795	-382.129730	-615.819946
2228.239299	-12.533022	-383.123322	-613.832825
2228.242634	-12.474577	-384.058441	-611.962585
2228.246892	-12.123905	-383.824646	-608.631226
2228.250234	-12.240795	-383.649323	-606.644043
2228.253548	-11.481005	-383.824646	-605.124451
2228.256820	-11.890123	-384.116882	-604.130920
2228.260147	-11.831678	-383.240204	-601.442383
2228.263105	-11.948568	-384.759796	-599.338379
2228.266393	-11.890123	-384.350677	-599.396851
2228.269723	-11.481005	-384.935120	-597.175903
2228.272630	-11.773232	-384.935120	-596.649841
2228.275967	-11.481005	-384.818237	-594.604309
2228.279295	-10.604324	-385.461151	-593.669128
2228.282632	-11.714787	-385.344238	-590.688477
2228.285962	-11.773232	-386.571594	-590.279358
2228.289297	-11.597897	-385.402679	-589.578003
2228.292645	-11.188778	-386.337799	-587.590881
2228.295964	-11.130333	-384.935120	-586.597290
2228.299290	-11.013442	-385.519562	-586.246582
2228.302634	-11.481005	-386.279358	-584.084167
2228.305995	-11.247223	-385.753357	-583.908813
2228.309293	-11.481005	-386.279358	-583.265930
2228.312629	-11.364115	-386.220947	-582.389221
2228.315960	-11.305669	-386.922272	-582.447632
2228.319287	-11.130333	-386.513153	-581.103455
2228.322625	-11.422560	-387.506714	-581.044983
2228.325961	-11.071888	-385.694916	-580.402039
2228.329295	-11.422560	-385.344238	-580.402039
2228.332627	-11.247223	-386.220947	-580.577393
2228.335957	-11.188778	-385.987152	-579.992920
2228.339294	-11.188778	-384.935120	-579.759216
2228.342621	-11.130333	-386.630035	-579.408508
2228.346882	-11.539452	-386.571594	-578.648743
2228.350248	-11.130333	-385.987152	-577.888916
2228.353559	-11.247223	-385.811798	-578.064270
2228.356814	-11.597897	-386.513153	-579.174744
2228.359717	-10.779661	-386.571594	-579.583862
2228.363046	-11.422560	-386.045593	-579.174744
2228.366381	-11.481005	-386.513153	-579.233154
2228.369717	-11.247223	-386.454712	-579.583862
2228.372620	-11.539452	-385.636475	-580.051392
2228.375957	-11.364115	-386.396271	-581.804810
2228.379288	-11.831678	-386.805359	-581.395630
2228.382620	-11.130333	-387.565155	-581.921631
2228.385955	-11.247223	-385.344238	-583.382751
2228.389292	-11.130333	-385.753357	-583.850342
2228.392616	-11.539452	-386.162476	-584.376343
2228.395955	-11.597897	-385.987152	-585.136169
2228.399298	-11.948568	-385.402679	-586.188171
2228.402617	-11.539452	-386.396271	-585.895935
2228.405953	-12.240795	-386.746918	-588.409058
2228.409281	-11.773232	-385.578033	-588.642883
2228.412616	-11.597897	-384.292236	-590.805359
2228.415948	-11.714787	-386.571594	-592.383362
2228.419282	-11.890123	-384.993591	-592.675598
2228.422653	-11.890123	-384.292236	-593.376953
2228.425950	-12.007013	-384.701355	-596.182312
2228.429281	-11.773232	-384.292236	-597.351257
2228.432614	-12.182350	-385.344238	-599.221497
2228.435970	-12.182350	-384.467560	-600.741089
2228.440646	-12.299240	-383.941559	-602.552856
2228.443608	-12.591467	-384.116882	-604.306274
2228.446889	-11.831678	-383.824646	-607.228516
2228.450224	-12.533022	-383.883118	-608.748108
2228.453459	-12.416130	-384.116882	-611.553467
2228.456376	-12.649912	-382.655762	-612.839233
2228.459710	-12.766804	-383.181763	-614.300354
2228.463038	-12.533022	-383.357086	-616.988892
2228.466373	-12.883694	-383.181763	-619.911133
2228.469281	-12.825249	-382.305084	-621.255371
2228.472610	-12.825249	-380.142609	-622.190491
2228.475944	-12.766804	-380.025726	-625.054321
2228.479283	-13.409702	-381.369934	-626.398560
2228.482610	-12.649912	-379.382812	-630.255981
2228.485941	-12.766804	-379.616608	-632.243103
2228.489277	-13.409702	-378.739929	-635.223816
2228.492605	-13.292810	-378.272369	-638.672119
2228.495980	-13.292810	-377.571014	-639.490356
2228.499278	-13.818819	-378.798370	-643.932190
2228.502605	-13.877266	-377.512573	-645.860901
2228.505946	-13.526592	-376.460541	-648.783142
2228.509296	-13.818819	-376.285217	-651.120972
2228.512604	-14.052601	-375.174774	-654.160095
2228.515942	-14.169493	-375.233185	-656.497925
2228.519281	-14.637054	-374.531830	-658.601990
2228.522604	-14.344828	-372.544708	-662.225586
2228.525942	-14.403273	-372.427826	-666.024536
2228.529274	-14.461718	-372.018707	-668.420776
2228.532605	-14.753944	-371.843353	-672.219727
2228.535935	-15.221508	-371.142029	-674.908264
2228.540158	-14.987726	-368.511993	-681.220337
2228.543486	-15.630625	-368.044434	-685.486816
2228.546867	-16.098188	-367.576874	-687.357056
2228.550211	-16.098188	-366.700165	-691.974243
2228.553475	-15.805962	-365.005249	-695.071838
2228.556362	-16.098188	-364.888367	-698.578552
2228.559692	-15.864407	-363.135010	-701.208618
2228.563029	-16.624197	-362.609009	-705.182922
2228.566359	-16.857979	-360.797180	-709.916992
2228.569264	-16.273525	-359.336060	-711.261230
2228.572606	-16.857979	-360.154297	-715.586182
2228.575927	-16.741087	-356.004669	-720.320251
2228.579264	-17.033314	-356.822906	-723.242493
2228.582616	-17.267096	-355.653992	-727.041443
2228.585932	-17.091759	-352.322632	-731.424866
2228.589264	-17.325541	-351.212158	-734.171814
2228.592603	-17.968439	-350.160156	-738.905884
2228.595939	-17.793104	-348.056091	-743.055542
2228.599271	-18.026884	-346.478088	-746.912903
2228.602599	-18.319111	-345.776733	-750.478027
2228.605932	-18.494448	-344.140259	-754.335449
2228.609262	-18.611338	-341.685547	-757.082397
2228.612593	-19.078901	-339.932190	-761.407349
2228.615935	-18.552893	-337.360596	-766.199829
2228.619262	-19.254236	-336.250153	-770.174133
2228.622594	-19.137346	-334.905914	-774.148437
2228.625939	-19.955582	-332.100525	-775.960205
2228.629267	-20.364698	-329.762726	-782.213928
2228.632595	-20.014027	-327.658691	-785.779053
2228.635928	-20.072472	-326.489777	-789.461121
2228.640135	-20.598480	-321.112793	-795.539429
2228.643539	-20.540035	-317.722961	-800.682617
2228.646848	-20.949152	-315.735809	-805.533569
2228.650191	-21.825832	-314.391602	-808.689636
2228.653015	-21.884277	-310.767975	-812.663940
2228.656353	-21.884277	-307.962585	-815.995300
2228.659684	-22.234949	-305.858551	-820.846252
2228.663023	-22.176504	-302.059601	-823.710083
2228.665924	-22.994740	-299.721802	-828.736389
2228.669265	-22.994740	-297.208649	-830.606628
2228.672592	-23.637638	-293.234375	-835.866699
2228.675926	-23.579193	-289.201630	-839.665649
2228.679256	-23.696083	-287.214508	-843.990662
2228.682588	-24.338984	-283.824646	-846.796021
2228.685922	-24.105202	-281.019287	-850.653381
2228.689259	-24.864992	-277.512573	-853.926331
2228.692586	-24.455873	-273.772064	-855.913452
2228.695921	-24.923437	-270.031586	-860.822876
2228.699262	-25.683226	-267.810638	-865.556946
2228.702595	-25.449444	-262.609009	-868.537659
2228.705964	-26.092342	-258.926941	-870.115662
2228.709250	-25.858562	-255.478668	-874.674438
2228.712596	-26.326124	-252.147293	-878.356506
2228.715921	-26.910578	-247.880768	-879.291626
2228.719254	-27.319695	-243.205139	-884.084167
2228.722586	-28.079485	-239.932205	-887.123352
2228.725920	-27.962593	-237.068390	-889.694885
2228.729253	-28.371712	-231.983643	-893.026306
2228.732589	-28.780830	-226.723557	-896.065430
2228.736793	-29.715956	-219.417877	-902.202148
2228.740120	-29.832846	-214.099365	-904.247803
2228.743510	-29.482174	-209.248398	-906.644104
2228.746858	-29.599064	-204.280548	-909.566345
2228.749787	-30.241964	-200.014038	-911.436584
2228.753006	-30.066628	-195.572189	-913.189941
2228.756352	-31.410870	-190.896545	-915.936890
2228.759680	-31.878433	-185.811798	-918.683716
2228.762579	-32.229107	-180.259506	-921.722900
2228.765913	-32.229107	-175.116318	-921.722900
2228.769249	-32.755116	-170.206894	-925.463440
2228.772585	-33.105785	-164.420807	-926.281677
2228.775917	-33.105785	-159.219177	-928.911743
2228.779246	-33.514904	-153.666870	-929.846863
