time (s)	det(V)
2189.436700	-0.006723	
2189.438257	-0.013950	
2189.439947	-0.008327	
2189.441500	-0.003420	
2189.443209	-0.025862	
2189.444765	-0.017539	
2189.446450	-0.016371	
2189.447978	-0.020863	
2189.449701	-0.027429	
2189.451206	-0.004467	
2189.452746	-0.012089	
2189.454262	-0.016428	
2189.455847	-0.012653	
2189.457374	-0.006506	
2189.458920	-0.018486	
2189.460533	-0.025153	
2189.462033	-0.022631	
2189.463680	-0.019835	
2189.465243	-0.025306	
2189.466864	-0.020033	
2189.468376	-0.006776	
2189.470075	-0.014276	
2189.471545	-0.020742	
2189.473283	-0.011642	
2189.474756	-0.003472	
2189.476464	-0.030176	
2189.478005	-0.022897	
2189.479701	-0.012580	
2189.481195	-0.022816	
2189.482955	-0.027501	
2189.484447	-0.005418	
2189.486226	-0.009422	
2189.487706	-0.014639	
2189.489476	-0.010139	
2189.490959	-0.004629	
2189.492715	-0.022357	
2189.494210	-0.021088	
2189.495961	-0.014615	
2189.497484	-0.014691	
2189.499216	-0.031191	
2189.500734	-0.003907	
2189.502459	-0.012472	
2189.503990	-0.010079	
2189.505706	-0.011835	
2189.507251	-0.000810	
2189.508927	-0.017459	
2189.510483	-0.019449	
2189.512154	-0.014820	
2189.513738	-0.017306	
2189.515400	-0.021793	
2189.516986	-0.014599	
2189.518639	-0.005539	
2189.520233	-0.012560	
2189.521866	-0.014518	
2189.523498	-0.007565	
2189.525112	-0.008983	
2189.526778	-0.020109	
2189.528377	-0.013402	
2189.530047	-0.013777	
2189.531637	-0.020371	
2189.533306	-0.019658	
2189.534887	-0.002679	
2189.536577	-0.012113	
2189.538116	-0.010458	
2189.539817	-0.007875	
2189.541355	-0.007714	
2189.543054	-0.027324	
2189.544566	-0.018325	
2189.546323	-0.014474	
2189.547814	-0.021447	
2189.549590	-0.026639	
2189.551077	-0.003424	
2189.552603	-0.007352	
2189.554144	-0.014901	
2189.555717	-0.012145	
2189.557265	0.001575	
2189.558760	-0.015404	
2189.560417	-0.024323	
2189.561911	-0.014671	
2189.563535	-0.021092	
2189.565061	-0.022148	
2189.566754	-0.013998	
2189.568229	0.000036	
2189.569956	-0.011388	
2189.571434	-0.010929	
2189.573148	-0.011863	
2189.574626	-0.005946	
2189.576323	-0.025983	
2189.577806	-0.012947	
2189.579517	-0.009418	
2189.581000	-0.016560	
2189.582787	-0.028295	
2189.584270	-0.006534	
2189.586024	-0.007469	
2189.587516	-0.008137	
2189.589249	-0.002731	
2189.590765	0.003585	
2189.592483	-0.022442	
2189.594014	-0.014538	
2189.595727	-0.012000	
2189.597284	-0.007932	
2189.598974	-0.017709	
2189.600522	-0.006409	
2189.602195	0.000701	
2189.603761	-0.002792	
2189.605418	-0.005676	
2189.607010	0.002071	
2189.608654	-0.008375	
2189.610271	-0.006482	
2189.611899	-0.006631	
2189.613522	-0.007477	
2189.615144	-0.010143	
2189.616785	-0.004492	
2189.618388	0.009781	
2189.620062	0.001740	
2189.621650	-0.003968	
2189.623322	0.012351	
2189.624907	0.005942	
2189.626593	-0.003867	
2189.628142	0.000391	
2189.629817	0.003916	
2189.631380	-0.000677	
2189.633072	-0.004113	
2189.634616	0.019010	
2189.636354	0.008947	
2189.637845	0.008117	
2189.639621	0.014748	
2189.641103	0.021753	
2189.642866	0.004097	
2189.644357	0.004705	
2189.646119	0.005434	
2189.647608	0.006212	
2189.649381	-0.001652	
2189.650877	0.019372	
2189.652608	0.013438	
2189.654107	0.012359	
2189.655847	0.017841	
2189.657376	0.026921	
2189.659092	0.009559	
2189.660633	0.002308	
2189.662147	0.012983	
2189.663757	0.012468	
2189.665249	0.003376	
2189.666895	0.012117	
2189.668426	0.015159	
2189.670052	0.013777	
2189.671532	0.013862	
2189.673172	0.023904	
2189.674658	0.021451	
2189.676301	0.001519	
2189.677799	0.008596	
2189.679503	0.013902	
2189.680997	0.010220	
2189.682695	0.000967	
2189.684186	0.029012	
2189.685868	0.029274	
2189.687383	0.021547	
2189.689021	0.018401	
2189.690566	0.033528	
2189.692155	0.013443	
2189.693745	0.014538	
2189.695420	0.016145	
2189.697016	0.012480	
2189.698664	0.003440	
2189.700268	0.017934	
2189.701906	0.030708	
2189.703509	0.011590	
2189.705125	0.015569	
2189.706792	0.024134	
2189.708387	0.021479	
2189.710046	0.009434	
2189.711623	0.014748	
2189.713306	0.017982	
2189.714895	0.012335	
2189.716560	0.008677	
2189.718110	0.033512	
2189.719824	0.024122	
2189.721358	0.022265	
2189.723083	0.032613	
2189.724595	0.025858	
2189.726348	0.005620	
2189.727839	0.013414	
2189.729594	0.018772	
2189.731090	0.010486	
2189.732878	0.004455	
2189.734361	0.027131	
2189.736128	0.020371	
2189.737618	0.021072	
2189.739394	0.021229	
2189.740880	0.033254	
2189.742636	0.003102	
2189.744141	0.013273	
2189.745887	0.021278	
2189.747411	0.013958	
2189.749147	0.008117	
2189.750673	0.030176	
2189.752388	0.031058	
2189.753932	0.023413	
2189.755621	0.031469	
2189.757181	0.043502	
2189.758882	0.021459	
2189.760464	0.022728	
2189.762127	0.028267	
2189.763708	0.033693	
2189.765376	0.007948	
2189.766965	0.024903	
2189.768593	0.033745	
2189.770195	0.024375	
2189.771720	0.040428	
2189.773378	0.040912	
2189.774855	0.040517	
2189.776507	0.018168	
2189.777978	0.020387	
2189.779630	0.028927	
2189.781109	0.031707	
2189.782760	0.016959	
2189.784251	0.038011	
2189.785922	0.032976	
2189.787432	0.033391	
2189.789073	0.031095	
2189.790622	0.043425	
2189.792244	0.023255	
2189.793821	0.029612	
2189.795418	0.023594	
2189.796999	0.026998	
2189.798658	0.013531	
2189.800253	0.019449	
2189.801892	0.022869	
2189.803498	0.020822	
2189.805107	0.025540	
2189.806770	0.023308	
2189.808365	0.022889	
2189.810041	0.008310	
2189.811629	0.013104	
2189.813293	0.006018	
2189.814884	-0.000487	
2189.816572	-0.008020	
2189.818120	0.010450	
2189.819852	0.008012	
2189.821394	-0.004133	
2189.823103	0.009160	
2189.824651	0.007835	
2189.826346	-0.020859	
2189.827860	-0.014558	
2189.829626	-0.012403	
2189.831103	-0.023973	
2189.832895	-0.028734	
2189.834379	-0.012157	
2189.836156	-0.023098	
2189.837639	-0.028992	
2189.839403	-0.026059	
2189.840886	-0.025612	
2189.842654	-0.049601	
2189.844165	-0.043885	
2189.845902	-0.049625	
2189.847417	-0.058813	
2189.849148	-0.073396	
2189.850682	-0.052235	
2189.852394	-0.058193	
2189.853936	-0.069037	
2189.855641	-0.074544	
2189.857205	-0.071386	
2189.858906	-0.092164	
2189.860461	-0.102678	
2189.862151	-0.102384	
2189.863728	-0.108446	
2189.865395	-0.121373	
2189.866998	-0.114255	
2189.868645	-0.113723	
2189.870255	-0.130643	
2189.871898	-0.136882	
2189.873506	-0.135130	
2189.875041	-0.143936	
2189.876673	-0.168609	
2189.878167	-0.168009	
2189.879811	-0.173609	
2189.881292	-0.191454	
2189.882929	-0.196904	
2189.884437	-0.180203	
2189.886095	-0.200498	
2189.887575	-0.212031	
2189.889250	-0.215128	
2189.890759	-0.219346	
2189.892410	-0.249619	
2189.893942	-0.255162	
2189.895562	-0.262062	
2189.897126	-0.273555	
2189.898700	-0.292613	
2189.900304	-0.295840	
2189.901939	-0.300295	
2189.903555	-0.319462	
2189.905210	-0.331817	
2189.906832	-0.341146	
2189.908455	-0.358182	
2189.910089	-0.383238	
2189.911709	-0.389055	
2189.913381	-0.401809	
2189.914966	-0.418949	
2189.916658	-0.435530	
2189.918247	-0.433262	
2189.919932	-0.460582	
2189.921510	-0.483241	
2189.923200	-0.500700	
2189.924766	-0.514549	
2189.926478	-0.555360	
2189.928017	-0.572469	
2189.929728	-0.592735	
2189.931255	-0.622613	
2189.932980	-0.656044	
2189.934466	-0.653736	
2189.936218	-0.691091	
2189.937711	-0.721790	
2189.939496	-0.746130	
2189.940983	-0.768934	
2189.942748	-0.828134	
2189.944231	-0.852654	
2189.946012	-0.886899	
2189.947503	-0.923045	
2189.949253	-0.970898	
2189.950763	-0.989843	
2189.952515	-1.037861	
2189.954039	-1.082655	
2189.955768	-1.123309	
2189.957293	-1.164793	
2189.959000	-1.222640	
2189.960546	-1.260973	
2189.962242	-1.311967	
2189.963796	-1.361484	
2189.965485	-1.430058	
2189.967080	-1.466566	
2189.968744	-1.523615	
2189.970362	-1.581849	
2189.971860	-1.615030	
2189.973478	-1.621536	
2189.975005	-1.621435	
2189.976652	-1.621520	
2189.978146	-1.621383	
2189.979790	-1.621512	
2189.981267	-1.621492	
2189.982910	-1.621512	
2189.984394	-1.621471	
2189.986086	-1.621443	
2189.987558	-1.621528	
2189.989253	-1.621524	
2189.990763	-1.621520	
2189.992420	-1.621419	
2189.993967	-1.621480	
2189.995588	-1.621471	
2189.997159	-1.621407	
2189.998827	-1.621322	
2190.000396	-1.621415	
2190.002065	-1.621435	
2190.003658	-1.621616	
2190.005309	-1.621363	
2190.006904	-1.621520	
2190.008545	-1.621467	
2190.010161	-1.621560	
2190.011777	-1.621487	
2190.013458	-1.621564	
2190.015066	-1.621387	
2190.016715	-1.621467	
2190.018331	-1.621363	
2190.019998	-1.621540	
2190.021575	-1.621504	
2190.023264	-1.621608	
2190.024826	-1.621463	
2190.026535	-1.621568	
2190.028095	-1.621415	
2190.029801	-1.621540	
2190.031352	-1.621536	
2190.033059	-1.621564	
2190.034590	-1.621395	
2190.036340	-1.621532	
2190.037849	-1.621536	
2190.039606	-1.621632	
2190.041091	-1.621443	
2190.042858	-1.621572	
2190.044349	-1.621528	
2190.046135	-1.621528	
2190.047623	-1.621459	
2190.049400	-1.621532	
2190.050885	-1.621520	
2190.052649	-1.621512	
2190.054147	-1.621520	
2190.055906	-1.621528	
2190.057414	-1.621540	
2190.059156	-1.621451	
2190.060682	-1.621600	
2190.062393	-1.621556	
2190.063927	-1.621516	
2190.065632	-1.621516	
2190.067165	-1.621536	
2190.068858	-1.621439	
2190.070462	-1.621608	
2190.071948	-1.621560	
2190.073590	-1.621512	
2190.075099	-1.621492	
2190.076745	-1.621705	
2190.078224	-1.621560	
2190.079873	-1.621600	
2190.081348	-1.621451	
2190.082974	-1.621580	
2190.084463	-1.621516	
2190.086160	-1.621588	
2190.087642	-1.621528	
2190.089329	-1.621568	
2190.090844	-1.621544	
2190.092523	-1.621512	
2190.094038	-1.621608	
2190.095692	-1.621403	
2190.097228	-1.621588	
2190.098852	-1.621512	
2190.100416	-1.621484	
2190.102086	-1.621431	
2190.103658	-1.621512	
2190.105320	-1.621443	
2190.106922	-1.621540	
2190.108541	-1.621459	
2190.110175	-1.621685	
2190.111809	-1.621359	
2190.113436	-1.621508	
2190.115061	-1.621302	
2190.116735	-1.621560	
2190.118332	-1.621467	
2190.120000	-1.621544	
2190.121568	-1.621512	
2190.123255	-1.621467	
2190.124829	-1.621447	
2190.126488	-1.621516	
2190.128047	-1.621459	
2190.129741	-1.621588	
2190.131288	-1.621443	
2190.133002	-1.621439	
2190.134512	-1.621419	
2190.136265	-1.621480	
2190.137746	-1.620211	
2190.139516	-1.484307	
2190.141001	-1.329124	
2190.142791	-1.201402	
2190.144286	-1.060898	
2190.146077	-0.904696	
2190.147559	-0.771536	
2190.149330	-0.632092	
2190.150822	-0.467764	
2190.152567	-0.333875	
2190.154071	-0.200356	
2190.155804	-0.040895	
2190.157336	0.122090	
2190.159055	0.236221	
2190.160593	0.394614	
2190.162282	0.544403	
2190.163827	0.681588	
2190.165534	0.823139	
2190.167102	0.985263	
2190.168772	1.127418	
2190.170361	1.257549	
2190.171859	1.381355	
2190.173487	1.527962	
2190.175013	1.614140	
2190.176665	1.632481	
2190.178143	1.632662	
2190.179788	1.632811	
2190.181272	1.632682	
2190.182924	1.632719	
2190.184414	1.632714	
2190.186128	1.632751	
2190.187624	1.632586	
2190.189309	1.632799	
2190.190802	1.632702	
2190.192470	1.632799	
2190.193986	1.632819	
2190.195619	1.632912	
2190.197168	1.632726	
2190.198854	1.632928	
2190.200415	1.632755	
2190.202089	1.632936	
2190.203677	1.632686	
2190.205333	1.632827	
2190.206919	1.632690	
2190.208565	1.632880	
2190.210158	1.632654	
2190.211788	1.632896	
2190.213428	1.632827	
2190.215037	1.632968	
2190.216720	1.632787	
2190.218311	1.632944	
2190.220008	1.632743	
2190.221609	1.632835	
2190.223267	1.632807	
2190.224863	1.632872	
2190.226568	1.632860	
2190.228120	1.632900	
2190.229828	1.632803	
2190.231374	1.632888	
2190.233083	1.632823	
2190.234642	1.632868	
2190.236338	1.632787	
2190.237878	1.632803	
2190.239620	1.632755	
2190.241113	1.632843	
2190.242879	1.632783	
2190.244359	1.632856	
2190.246140	1.632763	
2190.247620	1.632791	
2190.249399	1.632868	
2190.250881	1.632815	
2190.252668	1.632787	
2190.254171	1.632779	
2190.255956	1.632863	
2190.257455	1.632727	
2190.259189	1.632823	
2190.260699	1.632783	
2190.262431	1.632940	
2190.263962	1.632755	
2190.265669	1.632856	
2190.267212	1.632759	
2190.268939	1.632843	
2190.270498	1.632751	
2190.272189	1.632807	
2190.273785	1.632767	
2190.275280	1.632807	
2190.276927	1.632831	
2190.278434	1.632791	
2190.280096	1.632727	
2190.281588	1.632747	
2190.283226	1.632706	
2190.284701	1.632735	
2190.286352	1.632743	
2190.287830	1.632864	
2190.289531	1.632706	
2190.291017	1.632690	
2190.292724	1.632775	
2190.294211	1.632626	
2190.295911	1.632827	
2190.297431	1.632662	
2190.299085	1.632864	
2190.300606	1.632630	
2190.302315	1.632932	
2190.303857	1.632690	
2190.305548	1.632924	
2190.307109	1.632767	
2190.308808	1.632904	
2190.310381	1.632698	
2190.312046	1.633021	
2190.313641	1.632702	
2190.315296	1.632940	
2190.316883	1.632739	
2190.318524	1.632944	
2190.320126	1.632578	
2190.321762	1.632839	
2190.323407	1.632658	
2190.325007	1.632823	
2190.326687	1.632662	
2190.328290	1.632851	
2190.329947	1.632602	
2190.331547	1.632694	
2190.333222	1.632698	
2190.334793	1.632803	
2190.336474	1.632759	
2190.338017	1.632731	
2190.339738	1.632702	
2190.341285	1.632505	
2190.343001	1.618458	
2190.344517	1.538963	
2190.346273	1.471960	
2190.347774	1.424092	
2190.349538	1.362922	
2190.351018	1.348726	
2190.352815	1.297965	
2190.354306	1.257746	
2190.356086	1.227711	
2190.357564	1.197616	
2190.359344	1.137275	
2190.360831	1.103369	
2190.362586	1.068657	
2190.364088	1.029933	
2190.365833	0.985404	
2190.367346	0.973866	
2190.369050	0.941636	
2190.370584	0.908431	
2190.372127	0.888261	
2190.373731	0.868985	
2190.375222	0.826458	
2190.376845	0.792242	
2190.378373	0.774835	
2190.380008	0.751133	
2190.381488	0.725476	
2190.383155	0.704235	
2190.384630	0.696670	
2190.386338	0.666486	
2190.387823	0.644144	
2190.389530	0.629723	
2190.391032	0.618428	
2190.392753	0.573508	
2190.394239	0.570954	
2190.395953	0.560621	
2190.397447	0.523106	
2190.399188	0.505893	
2190.400696	0.522481	
2190.402441	0.492015	
2190.403972	0.472824	
2190.405696	0.459277	
2190.407231	0.443482	
2190.408932	0.424303	
2190.410485	0.415928	
2190.412176	0.405773	
2190.413732	0.394481	
2190.415407	0.365707	
2190.416987	0.374308	
2190.418633	0.361828	
2190.420220	0.338282	
2190.421836	0.335603	
2190.423461	0.329650	
2190.425093	0.309045	
2190.426730	0.288432	
2190.428344	0.287227	
2190.430030	0.277487	
2190.431613	0.254743	
2190.433270	0.251343	
2190.434854	0.251923	
2190.436550	0.241550	
2190.438135	0.224623	
2190.439819	0.231991	
2190.441383	0.223382	
2190.443095	0.202371	
2190.444648	0.194487	
2190.446349	0.186978	
2190.447888	0.177484	
2190.449625	0.168110	
2190.451143	0.178132	
2190.452902	0.158551	
2190.454386	0.155674	
2190.456163	0.155674	
2190.457662	0.154542	
2190.459443	0.123782	
2190.460927	0.123673	
2190.462704	0.118227	
2190.464188	0.113703	
2190.465943	0.095282	
2190.467447	0.115504	
2190.469199	0.107613	
2190.470719	0.106775	
2190.472281	0.095882	
2190.473851	0.094210	
2190.475360	0.084414	
2190.477013	0.071487	
2190.478507	0.077223	
2190.480143	0.078262	
2190.481676	0.068667	
2190.483312	0.065746	
2190.484805	0.074343	
2190.486538	0.059341	
2190.488012	0.057182	
2190.489718	0.063212	
2190.491207	0.065218	
2190.492905	0.040936	
2190.494384	0.043736	
2190.496089	0.052654	
2190.497572	0.039699	
2190.499352	0.037528	
2190.500831	0.053005	
2190.502598	0.038970	
2190.504097	0.035111	
2190.505848	0.043272	
2190.507361	0.043921	
2190.509095	0.020041	
2190.510624	0.021298	
2190.512348	0.028742	
2190.513878	0.023562	
2190.515600	0.013551	
2190.517155	0.030253	
2190.518858	0.034358	
2190.520419	0.027932	
2190.522115	0.024021	
2190.523682	0.037024	
2190.525370	0.021100	
2190.526954	0.012524	
2190.528610	0.023135	
2190.530219	0.017414	
2190.531871	0.015884	
2190.533472	0.017471	
2190.535113	0.031828	
2190.536736	0.019553	
2190.538361	0.018297	
2190.540045	0.027280	
2190.541650	0.027187	
2190.543321	0.004173	
2190.544923	0.013032	
2190.546591	0.008407	
2190.548172	0.002570	
2190.549831	0.008387	
2190.551387	0.025757	
2190.553118	0.011046	
2190.554667	0.013523	
2190.556357	0.023405	
2190.557899	0.029822	
2190.559614	0.002586	
2190.561118	0.008206	
2190.562868	0.010715	
2190.564355	0.005906	
2190.566142	-0.003118	
2190.567628	0.022027	
2190.569142	0.015376	
2190.570687	0.009116	
2190.572253	0.014732	
2190.573847	0.024053	
2190.575340	0.007146	
2190.576996	0.002546	
2190.578492	0.009567	
2190.580105	0.010462	
2190.581633	0.002212	
2190.583307	0.003626	
2190.584785	0.016496	
2190.586513	0.011779	
2190.587986	0.008274	
2190.589686	0.006671	
2190.591168	0.022172	
2190.592859	0.001821	
2190.594347	0.006973	
2190.596045	0.007114	
2190.597529	-0.004379	
2190.599317	-0.011392	
2190.600808	0.010284	
2190.602581	0.005438	
2190.604084	0.002767	
2190.605822	0.001325	
2190.607337	0.008983	
2190.609053	-0.007525	
2190.610585	-0.005897	
2190.612288	-0.002630	
2190.613846	-0.005901	
2190.615520	-0.017789	
2190.617075	0.005193	
2190.618741	0.005797	
2190.620314	-0.004987	
2190.621980	-0.002091	
2190.623582	0.005644	
2190.625217	-0.005237	
2190.626830	-0.012717	
2190.628457	-0.007033	
2190.630078	-0.006022	
2190.631706	-0.013757	
2190.633368	-0.007392	
2190.634968	0.000149	
2190.636628	-0.007537	
2190.638206	-0.008931	
2190.639884	0.004616	
2190.641446	-0.002103	
2190.643133	-0.016214	
2190.644697	-0.010881	
2190.646392	-0.008359	
2190.647938	-0.015872	
2190.649657	-0.018522	
2190.651185	0.002244	
2190.652936	-0.005732	
2190.654438	-0.003940	
2190.656208	0.000350	
2190.657690	0.007589	
2190.659450	-0.015078	
2190.660949	-0.011348	
2190.662716	-0.007046	
2190.664209	-0.006635	
2190.665977	-0.019360	
2190.667454	0.005652	
2190.669040	0.002139	
2190.670571	-0.000153	
2190.672104	0.002981	
2190.673732	0.011634	
2190.675228	-0.004649	
2190.676877	-0.010550	
2190.678390	-0.000278	
2190.680062	0.000786	
2190.681548	-0.006784	
2190.683255	-0.003275	
2190.684736	0.017124	
2190.686470	0.003537	
2190.687943	0.002107	
2190.689643	0.011553	
2190.691125	0.015984	
2190.692830	-0.008262	
2190.694321	0.001748	
2190.696099	0.004544	
2190.697581	0.000790	
2190.699338	-0.013189	
2190.700815	0.015674	
2190.702586	0.010949	
2190.704082	0.005994	
2190.705825	0.012117	
2190.707335	0.019670	
2190.709087	0.005007	
2190.710613	0.004955	
2190.712317	0.012746	
2190.713842	0.012141	
2190.715565	-0.004157	
2190.717109	0.012298	
2190.718797	0.014119	
2190.720366	0.009281	
2190.722057	0.011630	
2190.723657	0.016145	
2190.725329	0.013088	
2190.726909	-0.003605	
2190.728566	0.006252	
2190.730153	0.006913	
2190.731777	-0.001934	
2190.733405	0.007074	
2190.735007	0.015827	
2190.736683	0.008927	
2190.738272	0.006997	
2190.739940	0.012186	
2190.741529	0.007779	
2190.743193	-0.004826	
2190.744767	0.001426	
2190.746458	0.003416	
2190.748002	-0.004246	
2190.749694	-0.008919	
2190.751244	0.011142	
2190.752971	0.004653	
2190.754508	-0.005994	
2190.756212	0.002546	
2190.757700	0.003843	
2190.759474	-0.012814	
2190.760960	-0.007908	
2190.762745	-0.002071	
2190.764221	-0.006135	
2190.765723	-0.017837	
2190.767281	0.001382	
2190.768834	-0.002014	
2190.770435	-0.007078	
2190.771923	-0.008995	
2190.773588	0.003142	
2190.775075	-0.003811	
2190.776697	-0.015642	
2190.778174	-0.012874	
2190.779887	-0.014087	
2190.781365	-0.021024	
2190.783090	-0.026756	
2190.784565	-0.005253	
2190.786261	-0.016315	
2190.787746	-0.015557	
2190.789442	-0.011827	
2190.790934	-0.002904	
2190.792652	-0.026514	
2190.794145	-0.022067	
2190.795925	-0.018361	
2190.797415	-0.021922	
2190.799166	-0.033387	
2190.800675	-0.009309	
2190.802394	-0.018559	
2190.803928	-0.022148	
2190.805643	-0.020383	
2190.807190	-0.013471	
2190.808896	-0.036525	
2190.810452	-0.033661	
2190.812158	-0.030088	
2190.813716	-0.030801	
2190.815398	-0.042233	
2190.816981	-0.027360	
2190.818675	-0.026293	
2190.820260	-0.030623	
2190.821907	-0.031389	
2190.823513	-0.021145	
2190.825165	-0.034781	
2190.826756	-0.047377	
2190.828380	-0.036460	
2190.830005	-0.038829	
2190.831609	-0.045359	
2190.833301	-0.043667	
2190.834892	-0.033475	
2190.836570	-0.038664	
2190.838159	-0.039683	
2190.839833	-0.039852	
2190.841424	-0.041318	
2190.843109	-0.060691	
2190.844679	-0.054834	
2190.846394	-0.053923	
2190.847939	-0.063192	
2190.849643	-0.068667	
2190.851175	-0.049718	
2190.852910	-0.067909	
2190.854414	-0.070512	
2190.856156	-0.064151	
