time (s)	magX	magY	magZ
4451.357722	35.092819	354.053406	280.342834
4451.360954	34.800591	350.605133	270.640900
4451.364287	33.631683	349.202423	263.042999
4451.367645	32.930340	343.883881	255.503540
4451.370527	31.702988	340.377167	245.450958
4451.373863	31.702988	337.338013	236.684143
4451.377216	30.592525	333.772827	230.021393
4451.380552	30.066521	329.447906	221.897461
4451.383437	30.008072	326.058075	215.351593
4451.386814	29.248283	323.077362	208.513489
4451.390112	28.663832	318.109497	201.850708
4451.393440	28.254711	314.485870	194.252823
4451.396771	27.611813	311.446716	187.356262
4451.400103	26.735132	306.303528	181.570175
4451.403470	26.150679	303.439697	176.017853
4451.406771	25.916897	300.634338	170.348679
4451.410115	25.507780	294.614471	164.562592
4451.413435	25.683117	291.399963	159.360931
4451.416770	25.449335	287.717896	153.867081
4451.420104	24.689545	283.860504	147.964096
4451.423432	24.105091	280.061554	143.405365
4451.426768	24.455765	276.788635	137.794601
4451.430104	23.228413	272.405243	132.592972
4451.433428	22.936186	268.489410	129.027802
4451.436763	22.994631	265.333344	124.293732
4451.440095	22.643959	261.242157	121.079239
4451.443427	21.942616	258.144562	116.111374
4451.446782	21.650387	254.637848	112.370880
4451.450096	21.767279	250.780472	108.864151
4451.453436	21.124378	247.039963	104.188522
4451.456762	21.007488	243.942368	101.558487
4451.461381	20.189253	237.922485	94.720383
4451.464282	20.364590	235.234009	93.200806
4451.467632	19.955471	231.551941	90.629211
4451.470975	19.078793	229.915482	86.713364
4451.474342	18.903456	225.941193	84.141769
4451.477207	19.254128	222.551346	79.875259
4451.480566	18.845011	219.453751	78.589462
4451.483871	18.202112	217.583496	76.426987
4451.487192	18.026775	214.836578	74.030731
4451.490559	18.435892	212.323410	70.231766
4451.493422	17.734549	209.050476	68.653748
4451.496762	17.266987	206.771118	66.783493
4451.500096	17.208542	203.731949	64.621017
4451.503421	16.682531	202.212357	62.458538
4451.506760	16.916313	199.874557	60.062275
4451.510090	16.682531	197.887421	58.192028
4451.513423	16.214970	195.257370	57.315350
4451.516756	16.331860	192.627335	55.620434
4451.520093	16.273415	190.581741	53.867077
4451.523424	15.747406	189.295959	53.224178
4451.526757	15.572071	187.016571	51.353916
4451.530116	15.046062	185.204773	49.775898
4451.533454	15.513624	183.217636	48.431660
4451.536752	14.929171	180.996704	46.502956
4451.540089	15.162952	179.126465	45.217167
4451.543423	14.520054	177.080872	43.580700
4451.546756	14.753836	175.152176	43.697582
4451.550087	14.286272	173.924820	41.651997
4451.553420	14.286272	172.171463	41.125988
4451.556752	13.818710	170.534988	39.723301
4451.560087	14.403164	169.015411	38.671284
4451.563418	13.818710	167.262054	38.320614
4451.566752	13.643373	166.385376	36.099689
4451.571421	13.468039	163.521545	34.287884
4451.574341	13.175812	161.709747	33.995655
4451.577690	13.701820	160.307053	32.826748
4451.580929	13.234257	158.904373	31.891621
4451.584277	13.292702	157.618561	31.307163
4451.587599	13.117367	156.391220	30.722713
4451.590505	13.117367	154.345627	29.553806
4451.593839	12.825140	154.345627	29.495365
4451.597193	13.234257	152.592270	28.618679
4451.600531	13.292702	152.007812	28.092678
4451.603429	13.292702	150.780457	26.573101
4451.606754	12.942030	150.079117	26.748432
4451.610079	12.474466	148.910202	26.163975
4451.613410	12.532911	148.033524	24.936619
4451.616746	11.948458	147.390640	25.287304
4451.620115	11.890013	146.455505	24.001499
4451.623414	12.006904	145.403488	23.533932
4451.626753	12.065349	144.643692	23.358601
4451.630086	11.773122	143.942352	22.774151
4451.633409	11.831567	143.474792	22.774151
4451.636743	11.247114	142.890335	21.839024
4451.640078	11.130223	141.955215	22.832592
4451.643407	10.896441	141.195419	21.780575
4451.646741	11.422450	141.078537	21.780575
4451.650077	11.305559	141.546097	21.780575
4451.653407	11.130223	140.610977	20.962337
4451.656742	10.721106	139.968063	21.254566
4451.660073	11.071778	139.500504	21.020786
4451.663428	11.247114	139.208282	21.079227
4451.666743	11.422450	139.325165	20.436337
4451.670080	10.837996	138.740723	20.787006
4451.673411	10.604216	138.273163	20.085659
4451.676740	10.954887	138.214706	20.436337
4451.680079	10.954887	138.214706	20.085659
4451.683408	11.071778	137.805603	19.559650
4451.688048	10.837996	137.571823	19.793430
4451.690952	10.837996	137.454926	19.384319
4451.694281	10.779552	136.578247	19.325871
4451.697707	10.896441	136.695129	20.085659
4451.701008	10.837996	137.104248	19.501209
4451.704254	10.545770	136.519791	19.501209
4451.707201	10.721106	136.928909	20.085659
4451.710501	11.188668	137.045807	19.559650
4451.713838	10.604216	136.110687	19.325871
4451.717165	11.013332	136.753571	19.910320
4451.720067	10.779552	136.812027	19.325871
4451.723405	11.071778	137.338043	19.559650
4451.726735	11.071778	137.162689	19.559650
4451.730073	11.071778	137.045807	19.384319
4451.733403	11.071778	138.097824	20.377888
4451.736755	11.071778	137.922485	19.559650
4451.740103	11.013332	138.448502	20.553226
4451.743404	11.247114	138.623825	20.787006
4451.746733	11.364004	138.390045	20.494778
4451.750074	10.837996	139.383621	21.313015
4451.753396	10.779552	140.084961	21.371456
4451.756739	11.013332	140.318741	20.962337
4451.760067	10.545770	140.318741	21.079227
4451.763400	10.428879	141.487656	21.546795
4451.766733	10.370434	141.896759	21.254566
4451.770065	10.779552	142.539658	21.780575
4451.773398	10.662661	143.182571	22.248135
4451.776731	10.428879	143.767014	22.423473
4451.780074	10.604216	144.351471	22.949482
4451.783398	10.779552	145.052826	23.650822
4451.786724	10.896441	145.695709	24.176838
4451.790065	10.954887	146.806168	24.995068
4451.793398	10.662661	147.975082	25.228855
4451.796726	10.545770	148.384201	25.637974
4451.800101	10.311989	149.845337	26.397762
4451.804663	10.604216	152.475372	28.092678
4451.807574	10.311989	152.942932	28.443348
4451.810940	10.370434	153.468948	29.378475
4451.814270	10.545770	155.397644	30.021366
4451.817586	11.071778	155.923660	30.430492
4451.820494	10.837996	157.560135	31.365612
4451.823842	10.837996	158.378357	31.131832
4451.827214	10.662661	159.722595	32.359180
4451.830478	10.837996	160.599289	32.885197
4451.833821	10.896441	162.644867	34.112545
4451.836725	11.013332	163.287766	34.697002
4451.840058	10.662661	164.690445	35.690571
4451.843393	10.837996	166.268478	36.099689
4451.846728	10.896441	167.729614	37.151707
4451.850062	11.539341	169.541428	39.255741
4451.853418	11.130223	171.002548	39.314182
4451.856724	11.656231	172.463684	40.599979
4451.860062	11.890013	173.749481	41.476658
4451.863391	11.773122	175.619736	42.294895
4451.866724	12.065349	177.899109	44.048260
4451.870059	12.240685	179.535568	44.866489
4451.873386	11.948458	181.113602	46.444515
4451.876722	12.357575	183.626755	48.256329
4451.880083	12.942030	186.081451	49.483669
4451.883384	12.357575	187.425705	50.535694
4451.886729	12.649802	189.412842	51.412365
4451.890055	12.240685	191.692215	54.626873
4451.893391	13.175812	193.620895	55.503544
4451.896759	12.649802	196.192490	57.198467
4451.900055	12.416020	197.887421	59.770061
4451.903382	13.000475	200.342117	61.348080
4451.906725	12.474466	202.504593	63.510563
4451.910068	12.649802	206.011322	66.374390
4451.913385	12.532911	208.290680	68.478424
4451.916720	12.708249	211.096085	70.056442
4451.920053	13.000475	214.076782	72.920273
4451.924299	13.000475	219.570648	77.069885
4451.927632	12.766693	222.259125	80.868835
4451.930967	13.058920	225.006058	82.563751
4451.934237	12.474466	228.045227	86.187347
4451.937571	12.883585	230.967484	88.349838
4451.940511	12.942030	234.240417	90.862991
4451.943809	13.234257	237.454926	94.661926
4451.947144	13.234257	240.143402	97.642654
4451.950484	13.058920	243.474792	101.207825
4451.953823	12.825140	246.455505	104.130081
4451.956711	12.766693	250.196014	107.929031
4451.960049	13.351147	253.585846	112.078644
4451.963408	13.234257	256.624969	115.994492
4451.966711	13.877155	259.897919	119.910324
4451.970045	13.994045	263.170868	123.124817
4451.973381	13.760265	266.502258	127.917343
4451.976710	14.578499	270.008972	131.657837
4451.980048	14.403164	273.749451	136.801025
4451.983405	14.169382	277.665314	141.535110
4451.986714	14.344719	280.470703	146.502975
4451.990046	14.578499	284.328064	151.646164
4451.993370	14.695391	288.127045	156.672455
4451.996713	14.870726	292.101288	162.575439
4452.000048	14.578499	295.140472	167.952393
4452.003378	15.455179	300.108337	172.920258
4452.006710	14.753836	303.848816	179.583023
4452.010042	15.572071	307.589325	185.719803
4452.013373	15.513624	311.680511	193.025467
4452.016709	15.688961	315.245667	198.577759
4452.020073	15.513624	319.103058	205.532776
4452.023374	15.455179	323.018890	212.370880
4452.026708	15.162952	326.700958	220.319427
4452.030039	15.396734	329.681671	228.501801
4452.033375	15.162952	333.188416	236.333466
4452.036705	15.513624	337.104248	244.749603
4452.041342	14.636944	344.994354	262.575439
4452.044283	14.929171	347.975067	271.459137
4452.047573	14.578499	351.248016	281.511749
4452.050960	14.052492	353.702698	290.629211
4452.054349	13.994045	357.267883	301.032471
4452.057146	14.052492	359.664154	311.786407
4452.060464	13.877155	364.164429	322.598816
4452.063829	13.584929	366.385345	334.404785
4452.067130	13.058920	368.489410	344.457397
4452.070462	12.942030	370.827209	355.445099
4452.073365	13.351147	373.165039	366.783478
4452.076700	13.351147	374.509247	380.225952
4452.080035	13.000475	376.905518	393.083923
4452.083371	12.474466	377.139282	403.954742
4452.086702	12.591356	378.249756	417.163391
4452.090030	12.591356	378.541992	432.183838
4452.093368	12.182240	379.535583	444.691132
4452.096704	11.773122	378.834229	457.841370
4452.100036	12.065349	378.249756	471.985168
4452.103399	12.065349	377.314636	484.959961
4452.106735	11.071778	376.963959	499.337585
4452.110029	11.597786	375.093719	512.896851
4452.113368	11.831567	371.586975	528.969360
4452.116702	11.656231	369.599854	541.827332
4452.120036	11.013332	367.729614	557.841370
4452.123362	11.364004	362.411072	573.212463
4452.126697	11.013332	357.910797	587.064026
4452.130034	10.428879	354.228729	604.071594
4452.133359	9.844426	348.559509	618.624573
4452.136699	9.961316	342.598083	632.417664
4452.140032	9.376863	336.812012	651.763062
4452.143361	8.850855	329.798584	663.685913
4452.146694	8.032619	320.505768	679.290833
4452.150033	8.091065	312.790955	695.889282
4452.153364	7.039049	302.153900	710.091492
4452.156700	6.454595	292.276672	724.527527
4452.160946	4.759680	270.827209	757.081604
4452.164257	4.116781	258.787445	771.400635
4452.167536	3.181656	246.923065	784.784729
4452.170879	2.129639	234.006653	798.694702
4452.174238	1.077623	220.155106	813.890442
4452.177119	0.142497	205.660660	826.105530
4452.180452	-1.026410	190.990860	837.853027
4452.183799	-1.903090	176.087296	850.243469
4452.187137	-2.545989	160.131729	861.231262
4452.190467	-4.007123	143.474792	871.634460
4452.193372	-5.760484	127.168533	878.881653
4452.196687	-6.286491	110.336266	888.466736
4452.200026	-7.630734	92.861107	902.201355
4452.203352	-8.565861	75.911957	904.656128
4452.206688	-9.150314	57.969234	910.266907
4452.210019	-10.143885	40.084953	919.325806
4452.213356	-10.786783	22.609797	923.475464
4452.216690	-11.488129	4.608627	925.111938
4452.220017	-11.721910	-13.334097	930.488953
4452.223371	-12.773926	-31.510601	929.962952
4452.226683	-13.124598	-48.868874	928.852478
4452.230019	-13.709052	-66.285591	931.833191
4452.233356	-13.592161	-83.059410	932.300781
4452.236684	-13.767497	-99.774780	928.384888
4452.240019	-14.118170	-116.314804	924.176819
4452.243356	-14.585732	-132.913284	920.553223
4452.246683	-14.994849	-148.109070	914.358032
4452.250042	-14.761068	-163.655533	909.039490
4452.253392	-14.819513	-178.325333	902.552063
4452.256688	-15.287076	-193.988678	891.973389
4452.260019	-15.111740	-207.723328	885.486023
4452.263345	-15.813085	-220.990433	875.784119
4452.266702	-15.637748	-233.614624	865.848328
4452.270019	-16.455982	-245.186798	854.393127
4452.274640	-16.806656	-268.740295	830.372070
4452.277555	-17.215773	-280.137146	817.923157
4452.280937	-16.748209	-289.488403	804.071594
4452.284284	-17.507999	-299.774780	789.577209
4452.287179	-17.391108	-308.424683	776.602356
4452.290446	-18.150898	-316.840820	761.874084
4452.293767	-18.150898	-324.497162	745.918457
4452.297127	-18.793797	-332.504181	729.378479
4452.300448	-18.560015	-337.998047	715.059387
4452.303345	-19.027578	-343.433472	696.532227
4452.306680	-19.027578	-348.810455	680.284363
4452.310020	-18.735352	-353.252289	662.575439
4452.313344	-19.202915	-358.746155	645.509399
4452.316675	-19.086023	-361.609955	631.307190
4452.320015	-18.793797	-363.597107	613.130676
4452.323342	-18.969133	-366.577820	596.298401
4452.326674	-18.735352	-369.324768	581.745544
4452.330009	-19.144468	-370.376770	562.984558
4452.333342	-18.034008	-371.779449	548.490112
4452.336715	-18.560015	-372.130127	531.891663
4452.340044	-17.215773	-372.013245	515.760681
4452.343340	-17.624889	-371.954773	499.805115
4452.346673	-17.274218	-370.669006	484.843140
4452.350012	-16.923546	-369.616974	470.523987
4452.353368	-16.339092	-368.564972	454.042450
4452.356669	-16.280647	-367.571381	439.664856
4452.360006	-16.046865	-366.460937	425.988617
4452.363340	-15.053295	-363.830872	412.838470
4452.366670	-14.351951	-360.791748	396.765961
4452.370008	-14.410397	-360.265717	385.544434
4452.373339	-13.066153	-355.999207	371.926697
4452.376672	-13.124598	-353.778290	359.127136
4452.380002	-12.773926	-349.804016	347.905640
4452.384286	-11.195901	-343.199677	324.410614
4452.387616	-11.137456	-340.569641	314.591797
4452.390865	-10.669893	-336.536926	303.662506
4452.394183	-10.260776	-332.737946	292.148773
4452.397544	-9.384095	-328.003906	281.277954
4452.400425	-9.559432	-324.672485	271.517578
4452.403755	-8.858088	-320.756653	262.926117
4452.407090	-8.916533	-316.957733	252.990387
4452.410439	-8.682752	-313.275665	243.697601
4452.413786	-8.332079	-309.067596	234.755463
4452.416673	-7.806071	-304.567291	227.157562
4452.420049	-7.221617	-301.002136	217.514069
4452.423338	-7.396954	-297.086304	211.903320
4452.426683	-7.046281	-291.884674	201.850708
4452.429999	-6.929390	-288.436371	195.947723
4452.433337	-7.104727	-284.812775	187.590057
4452.436663	-6.403382	-280.780029	181.979309
4452.440000	-6.344937	-275.519958	175.374969
4452.443334	-6.754055	-272.071686	169.588882
4452.446662	-6.052711	-268.272736	162.926102
4452.450002	-5.760484	-263.597107	156.906219
4452.453332	-5.935820	-259.564392	151.237045
4452.456665	-6.052711	-256.408356	145.275620
4452.459996	-6.169601	-252.492477	139.547974
4452.463353	-5.760484	-248.109070	135.223007
4452.466662	-5.409811	-244.953033	131.307175
4452.469998	-5.000694	-241.329422	125.404190
4452.473327	-5.117585	-238.290253	120.319443
4452.476669	-4.007123	-235.134216	117.280289
4452.480001	-4.883803	-231.744385	112.078644
4452.483328	-3.831787	-228.413010	108.338150
4452.486660	-3.481115	-224.964706	104.656097
4452.489997	-2.896661	-223.036026	102.493607
4452.494178	-3.013552	-215.321228	95.772400
4452.497501	-2.779770	-213.392532	93.200806
4452.500859	-2.487544	-209.476700	89.051178
4452.504192	-2.136872	-206.495987	85.836685
4452.507154	-1.493973	-204.041290	82.622192
4452.510433	-1.552418	-200.768341	78.881683
4452.513782	-1.260191	-198.196732	77.771225
4452.517094	-1.552418	-195.274475	75.433411
4452.520416	-0.967964	-192.936661	72.569595
4452.523745	-1.201746	-191.241745	70.699341
4452.526660	-0.967964	-188.377930	67.017288
4452.529989	-0.558847	-185.046539	65.731476
4452.533325	-0.266620	-182.825623	64.270355
4452.536662	-0.149730	-179.961792	61.815639
4452.539988	0.434724	-178.617554	58.951817
4452.543320	-0.208175	-176.221298	57.724461
4452.546654	-0.558847	-172.948349	55.094433
4452.550012	-0.500402	-171.837891	53.399517
4452.553316	-0.149730	-169.090958	52.347492
4452.556653	0.200943	-167.045380	51.120136
4452.560008	-0.032839	-164.999786	48.840771
4452.563322	-0.383511	-163.772430	48.080982
4452.566650	0.084052	-161.317719	45.567837
4452.569990	0.200943	-159.213699	44.398930
4452.573320	0.084052	-157.811005	42.820904
4452.576647	0.668505	-156.232986	42.178005
4452.579986	0.610060	-154.654968	40.716869
4452.583320	0.376279	-152.843155	39.606411
4452.586651	0.376279	-150.972900	38.145275
4452.589982	0.668505	-148.868866	36.391911
4452.593341	0.902287	-147.699951	35.398350
4452.596645	0.726951	-146.063492	34.989223
4452.599983	0.200943	-144.777679	32.943638
4452.603315	0.726951	-143.667221	32.066959
4452.607562	0.142497	-140.803406	30.255154
4452.610929	0.376279	-139.050049	29.495365
4452.614203	0.259388	-138.991608	29.261585
4452.617511	0.200943	-137.004471	27.975788
4452.620831	0.668505	-135.718658	27.625111
4452.623734	0.902287	-134.432861	26.514652
4452.627069	0.843842	-133.322403	25.930195
4452.630403	0.843842	-132.504166	25.287304
4452.633761	0.434724	-131.510605	24.469059
4452.637120	0.726951	-130.283249	24.644398
