time (s)	det(V)
4451.006288	1.398865	
4451.007789	1.449710	
4451.009530	1.502352	
4451.011048	1.563821	
4451.012776	1.594996	
4451.014306	1.629180	
4451.016004	1.635259	
4451.017561	1.635166	
4451.019247	1.635444	
4451.020805	1.635078	
4451.022493	1.635376	
4451.024060	1.635194	
4451.025710	1.635335	
4451.027302	1.635275	
4451.028926	1.635319	
4451.030543	1.635239	
4451.032141	1.635416	
4451.033785	1.635207	
4451.035386	1.635291	
4451.037017	1.635207	
4451.038612	1.635448	
4451.040285	1.635226	
4451.041858	1.635243	
4451.043548	1.635259	
4451.045090	1.635303	
4451.046798	1.635360	
4451.048332	1.635275	
4451.050035	1.635283	
4451.051545	1.635468	
4451.053295	1.635190	
4451.054786	1.635146	
4451.056405	1.635214	
4451.057911	1.635138	
4451.059501	1.635299	
4451.061029	1.635082	
4451.062593	1.635231	
4451.064189	1.635150	
4451.065685	1.635307	
4451.067320	1.635150	
4451.068889	1.635331	
4451.070501	1.635186	
4451.072037	1.635243	
4451.073714	1.635094	
4451.075187	1.635247	
4451.076903	1.635134	
4451.078377	1.635319	
4451.080097	1.635283	
4451.081577	1.635372	
4451.083279	1.635291	
4451.084765	1.635287	
4451.086550	1.635283	
4451.088043	1.635331	
4451.089839	1.635352	
4451.091316	1.635335	
4451.093109	1.635355	
4451.094589	1.635359	
4451.096371	1.635331	
4451.097848	1.635347	
4451.099577	1.635464	
4451.101087	1.635214	
4451.102829	1.635440	
4451.104346	1.635323	
4451.106058	1.635432	
4451.107595	1.635291	
4451.109295	1.635343	
4451.110840	1.635219	
4451.112549	1.635505	
4451.114110	1.635198	
4451.115757	1.635501	
4451.117346	1.635194	
4451.119008	1.635372	
4451.120616	1.635219	
4451.122248	1.635481	
4451.123838	1.635118	
4451.125465	1.635396	
4451.127117	1.635251	
4451.128690	1.635432	
4451.130342	1.635327	
4451.131911	1.635315	
4451.133591	1.635247	
4451.135165	1.635396	
4451.136831	1.635239	
4451.138378	1.635404	
4451.140091	1.635162	
4451.141622	1.635267	
4451.143339	1.635259	
4451.144840	1.635227	
4451.146581	1.635243	
4451.148065	1.635303	
4451.149834	1.635303	
4451.151315	1.635255	
4451.153083	1.635267	
4451.154568	1.635190	
4451.156353	1.635351	
4451.157862	1.635243	
4451.159362	1.635219	
4451.160921	1.635303	
4451.162438	1.635227	
4451.164056	1.635206	
4451.165550	1.635122	
4451.167173	1.635206	
4451.168696	1.635223	
4451.170337	1.635319	
4451.171819	1.635186	
4451.173448	1.635206	
4451.174931	1.607955	
4451.176629	1.417907	
4451.178112	1.277488	
4451.179799	1.111327	
4451.181278	0.976495	
4451.182939	0.813969	
4451.184448	0.671173	
4451.186100	0.516872	
4451.187643	0.397203	
4451.189350	0.233460	
4451.190905	0.092525	
4451.192598	-0.070268	
4451.194157	-0.204971	
4451.195841	-0.379014	
4451.197396	-0.521528	
4451.199073	-0.662741	
4451.200655	-0.812433	
4451.202309	-0.968805	
4451.203917	-1.097050	
4451.205538	-1.227801	
4451.207164	-1.372491	
4451.208791	-1.508821	
4451.210411	-1.607269	
4451.212026	-1.618802	
4451.213685	-1.619028	
4451.215266	-1.618891	
4451.216951	-1.619076	
4451.218509	-1.618863	
4451.220199	-1.619056	
4451.221754	-1.618923	
4451.223452	-1.618891	
4451.224999	-1.618899	
4451.226699	-1.618939	
4451.228237	-1.618895	
4451.229973	-1.618963	
4451.231460	-1.618951	
4451.233206	-1.618927	
4451.234687	-1.618846	
4451.236454	-1.619028	
4451.237931	-1.618971	
4451.239694	-1.618871	
4451.241180	-1.619096	
4451.242939	-1.619016	
4451.244434	-1.619076	
4451.246161	-1.619008	
4451.247681	-1.619084	
4451.249395	-1.618987	
4451.250919	-1.619000	
4451.252600	-1.618947	
4451.254157	-1.619104	
4451.255847	-1.619052	
4451.257415	-1.619084	
4451.259077	-1.619008	
4451.260695	-1.619056	
4451.262187	-1.619004	
4451.263824	-1.619088	
4451.265343	-1.619052	
4451.266954	-1.619028	
4451.268447	-1.618984	
4451.270093	-1.619024	
4451.271581	-1.619056	
4451.273220	-1.619193	
4451.274702	-1.618927	
4451.276400	-1.618967	
4451.277881	-1.619100	
4451.279564	-1.618971	
4451.281063	-1.619116	
4451.282713	-1.618975	
4451.284257	-1.619165	
4451.285850	-1.619040	
4451.287422	-1.619124	
4451.289080	-1.618915	
4451.290666	-1.619012	
4451.292306	-1.618959	
4451.293889	-1.619080	
4451.295519	-1.619008	
4451.297127	-1.618947	
4451.298754	-1.618951	
4451.300417	-1.619040	
4451.301998	-1.618903	
4451.303658	-1.619028	
4451.305231	-1.618911	
4451.306923	-1.619048	
4451.308495	-1.619032	
4451.310167	-1.618984	
4451.311714	-1.619032	
4451.313418	-1.619008	
4451.314948	-1.619032	
4451.316671	-1.618923	
4451.318174	-1.618879	
4451.319922	-1.619000	
4451.321402	-1.618999	
4451.323149	-1.619076	
4451.324633	-1.618871	
4451.326414	-1.618959	
4451.327898	-1.618951	
4451.329666	-1.618971	
4451.331152	-1.618991	
4451.332892	-1.618955	
4451.334397	-1.618955	
4451.336117	-1.619068	
4451.337642	-1.618967	
4451.339354	-1.618895	
4451.340893	-1.618987	
4451.342604	-1.618774	
4451.344153	-1.619040	
4451.345842	-1.618959	
4451.347407	-1.619112	
4451.349068	-1.618899	
4451.350659	-1.618903	
4451.352299	-1.619100	
4451.353877	-1.619084	
4451.355503	-1.618867	
4451.357131	-1.619052	
4451.358646	-1.618975	
4451.360276	-1.619000	
4451.361754	-1.618947	
4451.363386	-1.619044	
4451.364870	-1.618991	
4451.366496	-1.618911	
4451.367986	-1.619000	
4451.369580	-1.618899	
4451.371098	-1.618520	
4451.372720	-1.602197	
4451.374263	-1.534030	
4451.375885	-1.482282	
4451.377441	-1.425338	
4451.379034	-1.407207	
4451.380631	-1.357316	
4451.382189	-1.313339	
4451.383793	-1.269092	
4451.385423	-1.239918	
4451.387090	-1.190435	
4451.388680	-1.149471	
4451.390353	-1.116950	
4451.391928	-1.087201	
4451.393593	-1.044746	
4451.395176	-1.007593	
4451.396845	-0.990678	
4451.398408	-0.956136	
4451.400114	-0.922894	
4451.401649	-0.895505	
4451.403370	-0.872528	
4451.404873	-0.827741	
4451.406630	-0.805452	
4451.408124	-0.782177	
4451.409887	-0.749366	
4451.411379	-0.720442	
4451.413152	-0.715713	
4451.414638	-0.688772	
4451.416405	-0.662016	
4451.417886	-0.650027	
4451.419664	-0.627529	
4451.421153	-0.585180	
4451.422905	-0.569993	
4451.424414	-0.554073	
4451.426152	-0.532973	
4451.427682	-0.504319	
4451.429405	-0.513326	
4451.430929	-0.491831	
4451.432636	-0.472439	
4451.434172	-0.459009	
4451.435864	-0.449602	
4451.437418	-0.414137	
4451.439104	-0.403232	
4451.440688	-0.393186	
4451.442319	-0.378797	
4451.443913	-0.359114	
4451.445556	-0.361265	
4451.447163	-0.349474	
4451.448775	-0.335714	
4451.450389	-0.322481	
4451.451968	-0.318319	
4451.453627	-0.304265	
4451.455204	-0.278407	
4451.456898	-0.270636	
4451.458463	-0.264046	
4451.460142	-0.248029	
4451.461626	-0.238567	
4451.463183	-0.244521	
4451.464680	-0.232033	
4451.466286	-0.222188	
4451.467800	-0.219360	
4451.469374	-0.215009	
4451.470913	-0.189381	
4451.472436	-0.183580	
4451.474060	-0.176410	
4451.475547	-0.171056	
4451.477174	-0.150584	
4451.478708	-0.161847	
4451.480372	-0.159181	
4451.481862	-0.148159	
4451.483565	-0.144038	
4451.485049	-0.142882	
4451.486767	-0.139269	
4451.488242	-0.117459	
4451.489955	-0.121311	
4451.491442	-0.112428	
4451.493128	-0.100283	
4451.494611	-0.093286	
4451.496371	-0.112996	
4451.497852	-0.102768	
4451.499618	-0.097193	
4451.501132	-0.096142	
4451.502894	-0.097588	
4451.504404	-0.070227	
4451.506138	-0.075500	
4451.507652	-0.074062	
4451.509347	-0.065780	
4451.510883	-0.059190	
4451.512567	-0.073813	
4451.514118	-0.069756	
4451.515804	-0.065812	
4451.517375	-0.063738	
4451.519050	-0.067855	
4451.520627	-0.048700	
4451.522247	-0.045348	
4451.523848	-0.048076	
4451.525488	-0.046017	
4451.527107	-0.037538	
4451.528717	-0.049397	
4451.530372	-0.049324	
4451.531950	-0.045832	
4451.533609	-0.046045	
4451.535182	-0.045469	
4451.536832	-0.043503	
4451.538395	-0.032414	
4451.540098	-0.031249	
4451.541632	-0.028728	
4451.543350	-0.026174	
4451.544870	-0.022351	
4451.546599	-0.036764	
4451.548085	-0.033171	
4451.549855	-0.028381	
4451.551345	-0.033574	
4451.553100	-0.037783	
4451.554590	-0.014862	
4451.556370	-0.020457	
4451.557848	-0.019716	
4451.559615	-0.017307	
4451.561106	-0.016228	
4451.562845	-0.034597	
4451.564353	-0.025622	
4451.566045	-0.023970	
4451.567570	-0.024413	
4451.569285	-0.030033	
4451.570829	-0.008638	
4451.572345	-0.014355	
4451.573925	-0.011994	
4451.575421	-0.010346	
4451.577069	-0.005694	
4451.578567	-0.015587	
4451.580198	-0.022266	
4451.581686	-0.012493	
4451.583327	-0.014334	
4451.584819	-0.017662	
4451.586447	-0.020558	
4451.587928	0.000869	
4451.589537	-0.005122	
4451.591038	-0.007655	
4451.592665	-0.001859	
4451.594196	0.001070	
4451.595820	-0.012038	
4451.597381	-0.012143	
4451.598961	-0.006515	
4451.600567	-0.008820	
4451.602099	-0.019700	
4451.603729	0.000732	
4451.605325	0.007237	
4451.606992	-0.003482	
4451.608568	0.001960	
4451.610242	0.005030	
4451.611814	0.003483	
4451.613488	-0.003297	
4451.615034	-0.003841	
4451.616742	-0.001939	
4451.618286	-0.006197	
4451.619991	-0.006028	
4451.621491	0.011008	
4451.623230	0.006693	
4451.624709	0.007028	
4451.626471	0.009541	
4451.627953	0.012176	
4451.629723	-0.005218	
4451.631213	-0.003011	
4451.632987	0.000558	
4451.634473	-0.000066	
4451.636220	-0.006552	
4451.637718	0.015781	
4451.639443	0.003479	
4451.640969	0.007725	
4451.642697	0.015133	
4451.644230	0.018154	
4451.645934	-0.005750	
4451.647484	-0.004622	
4451.649179	0.004776	
4451.650739	0.003604	
4451.652416	-0.010858	
4451.653991	0.011926	
4451.655651	0.003306	
4451.657240	0.006162	
4451.658874	0.008176	
4451.660487	0.015242	
4451.662113	0.001988	
4451.663736	-0.000421	
4451.665328	-0.002108	
4451.666975	0.002270	
4451.668571	-0.004203	
4451.670257	0.003012	
4451.671825	0.012865	
4451.673513	0.005968	
4451.675061	0.009666	
4451.676764	0.013860	
4451.678301	0.010798	
4451.680010	-0.008828	
4451.681552	-0.000699	
4451.683270	-0.000719	
4451.684767	-0.006334	
4451.686535	-0.011510	
4451.688013	0.007463	
4451.689540	0.003898	
4451.691081	0.002822	
4451.692662	0.006013	
4451.694207	0.012873	
4451.695733	-0.007164	
4451.697364	-0.007901	
4451.698841	-0.004062	
4451.700461	-0.001581	
4451.701973	-0.013452	
4451.703585	0.000856	
4451.705061	0.007044	
4451.706691	-0.006201	
4451.708167	-0.000968	
4451.709858	0.006194	
4451.711340	0.006730	
4451.713040	-0.012042	
4451.714529	-0.005464	
4451.716222	-0.003961	
4451.717734	-0.004840	
4451.719374	-0.013855	
4451.720907	0.009115	
4451.722611	0.004538	
4451.724152	-0.000578	
4451.725837	0.002895	
4451.727385	0.011443	
4451.729039	-0.010338	
4451.730626	-0.004727	
4451.732283	-0.007861	
4451.733877	-0.004735	
4451.735500	-0.017561	
4451.737116	0.005078	
4451.738724	0.008434	
4451.740357	-0.001432	
4451.741961	0.002371	
4451.743624	0.007660	
4451.745197	0.002278	
4451.746879	-0.002995	
4451.748441	-0.003317	
4451.750135	-0.004255	
4451.751679	-0.009484	
4451.753373	-0.004529	
4451.754916	0.011213	
4451.756624	0.000820	
4451.758148	0.006718	
4451.759885	0.005042	
4451.761361	0.004643	
4451.763133	-0.008070	
4451.764615	-0.003063	
4451.766387	-0.003990	
4451.767868	-0.004022	
4451.769632	-0.011941	
4451.771126	0.008816	
4451.772874	0.005521	
4451.774373	0.006109	
4451.776119	0.008389	
4451.777632	0.014758	
4451.779338	-0.006346	
4451.780878	0.000401	
4451.782581	-0.000022	
4451.784139	-0.000433	
4451.785821	-0.007321	
4451.787382	0.012575	
4451.789057	0.006130	
4451.790622	0.006246	
4451.792273	0.009296	
4451.793858	0.015979	
4451.795494	-0.002012	
4451.797103	-0.004276	
4451.798708	0.000006	
4451.800358	-0.001677	
4451.801922	-0.007506	
4451.803588	0.009654	
4451.805070	0.015882	
4451.806627	0.006428	
4451.808125	0.006419	
4451.809762	0.011801	
4451.811260	0.018686	
4451.812857	-0.006334	
4451.814388	0.006279	
4451.815950	0.004301	
4451.817504	-0.002918	
4451.819011	-0.007180	
4451.820623	0.013965	
4451.822203	0.012220	
4451.823808	0.010327	
4451.825331	0.013795	
4451.827004	0.019387	
4451.828485	0.006996	
4451.830179	0.003725	
4451.831663	0.010146	
4451.833380	0.006935	
4451.834859	0.006005	
4451.836555	0.000635	
4451.838036	0.016962	
4451.839808	0.015757	
4451.841288	0.013393	
4451.843051	0.017864	
4451.844528	0.025365	
4451.846295	0.004103	
4451.847788	0.011608	
4451.849550	0.012035	
4451.851056	0.013570	
4451.852791	0.005288	
4451.854309	0.030070	
4451.856030	0.030340	
4451.857559	0.032144	
4451.859263	0.035855	
4451.860819	0.045426	
4451.862526	0.023600	
4451.864080	0.024954	
4451.865759	0.032672	
4451.867325	0.033856	
4451.868995	0.029981	
4451.870581	0.048657	
4451.872220	0.051501	
4451.873825	0.057172	
4451.875443	0.055642	
4451.877071	0.063166	
4451.878684	0.048806	
4451.880314	0.055283	
4451.881913	0.051488	
4451.883565	0.053591	
4451.885142	0.056032	
4451.886826	0.058554	
4451.888379	0.078945	
4451.890087	0.075368	
4451.891618	0.087349	
4451.893314	0.093387	
4451.894854	0.089911	
4451.896589	0.079324	
4451.898084	0.088348	
4451.899862	0.092908	
4451.901344	0.098543	
4451.903115	0.098805	
4451.904598	0.122194	
4451.906363	0.121630	
4451.907846	0.120006	
4451.909618	0.126697	
4451.911112	0.141880	
4451.912877	0.130206	
4451.914374	0.143572	
4451.916104	0.142097	
4451.917620	0.152120	
4451.919324	0.144116	
4451.920859	0.174751	
4451.922562	0.170316	
4451.924131	0.175996	
4451.925618	0.188210	
4451.927265	0.203372	
4451.928751	0.188951	
4451.930386	0.193507	
4451.931903	0.201729	
4451.933525	0.206708	
4451.934999	0.215602	
4451.936627	0.211735	
4451.938110	0.236243	
4451.939738	0.243406	
4451.941235	0.251418	
4451.942910	0.259861	
4451.944419	0.279995	
4451.946080	0.258335	
4451.947609	0.276043	
4451.949235	0.289111	
4451.950772	0.298058	
4451.952379	0.295870	
4451.953953	0.330901	
4451.955517	0.342345	
4451.957129	0.343739	
4451.958764	0.357834	
4451.960392	0.374817	
4451.962007	0.378757	
4451.963673	0.388860	
4451.965260	0.408809	
4451.966921	0.416253	
4451.968520	0.419830	
4451.970185	0.447569	
4451.971763	0.466897	
4451.973455	0.479393	
4451.974999	0.491417	
4451.976692	0.519769	
4451.978231	0.535290	
4451.979940	0.541449	
4451.981460	0.566219	
4451.983195	0.584737	
4451.984689	0.596818	
4451.986470	0.625524	
4451.987948	0.666343	
4451.989726	0.680619	
4451.991211	0.702562	
4451.992966	0.741656	
4451.994443	0.768610	
4451.996203	0.767945	
4451.997705	0.806593	
4451.999451	0.837571	
4452.000970	0.860049	
4452.002701	0.884114	
4452.004227	0.940067	
4452.005921	0.970912	
4452.007454	1.002974	
4452.009146	1.050782	
4452.010706	1.090916	
4452.012386	1.112089	
4452.013971	1.151014	
4452.015604	1.195596	
4452.017201	1.237627	
4452.018828	1.263058	
4452.020448	1.325654	
4452.022053	1.377257	
4452.023674	1.421621	
4452.025273	1.470174	
4452.026921	1.528041	
4452.028503	1.561283	
4452.030193	1.598452	
4452.031768	1.628004	
4452.033437	1.635211	
4452.035004	1.635283	
4452.036683	1.635138	
4452.038232	1.635275	
4452.039947	1.635283	
4452.041438	1.635263	
4452.042999	1.635182	
4452.044492	1.635077	
4452.046085	1.635215	
4452.047616	1.635251	
4452.049168	1.635251	
4452.050765	1.635166	
4452.052265	1.635251	
4452.053937	1.635134	
4452.055412	1.635174	
4452.057038	1.635090	
4452.058532	1.635343	
4452.060227	1.635247	
4452.061704	1.635303	
4452.063418	1.635094	
4452.064889	1.635186	
4452.066575	1.635327	
4452.068054	1.635226	
4452.069748	1.635198	
4452.071232	1.635239	
4452.072915	1.635327	
4452.074412	1.635343	
4452.076165	1.635468	
4452.077677	1.635339	
4452.079394	1.635327	
4452.080917	1.635235	
4452.082635	1.635327	
4452.084175	1.635259	
4452.085868	1.635400	
4452.087406	1.635190	
4452.089090	1.635335	
4452.090675	1.635182	
4452.092328	1.635400	
4452.093908	1.635275	
4452.095561	1.635299	
4452.097142	1.635335	
4452.098773	1.635448	
4452.100380	1.635150	
4452.101984	1.635400	
4452.103654	1.635198	
4452.105235	1.635561	
4452.106918	1.635319	
4452.108498	1.635352	
4452.110163	1.635235	
4452.111737	1.635408	
4452.113436	1.635231	
4452.114988	1.635311	
4452.116711	1.635279	
4452.118246	1.635416	
4452.119963	1.635355	
4452.121482	1.635372	
4452.123212	1.635223	
4452.124717	1.635352	
4452.126485	1.635432	
4452.127962	1.635323	
4452.129731	1.635339	
4452.131218	1.635231	
4452.132983	1.635319	
4452.134459	1.635243	
4452.136194	1.635267	
4452.137693	1.635307	
4452.139421	1.635420	
4452.140944	1.635343	
4452.142678	1.635372	
4452.144212	1.635182	
4452.145921	1.635400	
4452.147463	1.635142	
4452.149165	1.635533	
4452.150719	1.635291	
4452.152396	1.635335	
4452.153970	1.635239	
4452.155620	1.635380	
4452.157223	1.635223	
4452.158891	1.635436	
4452.160506	1.635206	
4452.162011	1.635259	
4452.163657	1.635146	
4452.165156	1.635194	
4452.166791	1.635207	
4452.168273	1.635170	
4452.169921	1.635468	
4452.171404	1.635219	
4452.173033	1.635271	
4452.174514	1.635170	
4452.176114	1.635275	
4452.177622	1.635146	
4452.179253	1.635364	
4452.180785	1.635086	
4452.182403	1.635267	
4452.183982	1.635226	
4452.185560	1.635360	
4452.187167	1.635166	
4452.188710	1.635219	
4452.190338	1.635041	
4452.191824	1.635384	
4452.193539	1.634973	
4452.195123	1.561089	
4452.196779	1.362437	
4452.198344	1.222807	
4452.200061	1.079484	
4452.201591	0.935161	
4452.203294	0.785211	
4452.204820	0.663294	
4452.206554	0.501520	
4452.208043	0.370789	
4452.209785	0.225915	
4452.211267	0.091204	
4452.213036	-0.084999	
4452.214530	-0.216761	
4452.216301	-0.363296	
4452.217777	-0.500794	
4452.219530	-0.655433	
4452.221026	-0.768098	
4452.222766	-0.923240	
4452.224277	-1.059184	
4452.225995	-1.196513	
4452.227525	-1.314116	
4452.229258	-1.486432	
4452.230802	-1.593186	
4452.232500	-1.618842	
4452.234059	-1.618951	
4452.235733	-1.619036	
4452.237306	-1.618931	
4452.238956	-1.619024	
4452.240539	-1.618971	
4452.242164	-1.618984	
4452.243787	-1.619000	
4452.245420	-1.618734	
4452.247036	-1.619072	
4452.248657	-1.618907	
4452.250299	-1.619048	
4452.251889	-1.618903	
4452.253553	-1.619004	
4452.255108	-1.618991	
4452.256811	-1.619032	
4452.258359	-1.618979	
4452.260053	-1.618959	
4452.261603	-1.618875	
4452.263303	-1.619036	
4452.264840	-1.618939	
4452.266554	-1.619040	
4452.268034	-1.618855	
4452.269807	-1.619056	
4452.271293	-1.619008	
4452.273065	-1.619020	
4452.274548	-1.619008	
4452.276048	-1.619020	
4452.277611	-1.619092	
4452.279161	-1.619020	
4452.280747	-1.619205	
4452.282232	-1.619096	
4452.283879	-1.619048	
4452.285365	-1.619044	
4452.287016	-1.619173	
4452.288507	-1.619108	
4452.290202	-1.619068	
4452.291678	-1.619020	
4452.293377	-1.619056	
4452.294853	-1.619020	
4452.296540	-1.619076	
4452.298031	-1.619044	
4452.299751	-1.618923	
4452.301239	-1.619068	
4452.302934	-1.618935	
4452.304416	-1.618951	
4452.306168	-1.618996	
4452.307679	-1.619012	
4452.309409	-1.619032	
4452.310914	-1.619012	
4452.312629	-1.618911	
4452.314161	-1.619040	
4452.315864	-1.619052	
4452.317417	-1.619068	
4452.319101	-1.618971	
4452.320658	-1.619068	
4452.322343	-1.619092	
4452.323920	-1.619040	
4452.325590	-1.618826	
4452.327188	-1.619112	
4452.328827	-1.618838	
4452.330451	-1.619008	
4452.332088	-1.618951	
4452.333708	-1.618915	
4452.335328	-1.618975	
4452.336973	-1.619064	
4452.338556	-1.619024	
4452.340222	-1.619048	
4452.341793	-1.619008	
4452.343485	-1.618975	
4452.345065	-1.618903	
4452.346749	-1.618975	
4452.348309	-1.618991	
4452.349983	-1.619032	
4452.351525	-1.618911	
4452.353230	-1.618943	
4452.354724	-1.618967	
4452.356474	-1.618984	
4452.357956	-1.618895	
4452.359721	-1.618967	
4452.361205	-1.618915	
4452.362963	-1.618999	
4452.364442	-1.618911	
4452.366208	-1.619056	
4452.367712	-1.618927	
4452.369455	-1.619012	
4452.370972	-1.618991	
4452.372709	-1.618939	
4452.374223	-1.618951	
4452.375920	-1.618899	
4452.377454	-1.618911	
4452.379140	-1.618927	
4452.380703	-1.618984	
4452.382388	-1.618947	
4452.383987	-1.619044	
4452.385485	-1.618951	
4452.387111	-1.618999	
4452.388628	-1.618959	
4452.390250	-1.619108	
4452.391740	-1.618722	
4452.393388	-1.598697	
4452.394876	-1.537982	
4452.396522	-1.497360	
4452.398006	-1.444650	
4452.399634	-1.398002	
4452.401120	-1.357695	
4452.402805	-1.318656	
4452.404301	-1.249881	
4452.405930	-1.223274	
4452.407458	-1.193456	
4452.409074	-1.147070	
4452.410643	-1.105067	
4452.412213	-1.093920	
4452.413826	-1.045484	
4452.415377	-1.014699	
4452.417021	-0.979778	
4452.418614	-0.958822	
4452.420278	-0.899820	
4452.421865	-0.873712	
