time (s)	magX	magY	magZ
6862.268995	12.942030	-276.864197	228.326477
6862.272322	12.416020	-274.935516	223.066376
6862.276575	12.942030	-267.337616	208.805695
6862.279872	12.883585	-266.110260	202.084503
6862.283213	12.299129	-261.726868	196.415283
6862.286502	12.591356	-259.564392	188.934280
6862.289422	12.357575	-255.823868	183.791092
6862.292753	11.890013	-253.135361	179.583023
6862.296076	12.240685	-250.213120	173.446274
6862.299433	12.123794	-247.349274	168.595322
6862.302315	11.247114	-244.310135	162.575439
6862.305656	11.305559	-241.738525	157.841354
6862.308991	11.422450	-239.108490	153.516418
6862.312338	11.773122	-236.127777	148.080994
6862.315652	11.597786	-232.387268	142.704010
6862.318984	11.247114	-230.517029	139.372620
6862.322320	11.247114	-227.068756	134.287888
6862.325685	11.480895	-224.906265	130.488937
6862.328985	11.188668	-221.282669	126.514648
6862.332324	11.247114	-218.944855	122.715698
6862.335648	11.071778	-216.373245	118.098526
6862.338984	10.370434	-212.691177	114.416458
6862.342318	10.604216	-209.652039	111.494202
6862.345652	10.428879	-207.372665	107.578369
6862.348986	10.662661	-205.093307	103.604065
6862.352320	10.195098	-202.813934	101.675385
6862.355652	10.662661	-199.540985	98.402451
6862.358984	9.902871	-197.261612	94.545044
6862.362320	10.311989	-195.683594	91.505890
6862.365645	10.195098	-193.053543	89.635635
6862.368995	9.785980	-190.481949	86.304245
6862.372326	9.961316	-187.968811	84.843109
6862.376510	10.487325	-183.410065	77.946564
6862.379827	9.902871	-181.715164	76.543869
6862.383159	9.727535	-179.318893	75.316528
6862.386510	9.669090	-176.630402	72.920273
6862.389845	9.435308	-174.993942	70.816238
6862.392762	9.961316	-173.415924	68.303070
6862.396092	9.376863	-171.136536	66.783493
6862.399430	9.493753	-169.266296	66.023712
6862.402732	9.435308	-167.688263	62.809216
6862.405645	9.493753	-165.934921	61.055851
6862.408976	9.026191	-163.947769	60.062275
6862.412354	8.967745	-162.311295	58.484257
6862.415647	8.792409	-160.441040	58.075146
6862.418978	8.617073	-158.746124	55.269764
6862.422313	8.558628	-157.168106	54.276196
6862.425644	8.675518	-156.291428	53.925526
6862.428972	7.915730	-154.421188	52.347492
6862.432304	8.850855	-152.960037	51.470814
6862.435638	8.383292	-152.200256	49.366787
6862.438973	8.324846	-150.096222	48.899220
6862.442306	8.558628	-149.453323	47.613415
6862.445639	8.441737	-147.992187	46.853634
6862.448979	8.091065	-146.531052	44.691158
6862.452308	8.558628	-145.011459	45.158718
6862.455671	8.850855	-143.842560	42.762455
6862.458976	8.675518	-142.556763	42.119556
6862.462310	8.383292	-141.796982	40.833759
6862.465641	8.207955	-140.628067	39.547962
6862.468972	8.207955	-139.050049	39.431072
6862.472300	8.383292	-137.822693	38.495945
6862.475635	8.383292	-136.712234	37.327038
6862.478969	8.383292	-135.718658	36.333469
6862.483587	7.857284	-133.848404	33.995655
6862.486514	8.383292	-132.971741	34.346325
6862.489894	8.617073	-131.685928	33.352757
6862.493225	8.149510	-131.452148	32.476070
6862.496517	8.032619	-130.809250	32.066959
6862.499434	7.798839	-129.114334	31.307163
6862.502722	7.681948	-129.114334	30.605824
6862.506064	8.324846	-127.594772	30.255154
6862.509395	8.617073	-128.354538	31.307163
6862.512301	8.324846	-126.484299	30.255154
6862.515634	8.207955	-126.308968	30.605824
6862.518967	8.733964	-125.432289	29.436916
6862.522295	8.558628	-124.847832	28.735569
6862.525639	7.798839	-123.912704	28.443348
6862.528963	7.915730	-123.854256	28.034229
6862.532301	7.857284	-123.386696	27.858898
6862.535632	8.091065	-122.159355	27.566662
6862.538968	7.974174	-122.977577	28.151119
6862.542326	7.857284	-122.217789	27.157551
6862.545634	8.558628	-122.217789	26.748432
6862.548969	7.740393	-121.867119	26.397762
6862.552299	7.798839	-122.042458	25.813305
6862.555633	7.798839	-120.522881	25.637974
6862.558958	7.506612	-120.698219	25.579525
6862.562299	7.681948	-121.165779	25.053516
6862.565628	7.389721	-121.399559	26.397762
6862.568958	7.623503	-120.522881	25.696415
6862.572299	7.214385	-120.113754	24.644398
6862.575633	7.623503	-119.412415	23.943058
6862.578958	7.214385	-119.061745	24.059948
6862.583213	7.039049	-119.587761	25.287304
6862.586572	7.915730	-118.652634	24.585949
6862.589903	7.331276	-119.529312	24.001499
6862.593142	7.214385	-119.120193	25.345745
6862.596059	7.681948	-118.301956	24.176838
6862.599388	7.214385	-118.886414	24.469059
6862.602714	7.389721	-118.301956	25.521084
6862.606051	7.214385	-117.892838	24.936619
6862.608957	7.272830	-118.944847	24.410618
6862.612289	6.805267	-118.477287	25.053516
6862.615640	7.331276	-119.353973	24.352169
6862.618958	7.565057	-119.646194	24.410618
6862.622294	7.389721	-119.178627	24.059948
6862.625662	7.857284	-119.704643	24.059948
6862.628962	7.565057	-120.055321	24.001499
6862.632287	7.565057	-120.289101	25.228855
6862.635624	7.565057	-120.055321	25.111965
6862.638951	7.740393	-121.399559	24.352169
6862.642282	7.448167	-120.756660	24.118389
6862.645622	8.032619	-121.341110	26.047085
6862.648952	8.032619	-120.990448	25.521084
6862.652288	8.207955	-121.282661	25.930195
6862.655623	7.681948	-121.633339	25.813305
6862.658968	8.207955	-122.042458	26.397762
6862.662287	8.324846	-123.094475	27.040661
6862.665616	8.383292	-123.971153	27.274441
6862.668951	8.383292	-124.672501	27.566662
6862.672284	8.091065	-124.730949	27.625111
6862.675616	8.441737	-124.789383	28.560238
6862.679873	8.266401	-126.776527	28.794018
6862.683140	8.558628	-127.360992	30.196705
6862.686471	8.617073	-127.886986	30.839603
6862.689826	8.617073	-128.705215	30.722713
6862.692707	8.207955	-129.640350	32.008511
6862.696040	7.974174	-130.458572	31.657841
6862.699387	8.266401	-131.744385	32.125401
6862.702732	8.149510	-131.802826	33.118977
6862.705610	8.558628	-132.679504	34.054104
6862.708949	8.207955	-134.082199	34.872334
6862.712280	8.617073	-135.543335	35.632130
6862.715615	8.850855	-135.718658	36.450359
6862.718945	8.909300	-136.946014	37.151707
6862.722279	8.500182	-136.887573	38.028385
6862.725617	8.792409	-138.582489	39.255741
6862.728948	8.850855	-140.043625	38.905064
6862.732298	9.259973	-141.154083	40.424648
6862.735612	9.318418	-140.978745	41.768887
6862.738950	9.259973	-142.673660	41.593548
6862.742280	9.435308	-144.076340	42.645565
6862.745618	9.435308	-144.368576	43.756031
6862.748942	9.376863	-145.829712	44.398930
6862.752282	9.435308	-147.524628	45.392498
6862.755614	9.669090	-148.985764	45.626286
6862.758947	9.961316	-149.920883	47.905651
6862.762271	10.019762	-151.498901	48.548542
6862.765612	9.727535	-153.135376	49.483669
6862.768941	10.545770	-154.596512	49.951229
6862.772279	10.604216	-155.940750	51.587704
6862.775646	10.487325	-157.284988	53.983959
6862.780219	11.013332	-161.025497	55.737331
6862.783127	10.662661	-162.603531	57.607578
6862.786475	11.013332	-164.356888	59.360935
6862.789832	11.422450	-165.759567	61.523411
6862.792712	12.065349	-168.214279	64.387238
6862.796050	11.539341	-169.967636	65.030136
6862.799388	11.890013	-171.078110	67.718628
6862.802704	12.123794	-174.058807	68.770630
6862.805603	12.299129	-175.403046	70.991562
6862.808945	12.240685	-177.507080	72.394257
6862.812272	12.006904	-180.663132	75.491867
6862.815605	12.532911	-182.241165	77.712784
6862.818962	13.000475	-184.228302	80.225937
6862.822271	13.117367	-186.566116	82.096191
6862.825600	12.182240	-189.079269	85.369125
6862.828935	12.766693	-190.949524	87.765381
6862.832269	12.883585	-193.638016	91.681229
6862.835606	12.942030	-195.508255	92.733246
6862.838937	13.643373	-197.729172	95.830841
6862.842271	13.584929	-200.709885	99.103790
6862.845596	13.760265	-203.573715	102.493607
6862.848935	14.110937	-205.443970	105.474319
6862.852268	14.520054	-208.483124	109.097931
6862.855626	14.286272	-211.405396	111.552643
6862.858939	14.286272	-213.450974	115.351593
6862.862284	14.987617	-216.431686	118.624542
6862.865604	14.929171	-218.009735	122.481918
6862.868936	15.630516	-221.399536	126.280869
6862.872269	15.981188	-224.614044	130.372055
6862.876894	15.455179	-229.991028	140.716873
6862.879836	16.682531	-231.978149	143.580704
6862.883134	16.331860	-234.608185	148.314758
6862.886516	16.214970	-237.998032	152.990387
6862.889854	16.857868	-240.043610	158.718048
6862.892733	17.266987	-243.258118	161.581848
6862.896023	18.260557	-246.238815	168.361526
6862.899362	17.676104	-248.810425	173.446274
6862.902262	18.260557	-251.498901	179.173920
6862.905621	18.611229	-254.362717	183.031296
6862.908924	19.254128	-258.337036	189.343414
6862.912261	19.838581	-261.434631	196.765976
6862.915594	20.364590	-263.246429	202.084503
6862.918929	20.715261	-265.818024	209.331726
6862.922258	20.715261	-269.032532	216.228271
6862.925595	21.182823	-272.247009	222.306580
6862.928929	21.416605	-275.461517	229.553833
6862.932254	21.825724	-278.266907	237.619263
6862.935589	22.760849	-281.130707	245.158722
6862.938925	22.585514	-283.351654	253.867096
6862.942255	23.403748	-287.033691	261.874084
6862.945597	24.338873	-289.488403	271.108459
6862.948944	24.572655	-291.066406	279.290802
6862.952257	24.981771	-294.573151	288.934296
6862.955587	25.040216	-296.969391	298.811554
6862.958926	25.683117	-299.424103	307.169250
6862.962263	25.975342	-302.171051	318.040100
6862.965588	26.735132	-303.339935	327.391357
6862.968925	27.319586	-306.028442	339.021942
6862.973562	27.845592	-309.359833	359.185608
6862.976447	28.430046	-309.944275	371.985168
6862.979869	29.014503	-312.398987	383.440460
6862.983214	29.072948	-312.983429	393.668365
6862.986509	29.598957	-314.970581	404.831421
6862.989346	30.183411	-314.093872	416.578979
6862.992699	31.060089	-315.613464	429.787598
6862.996019	31.410763	-314.503021	439.606445
6862.999342	31.995216	-315.730377	452.405945
6863.002253	32.287441	-314.152344	466.608154
6863.005591	32.930340	-313.860107	476.719177
6863.008913	33.105675	-312.632751	489.460266
6863.012256	34.099247	-311.931427	503.720947
6863.015578	34.333027	-310.996307	516.578979
6863.018917	34.975925	-308.833832	526.514648
6863.022253	36.261723	-306.320648	540.599976
6863.025579	36.553951	-304.275055	551.879944
6863.028920	37.547523	-301.119019	565.556152
6863.032298	38.248867	-297.612305	578.998596
6863.035617	38.716431	-292.819794	592.031921
6863.038922	39.943783	-289.663727	603.194946
6863.042249	40.236012	-285.864777	616.345154
6863.045583	41.346470	-279.318909	627.858887
6863.048934	41.521809	-274.760193	639.840149
6863.052250	42.515377	-268.974091	651.353943
6863.055577	43.684284	-262.778870	663.042969
6863.058919	44.151848	-255.648529	675.375000
6863.062247	45.262310	-249.102661	684.901550
6863.065579	45.262310	-241.680099	697.175049
6863.068916	45.846764	-233.147064	705.883484
6863.072253	47.483234	-224.438705	715.351562
6863.076443	47.483234	-205.794632	737.911499
6863.079864	48.301468	-197.261612	745.918457
6863.083187	49.119705	-185.981659	754.685303
6863.086438	49.762600	-175.578400	759.302551
6863.089763	49.704159	-164.064667	767.718628
6863.092696	50.522392	-152.258698	772.628052
6863.096006	50.347054	-140.744965	780.985718
6863.099330	50.113270	-128.296112	782.388428
6863.102664	50.580833	-115.321243	790.512268
6863.105578	50.288612	-103.223053	790.629211
6863.108907	50.230164	-90.423523	794.369690
6863.112240	50.931507	-77.390205	795.772339
6863.115572	50.054829	-64.356895	799.454529
6863.118944	50.639282	-50.505341	799.337585
6863.122267	49.879490	-37.705811	799.980469
6863.125577	49.528820	-23.678925	799.629761
6863.128905	49.996380	-10.119603	797.116638
6863.132235	50.113270	4.024173	795.187927
6863.135585	49.879490	17.525049	793.668396
6863.138908	49.353485	31.142817	788.116089
6863.142235	49.295036	44.351467	784.317139
6863.145569	48.652142	57.151001	780.635071
6863.148901	48.593693	70.651878	773.329346
6863.152240	48.476803	83.276070	768.419922
6863.155571	48.593693	95.841820	760.763672
6863.158904	48.476803	108.992027	754.276184
6863.162236	48.184578	121.557785	747.730347
6863.165587	48.593693	134.065079	740.599976
6863.168907	48.067688	145.871048	731.073364
6863.172240	47.483234	157.793915	723.826172
6863.175569	47.249454	168.898514	713.481323
6863.179818	46.840332	190.347961	694.428162
6863.183074	46.022099	201.160370	685.486023
6863.186417	46.197433	210.219391	674.556763
6863.189768	45.905209	220.564209	664.270386
6863.192653	45.028526	229.272568	652.815063
6863.195984	44.619411	237.162689	643.288452
6863.199329	44.560966	245.286591	629.436951
6863.202679	43.625839	253.994949	618.507629
6863.205563	43.041386	261.125275	607.110779
6863.208904	42.456932	268.138702	597.116638
6863.212269	42.340042	274.918365	586.654907
6863.215565	41.930923	281.347351	572.043579
6863.218897	40.820465	287.659454	561.348083
6863.222235	40.411346	292.393524	548.665405
6863.225561	39.417774	297.302948	535.749023
6863.228894	38.950214	301.452576	525.988647
6863.232230	37.839752	305.368408	512.429321
6863.235564	36.846176	309.342682	499.162231
6863.238898	36.320171	313.141632	490.044739
6863.242231	36.144833	315.771698	477.186768
6863.245589	35.618824	318.226379	466.549744
6863.248891	34.625256	320.739532	455.737305
6863.252228	33.807022	322.200684	443.171600
6863.255560	33.105675	324.187805	432.183838
6863.258895	32.228996	324.655365	421.020813
6863.262221	31.235424	325.648956	409.565491
6863.265555	30.884754	326.350311	399.688232
6863.268897	30.534081	327.168518	390.220062
6863.272223	29.774292	326.817871	378.764771
6863.276837	28.313156	326.993195	358.951813
6863.279738	28.254711	325.532043	350.944824
6863.283090	27.611813	324.889160	341.593567
6863.286432	26.968914	324.830719	331.014954
6863.289391	26.442905	323.018890	323.066376
6863.292669	26.442905	321.791534	314.767120
6863.296001	25.916897	319.103058	305.065216
6863.299328	25.624670	318.343262	298.051758
6863.302652	24.981771	316.999023	288.817413
6863.305552	25.040216	314.836578	281.687073
6863.308885	24.338873	313.784546	273.329376
6863.312220	23.871311	310.686951	266.549713
6863.315554	23.871311	309.050446	259.127167
6863.318887	23.462193	307.004883	252.464386
6863.322222	23.228413	304.491730	244.749603
6863.325552	22.994631	302.037018	237.385498
6863.328892	22.410177	299.173187	232.008514
6863.332236	22.585514	296.718506	224.644409
6863.335553	22.293287	293.211792	217.981628
6863.338888	21.182823	291.049316	211.085083
6863.342214	21.241268	288.010132	205.299011
6863.345555	21.533495	285.672333	199.337555
6863.348880	20.949043	283.159180	194.194366
6863.352219	20.539925	280.470703	187.882278
6863.355580	20.072363	278.132874	183.148193
6863.358888	19.312572	274.918365	177.888107
6863.362217	19.254128	272.405243	173.504715
6863.365546	18.669674	269.424530	169.647308
6863.368875	18.143667	265.742462	163.042999
6863.373503	17.734549	260.014801	154.509979
6863.376451	16.799421	257.501678	149.717453
6863.379741	16.740976	255.046967	146.970535
6863.383143	16.214970	252.300034	142.411789
6863.386466	15.864296	250.020676	137.502380
6863.389362	15.630516	246.806168	133.703430
6863.392637	15.455179	243.708572	131.307175
6863.395978	15.046062	242.188980	128.560242
6863.399304	15.046062	239.208267	124.761292
6863.402212	14.812281	236.987350	121.196136
6863.405546	14.169382	233.831314	117.747849
6863.408876	14.052492	232.136398	113.832016
6863.412214	13.877155	230.149246	112.253998
6863.415542	13.760265	227.051651	107.870575
6863.418901	13.000475	225.415192	106.234116
6863.422213	13.701820	223.135818	103.487183
6863.425544	14.052492	220.330429	100.623367
6863.428874	12.883585	218.109512	97.817978
6863.432214	13.468039	216.005478	96.649078
6863.435544	12.708249	214.369019	93.785248
6863.438871	13.292702	212.440308	91.330551
6863.442217	13.058920	209.693390	89.577194
6863.445538	12.649802	207.647781	87.648499
6863.448876	12.065349	205.602203	86.070465
6863.452209	11.948458	202.738388	84.375549
6863.455541	12.649802	201.686371	81.920853
6863.458879	12.182240	199.757660	78.998581
6863.462237	12.416020	198.354980	77.829681
6863.465538	12.299129	196.426285	76.017868
6863.468869	12.123794	194.030029	73.563156
6863.472207	11.656231	192.919556	72.569595
6863.475533	11.188668	191.107758	70.933121
6863.479725	11.305559	187.951706	67.660172
6863.483126	10.837996	186.139893	66.783493
6863.486464	10.954887	184.561874	64.153458
6863.489755	10.837996	182.340942	62.809216
6863.492629	10.721106	180.996704	61.698757
6863.495963	11.013332	179.184906	60.880520
6863.499289	10.662661	178.249786	59.594715
6863.502622	10.487325	176.671753	57.607578
6863.505567	10.487325	175.678192	56.438671
6863.508870	10.019762	173.691040	55.561993
6863.512206	9.902871	172.755920	54.393085
6863.515539	10.136653	171.177887	54.334637
6863.518865	9.669090	170.359650	52.873501
6863.522195	9.493753	168.956970	51.178585
6863.525534	9.026191	167.788055	50.418797
6863.528864	8.850855	166.911377	50.477245
