time (s)	det(V)
6861.902597	1.635327	
6861.904194	1.635335	
6861.905853	1.635267	
6861.907430	1.635541	
6861.909113	1.635219	
6861.910674	1.635364	
6861.912400	1.635211	
6861.913944	1.635327	
6861.915646	1.635372	
6861.917178	1.635347	
6861.918913	1.635323	
6861.920430	1.635327	
6861.922187	1.635380	
6861.923672	1.635299	
6861.925451	1.635231	
6861.926934	1.635299	
6861.928712	1.635291	
6861.930192	1.635255	
6861.931950	1.635339	
6861.933428	1.635275	
6861.935169	1.635303	
6861.936680	1.635315	
6861.938434	1.635412	
6861.939946	1.635239	
6861.941668	1.635400	
6861.943201	1.635283	
6861.944903	1.635408	
6861.946455	1.635142	
6861.948145	1.635448	
6861.949707	1.635295	
6861.951391	1.635452	
6861.952972	1.635247	
6861.954641	1.635472	
6861.956229	1.635203	
6861.957875	1.635376	
6861.959469	1.635243	
6861.961110	1.635456	
6861.962731	1.635150	
6861.964342	1.635347	
6861.965999	1.635239	
6861.967586	1.635436	
6861.969245	1.635335	
6861.970723	1.635231	
6861.972358	1.635343	
6861.973851	1.635219	
6861.975473	1.635352	
6861.976961	1.635122	
6861.978555	1.635162	
6861.980076	1.635094	
6861.981641	1.635323	
6861.983183	1.635170	
6861.984809	1.635335	
6861.986362	1.635291	
6861.987948	1.635319	
6861.989528	1.635295	
6861.991076	1.635424	
6861.992705	1.635174	
6861.994238	1.635416	
6861.995930	1.635158	
6861.997512	1.635472	
6861.999186	1.635275	
6862.000746	1.635331	
6862.002429	1.635206	
6862.003990	1.635372	
6862.005665	1.635335	
6862.007214	1.635416	
6862.008939	1.635287	
6862.010454	1.635388	
6862.012205	1.635331	
6862.013690	1.635251	
6862.015479	1.635335	
6862.016958	1.635295	
6862.018713	1.635283	
6862.020199	1.635295	
6862.021965	1.635343	
6862.023456	1.635251	
6862.025210	1.635464	
6862.026708	1.635194	
6862.028454	1.635492	
6862.029964	1.635215	
6862.031680	1.635291	
6862.033210	1.634904	
6862.034913	1.593449	
6862.036457	1.458649	
6862.038159	1.349892	
6862.039717	1.257427	
6862.041388	1.170818	
6862.042949	1.069090	
6862.044609	0.961667	
6862.046202	0.868629	
6862.047859	0.747171	
6862.049476	0.630253	
6862.051108	0.523660	
6862.052721	0.421240	
6862.054344	0.309667	
6862.055972	0.198176	
6862.057559	0.099913	
6862.059205	-0.019599	
6862.060800	-0.134346	
6862.062484	-0.244323	
6862.063958	-0.344197	
6862.065535	-0.463404	
6862.067027	-0.571024	
6862.068666	-0.676892	
6862.070146	-0.780577	
6862.071740	-0.894240	
6862.073268	-0.996890	
6862.074806	-1.078979	
6862.076403	-1.189826	
6862.077887	-1.282828	
6862.079519	-1.378324	
6862.081065	-1.478834	
6862.082704	-1.586181	
6862.084220	-1.617783	
6862.085898	-1.619056	
6862.087376	-1.618834	
6862.089094	-1.618947	
6862.090566	-1.618975	
6862.092266	-1.619044	
6862.093791	-1.618871	
6862.095504	-1.618867	
6862.096990	-1.618939	
6862.098781	-1.618959	
6862.100268	-1.618915	
6862.102048	-1.618859	
6862.103530	-1.618955	
6862.105288	-1.618991	
6862.106769	-1.618871	
6862.108519	-1.618895	
6862.110031	-1.619000	
6862.111766	-1.618931	
6862.113280	-1.619032	
6862.114987	-1.619084	
6862.116514	-1.619028	
6862.118210	-1.618935	
6862.119751	-1.619028	
6862.121427	-1.618975	
6862.122983	-1.619048	
6862.124641	-1.619004	
6862.126230	-1.619004	
6862.127871	-1.618951	
6862.129474	-1.618939	
6862.131132	-1.618923	
6862.132740	-1.618923	
6862.134375	-1.618895	
6862.136014	-1.619028	
6862.137619	-1.618879	
6862.139273	-1.619048	
6862.140867	-1.618842	
6862.142528	-1.618996	
6862.144106	-1.618983	
6862.145767	-1.619004	
6862.147327	-1.618967	
6862.149044	-1.619052	
6862.150577	-1.618903	
6862.152286	-1.619056	
6862.153805	-1.618975	
6862.155526	-1.619024	
6862.157015	-1.618850	
6862.158772	-1.618955	
6862.160261	-1.619052	
6862.162048	-1.618943	
6862.163522	-1.618923	
6862.165303	-1.619048	
6862.166782	-1.618907	
6862.168543	-1.618959	
6862.170039	-1.618931	
6862.171597	-1.619004	
6862.173154	-1.618959	
6862.174671	-1.618971	
6862.176298	-1.619012	
6862.177781	-1.618927	
6862.179399	-1.619044	
6862.180919	-1.618979	
6862.182549	-1.619100	
6862.184024	-1.618927	
6862.185649	-1.618992	
6862.187129	-1.618991	
6862.188830	-1.619012	
6862.190319	-1.619052	
6862.192017	-1.619036	
6862.193499	-1.619040	
6862.195202	-1.618931	
6862.196712	-1.618951	
6862.198366	-1.618935	
6862.199876	-1.619052	
6862.201506	-1.618867	
6862.203059	-1.618987	
6862.204761	-1.618766	
6862.206318	-1.619004	
6862.207971	-1.618863	
6862.209550	-1.619032	
6862.211201	-1.618834	
6862.212812	-1.619016	
6862.214440	-1.618899	
6862.216043	-1.618951	
6862.217665	-1.618931	
6862.219290	-1.619040	
6862.220874	-1.618923	
6862.222550	-1.618967	
6862.224122	-1.618987	
6862.225802	-1.618987	
6862.227358	-1.618842	
6862.229063	-1.619161	
6862.230611	-1.618903	
6862.232290	-1.619056	
6862.233830	-1.618967	
6862.235555	-1.619036	
6862.237070	-1.618883	
6862.238818	-1.618927	
6862.240298	-1.605287	
6862.242072	-1.522723	
6862.243554	-1.488273	
6862.245326	-1.436070	
6862.246810	-1.387887	
6862.248593	-1.360019	
6862.250079	-1.328425	
6862.251834	-1.281354	
6862.253327	-1.244672	
6862.255063	-1.220546	
6862.256575	-1.183268	
6862.258306	-1.129639	
6862.259834	-1.101747	
6862.261544	-1.068002	
6862.263090	-1.034708	
6862.264792	-1.006622	
6862.266350	-0.992572	
6862.268033	-0.954653	
6862.269612	-0.927184	
6862.271268	-0.899103	
6862.272865	-0.875480	
6862.274521	-0.835262	
6862.276146	-0.811869	
6862.277646	-0.794572	
6862.279279	-0.766394	
6862.280753	-0.735605	
6862.282385	-0.738215	
6862.283855	-0.711580	
6862.285488	-0.688711	
6862.286965	-0.670052	
6862.288594	-0.659212	
6862.290091	-0.630426	
6862.291778	-0.606038	
6862.293302	-0.592020	
6862.294940	-0.571024	
6862.296468	-0.555672	
6862.298084	-0.543644	
6862.299643	-0.540171	
6862.301240	-0.518644	
6862.302819	-0.502663	
6862.304466	-0.494526	
6862.306064	-0.482244	
6862.307701	-0.454082	
6862.309337	-0.439693	
6862.310933	-0.427149	
6862.312607	-0.409964	
6862.314199	-0.400151	
6862.315841	-0.405742	
6862.317426	-0.393842	
6862.319098	-0.377854	
6862.320650	-0.373230	
6862.322346	-0.365419	
6862.323883	-0.335375	
6862.325595	-0.326892	
6862.327115	-0.319049	
6862.328838	-0.307266	
6862.330339	-0.291511	
6862.332091	-0.296152	
6862.333586	-0.293457	
6862.335361	-0.275937	
6862.336841	-0.269754	
6862.338628	-0.266096	
6862.340110	-0.247280	
6862.341872	-0.233527	
6862.343366	-0.229858	
6862.345108	-0.218071	
6862.346612	-0.206256	
6862.348342	-0.205970	
6862.349874	-0.208689	
6862.351609	-0.196588	
6862.353143	-0.191016	
6862.354829	-0.188563	
6862.356372	-0.181022	
6862.358074	-0.160208	
6862.359640	-0.152272	
6862.361312	-0.150052	
6862.362901	-0.139140	
6862.364560	-0.132743	
6862.366147	-0.147688	
6862.367792	-0.135103	
6862.369380	-0.122942	
6862.371003	-0.128505	
6862.372626	-0.128565	
6862.374227	-0.105068	
6862.375884	-0.100323	
6862.377361	-0.101801	
6862.379010	-0.095654	
6862.380482	-0.083726	
6862.382125	-0.098115	
6862.383602	-0.094570	
6862.385247	-0.089225	
6862.386743	-0.086639	
6862.388320	-0.083400	
6862.389863	-0.077696	
6862.391395	-0.067432	
6862.392971	-0.063798	
6862.394542	-0.060857	
6862.396154	-0.056168	
6862.397695	-0.050484	
6862.399319	-0.068350	
6862.400817	-0.059850	
6862.402494	-0.054787	
6862.403976	-0.061425	
6862.405685	-0.061115	
6862.407238	-0.038778	
6862.408943	-0.038746	
6862.410475	-0.041377	
6862.412195	-0.037908	
6862.413670	-0.028945	
6862.415452	-0.045808	
6862.416935	-0.044204	
6862.418693	-0.035531	
6862.420178	-0.038927	
6862.421952	-0.046847	
6862.423441	-0.032019	
6862.425211	-0.026355	
6862.426692	-0.026786	
6862.428441	-0.022927	
6862.429947	-0.022588	
6862.431698	-0.028429	
6862.433213	-0.036877	
6862.434936	-0.029219	
6862.436472	-0.029102	
6862.438194	-0.033042	
6862.439740	-0.031870	
6862.441423	-0.014931	
6862.442979	-0.020079	
6862.444629	-0.021368	
6862.446205	-0.015527	
6862.447863	-0.014898	
6862.449455	-0.032945	
6862.451077	-0.022065	
6862.452693	-0.021601	
6862.454315	-0.024373	
6862.455945	-0.023982	
6862.457557	-0.008715	
6862.459201	-0.009831	
6862.460784	-0.015587	
6862.462449	-0.012932	
6862.464010	-0.004231	
6862.465716	-0.031370	
6862.467266	-0.020038	
6862.468956	-0.017219	
6862.470502	-0.020498	
6862.472203	-0.024288	
6862.473741	-0.004388	
6862.475486	-0.005512	
6862.476967	-0.007998	
6862.478737	-0.005955	
6862.480228	0.001070	
6862.481991	-0.010689	
6862.483467	-0.015229	
6862.484950	-0.007974	
6862.486530	-0.007430	
6862.488068	-0.011176	
6862.489658	-0.014185	
6862.491144	0.003785	
6862.492785	-0.003442	
6862.494290	-0.003156	
6862.495932	0.001412	
6862.497411	0.007592	
6862.499046	-0.011865	
6862.500519	-0.008666	
6862.502205	-0.005678	
6862.503685	-0.012272	
6862.505369	-0.014495	
6862.506866	0.000901	
6862.508578	0.006230	
6862.510071	-0.000090	
6862.511748	0.007121	
6862.513256	0.011431	
6862.514979	0.005980	
6862.516493	-0.007128	
6862.518203	-0.000022	
6862.519755	0.001320	
6862.521437	-0.004143	
6862.522984	-0.003055	
6862.524667	0.013981	
6862.526247	0.009497	
6862.527891	0.005908	
6862.529462	0.012055	
6862.531102	0.013940	
6862.532702	-0.008989	
6862.534324	0.000929	
6862.535959	0.004703	
6862.537554	-0.004807	
6862.539220	-0.008977	
6862.540786	0.015689	
6862.542471	0.012466	
6862.544044	0.012236	
6862.545709	0.014923	
6862.547263	0.019383	
6862.548973	-0.005827	
6862.550515	0.000623	
6862.552240	0.000780	
6862.553763	-0.002064	
6862.555480	-0.004779	
6862.556965	0.008273	
6862.558721	0.009316	
6862.560209	0.004687	
6862.561980	0.009207	
6862.563469	0.013534	
6862.565252	0.002307	
6862.566732	-0.002358	
6862.568498	0.000808	
6862.569991	0.001654	
6862.571726	-0.006660	
6862.573238	-0.006286	
6862.574950	0.010085	
6862.576485	0.007600	
6862.578214	0.003781	
6862.579754	0.007817	
6862.581449	0.005896	
6862.583017	-0.011760	
6862.584510	-0.004618	
6862.586152	0.001376	
6862.587647	-0.007575	
6862.589288	-0.013295	
6862.590777	0.009711	
6862.592408	0.002524	
6862.593888	0.001867	
6862.595513	0.003161	
6862.596997	0.010452	
6862.598687	-0.006987	
6862.600170	-0.010254	
6862.601854	-0.006084	
6862.603343	0.001392	
6862.604998	-0.009339	
6862.606512	-0.005911	
6862.608130	0.006742	
6862.609685	-0.000376	
6862.611343	0.001155	
6862.612909	0.004877	
6862.614568	0.001308	
6862.616151	-0.016792	
6862.617793	-0.007422	
6862.619391	-0.002890	
6862.621024	-0.010467	
6862.622646	-0.012244	
6862.624254	0.003181	
6862.625918	0.001670	
6862.627497	0.001022	
6862.629143	0.003765	
6862.630725	0.012019	
6862.632389	-0.009669	
6862.633949	-0.007700	
6862.635643	-0.003841	
6862.637179	-0.007490	
6862.638901	-0.013662	
6862.640433	0.004844	
6862.642164	0.009932	
6862.643665	0.003515	
6862.645405	0.005296	
6862.646887	0.011664	
6862.648670	-0.006548	
6862.650152	-0.004981	
6862.651926	-0.001089	
6862.653407	-0.002261	
6862.655183	-0.002358	
6862.656673	0.004015	
6862.658408	0.012704	
6862.659920	0.004542	
6862.661638	0.008264	
6862.663175	0.014654	
6862.664902	0.005066	
6862.666427	-0.001411	
6862.668135	0.002178	
6862.669671	-0.001432	
6862.671353	-0.005424	
6862.672920	-0.001875	
6862.674571	0.012627	
6862.676153	0.007829	
6862.677777	0.007773	
6862.679382	0.014750	
6862.680894	0.014565	
6862.682528	-0.003567	
6862.684002	-0.000711	
6862.685614	0.002532	
6862.687100	-0.003184	
6862.688732	-0.007015	
6862.690218	0.014573	
6862.691822	0.012611	
6862.693331	0.008011	
6862.694973	0.009727	
6862.696497	0.014730	
6862.698133	0.008385	
6862.699677	-0.000255	
6862.701270	0.000816	
6862.702856	0.006669	
6862.704417	-0.004276	
6862.706019	-0.004940	
6862.707654	0.017075	
6862.709291	0.007757	
6862.710885	0.007854	
6862.712539	0.015423	
6862.714123	0.014573	
6862.715789	-0.004392	
6862.717367	-0.000417	
6862.719027	0.003821	
6862.720585	0.000969	
6862.722301	-0.008497	
6862.723837	0.010802	
6862.725536	0.016075	
6862.727060	0.007733	
6862.728797	0.014847	
6862.730275	0.020470	
6862.732027	0.003157	
6862.733515	0.004329	
6862.735271	0.005630	
6862.736763	0.002399	
6862.738543	-0.001440	
6862.740023	0.013957	
6862.741795	0.015177	
6862.743291	0.012494	
6862.745037	0.012571	
6862.746558	0.026199	
6862.748254	0.024390	
6862.749793	0.007261	
6862.751493	0.009058	
6862.753031	0.013965	
6862.754726	0.012277	
6862.756289	0.012659	
6862.757967	0.029095	
6862.759527	0.032849	
6862.761186	0.036652	
6862.762766	0.038787	
6862.764395	0.041269	
6862.766018	0.017377	
6862.767638	0.024853	
6862.769268	0.034835	
6862.770895	0.040729	
6862.772520	0.032003	
6862.774117	0.049519	
6862.775792	0.047380	
6862.777351	0.050783	
6862.779061	0.053281	
6862.780531	0.060145	
6862.782105	0.045680	
6862.783596	0.053438	
6862.785236	0.052479	
6862.786727	0.050574	
6862.788322	0.054300	
6862.789863	0.061382	
6862.791405	0.083018	
6862.792971	0.074341	
6862.794558	0.081306	
6862.796151	0.079638	
6862.797704	0.085516	
6862.799333	0.073020	
6862.800854	0.081201	
6862.802513	0.095067	
6862.803994	0.088182	
6862.805701	0.088908	
6862.807267	0.113891	
6862.808971	0.107603	
6862.810504	0.105379	
6862.812221	0.116699	
6862.813751	0.124389	
6862.815470	0.113722	
6862.816971	0.116840	
6862.818704	0.123837	
6862.820194	0.131563	
6862.821957	0.124445	
6862.823434	0.145393	
6862.825197	0.147540	
6862.826675	0.144712	
6862.828447	0.158908	
6862.829945	0.175263	
6862.831670	0.166493	
6862.833185	0.157441	
6862.834890	0.179432	
6862.836435	0.181474	
6862.838167	0.178171	
6862.839711	0.188109	
6862.841393	0.208222	
6862.842947	0.208017	
6862.844621	0.209822	
6862.846200	0.225395	
6862.847870	0.225443	
6862.849465	0.225971	
6862.851085	0.238326	
6862.852690	0.247418	
6862.854311	0.245516	
6862.855937	0.255962	
6862.857542	0.284913	
6862.859183	0.284559	
6862.860780	0.287254	
6862.862464	0.297192	
6862.864034	0.323291	
6862.865724	0.300519	
6862.867285	0.320254	
6862.868975	0.335545	
6862.870531	0.343437	
6862.872228	0.344746	
6862.873781	0.372848	
6862.875506	0.386802	
6862.876988	0.400272	
6862.878546	0.403124	
6862.880029	0.417651	
6862.881623	0.423423	
6862.883150	0.432007	
6862.884689	0.441744	
6862.886280	0.457652	
6862.887773	0.473689	
6862.889401	0.483594	
6862.890905	0.522665	
6862.892562	0.529549	
6862.894034	0.546964	
6862.895758	0.566924	
6862.897229	0.598248	
6862.898960	0.592959	
6862.900434	0.620344	
6862.902130	0.638117	
6862.903621	0.656699	
6862.905372	0.674806	
6862.906856	0.707142	
6862.908624	0.743493	
6862.910102	0.761137	
6862.911886	0.781416	
6862.913368	0.825208	
6862.915135	0.835122	
6862.916632	0.860818	
6862.918377	0.898060	
6862.919882	0.927245	
6862.921629	0.954904	
6862.923156	0.987763	
6862.924863	1.029218	
6862.926399	1.059938	
6862.928108	1.099327	
6862.929647	1.132859	
6862.931323	1.170040	
6862.932891	1.186629	
6862.934568	1.229321	
6862.936152	1.264174	
6862.937778	1.292989	
6862.939385	1.327378	
6862.941011	1.395340	
6862.942631	1.437090	
6862.944263	1.467761	
6862.945902	1.519489	
6862.947496	1.564292	
6862.949170	1.579894	
6862.950745	1.617337	
6862.952432	1.633446	
6862.954018	1.635368	
6862.955676	1.635295	
6862.957244	1.635319	
6862.958935	1.635255	
6862.960480	1.635319	
6862.962199	1.635219	
6862.963718	1.635319	
6862.965443	1.635271	
6862.966940	1.635271	
6862.968698	1.635235	
6862.970180	1.635404	
6862.971959	1.635348	
6862.973456	1.635231	
6862.974954	1.635206	
6862.976501	1.635182	
6862.978052	1.635343	
6862.979639	1.635315	
6862.981133	1.635235	
6862.982786	1.635239	
6862.984274	1.635315	
6862.985936	1.635271	
6862.987434	1.635327	
6862.989062	1.635186	
6862.990546	1.635323	
6862.992251	1.635368	
6862.993739	1.635347	
6862.995450	1.635267	
6862.996940	1.635259	
6862.998637	1.635400	
6863.000117	1.635275	
6863.001824	1.635392	
6863.003318	1.635251	
6863.005050	1.635444	
6863.006559	1.635235	
6863.008285	1.635359	
6863.009816	1.635190	
6863.011530	1.635356	
6863.013060	1.635142	
6863.014757	1.635315	
6863.016301	1.635190	
6863.017992	1.635380	
6863.019563	1.635146	
6863.021233	1.635404	
6863.022804	1.635126	
6863.024442	1.635327	
6863.026040	1.635235	
6863.027698	1.635355	
6863.029299	1.635166	
6863.030920	1.635420	
6863.032568	1.635219	
6863.034167	1.635504	
6863.035845	1.635174	
6863.037421	1.635392	
6863.039100	1.635239	
6863.040672	1.635476	
6863.042356	1.635351	
6863.043921	1.635327	
6863.045595	1.635303	
6863.047147	1.635380	
6863.048855	1.635339	
6863.050373	1.635343	
6863.052101	1.635275	
6863.053582	1.635223	
6863.055330	1.635319	
6863.056813	1.635396	
6863.058568	1.635295	
6863.060053	1.635311	
6863.061822	1.635315	
6863.063304	1.635307	
6863.065067	1.635226	
6863.066565	1.635339	
6863.068295	1.635323	
6863.069811	1.635247	
6863.071538	1.635223	
6863.073071	1.635331	
6863.074784	1.635376	
6863.076341	1.635243	
6863.077855	1.635255	
6863.079489	1.635211	
6863.080986	1.635210	
6863.082616	1.635259	
6863.084136	1.635203	
6863.085756	1.635227	
6863.087254	1.635291	
6863.088885	1.635279	
6863.090381	1.635106	
6863.092012	1.635396	
6863.093511	1.635243	
6863.095197	1.635259	
6863.096681	1.635210	
6863.098364	1.635243	
6863.099863	1.635122	
6863.101507	1.635315	
6863.103043	1.635190	
6863.104661	1.635287	
6863.106217	1.635090	
6863.107885	1.631722	
6863.109450	1.526482	
6863.111072	1.400750	
6863.112686	1.310157	
6863.114317	1.207620	
6863.115920	1.083894	
6863.117539	0.981056	
6863.119193	0.883892	
6863.120791	0.766825	
6863.122466	0.650846	
6863.124033	0.577784	
6863.125722	0.463412	
6863.127299	0.371164	
6863.128976	0.259491	
6863.130524	0.168713	
6863.132208	0.033937	
6863.133759	-0.061788	
6863.135484	-0.170041	
6863.136991	-0.273557	
6863.138748	-0.384871	
6863.140239	-0.457828	
6863.142026	-0.571995	
6863.143503	-0.666648	
6863.145286	-0.772492	
6863.146784	-0.868133	
6863.148561	-0.984922	
6863.150035	-1.083011	
6863.151797	-1.180384	
6863.153275	-1.265361	
6863.155032	-1.378972	
6863.156540	-1.465126	
6863.158291	-1.549495	
6863.159811	-1.609581	
6863.161546	-1.618830	
6863.163075	-1.618879	
6863.164779	-1.618915	
6863.166321	-1.618947	
6863.168024	-1.618887	
6863.169587	-1.618971	
6863.171257	-1.618991	
6863.172833	-1.618979	
6863.174478	-1.619012	
6863.176074	-1.618987	
6863.177710	-1.619008	
6863.179304	-1.618971	
6863.180814	-1.618899	
6863.182433	-1.619064	
6863.183919	-1.618955	
6863.185552	-1.618891	
6863.187050	-1.618935	
6863.188673	-1.618931	
6863.190177	-1.618983	
6863.191801	-1.619008	
6863.193285	-1.619020	
6863.194945	-1.618975	
6863.196456	-1.619060	
6863.198089	-1.618814	
6863.199641	-1.619012	
6863.201245	-1.618923	
6863.202836	-1.619032	
6863.204407	-1.618907	
6863.206020	-1.618931	
6863.207627	-1.618842	
6863.209254	-1.618967	
6863.210861	-1.618850	
6863.212526	-1.619032	
6863.214127	-1.618891	
6863.215776	-1.619020	
6863.217363	-1.618959	
6863.219033	-1.619100	
6863.220586	-1.618927	
6863.222289	-1.618999	
6863.223830	-1.618963	
6863.225523	-1.619052	
6863.227066	-1.618899	
6863.228775	-1.619060	
6863.230285	-1.618996	
6863.232042	-1.619000	
6863.233534	-1.618919	
6863.235323	-1.619028	
6863.236805	-1.618855	
6863.238581	-1.618987	
6863.240061	-1.618875	
6863.241836	-1.618907	
6863.243317	-1.618923	
6863.245053	-1.618947	
6863.246560	-1.618975	
6863.248304	-1.618935	
6863.249814	-1.618971	
6863.251517	-1.619004	
6863.253045	-1.619020	
6863.254755	-1.618830	
6863.256308	-1.618991	
6863.257997	-1.618915	
6863.259552	-1.618955	
6863.261217	-1.618899	
6863.262809	-1.618996	
6863.264487	-1.618947	
6863.266059	-1.619036	
6863.267698	-1.618915	
6863.269296	-1.618963	
6863.270911	-1.618915	
6863.272546	-1.618935	
6863.274137	-1.619016	
6863.275785	-1.619012	
6863.277262	-1.618987	
6863.278835	-1.619012	
6863.280311	-1.618971	
6863.281945	-1.618963	
6863.283423	-1.618951	
6863.285026	-1.618931	
6863.286551	-1.618983	
6863.288111	-1.618887	
6863.289693	-1.618991	
6863.291287	-1.618963	
6863.292857	-1.619024	
6863.294425	-1.618984	
6863.296031	-1.618951	
6863.297580	-1.618927	
6863.299213	-1.619076	
6863.300717	-1.618951	
6863.302395	-1.619004	
6863.303878	-1.618907	
6863.305590	-1.619008	
6863.307153	-1.618979	
6863.308865	-1.619068	
6863.310397	-1.618991	
6863.312116	-1.618798	
6863.313619	-1.618661	
6863.315384	-1.618420	
6863.316869	-1.603333	
6863.318632	-1.537857	
