time (s)	det(V)
4750.930341	-1.117206	
4750.931876	-1.148281	
4750.933599	-1.182405	
4750.935130	-1.202989	
4750.936874	-1.223377	
4750.938390	-1.266194	
4750.940167	-1.295274	
4750.941647	-1.315790	
4750.943422	-1.350418	
4750.944901	-1.389497	
4750.946427	-1.408623	
4750.947964	-1.431178	
4750.949508	-1.463831	
4750.951120	-1.495228	
4750.952607	-1.522218	
4750.954261	-1.555624	
4750.955745	-1.597741	
4750.957386	-1.614039	
4750.958912	-1.620617	
4750.960600	-1.621455	
4750.962076	-1.621435	
4750.963770	-1.621496	
4750.965247	-1.621548	
4750.966940	-1.621536	
4750.968424	-1.621455	
4750.970135	-1.621552	
4750.971630	-1.621487	
4750.973396	-1.621415	
4750.974883	-1.621475	
4750.976650	-1.621451	
4750.978127	-1.621504	
4750.979891	-1.621528	
4750.981383	-1.621508	
4750.983122	-1.621439	
4750.984640	-1.621431	
4750.986411	-1.621512	
4750.987917	-1.621500	
4750.989660	-1.621431	
4750.991179	-1.621419	
4750.992895	-1.621435	
4750.994435	-1.621492	
4750.996119	-1.621463	
4750.997667	-1.621556	
4750.999347	-1.621346	
4751.000932	-1.621544	
4751.002595	-1.621435	
4751.004171	-1.621580	
4751.005828	-1.621346	
4751.007432	-1.621536	
4751.009070	-1.621375	
4751.010689	-1.621588	
4751.012299	-1.621367	
4751.013942	-1.621479	
4751.015533	-1.621367	
4751.017188	-1.621568	
4751.018777	-1.621387	
4751.020443	-1.621544	
4751.022007	-1.621419	
4751.023703	-1.621556	
4751.025246	-1.621492	
4751.026956	-1.621463	
4751.028478	-1.621383	
4751.030185	-1.621487	
4751.031670	-1.621455	
4751.033413	-1.621532	
4751.034896	-1.621431	
4751.036672	-1.621508	
4751.038165	-1.621419	
4751.039954	-1.621395	
4751.041466	-1.621463	
4751.042959	-1.621556	
4751.044530	-1.621467	
4751.046080	-1.621556	
4751.047681	-1.621496	
4751.049170	-1.621472	
4751.050793	-1.621443	
4751.052307	-1.621403	
4751.053966	-1.621564	
4751.055438	-1.621419	
4751.057150	-1.621492	
4751.058622	-1.621487	
4751.060348	-1.621540	
4751.061823	-1.621451	
4751.063525	-1.621596	
4751.065004	-1.621484	
4751.066709	-1.621528	
4751.068199	-1.621431	
4751.069923	-1.621459	
4751.071412	-1.621568	
4751.073187	-1.621355	
4751.074678	-1.621484	
4751.076425	-1.621423	
4751.077933	-1.621480	
4751.079663	-1.621475	
4751.081190	-1.621496	
4751.082909	-1.621415	
4751.084457	-1.621435	
4751.086173	-1.621322	
4751.087734	-1.621455	
4751.089438	-1.621451	
4751.090991	-1.621480	
4751.092665	-1.621379	
4751.094234	-1.621524	
4751.095902	-1.621391	
4751.097497	-1.621447	
4751.099154	-1.621342	
4751.100756	-1.621415	
4751.102395	-1.605443	
4751.103996	-1.498712	
4751.105621	-1.449913	
4751.107266	-1.369625	
4751.108839	-1.294883	
4751.110536	-1.224928	
4751.112102	-1.160877	
4751.113782	-1.059480	
4751.115336	-0.995104	
4751.117012	-0.918820	
4751.118569	-0.843353	
4751.120267	-0.752043	
4751.121816	-0.699147	
4751.123539	-0.614472	
4751.125034	-0.534530	
4751.126801	-0.456082	
4751.128280	-0.399340	
4751.130037	-0.298374	
4751.131521	-0.219781	
4751.133304	-0.147864	
4751.134789	-0.067136	
4751.136571	0.027082	
4751.138051	0.096140	
4751.139840	0.173149	
4751.141332	0.256838	
4751.142898	0.333823	
4751.144450	0.412665	
4751.145972	0.479789	
4751.147618	0.577270	
4751.149097	0.637643	
4751.150721	0.721218	
4751.152240	0.795617	
4751.153877	0.889308	
4751.155354	0.939445	
4751.157085	1.021550	
4751.158560	1.093975	
4751.160263	1.163460	
4751.161738	1.228328	
4751.163439	1.315138	
4751.164933	1.399773	
4751.166654	1.461966	
4751.168137	1.529005	
4751.169915	1.601962	
4751.171394	1.630116	
4751.173128	1.632787	
4751.174625	1.632739	
4751.176358	1.632811	
4751.177875	1.632573	
4751.179616	1.632799	
4751.181142	1.632586	
4751.182866	1.632843	
4751.184403	1.632582	
4751.186103	1.632755	
4751.187653	1.632666	
4751.189347	1.632859	
4751.190923	1.632715	
4751.192587	1.632952	
4751.194169	1.632694	
4751.195789	1.632944	
4751.197407	1.632578	
4751.199055	1.632851	
4751.200670	1.632573	
4751.202292	1.632827	
4751.203946	1.632594	
4751.205526	1.632928	
4751.207196	1.632706	
4751.208779	1.632884	
4751.210453	1.632541	
4751.212033	1.632803	
4751.213705	1.632751	
4751.215255	1.632811	
4751.216939	1.632739	
4751.218491	1.632908	
4751.220203	1.632622	
4751.221715	1.632839	
4751.223488	1.632735	
4751.224970	1.632904	
4751.226740	1.632835	
4751.228216	1.632610	
4751.230001	1.632747	
4751.231487	1.632674	
4751.233268	1.632755	
4751.234743	1.632755	
4751.236508	1.632771	
4751.238000	1.632763	
4751.239575	1.632779	
4751.241122	1.632650	
4751.242629	1.632727	
4751.244273	1.632646	
4751.245756	1.632682	
4751.247384	1.632670	
4751.248900	1.632811	
4751.250538	1.632690	
4751.252010	1.632710	
4751.253746	1.632634	
4751.255215	1.632666	
4751.256922	1.632714	
4751.258407	1.632698	
4751.260091	1.632759	
4751.261578	1.632618	
4751.263293	1.632807	
4751.264784	1.632678	
4751.266581	1.632783	
4751.268061	1.632726	
4751.269837	1.632811	
4751.271331	1.632731	
4751.273051	1.632715	
4751.274566	1.632714	
4751.276283	1.632864	
4751.277813	1.632702	
4751.279526	1.632904	
4751.281075	1.632618	
4751.282777	1.632795	
4751.284330	1.632690	
4751.286007	1.632783	
4751.287568	1.632626	
4751.289229	1.632880	
4751.290814	1.632670	
4751.292449	1.632920	
4751.294048	1.632614	
4751.295688	1.632751	
4751.297305	1.632606	
4751.298929	1.632944	
4751.300559	1.632634	
4751.302152	1.632908	
4751.303830	1.632590	
4751.305412	1.632767	
4751.307101	1.632678	
4751.308662	1.632767	
4751.310357	1.632618	
4751.311914	1.632811	
4751.313606	1.632718	
4751.315170	1.632783	
4751.316889	1.631558	
4751.318407	1.622680	
4751.320157	1.583098	
4751.321640	1.521678	
4751.323414	1.481032	
4751.324894	1.460153	
4751.326673	1.417151	
4751.328165	1.375901	
4751.329952	1.368771	
4751.331429	1.337866	
4751.333228	1.295854	
4751.334736	1.268256	
4751.336233	1.249637	
4751.337795	1.223494	
4751.339334	1.178860	
4751.340958	1.158005	
4751.342440	1.128018	
4751.344067	1.100400	
4751.345590	1.064612	
4751.347240	1.060278	
4751.348722	1.031520	
4751.350367	1.005251	
4751.351841	0.979039	
4751.353544	0.964791	
4751.355023	0.915339	
4751.356718	0.888212	
4751.358209	0.878609	
4751.359902	0.847027	
4751.361396	0.813608	
4751.363175	0.806264	
4751.364661	0.797176	
4751.366430	0.759600	
4751.367935	0.746198	
4751.369663	0.730794	
4751.371196	0.711446	
4751.372918	0.674091	
4751.374448	0.663968	
4751.376157	0.643585	
4751.377716	0.624712	
4751.379408	0.595768	
4751.380957	0.598061	
4751.382637	0.576976	
4751.384207	0.556484	
4751.385863	0.548303	
4751.387452	0.537644	
4751.389078	0.504910	
4751.390696	0.498867	
4751.392306	0.485691	
4751.393927	0.460546	
4751.395542	0.445186	
4751.397186	0.451526	
4751.398790	0.431510	
4751.400455	0.413874	
4751.402024	0.415368	
4751.403719	0.416722	
4751.405272	0.388000	
4751.406983	0.375721	
4751.408533	0.367919	
4751.410220	0.354541	
4751.411766	0.335354	
4751.413479	0.348474	
4751.414986	0.347878	
4751.416739	0.327744	
4751.418220	0.317947	
4751.420009	0.320453	
4751.421487	0.303683	
4751.423269	0.288315	
4751.424748	0.286063	
4751.426513	0.271070	
4751.428008	0.260415	
4751.429772	0.260886	
4751.431293	0.264193	
4751.432790	0.249458	
4751.434381	0.248999	
4751.435878	0.242175	
4751.437539	0.251701	
4751.439028	0.219664	
4751.440654	0.219487	
4751.442186	0.221336	
4751.443825	0.201053	
4751.445303	0.191982	
4751.446951	0.211849	
4751.448428	0.206186	
4751.450133	0.196876	
4751.451617	0.193911	
4751.453319	0.192324	
4751.454797	0.192932	
4751.456470	0.165403	
4751.457970	0.165560	
4751.459707	0.164263	
4751.461232	0.158962	
4751.462958	0.159997	
4751.464482	0.167199	
4751.466223	0.155517	
4751.467756	0.149205	
4751.469458	0.146703	
4751.471003	0.148734	
4751.472696	0.125482	
4751.474261	0.128379	
4751.475934	0.123923	
4751.477512	0.120701	
4751.479178	0.116543	
4751.480758	0.135767	
4751.482390	0.119532	
4751.483977	0.114098	
4751.485603	0.110481	
4751.487273	0.118477	
4751.488867	0.097634	
4751.490523	0.099645	
4751.492104	0.098718	
4751.493781	0.091012	
4751.495359	0.071474	
4751.497023	0.104100	
4751.498595	0.089578	
4751.500329	0.081944	
4751.501874	0.084107	
4751.503591	0.088377	
4751.505130	0.065509	
4751.506864	0.066222	
4751.508388	0.075599	
4751.510116	0.059200	
4751.511603	0.062411	
4751.513398	0.068824	
4751.514878	0.074077	
4751.516662	0.056691	
4751.518145	0.059059	
4751.519908	0.063325	
4751.521388	0.056820	
4751.523145	0.035324	
4751.524634	0.048618	
4751.526405	0.036670	
4751.527933	0.038938	
4751.529415	0.035071	
4751.531005	0.057347	
4751.532503	0.049585	
4751.534163	0.046362	
4751.535661	0.054229	
4751.537278	0.062282	
4751.538811	0.024935	
4751.540434	0.030547	
4751.541925	0.035280	
4751.543567	0.032162	
4751.545047	0.019533	
4751.546754	0.041826	
4751.548234	0.039264	
4751.549938	0.042672	
4751.551412	0.045500	
4751.553099	0.041246	
4751.554598	0.030220	
4751.556364	0.021088	
4751.557871	0.027074	
4751.559615	0.028001	
4751.561144	0.028815	
4751.562850	0.024101	
4751.564384	0.030547	
4751.566089	0.025906	
4751.567636	0.034329	
4751.569320	0.027707	
4751.570892	0.032505	
4751.572571	0.004467	
4751.574148	0.017886	
4751.575792	0.020432	
4751.577395	0.008190	
4751.579030	0.004218	
4751.580630	0.036142	
4751.582252	0.022696	
4751.583890	0.025125	
4751.585478	0.026301	
4751.587139	0.038857	
4751.588715	0.011602	
4751.590406	0.010216	
4751.591975	0.012838	
4751.593639	0.009946	
4751.595194	0.002812	
4751.596889	0.028037	
4751.598433	0.027155	
4751.600159	0.013773	
4751.601665	0.018232	
4751.603405	0.027820	
4751.604887	0.019541	
4751.606671	0.011658	
4751.608152	0.019090	
4751.609920	0.018836	
4751.611411	0.007195	
4751.613202	0.013886	
4751.614684	0.022220	
4751.616435	0.013402	
4751.617929	0.011239	
4751.619657	0.015630	
4751.621174	0.022994	
4751.622902	0.001635	
4751.624438	0.011618	
4751.625978	0.006715	
4751.627592	0.013398	
4751.629081	-0.002429	
4751.630710	0.022571	
4751.632232	0.011307	
4751.633874	0.010079	
4751.635358	0.010159	
4751.637005	0.019308	
4751.638483	-0.004447	
4751.640189	-0.005160	
4751.641679	0.000415	
4751.643392	-0.000431	
4751.644874	-0.002369	
4751.646572	0.001378	
4751.648048	0.012669	
4751.649740	0.003255	
4751.651245	-0.000653	
4751.652961	0.004089	
4751.654481	0.004906	
4751.656194	-0.005329	
4751.657736	0.001257	
4751.659451	-0.004447	
4751.661002	-0.008391	
4751.662686	-0.010135	
4751.664244	0.009128	
4751.665911	-0.005885	
4751.667485	-0.003847	
4751.669131	0.000338	
4751.670727	0.003287	
4751.672342	-0.019968	
4751.673964	-0.011871	
4751.675601	-0.006880	
4751.677235	-0.010804	
4751.678825	-0.022285	
4751.680478	0.003553	
4751.682064	-0.004878	
4751.683747	-0.008963	
4751.685305	-0.003456	
4751.687005	0.008903	
4751.688553	-0.021116	
4751.690238	-0.015066	
4751.691791	-0.013354	
4751.693507	-0.013503	
4751.695046	-0.030297	
4751.696787	-0.000802	
4751.698274	-0.003940	
4751.700041	-0.010272	
4751.701522	-0.009841	
4751.703288	0.003102	
4751.704763	-0.013519	
4751.706523	-0.023255	
4751.708009	-0.013704	
4751.709761	-0.016524	
4751.711262	-0.022410	
4751.713000	-0.011372	
4751.714517	-0.003295	
4751.716232	-0.011291	
4751.717755	-0.013789	
4751.719458	-0.006594	
4751.721025	-0.003996	
4751.722517	-0.027997	
4751.724182	-0.016484	
4751.725666	-0.013410	
4751.727302	-0.021423	
4751.728824	-0.030619	
4751.730464	-0.001648	
4751.731944	-0.010147	
4751.733587	-0.012854	
4751.735063	-0.015682	
4751.736755	-0.000814	
4751.738247	-0.023445	
4751.739952	-0.025431	
4751.741443	-0.019944	
4751.743151	-0.020303	
4751.744639	-0.028077	
4751.746313	-0.022784	
4751.747826	-0.009692	
4751.749531	-0.020404	
4751.751072	-0.018603	
4751.752784	-0.012395	
4751.754338	-0.008029	
4751.756021	-0.036533	
4751.757585	-0.024661	
4751.759258	-0.028710	
4751.760831	-0.035042	
4751.762482	-0.042237	
4751.764058	-0.021286	
4751.765704	-0.027598	
4751.767304	-0.032521	
4751.768906	-0.025318	
4751.770546	-0.016492	
4751.772144	-0.044316	
4751.773817	-0.042124	
4751.775413	-0.039639	
4751.777063	-0.042124	
4751.778636	-0.055208	
4751.780341	-0.028839	
4751.781882	-0.037608	
4751.783589	-0.045242	
4751.785125	-0.042946	
4751.786833	-0.028597	
4751.788339	-0.050837	
4751.790084	-0.058205	
4751.791575	-0.051164	
4751.793354	-0.058826	
4751.794833	-0.074846	
4751.796627	-0.056868	
4751.798107	-0.052537	
4751.799894	-0.061895	
4751.801373	-0.065126	
4751.803147	-0.057557	
4751.804634	-0.069609	
4751.806387	-0.085735	
4751.807911	-0.074471	
4751.809659	-0.084091	
4751.811178	-0.089747	
4751.812902	-0.090299	
4751.814430	-0.074250	
4751.816152	-0.091044	
4751.817700	-0.091898	
4751.819186	-0.089356	
4751.820849	-0.088893	
4751.822336	-0.115585	
4751.823966	-0.108164	
4751.825481	-0.110944	
4751.827127	-0.115017	
4751.828603	-0.129921	
4751.830249	-0.105615	
4751.831725	-0.113494	
4751.833434	-0.126493	
4751.834924	-0.124934	
4751.836632	-0.112934	
4751.838129	-0.135928	
4751.839836	-0.143843	
4751.841314	-0.138623	
4751.842985	-0.145684	
4751.844502	-0.153181	
4751.846228	-0.159691	
4751.847755	-0.146856	
4751.849450	-0.159513	
4751.850989	-0.165048	
4751.852678	-0.161048	
4751.854237	-0.160174	
4751.855893	-0.187978	
4751.857478	-0.180110	
4751.859129	-0.187575	
4751.860709	-0.198290	
4751.862344	-0.208905	
4751.863947	-0.185105	
4751.865555	-0.200558	
4751.867216	-0.204570	
4751.868797	-0.208671	
4751.870459	-0.204780	
4751.872043	-0.237103	
4751.873694	-0.237083	
4751.875269	-0.238477	
4751.876989	-0.249917	
4751.878529	-0.264419	
4751.880239	-0.248177	
4751.881773	-0.255400	
4751.883492	-0.267787	
4751.884999	-0.276077	
4751.886737	-0.266240	
4751.888217	-0.296714	
4751.889987	-0.307832	
4751.891480	-0.310310	
4751.893256	-0.320147	
4751.894735	-0.338189	
4751.896516	-0.337497	
4751.898001	-0.329887	
4751.899764	-0.352768	
4751.901264	-0.358351	
4751.902985	-0.365530	
4751.904502	-0.382408	
4751.906250	-0.403944	
4751.907769	-0.406494	
4751.909483	-0.414554	
4751.911022	-0.433113	
4751.912705	-0.450451	
4751.914292	-0.435433	
4751.915775	-0.459358	
4751.917444	-0.474117	
4751.918925	-0.486448	
4751.920590	-0.488615	
4751.922076	-0.532455	
4751.923713	-0.542595	
4751.925190	-0.554643	
4751.926830	-0.571494	
4751.928307	-0.600727	
4751.930016	-0.598616	
4751.931497	-0.608236	
4751.933199	-0.636112	
4751.934693	-0.651033	
4751.936361	-0.667750	
4751.937866	-0.683461	
4751.939521	-0.726854	
4751.941053	-0.734878	
4751.942755	-0.757127	
4751.944293	-0.784576	
4751.945987	-0.810554	
4751.947546	-0.812146	
4751.949204	-0.844541	
4751.950779	-0.864437	
4751.952410	-0.884534	
4751.954017	-0.899826	
4751.955653	-0.950897	
4751.957264	-0.972577	
4751.958898	-0.994629	
4751.960533	-1.021236	
4751.962118	-1.065926	
4751.963783	-1.062876	
4751.965355	-1.093733	
4751.967042	-1.128107	
4751.968614	-1.152313	
4751.970299	-1.166267	
4751.971860	-1.219973	
4751.973533	-1.239534	
4751.975084	-1.267217	
4751.976792	-1.300245	
4751.978291	-1.341926	
4751.980066	-1.356605	
4751.981543	-1.379116	
4751.983321	-1.420402	
4751.984806	-1.448741	
4751.986580	-1.471413	
4751.988066	-1.518367	
4751.989856	-1.558062	
4751.991335	-1.577502	
4751.993116	-1.605773	
4751.994602	-1.619755	
4751.996351	-1.621532	
4751.997862	-1.621367	
4751.999597	-1.621431	
4752.001112	-1.621480	
4752.002817	-1.621399	
4752.004356	-1.621536	
4752.006073	-1.621371	
4752.007620	-1.621540	
4752.009309	-1.621455	
4752.010888	-1.621472	
4752.012377	-1.621451	
4752.014029	-1.621528	
4752.015544	-1.621435	
4752.017194	-1.621492	
4752.018675	-1.621532	
4752.020314	-1.621560	
4752.021788	-1.621475	
4752.023433	-1.621548	
4752.024913	-1.621423	
4752.026628	-1.621488	
4752.028114	-1.621435	
4752.029829	-1.621326	
4752.031314	-1.621580	
4752.032993	-1.621500	
4752.034507	-1.621479	
4752.036162	-1.621459	
4752.037705	-1.621576	
4752.039398	-1.621532	
4752.040944	-1.621496	
4752.042635	-1.621447	
4752.044192	-1.621560	
4752.045855	-1.621475	
4752.047433	-1.621576	
4752.049079	-1.621427	
4752.050690	-1.621560	
4752.052324	-1.621463	
4752.053932	-1.621500	
4752.055564	-1.621391	
4752.057192	-1.621532	
4752.058795	-1.621439	
4752.060467	-1.621492	
4752.062046	-1.621439	
4752.063744	-1.621480	
4752.065329	-1.621427	
4752.067000	-1.621455	
4752.068579	-1.621439	
4752.070278	-1.621431	
4752.071854	-1.621427	
4752.073542	-1.621592	
4752.075091	-1.621463	
4752.076800	-1.621451	
4752.078296	-1.621391	
4752.080056	-1.621480	
4752.081533	-1.621475	
4752.083306	-1.621520	
4752.084804	-1.621443	
4752.086592	-1.621540	
4752.088065	-1.621487	
4752.089837	-1.621419	
4752.091316	-1.621459	
4752.093076	-1.621500	
4752.094585	-1.621439	
4752.096310	-1.621496	
4752.097820	-1.621540	
4752.099544	-1.621495	
4752.101091	-1.621552	
4752.102804	-1.621407	
4752.104344	-1.621471	
4752.106041	-1.621407	
4752.107626	-1.621496	
4752.109116	-1.621548	
4752.110777	-1.621504	
4752.112268	-1.621423	
4752.113898	-1.621548	
4752.115425	-1.621415	
4752.117070	-1.621596	
4752.118548	-1.621520	
4752.120179	-1.621520	
4752.121661	-1.621391	
4752.123361	-1.621548	
4752.124845	-1.621443	
4752.126538	-1.621443	
4752.128026	-1.621548	
4752.129719	-1.621463	
4752.131225	-1.621584	
4752.132902	-1.621475	
4752.134425	-1.621387	
4752.136126	-1.621330	
4752.137665	-1.618901	
4752.139386	-1.565760	
4752.140935	-1.468685	
4752.142642	-1.391124	
4752.144201	-1.327670	
4752.145867	-1.262798	
4752.147462	-1.166283	
4752.149102	-1.099055	
4752.150696	-1.024623	
4752.152359	-0.946466	
4752.153963	-0.858608	
4752.155584	-0.813262	
4752.157212	-0.726165	
4752.158822	-0.652109	
4752.160509	-0.572835	
4752.162117	-0.510183	
4752.163770	-0.408584	
4752.165362	-0.339503	
4752.167022	-0.268109	
4752.168593	-0.188284	
4752.170295	-0.097538	
4752.171846	-0.045882	
4752.173539	0.038495	
4752.175091	0.122042	
4752.176807	0.202697	
4752.178334	0.260197	
4752.180063	0.366807	
4752.181571	0.432843	
4752.183341	0.509651	
4752.184817	0.581379	
4752.186603	0.671154	
4752.188087	0.723933	
4752.189856	0.798014	
4752.191333	0.871032	
4752.193088	0.946462	
4752.194590	1.011326	
4752.196347	1.093399	
4752.197849	1.179295	
4752.199610	1.244819	
4752.201128	1.308813	
4752.202856	1.383974	
4752.204391	1.458401	
4752.205921	1.505190	
4752.207536	1.576455	
4752.209024	1.621242	
4752.210640	1.632437	
4752.212162	1.632747	
4752.213810	1.632654	
4752.215290	1.632630	
4752.216936	1.632739	
4752.218409	1.632610	
4752.220126	1.632654	
4752.221604	1.632698	
4752.223304	1.632658	
4752.224805	1.632654	
4752.226529	1.632690	
4752.228013	1.632477	
4752.229708	1.632718	
4752.231209	1.632658	
4752.232948	1.632743	
4752.234464	1.632722	
4752.236197	1.632823	
4752.237719	1.632731	
4752.239424	1.632719	
4752.240979	1.632727	
4752.242686	1.632859	
4752.244236	1.632775	
4752.245920	1.632864	
4752.247488	1.632759	
4752.249178	1.632799	
4752.250756	1.632662	
4752.252410	1.632956	
4752.254019	1.632719	
4752.255644	1.632892	
4752.257250	1.632557	
4752.258891	1.632880	
4752.260500	1.632666	
4752.262115	1.632851	
4752.263789	1.632618	
4752.265373	1.632900	
4752.267061	1.632755	
4752.268639	1.632839	
4752.270332	1.632694	
4752.271915	1.632783	
4752.273588	1.632702	
4752.275144	1.632807	
4752.276849	1.632662	
4752.278409	1.632892	
4752.280114	1.632819	
4752.281627	1.632771	
4752.283384	1.632799	
4752.284867	1.632827	
4752.286643	1.632879	
4752.288128	1.632811	
4752.289902	1.632727	
4752.291393	1.632819	
4752.293166	1.632872	
4752.294640	1.632815	
4752.296402	1.632747	
4752.297895	1.632715	
4752.299651	1.632731	
4752.301163	1.632690	
4752.302717	1.632779	
4752.304276	1.632694	
4752.305768	1.632763	
4752.307423	1.632569	
4752.308909	1.632783	
4752.310545	1.632634	
4752.312061	1.632747	
4752.313706	1.632614	
4752.315181	1.632775	
4752.316879	1.632755	
4752.318350	1.632674	
4752.320062	1.632718	
4752.321568	1.632638	
4752.323285	1.632730	
4752.324775	1.632650	
4752.326489	1.632646	
4752.327969	1.632606	
4752.329731	1.632674	
4752.331224	1.632751	
4752.332993	1.632823	
4752.334500	1.632678	
4752.336226	1.632811	
4752.337757	1.632682	
4752.339502	1.632863	
4752.341031	1.632674	
4752.342746	1.632795	
4752.344295	1.632533	
4752.346002	1.632892	
