time (s)	magX	magY	magZ
4751.151239	-26.443016	-54.134422	-696.065430
4751.154079	-26.676796	-65.005257	-696.007019
4751.157437	-26.559906	-76.168320	-694.370544
4751.160737	-26.326124	-86.630043	-692.850952
4751.164083	-25.858562	-97.559319	-691.506714
4751.166981	-25.449444	-107.378136	-688.701294
4751.170321	-25.157217	-118.015198	-684.843933
4751.173647	-24.631210	-128.886032	-680.869629
4751.176986	-24.455873	-138.295731	-675.668030
4751.180313	-24.163647	-147.939224	-670.933960
4751.183648	-23.871420	-157.524246	-665.381592
4751.186980	-22.994740	-167.050858	-658.894165
4751.190317	-22.527176	-174.648743	-652.056091
4751.193646	-22.001169	-184.759796	-645.685547
4751.196979	-21.708942	-193.059021	-639.957886
4751.200328	-21.767387	-199.897141	-631.424866
4751.203693	-21.124489	-208.021042	-623.651611
4751.206982	-20.364698	-215.677383	-615.235474
4751.210312	-20.306253	-222.281723	-606.819397
4751.213644	-20.130919	-228.652237	-598.227905
4751.216978	-19.078901	-235.431915	-588.292175
4751.220313	-18.552893	-240.984222	-579.525391
4751.223641	-18.845119	-246.419647	-569.706543
4751.226973	-18.143776	-251.796600	-560.413757
4751.230314	-17.734657	-256.589111	-551.062500
4751.233645	-17.793104	-260.621857	-541.068359
4751.237846	-16.857979	-268.745758	-520.086487
4751.241208	-16.857979	-271.960266	-510.618378
4751.244590	-16.857979	-275.525421	-499.747528
4751.247895	-16.098188	-278.623047	-490.104004
4751.250747	-16.507305	-279.967255	-480.109894
4751.254069	-16.156633	-283.006439	-469.648193
4751.257405	-16.156633	-284.701355	-459.361786
4751.260735	-15.805962	-286.396271	-449.426056
4751.263643	-15.689070	-288.208069	-439.081238
4751.266971	-15.630625	-289.493866	-429.203979
4751.270309	-15.221508	-290.136780	-419.034485
4751.273640	-14.753944	-291.013428	-408.397430
4751.276972	-14.461718	-292.299255	-398.403259
4751.280304	-14.695499	-291.656342	-389.168915
4751.283642	-14.637054	-293.468140	-378.940979
4751.286989	-14.461718	-292.299255	-369.881958
4751.290303	-14.111046	-292.591492	-359.946228
4751.293637	-14.344828	-292.065460	-350.536530
4751.296971	-13.818819	-291.188782	-341.945068
4751.300319	-12.766804	-290.312103	-332.944489
4751.303637	-12.708357	-289.727631	-324.353027
4751.306968	-12.416130	-289.610748	-315.819977
4751.310305	-11.890123	-287.740479	-306.644073
4751.313639	-11.714787	-285.461151	-298.461731
4751.316966	-11.714787	-284.759796	-290.980713
4751.320297	-10.954997	-284.292236	-282.973694
4751.323635	-10.312098	-281.194611	-275.551117
4751.326972	-9.902981	-279.324371	-267.894806
4751.330324	-9.727645	-278.973694	-259.887787
4751.334981	-9.026300	-274.414978	-244.925781
4751.337836	-8.149620	-272.077148	-238.087677
4751.341242	-8.324956	-270.089996	-230.665100
4751.344551	-7.974284	-268.336639	-224.469910
4751.347827	-7.272940	-266.232605	-217.924011
4751.350719	-7.156049	-262.609009	-211.553467
4751.354069	-6.746932	-260.621857	-205.124481
4751.357388	-6.513150	-258.517822	-199.163055
4751.360296	-6.045588	-256.296875	-193.669189
4751.363628	-5.811806	-253.549988	-188.409119
4751.366961	-5.402689	-252.264160	-182.739929
4751.370300	-5.753361	-249.400360	-177.830505
4751.373645	-5.694915	-246.887207	-173.037994
4751.376965	-5.578025	-245.367615	-167.193451
4751.380294	-4.993571	-244.081833	-163.043823
4751.383630	-5.519579	-241.568680	-157.491516
4751.386959	-4.584454	-238.763306	-153.166565
4751.390298	-5.110462	-236.542374	-148.958496
4751.393628	-4.233781	-234.730576	-144.691986
4751.396963	-5.052016	-231.749847	-141.185272
4751.400292	-4.935126	-229.295166	-137.444763
4751.403657	-4.584454	-227.775574	-133.061371
4751.406955	-4.584454	-225.554657	-129.262421
4751.410289	-3.649328	-223.392181	-125.346581
4751.413623	-4.818235	-220.703674	-122.658096
4751.416975	-5.052016	-219.417877	-119.151375
4751.420291	-4.292227	-217.080063	-116.579781
4751.423623	-3.766219	-214.333130	-112.956161
4751.426954	-3.707773	-211.995316	-109.624786
4751.431668	-3.473992	-208.488602	-104.130913
4751.434586	-3.123320	-206.443024	-100.624191
4751.437884	-3.357101	-205.040329	-98.753944
4751.441226	-2.538866	-202.001160	-95.948563
4751.444475	-2.714202	-200.364700	-93.084747
4751.447383	-2.655757	-198.669785	-90.571594
4751.450708	-2.538866	-196.565750	-87.649323
4751.454043	-2.831093	-194.637054	-85.545296
4751.456959	-1.837522	-192.533020	-84.201050
4751.460314	-1.720631	-190.838104	-81.454117
4751.463617	-1.311514	-189.260071	-80.109879
4751.466956	-1.486850	-187.565170	-77.772064
4751.470290	-1.194623	-185.870255	-75.434250
4751.473622	-1.603741	-183.883102	-73.154877
4751.476948	-1.253068	-182.246643	-70.933952
4751.480283	-0.727060	-180.084152	-69.648155
4751.483620	-0.902396	-178.856812	-67.251900
4751.487015	-1.077732	-176.869659	-66.141434
4751.490288	-0.493279	-175.992996	-63.745178
4751.493619	-0.434834	-174.648743	-62.050262
4751.496953	-0.376388	-172.427826	-60.939800
4751.500283	-0.259497	-170.849792	-60.180008
4751.503650	-0.259497	-169.447113	-58.894211
4751.506951	-0.142607	-169.271774	-57.374634
4751.510286	0.091175	-168.102859	-56.030388
4751.513617	0.149620	-165.823502	-53.225014
4751.516946	-0.142607	-165.648163	-52.991230
4751.520284	0.324956	-163.661011	-51.120979
4751.523611	-0.142607	-162.959671	-50.478081
4751.528317	0.675628	-160.680313	-48.374050
4751.531203	0.558738	-159.219177	-47.146698
4751.534545	0.324956	-158.576279	-45.276443
4751.537914	0.149620	-157.524246	-45.276443
4751.541144	-0.025716	-157.348923	-44.341320
4751.544043	-0.025716	-156.121567	-43.756866
4751.547386	-0.084161	-154.835770	-43.756866
4751.550701	-0.201052	-153.959076	-43.055519
4751.553608	-0.084161	-153.725296	-43.464638
4751.556937	-0.727060	-152.322617	-41.945061
4751.560276	-0.142607	-151.212158	-41.302162
4751.563610	-0.142607	-150.919922	-40.776154
4751.566947	-0.142607	-150.043243	-39.548798
4751.570278	-0.142607	-150.043243	-39.665691
4751.573610	0.266511	-148.757462	-38.438339
4751.576942	0.558738	-147.939224	-38.496784
4751.580278	0.500292	-147.237869	-37.269432
4751.583649	0.032729	-146.478088	-37.035652
4751.586948	0.617183	-146.127411	-36.568089
4751.590283	0.441847	-145.309174	-36.509644
4751.593606	0.617183	-145.542953	-35.574516
4751.596938	0.850965	-145.075394	-35.574516
4751.600279	0.792519	-144.607834	-35.223843
4751.603603	0.967855	-144.432495	-34.931618
4751.606942	0.792519	-143.964935	-33.295147
4751.610278	1.084746	-143.029816	-33.470482
4751.613607	0.675628	-141.977783	-32.535358
4751.616932	0.558738	-142.503799	-32.827583
4751.620290	0.909410	-141.510223	-32.476913
4751.624473	1.143191	-141.159561	-31.483341
4751.627873	1.318527	-140.282883	-32.535358
4751.631192	1.610754	-140.107544	-32.301575
4751.634488	1.727645	-140.049103	-32.126244
4751.637359	2.545879	-140.282883	-31.834015
4751.640699	1.902981	-139.347763	-32.360023
4751.644031	2.019871	-139.289307	-31.424896
4751.647355	1.844535	-138.938629	-31.541786
4751.650291	2.195208	-139.289307	-31.483341
4751.653600	2.253653	-140.049103	-30.723551
4751.656931	2.019871	-139.581543	-31.424896
4751.660271	2.253653	-139.639969	-31.834015
4751.663598	2.195208	-139.230865	-31.775568
4751.666933	2.019871	-139.990646	-31.950905
4751.670264	1.844535	-139.639969	-31.074223
4751.673604	1.844535	-139.639969	-31.658676
4751.676989	1.844535	-140.867325	-31.717121
4751.680270	1.902981	-140.692001	-31.308004
4751.683602	1.727645	-140.808884	-32.827583
4751.686968	1.260082	-141.218002	-32.593803
4751.690261	1.669199	-140.984222	-32.652248
4751.693621	1.786090	-141.685562	-33.353592
4751.696929	2.604325	-142.328461	-33.236702
4751.700267	2.078317	-142.620697	-33.704266
4751.703599	1.552309	-142.912918	-33.528931
4751.706930	1.669199	-143.731155	-33.762711
4751.710263	2.078317	-143.614258	-34.347164
4751.713599	2.428989	-144.549377	-34.697838
4751.716929	2.195208	-144.841614	-35.282288
4751.721180	2.078317	-145.367615	-36.568089
4751.724550	2.078317	-145.893631	-37.386322
4751.727889	3.130333	-146.127411	-37.386322
4751.731110	2.487434	-147.179428	-37.736996
4751.734013	2.428989	-147.179428	-38.438339
4751.737383	3.130333	-147.530106	-38.964348
4751.740688	3.071888	-148.465225	-39.431908
4751.744014	3.305669	-149.575684	-39.841026
4751.746923	3.539451	-149.517242	-41.302162
4751.750263	4.007013	-150.861496	-41.009933
4751.753592	3.597896	-151.562836	-41.535942
4751.756928	3.948568	-151.621277	-41.419052
4751.760255	4.123904	-152.790176	-41.769722
4751.763585	4.299240	-153.316193	-43.347748
4751.766920	4.299240	-154.894211	-43.932201
4751.770255	4.533021	-155.361771	-44.633545
4751.773592	4.474576	-155.946228	-46.211571
4751.776925	4.299240	-157.232040	-46.270016
4751.780279	4.533021	-158.050262	-46.211571
4751.783590	4.649912	-158.985382	-47.906487
4751.786924	4.708358	-159.686737	-49.542957
4751.790248	4.649912	-160.095840	-50.010517
4751.793585	4.649912	-162.199875	-50.302746
4751.796918	4.474576	-163.953247	-52.289886
4751.800253	4.649912	-165.414383	-53.984802
4751.803592	5.059030	-165.706604	-55.329044
4751.806920	5.175921	-168.044418	-57.140850
4751.810251	5.175921	-168.511993	-58.718876
4751.813589	5.234366	-169.914673	-59.712448
4751.817816	5.468147	-172.953827	-62.167152
4751.821186	6.052600	-174.122742	-63.862068
4751.824518	5.818820	-176.460556	-65.381645
4751.827775	6.169491	-176.635880	-66.667442
4751.830671	6.753946	-178.856812	-69.239044
4751.834004	6.344827	-180.142609	-69.940384
4751.837345	6.403272	-181.954407	-72.219749
4751.840699	6.403272	-183.532440	-74.908241
4751.843577	6.637054	-184.642899	-76.427818
4751.846918	6.929282	-187.214493	-78.882523
4751.850247	7.513734	-188.675629	-80.811218
4751.853578	7.396844	-191.013443	-83.324371
4751.856922	7.396844	-192.474579	-85.603745
4751.860244	7.455289	-193.643494	-87.883102
4751.863577	7.805961	-194.870834	-91.097603
4751.866963	8.565750	-197.910004	-92.967850
4751.870248	9.091759	-200.247818	-95.773232
4751.873575	8.741087	-201.884277	-97.877258
4751.876914	9.033314	-203.462311	-100.916420
4751.880243	9.383986	-204.572769	-103.312683
4751.883575	9.676212	-206.209229	-106.234947
4751.886912	9.500877	-208.839279	-109.390999
4751.890242	10.026884	-211.410873	-112.313263
4751.893576	10.611338	-212.872009	-115.936874
4751.896912	10.786674	-214.683823	-118.625366
4751.900239	11.078901	-216.378738	-122.774986
4751.903586	11.721800	-219.827011	-124.762123
4751.906915	11.838690	-222.223251	-128.502625
4751.910242	12.364698	-223.333710	-132.126236
4751.914500	12.715372	-228.476898	-139.548798
4751.917855	13.533607	-229.879593	-144.224426
4751.921200	13.767387	-232.392761	-148.374054
4751.924424	14.176506	-233.620102	-152.289886
4751.927334	14.351841	-236.308594	-156.790176
4751.930655	14.293396	-238.471085	-161.407364
4751.934030	14.585623	-240.633560	-165.849213
4751.937328	15.111631	-242.562241	-170.583282
4751.940239	15.579193	-244.023376	-176.194031
4751.943570	15.812975	-246.887207	-181.512573
4751.946902	16.455873	-249.049683	-186.421967
4751.950232	16.689655	-251.445938	-192.734070
4751.953571	16.689655	-252.848633	-198.929291
4751.956906	16.923437	-255.654007	-204.773804
4751.960293	17.624783	-257.699585	-210.384583
4751.963598	17.683228	-260.095856	-217.281128
4751.966902	18.209234	-262.550537	-223.593201
4751.970233	19.027470	-263.661041	-230.665100
4751.973567	19.378141	-265.940369	-237.503204
4751.976906	19.670368	-268.511993	-244.633545
4751.980238	20.079485	-269.447113	-251.763885
4751.983568	20.313267	-271.434265	-258.835785
4751.986905	21.774403	-273.596710	-266.316772
4751.990230	22.592636	-274.239624	-273.330200
4751.993565	23.001755	-275.700745	-281.454102
4751.996898	23.352427	-277.629456	-289.694916
4752.000236	23.995325	-279.324371	-297.409698
4752.003562	24.813559	-279.149017	-305.182922
4752.006908	25.398012	-280.434814	-313.482178
4752.011158	27.268263	-282.012878	-330.548218
4752.014495	27.911161	-283.883118	-340.191711
4752.017835	29.021626	-283.240204	-349.367615
4752.021083	29.898308	-284.292236	-357.549988
4752.023980	30.248978	-284.584442	-367.076569
4752.027321	31.885448	-283.590881	-376.194031
4752.030661	32.177673	-284.350677	-384.902405
4752.033986	33.229691	-283.473999	-395.188782
4752.036896	33.755699	-282.421967	-405.825836
4752.040226	34.924606	-281.486847	-415.293976
4752.043584	35.392166	-280.201050	-424.878998
4752.046892	36.794857	-280.317963	-434.639404
4752.050230	37.203972	-278.739929	-445.451782
4752.053558	38.665108	-277.045013	-455.095245
4752.056907	39.074226	-274.356506	-464.680298
4752.060229	39.892460	-272.310913	-474.966675
4752.063562	40.535362	-270.323792	-484.610199
4752.066894	40.886032	-268.219757	-495.130371
4752.070225	41.704266	-264.362366	-505.708954
4752.073560	43.165401	-261.206329	-515.586182
4752.076894	43.282291	-256.647552	-525.931030
4752.080222	44.100525	-253.199295	-536.626526
4752.083556	44.217415	-249.751022	-545.101135
4752.086918	45.094097	-244.900055	-555.329041
4752.090221	45.795441	-239.756866	-563.336060
4752.093564	46.204559	-235.665710	-574.440674
4752.096891	47.198128	-229.996490	-583.733459
4752.100225	47.724140	-223.625946	-591.389832
4752.103554	48.016365	-217.080063	-601.325562
4752.107823	49.945061	-202.585632	-618.800659
4752.111149	50.295734	-195.805969	-625.463440
4752.114505	51.113968	-187.857391	-633.587341
4752.117780	51.406197	-179.324371	-639.899475
4752.120644	52.282875	-171.258911	-646.036194
4752.123973	52.867329	-163.602570	-653.692566
4752.127314	53.101109	-153.959076	-659.829285
4752.130660	53.159557	-144.841614	-666.199829
4752.133552	53.568672	-135.198135	-669.531250
4752.136883	54.503799	-125.905319	-674.031494
4752.140218	55.438923	-116.144943	-677.655151
4752.143550	55.263592	-106.443008	-681.454102
4752.146886	56.374050	-95.747520	-684.084167
4752.150220	56.490940	-85.402695	-686.831055
4752.153551	57.542957	-74.999413	-688.116882
4752.156882	57.718296	-64.654587	-689.344238
4752.160245	58.068966	-53.725307	-690.980713
4752.163549	58.419640	-43.146698	-691.506714
4752.166883	58.127411	-32.217415	-689.987122
4752.170214	58.478081	-21.814144	-690.922241
4752.173551	59.120983	-11.001754	-689.578003
4752.176885	59.004093	0.979544	-686.246582
4752.180217	58.419640	11.908825	-684.668579
4752.183556	58.536530	22.195206	-682.973694
4752.186887	58.945644	33.007599	-680.694336
4752.190218	58.945644	43.469315	-676.778503
4752.193549	58.536530	54.164814	-671.927551
4752.196876	57.718296	64.801872	-667.193420
4752.200213	57.893627	74.737579	-663.803589
4752.204435	56.140266	95.368790	-653.517212
4752.207848	55.906487	105.421387	-648.257141
4752.211140	54.679138	114.889542	-640.425476
4752.214399	54.153126	124.942139	-633.879578
4752.217311	53.451782	134.118057	-626.281677
4752.220631	52.925777	143.235535	-619.326660
4752.223977	51.932205	152.294571	-612.780762
4752.227306	51.113968	160.886032	-604.539978
4752.230214	49.828171	169.535950	-595.071838
4752.233570	49.419052	177.776749	-587.415527
4752.236871	48.776154	185.316193	-579.583862
4752.240209	47.548801	193.206314	-569.765015
4752.243544	46.847458	199.109299	-561.524231
4752.246878	45.561661	206.414963	-551.588501
4752.250204	45.035652	212.201050	-541.769714
4752.253539	43.866745	218.045593	-531.950867
4752.256873	43.340736	224.591476	-522.891846
4752.260210	42.756283	229.734665	-513.599060
4752.263542	42.405609	234.702515	-503.604889
4752.266879	41.587376	238.326126	-494.779633
4752.270205	40.769142	243.586212	-483.558136
4752.273538	39.658680	248.086502	-474.732941
4752.276900	39.015781	251.417877	-464.446503
4752.280206	38.197548	255.275269	-454.627716
4752.283535	37.379311	257.905304	-446.270020
4752.286864	36.794857	260.769135	-437.035675
4752.290214	36.619518	263.632965	-427.392181
4752.293541	35.801285	265.094086	-418.274689
4752.296871	34.632378	268.308594	-408.338989
4752.301080	33.346581	271.581543	-390.863831
4752.304400	32.995911	271.815338	-381.921692
4752.307800	32.060783	272.984222	-373.271790
4752.311158	31.184105	274.328461	-364.388092
4752.313968	30.482761	274.153137	-355.738159
4752.317289	29.898308	274.153137	-347.205139
4752.320658	29.196964	274.094666	-338.321442
4752.323966	28.495619	273.919342	-330.723572
4752.326866	27.502045	273.919342	-322.716553
4752.330202	27.209818	273.860901	-314.417297
4752.333532	26.566919	273.276459	-307.754517
4752.336867	25.748684	272.633545	-300.331970
4752.340198	24.755114	271.523102	-292.383423
4752.343536	23.878433	270.587982	-285.779083
4752.346866	23.410872	269.945038	-278.648743
4752.350200	22.709528	268.542358	-271.050842
4752.353528	22.066629	266.847473	-264.914093
4752.356890	21.423729	265.444794	-258.075989
4752.360196	20.956165	264.392761	-251.354767
4752.363567	20.430159	262.990082	-244.750427
4752.366867	19.261251	261.119812	-237.912323
4752.370201	18.326126	259.132660	-231.541779
4752.373533	18.092344	257.145538	-224.879028
4752.376862	17.157219	255.567505	-218.800690
4752.380195	17.098774	253.405029	-213.540619
4752.383528	16.338984	251.300995	-207.111633
4752.386863	15.929865	249.080063	-202.202209
4752.390193	15.345413	247.560501	-196.883698
4752.394871	14.527178	243.469315	-185.895966
4752.397732	14.059614	240.605499	-180.694336
4752.401173	13.358271	238.209229	-175.901810
4752.404451	13.358271	236.981888	-171.693741
4752.407379	13.182936	234.410278	-166.784332
4752.410634	13.007599	232.306244	-162.751602
4752.413954	12.189362	229.442429	-157.900635
4752.417282	11.955582	227.572174	-154.101685
4752.420623	11.137346	225.468155	-149.601410
4752.423519	11.955582	222.487427	-145.685562
4752.426856	11.020456	220.909409	-141.711273
4752.430192	10.728230	218.454697	-138.847458
4752.433526	10.611338	216.175339	-135.165405
4752.436859	9.851549	214.363525	-131.366455
4752.440189	10.377558	211.850388	-128.385742
4752.443544	9.851549	209.570999	-125.054352
4752.446851	9.968439	208.285217	-122.307419
4752.450189	9.325541	204.895370	-118.976036
4752.453524	9.208651	203.083588	-116.813560
