time (s)	magX	magY	magZ
6250.593516	5.227243	277.723755	170.465576
6250.596837	5.168797	279.944672	173.796936
6250.600160	4.701235	281.873383	177.537445
6250.603500	4.876571	284.328064	181.745514
6250.606833	4.935017	286.256775	184.667786
6250.610164	4.818126	288.127045	188.525177
6250.613500	5.051907	289.821960	192.616348
6250.616871	5.461024	292.276672	196.064621
6250.620165	5.110353	294.497589	200.448029
6250.623529	5.811696	296.776917	206.643219
6250.626831	6.162369	298.822540	210.091492
6250.630160	5.928587	300.692780	215.234680
6250.633497	5.928587	303.439697	220.377899
6250.636843	5.987032	306.011322	224.702850
6250.640164	5.753251	308.407562	229.612244
6250.643499	6.045478	310.044037	236.391937
6250.646828	6.922157	312.674072	240.892212
6250.650161	6.805267	314.252106	246.386078
6250.653493	6.337705	316.473022	254.393066
6250.656824	6.922157	318.460175	258.016724
6250.660159	6.805267	320.797974	265.556152
6250.664428	6.922157	325.006042	278.414124
6250.667766	7.331276	327.168518	285.836670
6250.671030	7.623503	328.746552	292.441010
6250.674337	7.448167	329.973907	298.986877
6250.677673	7.915730	330.850586	306.000336
6250.680595	8.324846	332.370148	313.481323
6250.683912	8.207955	334.591095	321.371460
6250.687241	8.266401	335.584656	328.560242
6250.690601	8.558628	336.987335	336.450378
6250.693497	8.383292	337.922455	344.457397
6250.696826	8.558628	339.383606	351.353943
6250.700159	8.675518	339.734283	360.471405
6250.703539	8.500182	341.253845	369.238190
6250.706823	7.974174	340.903168	376.017853
6250.710166	8.909300	342.130524	384.901581
6250.713486	8.149510	342.247437	392.908569
6250.716819	7.681948	343.124084	402.610504
6250.720159	7.915730	342.072083	411.727966
6250.723488	8.441737	342.831879	421.020813
6250.726816	8.266401	342.072083	430.138245
6250.730152	8.266401	341.370728	438.437500
6250.733486	7.974174	340.727844	448.197906
6250.736818	8.149510	339.266724	457.782959
6250.740150	7.798839	338.448456	468.653748
6250.743484	7.565057	336.227539	477.595886
6250.746841	8.266401	335.759979	489.284973
6250.750153	8.032619	333.597504	500.214233
6250.753483	8.558628	330.850586	508.396606
6250.756814	8.500182	328.688110	517.806274
6250.760150	8.091065	325.473602	528.443359
6250.764418	8.850855	319.512177	549.308350
6250.767665	9.552199	315.187225	561.581848
6250.771021	9.493753	311.797394	572.803345
6250.774328	9.961316	307.355530	584.667786
6250.777682	10.253543	302.913696	594.019043
6250.780582	10.604216	296.835388	603.253418
6250.783924	10.545770	291.633728	616.637390
6250.787261	10.604216	286.549011	625.404175
6250.790631	10.896441	279.886230	638.086853
6250.793475	11.247114	273.223450	647.847229
6250.796814	11.831567	266.619141	658.776489
6250.800143	11.656231	259.371918	669.647339
6250.803479	11.539341	251.481796	679.115479
6250.806812	12.532911	244.526794	688.349792
6250.810146	12.299129	236.402893	697.408875
6250.813472	12.357575	228.395889	708.045898
6250.816812	12.766693	218.810852	720.494812
6250.820160	12.766693	209.576492	731.131836
6250.823477	12.357575	200.634338	736.391907
6250.826814	13.000475	190.990860	745.860107
6250.830142	12.474466	180.879807	753.107239
6250.833473	12.708249	170.534988	760.822083
6250.836805	12.474466	159.956375	772.043640
6250.840142	12.357575	148.910202	777.069885
6250.843541	12.532911	138.156265	786.947144
6250.846804	11.714677	127.460754	794.252808
6250.850138	11.130223	115.537903	798.753052
6250.853469	11.539341	104.316399	804.247009
6250.856804	11.188668	92.802666	813.013733
6250.860138	10.721106	81.113594	817.338745
6250.863486	10.545770	68.547844	836.859497
6250.867647	10.253543	44.176128	832.008545
6250.871004	9.844426	32.837730	831.540955
6250.874343	9.902871	20.505762	835.865906
6250.877244	10.019762	8.115347	839.664856
6250.880613	9.669090	-5.677755	841.476624
6250.883905	9.376863	-17.191490	843.054687
6250.887229	9.376863	-29.757240	841.593567
6250.890136	9.552199	-41.972324	843.580750
6250.893506	9.259973	-54.888744	842.820923
6250.896800	9.376863	-67.103821	841.125977
6250.900141	9.026191	-78.500664	842.177979
6250.903471	9.201527	-90.657303	838.612854
6250.906813	9.259973	-102.989273	836.099731
6250.910137	9.376863	-114.269226	833.995605
6250.913462	9.493753	-125.607620	831.774719
6250.916804	9.552199	-137.062897	829.320068
6250.920134	9.844426	-148.635086	823.183228
6250.923462	10.019762	-159.038361	816.754272
6250.926795	9.727535	-168.915619	810.617554
6250.930131	9.435308	-180.137131	805.883423
6250.933462	9.259973	-190.481949	798.636230
6250.936821	9.259973	-199.190308	791.564392
6250.940141	9.435308	-208.716904	781.862366
6250.943461	9.552199	-217.892838	777.946594
6250.946797	9.552199	-226.834961	768.361572
6250.950148	9.902871	-234.725082	759.360962
6250.953465	9.201527	-242.848984	751.704590
6250.956795	8.967745	-249.920883	740.658447
6250.961438	8.383292	-262.837311	722.540405
6250.964332	8.032619	-270.376770	714.182678
6250.967668	7.506612	-275.870636	701.090881
6250.971079	7.331276	-281.306061	692.207214
6250.974405	7.272830	-287.910370	682.505310
6250.977222	6.922157	-292.352234	671.166931
6250.980589	6.688376	-296.443390	659.302490
6250.983883	6.629930	-302.171051	650.477295
6250.987211	6.337705	-307.022003	638.729736
6250.990129	5.461024	-310.178040	626.982239
6250.993460	5.694805	-314.152344	615.702271
6250.996791	5.344133	-316.548584	603.604065
6251.000126	4.935017	-319.470856	591.798096
6251.003464	4.584344	-321.925568	581.277954
6251.006794	4.058335	-323.737366	571.283752
6251.010126	3.766109	-326.951874	559.127136
6251.013455	3.883000	-328.413025	547.496521
6251.016790	3.356992	-330.633942	537.619263
6251.020119	3.356992	-331.685944	524.819763
6251.023481	3.883000	-331.685944	516.111389
6251.026788	3.766109	-333.147095	504.246948
6251.030124	3.707664	-333.263977	493.785217
6251.033455	3.766109	-333.673096	482.505310
6251.036802	3.824554	-335.894012	471.283752
6251.040118	3.707664	-333.965302	460.471375
6251.043455	3.941445	-335.368011	449.659027
6251.046782	3.532328	-333.030182	439.138855
6251.050122	3.941445	-334.023773	429.203125
6251.053453	3.766109	-332.211945	417.163391
6251.058126	3.941445	-329.991028	399.395996
6251.061041	3.824554	-329.406586	389.694061
6251.064373	3.824554	-328.120789	380.225952
6251.067700	3.707664	-325.958313	372.102020
6251.070967	3.999891	-324.906281	361.348053
6251.073880	3.532328	-322.568481	352.931946
6251.077204	3.649218	-321.341125	344.515808
6251.080540	3.707664	-319.646210	335.690582
6251.083873	3.356992	-318.009735	328.034241
6251.086780	3.707664	-315.847260	320.670105
6251.090119	3.123210	-313.684784	311.727966
6251.093450	3.766109	-312.048309	303.720947
6251.096779	3.473882	-311.230072	296.765961
6251.100114	3.532328	-308.424683	289.168091
6251.103484	3.473882	-305.385529	281.102600
6251.106783	3.240101	-302.989288	274.264496
6251.110131	3.298547	-300.593018	268.244629
6251.113450	3.240101	-298.196747	261.464966
6251.116780	3.123210	-295.625183	255.152863
6251.120109	2.714092	-293.754913	248.373230
6251.123447	3.123210	-292.176910	244.223602
6251.126776	2.304975	-288.670166	235.690582
6251.130104	2.655648	-287.442810	231.716278
6251.133445	2.597202	-283.760742	226.164001
6251.136775	2.304975	-282.241180	221.780579
6251.140113	2.188085	-279.728027	215.059357
6251.143444	1.603631	-277.390198	211.085083
6251.146792	1.778967	-274.117279	205.123657
6251.150108	1.720522	-271.837921	199.337555
6251.153444	2.538757	-269.090973	195.655518
6251.156776	2.071194	-266.577820	191.155228
6251.161029	1.428295	-263.187988	182.680634
6251.164290	2.012748	-260.791748	178.823242
6251.167636	2.188085	-259.096832	173.212479
6251.170962	1.486740	-256.642120	170.640900
6251.173862	2.012748	-253.544495	166.432831
6251.177199	1.954304	-251.265121	162.107880
6251.180528	1.545186	-249.687088	159.536270
6251.183880	1.895858	-246.706390	154.626877
6251.186770	2.129639	-244.368576	152.172165
6251.190129	2.597202	-241.796982	148.957657
6251.193481	2.246530	-241.387863	144.632721
6251.196772	2.830983	-238.290253	141.418228
6251.200102	2.421866	-236.945999	138.554398
6251.203437	2.772538	-235.426437	136.158142
6251.206774	2.363421	-231.218384	132.417633
6251.210104	2.363421	-230.166351	130.547379
6251.213434	2.655648	-228.179214	127.157547
6251.216768	2.714092	-226.192062	124.293732
6251.220104	2.421866	-224.088043	122.598816
6251.223441	2.714092	-222.685349	119.559662
6251.226769	2.597202	-221.691772	117.747849
6251.230106	2.129639	-219.061722	114.124237
6251.233459	2.480311	-217.892838	112.546204
6251.236765	2.129639	-215.788788	111.085083
6251.240099	2.012748	-213.918533	107.636795
6251.243434	2.304975	-212.340515	106.351013
6251.246766	2.304975	-210.178040	104.363861
6251.250101	1.895858	-209.710480	103.019623
6251.253438	1.895858	-207.431122	100.974045
6251.257651	2.071194	-205.151749	96.999741
6251.260946	2.363421	-203.456833	96.123062
6251.264284	1.837412	-202.054138	93.902145
6251.267625	1.603631	-201.411240	93.434586
6251.270525	1.954304	-198.781204	91.038330
6251.273879	1.662076	-197.729172	90.395432
6251.277215	1.369849	-197.203171	89.635635
6251.280542	1.311404	-196.560272	88.758942
6251.283436	1.077623	-194.748474	87.297821
6251.286767	1.778967	-193.521118	85.076889
6251.290099	1.778967	-192.293762	84.726227
6251.293429	1.252959	-190.949524	82.914413
6251.296759	1.954304	-189.897507	81.745514
6251.300098	2.188085	-189.605270	80.868835
6251.303426	1.662076	-188.611710	79.992157
6251.306761	1.603631	-188.319473	78.063461
6251.310092	1.954304	-186.449219	77.537445
6251.313428	1.603631	-185.572540	76.368546
6251.316755	2.012748	-185.280319	75.199631
6251.320092	1.778967	-183.176285	75.608749
6251.323427	2.071194	-182.299606	73.504715
6251.326763	1.720522	-182.416504	71.692917
6251.330088	1.662076	-181.306030	72.335800
6251.333425	1.778967	-180.195572	70.699341
6251.336756	1.545186	-180.254028	70.056442
6251.340089	1.662076	-179.435791	69.121307
6251.343472	1.778967	-178.559113	69.121307
6251.346753	2.188085	-177.799316	68.653748
6251.350089	2.012748	-178.500656	68.186188
6251.354706	1.837412	-175.929062	66.841949
6251.357608	2.129639	-175.461502	65.965256
6251.360998	1.954304	-174.526382	65.614594
6251.364334	1.662076	-174.292587	65.439255
6251.367669	1.603631	-173.766586	64.737915
6251.370534	1.954304	-173.825027	65.205475
6251.373896	1.545186	-173.532806	63.627445
6251.377176	2.012748	-172.831451	63.159885
6251.380514	1.662076	-172.480789	63.101444
6251.383419	1.837412	-172.831451	63.276783
6251.386755	1.369849	-171.779449	63.218334
6251.390084	0.668505	-172.188568	63.335232
6251.393418	0.610060	-172.597672	63.569012
6251.396750	0.843842	-172.071671	63.218334
6251.400085	0.668505	-172.714569	64.036575
6251.403419	0.376279	-171.896332	62.575436
6251.406751	1.077623	-171.837891	63.276783
6251.410085	0.843842	-171.720993	62.692318
6251.413416	0.610060	-172.013229	62.809216
6251.416747	0.960732	-171.545670	62.633884
6251.420083	0.902287	-172.013229	63.978123
6251.423417	0.785396	-171.545670	63.335232
6251.426770	0.843842	-171.720993	63.452114
6251.430084	0.084052	-171.954788	64.445694
6251.433418	0.142497	-172.656128	64.621017
6251.436748	-0.032839	-172.714569	64.971695
6251.440078	0.902287	-172.656128	64.562576
6251.443411	0.434724	-173.357468	63.978123
6251.446751	0.902287	-173.708145	65.322357
6251.450088	0.610060	-174.117264	63.627445
6251.453409	0.317833	-174.526382	66.140610
6251.456747	0.726951	-174.818604	65.906830
6251.460949	0.142497	-175.169266	66.315933
6251.464284	-0.325066	-175.227722	66.315933
6251.467696	0.084052	-175.870621	67.660172
6251.471036	0.726951	-176.747299	67.835510
6251.473858	0.610060	-176.864182	67.893951
6251.477169	0.200943	-178.325333	68.303070
6251.480506	0.902287	-178.325333	69.062866
6251.483828	0.726951	-178.500656	69.179764
6251.487164	0.551615	-179.377335	70.757782
6251.490077	0.668505	-180.370911	70.874680
6251.493418	0.726951	-181.130707	72.218918
6251.496743	0.259388	-181.247589	71.868240
6251.500070	0.668505	-181.948944	73.504715
6251.503410	0.434724	-183.176285	74.206055
6251.506742	0.668505	-184.345200	75.082748
6251.510074	0.493169	-184.520538	75.433411
6251.513411	0.668505	-185.514099	76.017868
6251.516745	0.317833	-185.630997	77.888123
6251.520075	0.142497	-187.209015	78.531021
6251.523429	0.610060	-188.903931	78.881683
6251.526739	-0.032839	-189.780609	81.336395
6251.530072	0.610060	-190.248169	81.745514
6251.533407	-0.149730	-191.124863	81.979294
6251.536741	-0.266620	-192.585983	84.024887
6251.540074	-0.091284	-194.105576	86.070465
6251.543406	-0.266620	-195.391357	87.648499
6251.546739	-0.909519	-196.735611	88.642059
6251.550066	-0.792629	-198.372086	89.635635
6251.553423	-0.909519	-199.424088	91.330551
6251.556736	-0.675738	-200.242325	92.324112
6251.560067	-0.675738	-201.411240	94.954163
6251.564328	-0.792629	-205.210175	98.227097
6251.567674	-0.734183	-205.560867	99.805130
6251.570915	-0.909519	-208.015549	101.558487
6251.574252	-1.026410	-208.833801	103.019623
6251.577608	-0.792629	-210.937820	105.298981
6251.580503	-0.967964	-212.691177	107.169235
6251.583827	-0.675738	-214.269226	109.214828
6251.587182	-1.377082	-216.840805	112.253998
6251.590512	-1.377082	-217.074600	113.598236
6251.593399	-1.318637	-218.827957	115.702271
6251.596758	-1.669309	-221.574890	117.923187
6251.600098	-1.435527	-223.094452	120.436340
6251.603396	-1.377082	-225.899826	121.897476
6251.606734	-1.377082	-226.484299	124.118393
6251.610089	-0.967964	-229.172775	127.332901
6251.613392	-0.851074	-231.335251	129.729141
6251.616734	-1.143301	-232.211945	132.534515
6251.620065	-1.435527	-233.673065	135.865906
6251.623396	-1.318637	-235.894012	138.788177
6251.626724	-1.026410	-237.413574	141.476654
6251.630062	-2.195317	-239.459183	144.165161
6251.633397	-1.727754	-242.264557	147.204315
6251.636729	-1.844645	-243.901016	151.412369
6251.640062	-1.669309	-246.063492	154.802200
6251.643390	-1.903090	-248.284409	157.490692
6251.646722	-2.019981	-251.148239	161.464981
6251.650058	-2.370653	-253.193832	165.848373
6251.653392	-2.253762	-255.706970	168.945984
6251.656722	-2.955106	-257.635681	174.673630
6251.660109	-2.896661	-259.973480	177.186783
6251.663393	-3.188888	-262.135956	182.096176
6251.666721	-3.247333	-265.292023	186.538025
6251.670900	-4.533131	-268.798737	197.233536
6251.674243	-4.299350	-270.727448	201.149384
6251.677588	-4.825358	-273.649689	205.591217
6251.680920	-5.409811	-276.922638	210.909760
6251.683865	-6.052711	-278.559113	216.169800
6251.687165	-6.052711	-281.598297	222.248138
6251.690497	-5.994265	-283.000977	227.625122
6251.693913	-6.403382	-285.689453	232.008514
6251.697156	-6.754055	-288.377930	239.372650
6251.700057	-6.987836	-290.540405	245.100281
6251.703384	-6.929390	-293.345795	250.594147
6251.706723	-7.338509	-295.449829	256.964691
6251.710053	-7.630734	-298.547424	264.095032
6251.713390	-7.338509	-300.826813	270.114868
6251.716718	-8.098297	-302.346375	277.245209
6251.720052	-7.689180	-304.333527	285.193787
6251.723385	-8.215188	-307.489563	291.038330
6251.726744	-7.747625	-309.067596	298.227112
6251.730048	-8.448970	-311.230072	306.467896
6251.733385	-8.039852	-313.509460	313.773560
6251.736717	-7.981407	-316.139496	321.605225
6251.740053	-8.507415	-317.366821	329.086273
6251.743379	-8.799642	-318.360413	337.443939
6251.746741	-9.091868	-320.347565	345.041840
6251.750056	-8.565861	-322.393127	354.509979
6251.753386	-9.384095	-323.795837	361.874115
6251.756714	-9.033423	-325.140045	372.160492
6251.760051	-8.974977	-327.127197	382.739075
6251.763383	-9.033423	-328.646790	391.681244
6251.766715	-9.676322	-330.049469	399.746674
6251.770064	-9.851658	-331.393738	408.688843
6251.773384	-10.026995	-332.270386	420.787018
6251.778054	-10.728338	-332.854858	442.178009
6251.780915	-10.553002	-333.614655	451.120148
6251.784302	-11.137456	-333.380859	462.283264
6251.787655	-11.663465	-334.491333	472.511169
6251.790893	-12.131027	-334.199097	482.972839
6251.793801	-12.423254	-333.205505	494.428162
6251.797137	-13.007708	-333.147095	505.299011
6251.800466	-13.416824	-332.796417	517.338745
6251.803805	-13.592161	-330.809265	528.151123
6251.806748	-14.176615	-329.581909	540.132446
6251.810042	-14.468842	-329.465027	553.048828
6251.813384	-15.754640	-327.360992	561.698792
6251.816704	-15.637748	-324.906281	574.264526
6251.820040	-16.514429	-323.445160	585.602905
6251.823377	-16.046865	-318.360413	598.694641
6251.826711	-16.514429	-316.548584	610.617493
6251.830070	-16.748209	-314.093872	620.027222
6251.833376	-17.391108	-311.405396	630.255188
6251.836706	-17.975561	-308.424683	643.230042
6251.840038	-17.449554	-303.106171	654.802185
6251.843377	-17.391108	-298.898102	665.497681
6251.846709	-17.858671	-292.995117	674.615173
6251.850068	-17.683334	-288.962402	686.713379
6251.853373	-18.618460	-282.942505	694.837280
6251.856705	-18.384680	-277.565552	706.993896
6251.860041	-17.917116	-271.428772	715.526917
6251.863373	-18.735352	-264.941345	724.118408
6251.866698	-18.676907	-259.505920	732.943665
6251.870040	-17.741781	-251.440475	743.580750
6251.873372	-18.326233	-244.427002	751.003296
6251.876699	-18.267788	-236.361572	761.231262
6251.880033	-17.507999	-228.413010	769.997986
6251.883369	-18.034008	-220.581314	778.414185
6251.887613	-18.443125	-201.995697	792.207214
