time (s)	det(V)
6250.252250	-0.090006	
6250.253883	-0.082735	
6250.255384	-0.101745	
6250.257068	-0.090647	
6250.258541	-0.085736	
6250.260259	-0.087694	
6250.261731	-0.092395	
6250.263423	-0.071101	
6250.264901	-0.074107	
6250.266606	-0.074155	
6250.268088	-0.071867	
6250.269847	-0.061695	
6250.271333	-0.079078	
6250.273113	-0.076955	
6250.274595	-0.067834	
6250.276340	-0.072519	
6250.277840	-0.074920	
6250.279558	-0.058823	
6250.281083	-0.057812	
6250.282793	-0.058634	
6250.284335	-0.056761	
6250.286032	-0.047773	
6250.287582	-0.051121	
6250.289272	-0.061687	
6250.290835	-0.054094	
6250.292509	-0.058698	
6250.294088	-0.057752	
6250.295741	-0.057180	
6250.297342	-0.039374	
6250.298967	-0.047673	
6250.300588	-0.044663	
6250.302219	-0.037932	
6250.303839	-0.033380	
6250.305440	-0.056483	
6250.307091	-0.045151	
6250.308692	-0.046267	
6250.310372	-0.049763	
6250.311949	-0.048305	
6250.313636	-0.032885	
6250.315187	-0.036949	
6250.316870	-0.036772	
6250.318407	-0.032603	
6250.320110	-0.024405	
6250.321634	-0.048068	
6250.323378	-0.043898	
6250.324863	-0.036172	
6250.326634	-0.036285	
6250.328119	-0.039157	
6250.329891	-0.021585	
6250.331376	-0.025855	
6250.333147	-0.029416	
6250.334630	-0.021432	
6250.336418	-0.011221	
6250.337905	-0.029312	
6250.339655	-0.033706	
6250.341158	-0.023100	
6250.342880	-0.023591	
6250.344406	-0.030125	
6250.345921	-0.016776	
6250.347522	-0.009601	
6250.349013	-0.012856	
6250.350651	-0.006858	
6250.352162	-0.009452	
6250.353801	-0.002632	
6250.355279	-0.016369	
6250.356917	-0.007599	
6250.358387	-0.008598	
6250.360019	-0.010052	
6250.361500	-0.013500	
6250.363196	0.009981	
6250.364684	0.008780	
6250.366377	0.003995	
6250.367878	0.011233	
6250.369515	0.017667	
6250.371045	0.006963	
6250.372668	0.000313	
6250.374231	0.007217	
6250.375923	0.008224	
6250.377486	0.003273	
6250.379141	0.011926	
6250.380714	0.022343	
6250.382362	0.015479	
6250.383964	0.021683	
6250.385575	0.022928	
6250.387198	0.023592	
6250.388804	0.007954	
6250.390441	0.014790	
6250.392029	0.016152	
6250.393668	0.018404	
6250.395244	0.015318	
6250.396945	0.037369	
6250.398493	0.030767	
6250.400215	0.041550	
6250.401740	0.045116	
6250.403458	0.045897	
6250.404983	0.028185	
6250.406713	0.033200	
6250.408222	0.031008	
6250.409971	0.027423	
6250.411446	0.023274	
6250.413211	0.045377	
6250.414684	0.039923	
6250.416447	0.039947	
6250.417921	0.050211	
6250.419674	0.056383	
6250.421172	0.039250	
6250.422915	0.037550	
6250.424442	0.046948	
6250.426173	0.041873	
6250.427697	0.032398	
6250.429394	0.050316	
6250.430931	0.053478	
6250.432630	0.054578	
6250.434200	0.055984	
6250.435871	0.061994	
6250.437445	0.061660	
6250.439095	0.046783	
6250.440704	0.055247	
6250.442358	0.051754	
6250.443962	0.054167	
6250.445606	0.048842	
6250.447216	0.070853	
6250.448724	0.069161	
6250.450302	0.069213	
6250.451776	0.074011	
6250.453415	0.080883	
6250.454893	0.063058	
6250.456519	0.059940	
6250.458001	0.069729	
6250.459609	0.069370	
6250.461121	0.071340	
6250.462669	0.077942	
6250.464240	0.085810	
6250.465828	0.083791	
6250.467423	0.086700	
6250.468997	0.093911	
6250.470616	0.091659	
6250.472146	0.082398	
6250.473810	0.090237	
6250.475285	0.093222	
6250.476988	0.094865	
6250.478461	0.095002	
6250.480167	0.108513	
6250.481712	0.105077	
6250.483418	0.109226	
6250.484957	0.116880	
6250.486702	0.129062	
6250.488197	0.108509	
6250.489951	0.116316	
6250.491437	0.118052	
6250.493207	0.127019	
6250.494686	0.120300	
6250.496456	0.146234	
6250.497942	0.144776	
6250.499683	0.146138	
6250.501180	0.153840	
6250.502940	0.164878	
6250.504451	0.149070	
6250.506169	0.152599	
6250.507690	0.166819	
6250.509408	0.163448	
6250.510946	0.165985	
6250.512643	0.174574	
6250.514203	0.190397	
6250.515875	0.192766	
6250.517436	0.202337	
6250.519078	0.208275	
6250.520653	0.212170	
6250.522308	0.201032	
6250.523919	0.220166	
6250.525534	0.214434	
6250.527172	0.221447	
6250.528763	0.221838	
6250.530449	0.247241	
6250.532038	0.250354	
6250.533684	0.255092	
6250.535253	0.268095	
6250.536930	0.269988	
6250.538479	0.259982	
6250.540202	0.271870	
6250.541731	0.273985	
6250.543443	0.279838	
6250.544978	0.277240	
6250.546712	0.313583	
6250.548223	0.301724	
6250.549964	0.319440	
6250.551449	0.321333	
6250.553234	0.330321	
6250.554715	0.320125	
6250.556491	0.328190	
6250.557969	0.338389	
6250.559725	0.335747	
6250.561248	0.348150	
6250.562738	0.370555	
6250.564291	0.379893	
6250.565783	0.378407	
6250.567418	0.393336	
6250.568905	0.403773	
6250.570540	0.408188	
6250.572062	0.403644	
6250.573689	0.418182	
6250.575165	0.419387	
6250.576804	0.430219	
6250.578286	0.434235	
6250.579989	0.463654	
6250.581476	0.460504	
6250.583169	0.472702	
6250.584673	0.482708	
6250.586364	0.500779	
6250.587853	0.501194	
6250.589625	0.513408	
6250.591125	0.521553	
6250.592852	0.535991	
6250.594371	0.544853	
6250.596071	0.574529	
6250.597610	0.596174	
6250.599309	0.600371	
6250.600871	0.622620	
6250.602555	0.636892	
6250.604116	0.640961	
6250.605780	0.647257	
6250.607352	0.671540	
6250.608997	0.687608	
6250.610593	0.701708	
6250.612208	0.722820	
6250.613834	0.753439	
6250.615441	0.769516	
6250.617084	0.792321	
6250.618676	0.814142	
6250.620332	0.836254	
6250.621909	0.830425	
6250.623609	0.865680	
6250.625151	0.880980	
6250.626865	0.907736	
6250.628400	0.926653	
6250.630101	0.964890	
6250.631634	0.991715	
6250.633343	1.016005	
6250.634843	1.045779	
6250.636614	1.070678	
6250.638096	1.082046	
6250.639882	1.115191	
6250.641367	1.136110	
6250.643136	1.166217	
6250.644614	1.186182	
6250.646380	1.232757	
6250.647876	1.263836	
6250.649632	1.280521	
6250.651140	1.315269	
6250.652873	1.353123	
6250.654384	1.369877	
6250.656096	1.390917	
6250.657621	1.436703	
6250.659320	1.462976	
6250.660876	1.486433	
6250.662548	1.532597	
6250.664139	1.576240	
6250.665631	1.590581	
6250.667280	1.619407	
6250.668797	1.632205	
6250.670445	1.635114	
6250.671927	1.635243	
6250.673564	1.635239	
6250.675046	1.635255	
6250.676691	1.635303	
6250.678181	1.635251	
6250.679805	1.635263	
6250.681311	1.635126	
6250.682988	1.635432	
6250.684489	1.635190	
6250.686154	1.635347	
6250.687693	1.635138	
6250.689315	1.635351	
6250.690861	1.635110	
6250.692461	1.635202	
6250.694043	1.635142	
6250.695705	1.635307	
6250.697301	1.635226	
6250.698924	1.635323	
6250.700539	1.635211	
6250.702150	1.635424	
6250.703780	1.635150	
6250.705366	1.635359	
6250.707008	1.635239	
6250.708595	1.635396	
6250.710291	1.635243	
6250.711858	1.635352	
6250.713556	1.635271	
6250.715097	1.635440	
6250.716807	1.635231	
6250.718366	1.635396	
6250.720072	1.635255	
6250.721607	1.635231	
6250.723351	1.635287	
6250.724841	1.635283	
6250.726605	1.635311	
6250.728085	1.635223	
6250.729863	1.635255	
6250.731347	1.635255	
6250.733112	1.635327	
6250.734590	1.635271	
6250.736361	1.635388	
6250.737855	1.635158	
6250.739603	1.635360	
6250.741110	1.635206	
6250.742821	1.635380	
6250.744339	1.635307	
6250.746048	1.635271	
6250.747589	1.635214	
6250.749289	1.635404	
6250.750855	1.635267	
6250.752519	1.635275	
6250.754089	1.635142	
6250.755757	1.635311	
6250.757335	1.635186	
6250.758972	1.635444	
6250.760566	1.635215	
6250.762174	1.635416	
6250.763810	1.635206	
6250.765332	1.635194	
6250.766959	1.635247	
6250.768433	1.635202	
6250.770058	1.635355	
6250.771535	1.635110	
6250.773161	1.635319	
6250.774647	1.635190	
6250.776233	1.635146	
6250.777768	1.635090	
6250.779310	1.635219	
6250.780867	1.635247	
6250.782459	1.635206	
6250.784043	1.635150	
6250.785602	1.635335	
6250.787234	1.635267	
6250.788773	1.635291	
6250.790428	1.635315	
6250.791913	1.635323	
6250.793607	1.635227	
6250.795176	1.635500	
6250.796850	1.635138	
6250.798401	1.635368	
6250.800109	1.635219	
6250.801652	1.635380	
6250.803373	1.635291	
6250.804879	1.635315	
6250.806608	1.635170	
6250.808095	1.635214	
6250.809840	1.635392	
6250.811331	1.635239	
6250.813089	1.635094	
6250.814563	1.635150	
6250.816299	1.635372	
6250.817802	1.635150	
6250.819528	1.635307	
6250.821043	1.635319	
6250.822736	1.635186	
6250.824271	1.635130	
6250.825980	1.635456	
6250.827524	1.635154	
6250.829208	1.635307	
6250.830761	1.635331	
6250.832437	1.635355	
6250.834005	1.635178	
6250.835650	1.635456	
6250.837264	1.635162	
6250.838870	1.634747	
6250.840495	1.612793	
6250.842130	1.500467	
6250.843779	1.405330	
6250.845372	1.342960	
6250.847010	1.277230	
6250.848595	1.208748	
6250.850279	1.134168	
6250.851827	1.059056	
6250.853523	0.983082	
6250.855054	0.891502	
6250.856760	0.825349	
6250.858300	0.745076	
6250.859994	0.661392	
6250.861491	0.587916	
6250.863250	0.531165	
6250.864732	0.449225	
6250.866505	0.369863	
6250.867981	0.305631	
6250.869595	0.238008	
6250.871100	0.141969	
6250.872661	0.073427	
6250.874214	-0.014693	
6250.875710	-0.091960	
6250.877336	-0.173264	
6250.878891	-0.250765	
6250.880518	-0.323109	
6250.882041	-0.408280	
6250.883718	-0.492790	
6250.885193	-0.569417	
6250.886922	-0.662415	
6250.888397	-0.763239	
6250.890101	-0.843991	
6250.891639	-0.921629	
6250.893356	-1.013579	
6250.894857	-1.097662	
6250.896627	-1.156367	
6250.898106	-1.238497	
6250.899885	-1.315192	
6250.901367	-1.391371	
6250.903137	-1.459728	
6250.904619	-1.548794	
6250.906405	-1.606218	
6250.907888	-1.618907	
6250.909650	-1.618863	
6250.911147	-1.618927	
6250.912915	-1.618875	
6250.914423	-1.618943	
6250.916144	-1.618967	
6250.917673	-1.618939	
6250.919372	-1.619020	
6250.920905	-1.618935	
6250.922584	-1.618915	
6250.924149	-1.618971	
6250.925822	-1.618855	
6250.927394	-1.619000	
6250.929060	-1.618822	
6250.930649	-1.618955	
6250.932297	-1.618867	
6250.933896	-1.619088	
6250.935497	-1.618863	
6250.937126	-1.618975	
6250.938729	-1.618887	
6250.940399	-1.618992	
6250.941994	-1.618871	
6250.943653	-1.619012	
6250.945240	-1.619028	
6250.946921	-1.618955	
6250.948481	-1.618834	
6250.950184	-1.619024	
6250.951725	-1.618863	
6250.953446	-1.618955	
6250.954991	-1.618859	
6250.956696	-1.618931	
6250.958222	-1.618810	
6250.959949	-1.619177	
6250.961446	-1.619036	
6250.962980	-1.618935	
6250.964483	-1.619000	
6250.966066	-1.619024	
6250.967597	-1.618943	
6250.969100	-1.618939	
6250.970727	-1.619060	
6250.972219	-1.618939	
6250.973848	-1.619032	
6250.975364	-1.619008	
6250.976984	-1.619112	
6250.978465	-1.618867	
6250.980203	-1.619000	
6250.981678	-1.618992	
6250.983388	-1.618971	
6250.984868	-1.618967	
6250.986566	-1.619008	
6250.988044	-1.618943	
6250.989741	-1.618907	
6250.991223	-1.618919	
6250.992978	-1.618939	
6250.994475	-1.619056	
6250.996228	-1.618983	
6250.997743	-1.618923	
6250.999480	-1.618850	
6251.001001	-1.619040	
6251.002706	-1.618947	
6251.004246	-1.618975	
6251.005929	-1.618979	
6251.007485	-1.619036	
6251.009141	-1.619016	
6251.010705	-1.619048	
6251.012346	-1.618955	
6251.013945	-1.618963	
6251.015579	-1.618943	
6251.017176	-1.618895	
6251.018804	-1.618790	
6251.020434	-1.619048	
6251.022028	-1.618838	
6251.023691	-1.618967	
6251.025261	-1.618851	
6251.026950	-1.618984	
6251.028532	-1.618935	
6251.030205	-1.618996	
6251.031759	-1.618915	
6251.033440	-1.619036	
6251.034998	-1.618911	
6251.036710	-1.618987	
6251.038225	-1.618923	
6251.039959	-1.618875	
6251.041437	-1.618991	
6251.043203	-1.618947	
6251.044692	-1.619008	
6251.046442	-1.618895	
6251.047923	-1.618959	
6251.049697	-1.618943	
6251.051179	-1.618891	
6251.052941	-1.618883	
6251.054440	-1.618951	
6251.056181	-1.618911	
6251.057710	-1.618883	
6251.059208	-1.619044	
6251.060811	-1.618955	
6251.062299	-1.618826	
6251.063953	-1.618931	
6251.065454	-1.618955	
6251.067103	-1.619056	
6251.068582	-1.619004	
6251.070213	-1.618959	
6251.071687	-1.618943	
6251.073323	-1.618987	
6251.074809	-1.618996	
6251.076490	-1.618931	
6251.077975	-1.618730	
6251.079674	-1.599523	
6251.081158	-1.545551	
6251.082827	-1.507576	
6251.084353	-1.471958	
6251.086001	-1.433020	
6251.087551	-1.414542	
6251.089254	-1.377659	
6251.090806	-1.338874	
6251.092477	-1.312090	
6251.094047	-1.285829	
6251.095687	-1.241465	
6251.097269	-1.212320	
6251.098884	-1.187039	
6251.100502	-1.147807	
6251.102121	-1.122267	
6251.103755	-1.099294	
6251.105361	-1.079563	
6251.106995	-1.047176	
6251.108570	-1.020738	
6251.110248	-0.997736	
6251.111801	-0.968780	
6251.113502	-0.934419	
6251.115034	-0.914197	
6251.116738	-0.891827	
6251.118280	-0.862566	
6251.119996	-0.842307	
6251.121502	-0.842545	
6251.123264	-0.806790	
6251.124740	-0.786060	
6251.126522	-0.771514	
6251.128003	-0.751654	
6251.129760	-0.713147	
6251.131241	-0.699564	
6251.132986	-0.686033	
6251.134477	-0.666660	
6251.136203	-0.641790	
6251.137724	-0.646370	
6251.139460	-0.625833	
6251.140984	-0.609265	
6251.142706	-0.599512	
6251.144247	-0.590154	
6251.145956	-0.555016	
6251.147514	-0.544353	
6251.149213	-0.534483	
6251.150774	-0.521472	
6251.152458	-0.500879	
6251.154029	-0.509637	
6251.155702	-0.492738	
6251.157286	-0.478087	
6251.158942	-0.470477	
6251.160538	-0.464237	
6251.162055	-0.440905	
6251.163688	-0.424877	
6251.165168	-0.422871	
6251.166833	-0.411378	
6251.168302	-0.399353	
6251.169938	-0.395264	
6251.171406	-0.405516	
6251.173043	-0.387876	
6251.174521	-0.373548	
6251.176186	-0.367570	
6251.177699	-0.370438	
6251.179343	-0.339235	
6251.180893	-0.335202	
6251.182488	-0.325458	
6251.184066	-0.319834	
6251.185648	-0.304949	
6251.187247	-0.316003	
6251.188872	-0.308458	
6251.190470	-0.297795	
6251.192084	-0.289110	
6251.193748	-0.279704	
6251.195336	-0.271333	
6251.197001	-0.252279	
6251.198568	-0.250833	
6251.200259	-0.247461	
6251.201832	-0.234986	
6251.203498	-0.228927	
6251.205060	-0.241225	
6251.206745	-0.226627	
6251.208289	-0.220097	
6251.210000	-0.218171	
6251.211505	-0.211778	
6251.213255	-0.188547	
6251.214733	-0.192539	
6251.216515	-0.186050	
6251.218002	-0.178500	
6251.219762	-0.166746	
6251.221251	-0.184773	
6251.223044	-0.174484	
6251.224526	-0.168546	
6251.226283	-0.164671	
6251.227779	-0.165928	
6251.229500	-0.140360	
6251.231024	-0.136050	
6251.232742	-0.135365	
6251.234274	-0.131792	
6251.235966	-0.121141	
6251.237530	-0.139176	
6251.239200	-0.131228	
6251.240747	-0.127111	
6251.242406	-0.121153	
6251.243980	-0.120457	
6251.245622	-0.110180	
6251.247224	-0.098720	
6251.248862	-0.100738	
6251.250482	-0.094607	
6251.252090	-0.088641	
6251.253738	-0.093813	
6251.255342	-0.099292	
6251.256971	-0.088206	
6251.258464	-0.086872	
6251.260105	-0.093970	
6251.261593	-0.088528	
6251.263207	-0.069410	
6251.264709	-0.075460	
6251.266345	-0.072882	
6251.267825	-0.066384	
6251.269414	-0.059121	
6251.270932	-0.082320	
6251.272555	-0.074022	
6251.274101	-0.069974	
6251.275686	-0.070396	
6251.277269	-0.072971	
6251.278821	-0.059218	
6251.280448	-0.051060	
6251.281952	-0.056877	
6251.283632	-0.055081	
6251.285204	-0.052313	
6251.286883	-0.054078	
6251.288452	-0.063855	
6251.290145	-0.055886	
6251.291694	-0.059049	
6251.293398	-0.059411	
6251.294946	-0.059609	
6251.296652	-0.041521	
6251.298153	-0.048019	
6251.299913	-0.045219	
6251.301400	-0.040023	
6251.303185	-0.038827	
6251.304665	-0.057566	
6251.306440	-0.052003	
6251.307935	-0.044281	
6251.309723	-0.050360	
6251.311200	-0.050577	
6251.312967	-0.032764	
6251.314464	-0.039813	
6251.316212	-0.040357	
6251.317721	-0.030476	
6251.319446	-0.025589	
6251.320971	-0.051584	
6251.322691	-0.042182	
6251.324224	-0.037679	
6251.325925	-0.041425	
6251.327474	-0.045356	
6251.329151	-0.028470	
6251.330712	-0.026496	
6251.332389	-0.028868	
6251.333975	-0.026955	
6251.335609	-0.022367	
6251.337219	-0.030963	
6251.338843	-0.032953	
6251.340453	-0.026673	
6251.342067	-0.028579	
6251.343720	-0.034359	
6251.345323	-0.022754	
6251.346999	-0.011651	
6251.348567	-0.018959	
6251.350253	-0.017013	
6251.351820	-0.009094	
6251.353504	-0.015047	
6251.354977	-0.024151	
6251.356522	-0.024047	
6251.358014	-0.021517	
6251.359615	-0.021968	
6251.361137	-0.026685	
6251.362700	-0.006032	
6251.364260	-0.010318	
6251.365765	-0.012804	
6251.367394	-0.006149	
6251.368885	0.002242	
6251.370520	-0.012457	
6251.372079	-0.015640	
6251.373735	-0.011015	
6251.375229	-0.012159	
6251.376917	-0.012920	
6251.378393	-0.009275	
6251.380097	0.001279	
6251.381581	-0.001315	
6251.383296	0.001231	
6251.384794	0.000260	
6251.386560	0.005054	
6251.388036	-0.006282	
6251.389796	-0.004127	
6251.391279	-0.000263	
6251.393056	-0.003422	
6251.394551	-0.006451	
6251.396340	0.011926	
6251.397822	0.008244	
6251.399562	0.004458	
6251.401067	0.013103	
6251.402811	0.010863	
6251.404328	-0.004550	
6251.406043	-0.002189	
6251.407568	-0.002560	
6251.409279	-0.002032	
6251.410831	-0.009359	
6251.412518	0.011274	
6251.414061	0.009078	
6251.415723	0.005183	
6251.417288	0.013936	
6251.418934	0.017771	
6251.420536	0.000389	
6251.422147	-0.002664	
6251.423770	0.003700	
6251.425359	-0.005536	
6251.427028	-0.009234	
6251.428619	0.008748	
6251.430274	0.013896	
6251.431857	0.008494	
6251.433527	0.006335	
6251.435079	0.019209	
6251.436795	0.006963	
6251.438330	-0.001359	
6251.440042	0.002963	
6251.441581	-0.002245	
6251.443277	0.000530	
6251.444779	0.003507	
6251.446544	0.018835	
6251.448040	0.009598	
6251.449818	0.010150	
6251.451303	0.014516	
6251.453076	0.014174	
6251.454555	-0.004662	
6251.456337	0.004039	
6251.457823	0.007141	
6251.459576	0.005815	
6251.461094	-0.003845	
6251.462656	0.022879	
6251.464210	0.020446	
6251.465728	0.013771	
6251.467358	0.019540	
6251.468845	0.031359	
6251.470488	0.005018	
6251.472013	0.006770	
6251.473629	0.012885	
6251.475111	0.016140	
6251.476815	0.003398	
6251.478297	0.015056	
6251.480016	0.035931	
6251.481501	0.022444	
6251.483201	0.020462	
6251.484679	0.027496	
6251.486382	0.031016	
6251.487857	0.007084	
6251.489520	0.018118	
6251.491030	0.026702	
6251.492729	0.022722	
6251.494261	0.017336	
6251.495974	0.044427	
6251.497522	0.042779	
6251.499212	0.040318	
6251.500759	0.047315	
6251.502446	0.051952	
6251.504017	0.034296	
6251.505686	0.031544	
6251.507269	0.040584	
6251.508898	0.033276	
6251.510515	0.041200	
6251.512134	0.055428	
6251.513738	0.057720	
6251.515333	0.050046	
6251.516973	0.060580	
6251.518557	0.064468	
6251.520231	0.053293	
6251.521796	0.047899	
6251.523490	0.053607	
6251.525038	0.048677	
6251.526751	0.047106	
6251.528300	0.063432	
6251.529991	0.080323	
6251.531511	0.074716	
6251.533238	0.071916	
6251.534738	0.077511	
6251.536501	0.075610	
6251.537985	0.062607	
6251.539763	0.077451	
6251.541243	0.073966	
6251.543024	0.071276	
6251.544510	0.067722	
6251.546261	0.098733	
6251.547767	0.088400	
6251.549532	0.087602	
6251.551032	0.096646	
6251.552740	0.090414	
6251.554257	0.077878	
6251.555952	0.091756	
6251.557497	0.093903	
6251.559169	0.091788	
6251.560729	0.084210	
6251.562409	0.107313	
6251.564019	0.109512	
6251.565504	0.108828	
6251.567127	0.103925	
6251.568647	0.125251	
6251.570257	0.108022	
6251.571743	0.099736	
6251.573377	0.115071	
6251.574866	0.118270	
6251.576479	0.110137	
6251.577986	0.116787	
6251.579599	0.132039	
6251.581111	0.127434	
6251.582771	0.136961	
6251.584281	0.142335	
6251.585919	0.147443	
6251.587469	0.130032	
6251.589087	0.138718	
6251.590669	0.146182	
6251.592232	0.148712	
6251.593844	0.135439	
6251.595463	0.170396	
6251.597088	0.164704	
6251.598691	0.166678	
6251.600363	0.184205	
6251.601954	0.193233	
6251.603591	0.183968	
6251.605178	0.178437	
6251.606864	0.192983	
6251.608410	0.192709	
6251.610101	0.197817	
6251.611637	0.205781	
6251.613328	0.225161	
6251.614865	0.216948	
6251.616586	0.234370	
6251.618084	0.242419	
6251.619852	0.253074	
6251.621347	0.237746	
6251.623107	0.256727	
6251.624590	0.258971	
6251.626372	0.268877	
6251.627851	0.266834	
6251.629618	0.301478	
6251.631106	0.301353	
6251.632859	0.310771	
6251.634370	0.323469	
6251.636113	0.335489	
6251.637637	0.327747	
6251.639349	0.338148	
6251.640875	0.348637	
6251.642566	0.361218	
6251.644119	0.358612	
6251.645803	0.384236	
6251.647372	0.401699	
6251.649038	0.403133	
6251.650633	0.420160	
6251.652291	0.436338	
6251.653872	0.426988	
6251.655500	0.434034	
6251.657103	0.454610	
6251.658725	0.460395	
6251.660389	0.473020	
6251.661971	0.496517	
6251.663627	0.513871	
6251.665204	0.520449	
6251.666878	0.537719	
6251.668466	0.556741	
6251.670143	0.562002	
6251.671635	0.569160	
