time (s)	det(V)
4249.619151	-1.618983	
4249.620745	-1.619084	
4249.622372	-1.618963	
4249.623980	-1.619048	
4249.625606	-1.619028	
4249.627270	-1.619104	
4249.628858	-1.618991	
4249.630521	-1.619096	
4249.632106	-1.619044	
4249.633752	-1.619181	
4249.635231	-1.619032	
4249.636783	-1.619060	
4249.638288	-1.619056	
4249.639900	-1.619064	
4249.641398	-1.619133	
4249.642971	-1.619020	
4249.644504	-1.619104	
4249.646042	-1.619036	
4249.647645	-1.619137	
4249.649140	-1.618967	
4249.650786	-1.618963	
4249.652349	-1.618996	
4249.653980	-1.619056	
4249.655505	-1.618879	
4249.657199	-1.619032	
4249.658691	-1.618895	
4249.660409	-1.619052	
4249.661882	-1.618992	
4249.663613	-1.618999	
4249.665147	-1.618991	
4249.666871	-1.619044	
4249.668385	-1.618879	
4249.670118	-1.619048	
4249.671600	-1.618907	
4249.673368	-1.618971	
4249.674867	-1.618883	
4249.676658	-1.619012	
4249.678143	-1.619052	
4249.679899	-1.618951	
4249.681382	-1.618991	
4249.683151	-1.618855	
4249.684650	-1.618959	
4249.686392	-1.618923	
4249.687914	-1.618991	
4249.689639	-1.618984	
4249.691156	-1.619004	
4249.692866	-1.618911	
4249.694396	-1.618967	
4249.696091	-1.618782	
4249.697648	-1.618323	
4249.699338	-1.573649	
4249.700909	-1.495423	
4249.702567	-1.427167	
4249.704169	-1.370948	
4249.705817	-1.333444	
4249.707403	-1.273333	
4249.709037	-1.226786	
4249.710645	-1.183063	
4249.712260	-1.141458	
4249.713941	-1.073795	
4249.715508	-1.038817	
4249.717176	-0.994320	
4249.718771	-0.951938	
4249.720431	-0.905777	
4249.722001	-0.890575	
4249.723677	-0.849772	
4249.725246	-0.811418	
4249.726966	-0.779514	
4249.728506	-0.757551	
4249.730228	-0.700861	
4249.731756	-0.676143	
4249.733467	-0.647530	
4249.734963	-0.617752	
4249.736512	-0.587012	
4249.738025	-0.579512	
4249.739608	-0.554629	
4249.741158	-0.527417	
4249.742688	-0.506949	
4249.744284	-0.487888	
4249.745779	-0.467452	
4249.747419	-0.428123	
4249.748942	-0.417247	
4249.750595	-0.403152	
4249.752077	-0.383300	
4249.753778	-0.357773	
4249.755270	-0.365374	
4249.756969	-0.342755	
4249.758450	-0.326308	
4249.760158	-0.315548	
4249.761644	-0.304611	
4249.763353	-0.267410	
4249.764836	-0.253500	
4249.766537	-0.244895	
4249.768021	-0.231409	
4249.769751	-0.211408	
4249.771256	-0.219356	
4249.772965	-0.208564	
4249.774478	-0.187310	
4249.776201	-0.184096	
4249.777738	-0.177981	
4249.779437	-0.159519	
4249.781002	-0.138261	
4249.782686	-0.139647	
4249.784252	-0.129939	
4249.785929	-0.117612	
4249.787503	-0.112972	
4249.789154	-0.118277	
4249.790760	-0.105048	
4249.792402	-0.099964	
4249.794000	-0.096983	
4249.795626	-0.092391	
4249.797242	-0.067975	
4249.798856	-0.068749	
4249.800546	-0.062856	
4249.802132	-0.053796	
4249.803786	-0.042319	
4249.805357	-0.063637	
4249.807050	-0.052297	
4249.808627	-0.049771	
4249.810316	-0.048031	
4249.811875	-0.050259	
4249.813586	-0.024840	
4249.815128	-0.031032	
4249.816832	-0.027684	
4249.818335	-0.021106	
4249.820099	-0.009025	
4249.821582	-0.031858	
4249.823351	-0.024465	
4249.824846	-0.019893	
4249.826630	-0.020832	
4249.828113	-0.020679	
4249.829897	0.000683	
4249.831375	-0.003023	
4249.833117	0.000973	
4249.834616	-0.000731	
4249.836363	0.007987	
4249.837886	-0.006032	
4249.839438	-0.007595	
4249.841018	0.001694	
4249.842511	-0.002362	
4249.844167	-0.002858	
4249.845656	-0.005097	
4249.847286	0.013288	
4249.848773	0.009747	
4249.850469	0.007757	
4249.851950	0.012575	
4249.853658	0.020656	
4249.855141	-0.002189	
4249.856866	0.002073	
4249.858353	0.003068	
4249.860070	0.000925	
4249.861553	-0.003841	
4249.863336	0.016591	
4249.864815	0.015701	
4249.866590	0.012559	
4249.868078	0.010649	
4249.869858	0.022267	
4249.871348	0.011056	
4249.873118	0.001279	
4249.874609	0.009114	
4249.876363	0.005759	
4249.877877	0.001445	
4249.879583	0.018005	
4249.881110	0.016390	
4249.882825	0.012522	
4249.884375	0.018331	
4249.886072	0.022980	
4249.887638	0.020809	
4249.889330	0.013808	
4249.890896	0.025002	
4249.892558	0.018380	
4249.894131	0.005135	
4249.895774	0.010682	
4249.897392	0.027786	
4249.899029	0.022162	
4249.900650	0.024623	
4249.902272	0.025860	
4249.903881	0.032853	
4249.905496	0.005191	
4249.907147	0.016369	
4249.908739	0.016881	
4249.910416	0.013497	
4249.911986	0.009195	
4249.913679	0.039722	
4249.915230	0.027528	
4249.916946	0.028156	
4249.918481	0.033272	
4249.920175	0.040398	
4249.921694	0.016511	
4249.923453	0.019777	
4249.924947	0.026750	
4249.926715	0.024486	
4249.928197	0.019939	
4249.929977	0.034392	
4249.931460	0.037937	
4249.932977	0.029373	
4249.934533	0.029997	
4249.936077	0.035999	
4249.937669	0.027524	
4249.939158	0.022215	
4249.940810	0.029542	
4249.942300	0.019387	
4249.943933	0.021385	
4249.945431	0.014597	
4249.947124	0.037728	
4249.948605	0.033949	
4249.950313	0.029917	
4249.951801	0.034163	
4249.953513	0.040374	
4249.955008	0.012776	
4249.956723	0.021631	
4249.958203	0.029667	
4249.959977	0.024825	
4249.961457	0.017179	
4249.963224	0.030416	
4249.964711	0.034634	
4249.966455	0.018613	
4249.967957	0.032769	
4249.969719	0.041075	
4249.971227	0.011576	
4249.972958	0.006548	
4249.974485	0.018154	
4249.976218	0.007717	
4249.977750	0.004450	
4249.979452	0.019818	
4249.980999	0.025510	
4249.982695	0.018960	
4249.984265	0.020986	
4249.985921	0.020434	
4249.987497	0.027878	
4249.989159	0.003761	
4249.990753	0.009682	
4249.992372	0.007765	
4249.993984	0.006283	
4249.995594	0.003241	
4249.997238	0.018472	
4249.998840	0.013050	
4250.000484	0.011503	
4250.002079	0.016301	
4250.003715	0.023890	
4250.005278	0.000712	
4250.006983	0.008692	
4250.008518	0.006818	
4250.010223	0.000953	
4250.011761	-0.001496	
4250.013483	0.014448	
4250.014993	0.010250	
4250.016732	0.004176	
4250.018212	0.007701	
4250.019982	0.017373	
4250.021472	-0.003031	
4250.023250	-0.001202	
4250.024724	0.003483	
4250.026503	-0.003780	
4250.027986	-0.007406	
4250.029737	0.010541	
4250.031267	0.011137	
4250.032764	0.002476	
4250.034344	0.003874	
4250.035829	0.007028	
4250.037470	0.003322	
4250.038966	-0.008143	
4250.040596	0.001440	
4250.042115	-0.002056	
4250.043745	-0.005935	
4250.045228	-0.008324	
4250.046869	0.010835	
4250.048353	0.005239	
4250.050066	0.003471	
4250.051556	0.004921	
4250.053265	0.012414	
4250.054760	-0.005323	
4250.056450	-0.005343	
4250.057941	-0.002544	
4250.059601	-0.004521	
4250.061126	-0.008594	
4250.062861	0.003684	
4250.064394	0.005698	
4250.066078	0.002000	
4250.067637	0.007701	
4250.069326	0.008877	
4250.070903	0.001980	
4250.072579	-0.012405	
4250.074146	-0.002322	
4250.075795	-0.009960	
4250.077371	-0.007736	
4250.079000	-0.008332	
4250.080617	0.009828	
4250.082236	0.004268	
4250.083865	0.001715	
4250.085468	0.005413	
4250.087124	0.003846	
4250.088713	-0.009613	
4250.090356	-0.004243	
4250.091929	-0.005468	
4250.093639	-0.007035	
4250.095178	-0.015495	
4250.096882	0.002347	
4250.098424	-0.003289	
4250.100139	-0.001496	
4250.101647	0.000554	
4250.103390	0.007330	
4250.104874	-0.013923	
4250.106621	-0.012518	
4250.108115	-0.011112	
4250.109890	-0.016336	
4250.111369	-0.019491	
4250.113134	-0.002141	
4250.114624	-0.003949	
4250.116355	-0.011301	
4250.117860	-0.005061	
4250.119574	-0.001661	
4250.121101	-0.016735	
4250.122828	-0.014193	
4250.124370	-0.012328	
4250.126066	-0.021545	
4250.127615	-0.024840	
4250.129307	-0.017783	
4250.130876	-0.005637	
4250.132537	-0.014834	
4250.134133	-0.011877	
4250.135627	-0.006314	
4250.137240	-0.007406	
4250.138769	-0.024997	
4250.140395	-0.020365	
4250.141874	-0.020018	
4250.143514	-0.018741	
4250.144996	-0.028667	
4250.146619	-0.007192	
4250.148123	-0.015724	
4250.149713	-0.013178	
4250.151240	-0.013343	
4250.152871	-0.008856	
4250.154402	-0.023970	
4250.156006	-0.026504	
4250.157596	-0.021074	
4250.159190	-0.024719	
4250.160768	-0.027990	
4250.162338	-0.028429	
4250.163940	-0.010673	
4250.165468	-0.021094	
4250.167144	-0.017420	
4250.168718	-0.016469	
4250.170383	-0.013359	
4250.171950	-0.034222	
4250.173658	-0.024103	
4250.175222	-0.025348	
4250.176915	-0.029831	
4250.178456	-0.034762	
4250.180143	-0.011805	
4250.181680	-0.016735	
4250.183413	-0.017815	
4250.184900	-0.016683	
4250.186649	-0.012610	
4250.188132	-0.031012	
4250.189923	-0.027281	
4250.191409	-0.023970	
4250.193199	-0.029710	
4250.194683	-0.035153	
4250.196468	-0.016747	
4250.197957	-0.019398	
4250.199714	-0.016276	
4250.201222	-0.014737	
4250.202943	-0.006439	
4250.204464	-0.027853	
4250.206176	-0.029872	
4250.207710	-0.018596	
4250.209428	-0.025368	
4250.210983	-0.023136	
4250.212668	-0.017911	
4250.214231	-0.009545	
4250.215904	-0.017178	
4250.217478	-0.011583	
4250.219137	-0.010677	
4250.220723	-0.014745	
4250.222348	-0.025356	
4250.223969	-0.017054	
4250.225595	-0.021259	
4250.227216	-0.021827	
4250.228811	-0.025098	
4250.230448	-0.003893	
4250.232051	-0.009549	
4250.233731	-0.009512	
4250.235216	-0.008147	
4250.236845	0.001622	
4250.238332	-0.022480	
4250.239963	-0.016973	
4250.241443	-0.013069	
4250.243052	-0.014149	
4250.244558	-0.023120	
4250.246116	-0.004670	
4250.247670	0.002311	
4250.249298	-0.007821	
4250.250868	-0.000831	
4250.252436	0.005606	
4250.254056	-0.001971	
4250.255606	-0.014193	
4250.257226	-0.005383	
4250.258726	-0.004840	
4250.260430	-0.005774	
4250.262017	-0.007523	
4250.263672	0.009779	
4250.265244	0.009227	
4250.266941	0.009308	
4250.268478	0.014589	
4250.270188	0.022509	
4250.271737	0.000337	
4250.273448	0.007999	
4250.274971	0.012200	
4250.276680	0.008804	
4250.278170	0.012498	
4250.279925	0.027568	
4250.281416	0.028938	
4250.283211	0.027327	
4250.284690	0.036439	
4250.286473	0.047823	
4250.287957	0.033655	
4250.289689	0.037248	
4250.291196	0.034316	
4250.292914	0.040286	
4250.294440	0.044028	
4250.296163	0.057579	
4250.297695	0.071352	
4250.299396	0.065785	
4250.300949	0.072262	
4250.302629	0.085596	
4250.304212	0.076855	
4250.305879	0.078861	
4250.307463	0.094644	
4250.309109	0.097327	
4250.310721	0.104098	
4250.312369	0.106419	
4250.313979	0.122572	
4250.315606	0.128534	
4250.317202	0.141429	
4250.318808	0.156326	
4250.320465	0.165405	
4250.322047	0.153067	
4250.323722	0.179041	
4250.325287	0.183758	
4250.326952	0.197519	
4250.328436	0.196593	
4250.329993	0.232106	
4250.331501	0.241468	
4250.333093	0.253891	
4250.334604	0.268776	
4250.336174	0.293735	
4250.337731	0.291282	
4250.339274	0.302888	
4250.340857	0.319907	
4250.342446	0.339920	
4250.344044	0.357141	
4250.345605	0.368461	
4250.347221	0.407544	
4250.348722	0.411165	
4250.350398	0.433422	
4250.351884	0.461817	
4250.353605	0.485137	
4250.355156	0.488456	
4250.356860	0.522258	
4250.358404	0.543773	
4250.360127	0.571150	
4250.361642	0.590361	
4250.363376	0.644795	
4250.364870	0.665497	
4250.366645	0.694271	
4250.368130	0.727839	
4250.369902	0.768691	
4250.371382	0.784236	
4250.373153	0.833111	
4250.374639	0.860174	
4250.376385	0.899111	
4250.377887	0.925368	
4250.379626	0.986039	
4250.381149	1.028658	
4250.382876	1.067938	
4250.384392	1.118885	
4250.386109	1.170488	
4250.387652	1.206400	
4250.389352	1.247754	
4250.390922	1.297440	
4250.392626	1.348877	
4250.394204	1.399896	
4250.395872	1.464502	
4250.397449	1.534341	
4250.399100	1.580014	
4250.400691	1.623190	
4250.402329	1.635069	
4250.403938	1.635062	
4250.405567	1.635303	
4250.407201	1.635150	
4250.408797	1.635347	
4250.410460	1.635174	
4250.412059	1.635271	
4250.413707	1.635243	
4250.415299	1.635360	
4250.416993	1.635166	
4250.418541	1.635315	
4250.420251	1.635219	
4250.421786	1.635255	
4250.423487	1.635251	
4250.424961	1.635194	
4250.426585	1.635206	
4250.428071	1.635086	
4250.429663	1.635219	
4250.431190	1.635178	
4250.432753	1.635323	
4250.434302	1.635162	
4250.435802	1.635122	
4250.437429	1.635126	
4250.438979	1.635291	
4250.440613	1.635275	
4250.442142	1.635376	
4250.443807	1.635198	
4250.445286	1.635295	
4250.447004	1.635331	
4250.448488	1.635307	
4250.450216	1.635235	
4250.451754	1.635368	
4250.453449	1.635299	
4250.454946	1.635263	
4250.456693	1.635239	
4250.458178	1.635351	
4250.459942	1.635311	
4250.461427	1.635206	
4250.463184	1.635380	
4250.464674	1.635263	
4250.466457	1.635311	
4250.467937	1.635295	
4250.469698	1.635396	
4250.471203	1.635235	
4250.472940	1.635412	
4250.474462	1.635227	
4250.476168	1.635448	
4250.477706	1.635178	
4250.479425	1.635452	
4250.480976	1.635243	
4250.482667	1.635355	
4250.484223	1.635251	
4250.485902	1.635404	
4250.487477	1.635162	
4250.489148	1.635517	
4250.490735	1.635190	
4250.492367	1.635444	
4250.493973	1.635162	
4250.495615	1.635456	
4250.497221	1.635206	
4250.498865	1.635436	
4250.500487	1.635235	
4250.502093	1.635492	
4250.503770	1.635283	
4250.505356	1.635493	
4250.507039	1.635315	
4250.508611	1.635416	
4250.510289	1.635335	
4250.511864	1.635428	
4250.513568	1.635267	
4250.515121	1.635347	
4250.516834	1.635331	
4250.518311	1.635231	
4250.519880	1.635263	
4250.521357	1.635198	
4250.522969	1.635347	
4250.524476	1.635279	
4250.526030	1.635376	
4250.527620	1.635267	
4250.529113	1.635206	
4250.530740	1.635267	
4250.532287	1.635227	
4250.533892	1.635287	
4250.535421	1.635223	
4250.537121	1.635078	
4250.538600	1.635319	
4250.540317	1.635251	
4250.541794	1.635247	
4250.543494	1.635295	
4250.545045	1.635400	
4250.546754	1.635182	
4250.548275	1.635295	
4250.550011	1.635098	
4250.551498	1.566326	
4250.553273	1.317392	
4250.554764	1.104858	
4250.556532	0.901968	
4250.558018	0.711396	
4250.559782	0.505754	
4250.561264	0.321797	
4250.562997	0.128530	
4250.564514	-0.058972	
4250.566224	-0.274882	
4250.567750	-0.446009	
4250.569466	-0.643179	
4250.570999	-0.845365	
4250.572698	-1.053460	
4250.574250	-1.234412	
4250.575943	-1.443316	
4250.577509	-1.596650	
4250.579165	-1.618871	
4250.580760	-1.618939	
4250.582429	-1.618931	
4250.584013	-1.619044	
4250.585672	-1.618855	
4250.587279	-1.619028	
4250.588901	-1.618879	
4250.590536	-1.619040	
4250.592126	-1.618899	
4250.593802	-1.619092	
4250.595396	-1.618963	
4250.597043	-1.619048	
4250.598643	-1.618883	
4250.600330	-1.619024	
4250.601886	-1.618891	
4250.603593	-1.619104	
4250.605139	-1.618979	
4250.606867	-1.618995	
4250.608422	-1.619056	
4250.610112	-1.619100	
4250.611636	-1.618995	
4250.613375	-1.619116	
4250.614869	-1.619012	
4250.616498	-1.618999	
4250.618004	-1.619044	
4250.619623	-1.619177	
4250.621131	-1.618979	
4250.622703	-1.619028	
4250.624257	-1.619028	
4250.625753	-1.619044	
4250.627385	-1.619161	
4250.628940	-1.619153	
4250.630561	-1.619173	
4250.632091	-1.618919	
4250.633767	-1.619189	
4250.635246	-1.618967	
4250.636970	-1.619072	
4250.638442	-1.619165	
4250.640142	-1.619120	
4250.641696	-1.618955	
4250.643400	-1.619120	
4250.644918	-1.618979	
4250.646680	-1.619145	
4250.648164	-1.619032	
4250.649952	-1.619116	
4250.651443	-1.619080	
4250.653206	-1.619116	
4250.654689	-1.618999	
4250.656460	-1.619024	
4250.657946	-1.619040	
4250.659686	-1.619052	
4250.661196	-1.619116	
4250.662915	-1.619145	
4250.664427	-1.619169	
4250.666152	-1.619048	
4250.667680	-1.618947	
4250.669381	-1.618859	
4250.670934	-1.619185	
4250.672615	-1.619024	
4250.674185	-1.619092	
4250.675860	-1.618903	
4250.677440	-1.618984	
4250.679103	-1.619108	
4250.680695	-1.619064	
4250.682340	-1.619040	
4250.683937	-1.619016	
4250.685569	-1.618911	
4250.687200	-1.618991	
4250.688813	-1.618931	
4250.690488	-1.619024	
4250.692084	-1.618955	
4250.693729	-1.618967	
4250.695316	-1.618967	
4250.696990	-1.619040	
4250.698578	-1.618830	
4250.700264	-1.618991	
4250.701811	-1.619016	
4250.703522	-1.618911	
4250.705061	-1.618859	
4250.706777	-1.619000	
4250.708266	-1.619084	
4250.709814	-1.618967	
4250.711322	-1.618984	
4250.712915	-1.618939	
4250.714456	-1.618987	
4250.716007	-1.619048	
4250.717603	-1.618951	
4250.719101	-1.618951	
4250.720750	-1.618951	
4250.722241	-1.618875	
4250.723883	-1.618959	
4250.725402	-1.618838	
4250.727080	-1.618500	
4250.728571	-1.592082	
4250.730278	-1.476816	
4250.731764	-1.432988	
4250.733481	-1.376221	
4250.734962	-1.318680	
4250.736668	-1.253808	
4250.738148	-1.224546	
4250.739928	-1.177133	
4250.741411	-1.129937	
4250.743192	-1.084018	
4250.744673	-1.041540	
4250.746444	-0.978259	
4250.747940	-0.942173	
4250.749729	-0.899820	
4250.751229	-0.857780	
4250.752961	-0.812602	
4250.754472	-0.799385	
4250.756207	-0.760295	
4250.757730	-0.724302	
4250.759448	-0.694738	
4250.760991	-0.668743	
4250.762706	-0.619948	
4250.764259	-0.588306	
4250.765949	-0.566669	
4250.767512	-0.539297	
4250.769195	-0.502728	
4250.770774	-0.488214	
4250.772433	-0.467911	
4250.774035	-0.437811	
4250.775693	-0.421843	
4250.777292	-0.404965	
4250.778947	-0.385480	
4250.780557	-0.352838	
4250.782188	-0.343654	
4250.783819	-0.320467	
4250.785421	-0.302085	
4250.787086	-0.284812	
4250.788658	-0.285573	
4250.790320	-0.263240	
4250.791883	-0.248456	
4250.793563	-0.238857	
4250.795124	-0.226828	
4250.796806	-0.194513	
4250.798349	-0.189860	
4250.800077	-0.179842	
4250.801590	-0.165924	
4250.803336	-0.151881	
4250.804816	-0.164204	
4250.806572	-0.148570	
4250.808060	-0.137101	
4250.809825	-0.131095	
4250.811320	-0.129947	
4250.813100	-0.105938	
4250.814574	-0.097551	
4250.816162	-0.098599	
4250.817680	-0.085970	
4250.819222	-0.074916	
4250.820829	-0.083513	
4250.822328	-0.083581	
4250.823948	-0.070336	
4250.825466	-0.066570	
4250.827126	-0.065220	
4250.828602	-0.064370	
4250.830304	-0.045280	
4250.831780	-0.045771	
4250.833485	-0.037521	
4250.834967	-0.030222	
4250.836666	-0.016155	
4250.838149	-0.031656	
4250.839843	-0.021980	
4250.841322	-0.023652	
4250.843089	-0.027410	
4250.844580	-0.033453	
4250.846337	-0.015511	
4250.847830	-0.016606	
4250.849584	-0.021130	
4250.851100	-0.012985	
4250.852804	-0.002850	
4250.854333	-0.016985	
4250.856038	-0.017710	
4250.857577	-0.006507	
4250.859252	-0.012046	
4250.860831	-0.008002	
4250.862506	-0.001637	
4250.864077	0.011016	
4250.865722	0.001167	
4250.867314	0.008063	
4250.868954	0.012740	
4250.870574	0.009892	
4250.872193	-0.001621	
4250.873835	0.003555	
4250.875453	0.005046	
4250.877112	-0.002145	
4250.878715	0.001130	
4250.880350	0.022194	
4250.881934	0.012998	
4250.883625	0.009324	
4250.885180	0.019266	
4250.886889	0.022911	
4250.888424	0.003620	
4250.890120	0.011797	
4250.891668	0.011491	
4250.893361	0.007302	
4250.894880	0.004236	
4250.896652	0.028201	
4250.898131	0.020970	
4250.899905	0.018045	
4250.901386	0.027878	
4250.903171	0.032088	
4250.904658	0.022891	
4250.906440	0.028104	
4250.907932	0.015810	
4250.909519	0.016362	
4250.911057	0.009759	
4250.912601	0.025860	
4250.914191	0.040471	
4250.915673	0.029441	
4250.917336	0.032294	
4250.918831	0.039714	
4250.920456	0.039472	
4250.921941	0.015020	
4250.923624	0.028608	
4250.925111	0.031488	
4250.926849	0.029147	
4250.928333	0.018553	
4250.930047	0.038755	
4250.931531	0.036982	
4250.933236	0.026730	
4250.934719	0.038481	
4250.936416	0.045970	
4250.937909	0.011338	
4250.939641	0.021115	
4250.941147	0.024499	
4250.942888	0.021099	
4250.944412	0.016317	
4250.946153	0.032060	
4250.947678	0.039645	
4250.949393	0.030054	
4250.950936	0.037208	
4250.952632	0.049865	
4250.954180	0.037204	
4250.955839	0.027294	
4250.957416	0.030364	
4250.959079	0.029703	
4250.960667	0.017606	
4250.962308	0.032958	
4250.963914	0.043448	
4250.965540	0.033369	
4250.967165	0.040205	
4250.968771	0.037683	
4250.970446	0.035387	
4250.972024	0.018005	
4250.973695	0.038396	
4250.975290	0.028052	
4250.976948	0.024696	
4250.978520	0.019701	
4250.980202	0.041591	
4250.981761	0.031742	
4250.983457	0.030642	
4250.984999	0.030456	
4250.986730	0.032495	
4250.988260	0.015089	
4250.990004	0.021224	
4250.991491	0.018150	
4250.993255	0.013437	
4250.994747	0.008289	
4250.996531	0.032362	
4250.998010	0.028454	
4250.999801	0.023089	
4251.001285	0.030863	
4251.003043	0.034936	
4251.004531	0.016269	
4251.006282	0.013493	
4251.007805	0.015294	
4251.009370	0.009892	
4251.010918	0.006633	
4251.012426	0.014190	
4251.014084	0.025308	
4251.015582	0.019024	
4251.017225	0.019379	
4251.018746	0.022251	
4251.020367	0.026021	
4251.021854	0.012712	
4251.023572	0.021643	
4251.025044	0.016917	
4251.026760	0.008019	
4251.028249	0.001030	
4251.029951	0.023959	
4251.031432	0.020297	
4251.033123	0.012792	
