time (s)	magX	magY	magZ
4249.910259	3.766109	123.135803	5.474323
4249.913586	3.298547	122.259125	3.954746
4249.916925	3.532328	120.914871	3.136509
4249.920254	3.473882	119.161522	2.727390
4249.923589	3.766109	118.343277	1.675373
4249.926926	3.590773	117.349709	2.201385
4249.931541	3.415437	115.128792	0.506466
4249.934494	3.766109	114.018333	0.798695
4249.937859	3.532328	113.141640	0.915588
4249.941161	3.883000	112.031181	0.097351
4249.944037	3.473882	111.738953	-0.662441
4249.947348	3.532328	110.686943	-0.896221
4249.950674	3.356992	109.634926	-0.487103
4249.954013	3.649218	108.641350	-0.720882
4249.956920	3.181656	107.881569	-1.246895
4249.960253	4.292117	107.355560	-1.772900
4249.963581	3.766109	106.946442	-1.656010
4249.966918	3.883000	105.894417	-1.772900
4249.970248	3.064765	105.134628	-2.824921
4249.973580	2.889429	104.783958	-2.474247
4249.976913	3.181656	104.024170	-1.831348
4249.980252	3.473882	103.907288	-2.824921
4249.983581	3.473882	103.556610	-3.175594
4249.986910	3.006320	103.030594	-3.760044
4249.990249	2.830983	102.212364	-2.182018
4249.993580	3.064765	102.212364	-3.000252
4249.996912	3.707664	101.861687	-3.409374
4250.000247	2.947874	101.511024	-4.052269
4250.003581	2.772538	100.985016	-3.584705
4250.006910	2.655648	100.342117	-3.993828
4250.010242	2.480311	100.166779	-4.110718
4250.013580	2.421866	99.699219	-4.110718
4250.016910	2.655648	99.523872	-5.104286
4250.020270	3.240101	98.647202	-4.870502
4250.023575	2.538757	98.705643	-4.227608
4250.026913	3.006320	98.296524	-4.519833
4250.031595	2.714092	98.004295	-5.454956
4250.034513	2.772538	97.536736	-4.695171
4250.037844	2.889429	97.653625	-4.286053
4250.041225	2.597202	97.069176	-5.045841
4250.044438	3.123210	97.478294	-5.221176
4250.047331	2.889429	97.770515	-4.928951
4250.050699	2.889429	97.127617	-4.928951
4250.053997	3.006320	97.186066	-4.695171
4250.057337	2.947874	97.010727	-5.221176
4250.060239	3.123210	97.478294	-5.162735
4250.063588	3.064765	97.595184	-5.279625
4250.066905	3.064765	98.062744	-5.045841
4250.070233	2.655648	97.536736	-4.578281
4250.073572	3.123210	98.062744	-4.578281
4250.076911	3.415437	97.945854	-5.162735
4250.080236	2.947874	98.880981	-5.104286
4250.083572	3.415437	98.880981	-4.753613
4250.086901	3.123210	99.348541	-3.818489
4250.090235	3.240101	99.406982	-3.117146
4250.093604	2.597202	99.699219	-3.935379
4250.096905	3.240101	100.517448	-4.578281
4250.100237	3.181656	101.043465	-4.519833
4250.103564	3.240101	100.985016	-3.818489
4250.106921	3.123210	101.744804	-3.584705
4250.110238	2.889429	102.563034	-4.402943
4250.113565	2.655648	101.920135	-3.467815
4250.116903	2.772538	103.848839	-2.941811
4250.120229	2.830983	103.965721	-3.467815
4250.123563	2.363421	104.959297	-2.298908
4250.126896	2.714092	104.900848	-2.474247
4250.130233	2.714092	105.660637	-2.006687
4250.134479	2.772538	106.654213	-2.298908
4250.137851	2.538757	107.355560	-1.071556
4250.141078	2.304975	108.173782	-1.188446
4250.144408	2.129639	109.108910	-0.545551
4250.147758	2.772538	109.518036	-0.545551
4250.150660	2.188085	110.219383	-0.837772
4250.153981	2.830983	111.037613	-0.428658
4250.157346	2.772538	111.797401	-0.428658
4250.160667	3.123210	112.674080	0.740250
4250.164003	3.240101	113.024757	0.564915
4250.166899	2.947874	114.778114	1.149368
4250.170228	2.538757	115.421021	1.383148
4250.173592	3.006320	116.297699	2.552055
4250.176891	2.830983	117.700386	1.967602
4250.180245	2.421866	118.343277	2.435165
4250.183561	2.246530	120.271980	3.662514
4250.186897	2.363421	121.148659	4.246967
4250.190228	2.655648	122.083778	4.948311
4250.193563	2.947874	123.428032	5.006760
4250.196890	2.363421	125.239838	4.539196
4250.200227	3.240101	126.408745	5.941887
4250.203553	3.064765	127.343864	6.818562
4250.206895	2.947874	129.097244	7.812138
4250.210225	3.064765	130.616806	7.753696
4250.213562	3.123210	132.603958	8.221256
4250.216889	3.064765	134.065079	9.740833
4250.220221	3.240101	135.760010	9.623943
4250.223562	2.947874	136.870468	11.727978
4250.226887	2.947874	139.266724	11.844868
4250.230227	2.714092	141.487656	13.130665
4250.234405	3.181656	144.994370	14.416462
4250.237741	3.064765	147.624420	15.585369
4250.241085	2.889429	149.436218	16.578945
4250.244426	2.772538	151.423370	18.098522
4250.247321	3.123210	154.228745	19.559650
4250.250658	2.947874	155.572983	19.092091
4250.253997	2.889429	158.203018	21.663685
4250.257333	2.889429	159.897934	23.592381
4250.260240	2.655648	162.995529	24.878178
4250.263548	2.714092	164.807343	25.053516
4250.266888	2.714092	168.138733	26.865322
4250.270219	2.363421	170.593430	29.144695
4250.273549	2.246530	173.340378	31.131832
4250.276882	2.480311	175.911972	31.833179
4250.280214	2.363421	179.009567	33.761868
4250.283552	2.246530	181.990280	36.450359
4250.286887	2.071194	184.444977	37.619267
4250.290221	2.304975	187.425705	39.080402
4250.293548	1.954304	190.523300	41.242878
4250.296881	1.954304	193.620895	43.405354
4250.300215	2.071194	196.660065	45.860065
4250.303581	2.246530	199.406998	48.665440
4250.306876	2.071194	202.796829	50.711025
4250.310214	2.188085	207.121780	53.107288
4250.313551	2.129639	210.277832	56.263340
4250.316877	1.895858	214.193665	58.425808
4250.320214	2.071194	217.992615	61.055851
4250.323551	1.720522	221.733124	64.679474
4250.328186	1.778967	229.798584	71.809814
4250.331076	1.720522	233.071518	75.667191
4250.334417	1.545186	238.156281	79.057037
4250.337744	1.428295	241.429214	82.914413
4250.340653	1.720522	245.695709	86.187347
4250.343982	1.778967	250.605133	91.038330
4250.347345	1.720522	254.754745	95.363281
4250.350628	1.895858	259.430359	100.331131
4250.353542	1.428295	264.515106	106.467896
4250.356883	1.545186	268.956970	111.143524
4250.360203	1.311404	274.743042	117.280289
4250.363542	1.369849	279.243347	121.955917
4250.366874	1.545186	283.977417	128.443359
4250.370206	0.902287	288.711487	134.930786
4250.373544	0.668505	293.679352	142.587128
4250.376887	1.077623	299.290100	148.373230
4250.380209	0.668505	304.082611	156.730896
4250.383537	0.025607	309.225800	163.744339
4250.386874	0.200943	314.778107	171.283798
4250.390214	-0.091284	319.862854	178.823242
4250.393544	-0.617292	323.954010	185.953568
4250.396876	-1.143301	329.856995	194.545029
4250.400207	-1.377082	334.357300	203.311859
4250.403538	-1.786199	339.909607	213.013763
4250.406893	-2.136872	343.883881	223.300140
4250.410219	-2.370653	349.962189	231.599396
4250.413541	-3.364224	354.930054	240.716858
4250.416874	-4.357795	359.196594	252.931946
4250.420214	-4.416240	364.164429	278.589478
4250.424381	-5.643593	372.989655	285.895142
4250.427721	-6.111156	376.437958	297.993317
4250.431066	-6.812500	380.587555	311.903320
4250.434402	-7.280063	384.035858	323.417053
4250.437330	-7.455399	387.484131	337.677734
4250.440653	-7.396954	391.984436	350.711029
4250.443968	-7.864516	395.082031	365.439270
4250.447295	-8.390525	397.887421	379.057037
4250.450238	-8.156743	399.582306	394.019043
4250.453537	-9.091868	400.751251	409.214844
4250.456870	-8.974977	402.738373	426.573090
4250.460203	-9.617877	404.257965	442.704010
4250.463545	-9.559432	405.134613	460.588318
4250.466871	-10.494557	403.673492	476.719177
4250.470195	-10.436111	403.381256	494.135925
4250.473536	-11.605020	402.446106	512.487732
4250.476861	-11.079010	400.575867	530.605835
4250.480199	-11.546574	397.595184	549.308350
4250.483532	-12.715481	393.620880	568.361511
4250.486866	-13.183043	390.172607	587.765381
4250.490190	-13.299934	385.906128	606.526306
4250.493535	-14.001279	379.710907	627.683533
4250.496859	-14.994849	372.522095	644.691162
4250.500195	-15.871531	365.742462	666.666626
4250.503530	-16.689764	355.748322	684.024841
4250.506862	-17.566444	346.397064	704.130066
4250.510196	-18.735352	335.935333	723.767700
4250.513529	-19.202915	324.012482	742.528687
4250.518144	-20.839386	299.290100	780.576599
4250.521033	-22.125183	284.152740	797.876465
4250.524408	-22.943417	269.424530	816.812683
4250.527793	-24.346107	252.709152	834.112549
4250.530677	-25.398123	237.396484	848.723877
4250.533971	-26.274803	220.739563	864.679443
4250.537298	-27.151484	202.504593	881.044189
4250.540622	-27.852827	183.509857	894.720398
4250.543528	-28.378836	163.989105	911.961731
4250.546855	-29.197071	144.293030	922.248169
4250.550196	-30.482868	124.421593	934.346313
4250.553526	-31.359549	103.089043	941.710449
4250.556857	-32.060890	82.691620	955.503540
4250.560186	-32.177784	61.592846	958.601196
4250.563523	-32.294674	40.084953	970.231873
4250.566849	-33.463581	19.044628	971.459167
4250.570192	-33.522026	-3.339942	976.076355
4250.573544	-34.106480	-24.029596	978.414124
4250.576850	-33.872696	-45.245262	979.232361
4250.580195	-34.164925	-66.402481	978.297180
4250.583521	-33.989586	-87.092133	978.706360
4250.586854	-34.048035	-108.541573	977.829651
4250.590187	-33.872696	-128.003876	969.179749
4250.593536	-32.996017	-148.518204	964.036560
4250.596856	-33.346687	-167.454483	957.841370
4250.600185	-33.112907	-185.806335	950.009705
4250.603524	-32.177784	-205.151749	942.061157
4250.606856	-32.119335	-222.276230	931.190308
4250.610182	-31.359549	-237.822693	916.578979
4250.614375	-31.242657	-268.681854	885.544495
4250.617734	-30.482868	-282.007385	871.751282
4250.621047	-30.424423	-294.690033	855.912659
4250.624378	-30.365978	-307.255768	838.028442
4250.627295	-30.015306	-318.886414	822.481934
4250.630615	-29.547743	-330.400146	803.311829
4250.633943	-29.197071	-339.166962	781.745544
4250.637278	-28.554173	-347.641510	763.218323
4250.640180	-28.320391	-355.064087	743.522278
4250.643516	-28.554173	-362.486664	722.891052
4250.646852	-27.969717	-367.805176	701.792297
4250.650185	-27.677490	-372.773041	680.810425
4250.653511	-27.735935	-377.799316	660.997375
4250.656852	-27.969717	-379.844910	640.190857
4250.660216	-27.209929	-383.293182	618.390747
4250.663510	-26.976147	-385.806366	598.285522
4250.666855	-26.333248	-387.676605	577.537415
4250.670179	-26.041021	-388.845490	558.367371
4250.673511	-24.872114	-386.916809	537.151733
4250.676840	-24.930559	-388.144165	519.734985
4250.680175	-24.521442	-387.735046	501.149353
4250.683513	-23.644762	-384.228302	481.628601
4250.686845	-23.294088	-383.643890	464.913208
4250.690231	-22.651190	-382.416534	449.016113
4250.693509	-22.066738	-378.617554	430.547394
4250.696839	-21.131611	-375.461517	413.306000
4250.700179	-20.313377	-371.896362	395.538635
4250.703512	-20.254932	-369.850769	381.394806
4250.708132	-18.793797	-362.252869	352.172150
4250.711074	-17.917116	-355.590088	337.151703
4250.714376	-17.274218	-352.141815	323.884613
4250.717754	-16.689764	-346.881744	309.623932
4250.721082	-16.163757	-342.848999	297.876434
4250.723968	-15.520858	-338.348694	284.726227
4250.727276	-14.761068	-333.789978	273.738495
4250.730599	-14.293506	-327.477905	260.529846
4250.733933	-13.884388	-323.562042	248.899231
4250.736849	-13.358379	-317.717499	238.671295
4250.740175	-12.247918	-312.808105	227.683563
4250.743506	-11.371238	-307.723328	217.806305
4250.746837	-11.605020	-301.586578	206.935455
4250.750173	-10.786783	-295.917389	198.753128
4250.753529	-10.085440	-290.481995	189.577209
4250.756838	-10.319221	-284.988098	181.102615
4250.760171	-9.793213	-280.137146	172.803375
4250.763504	-9.559432	-274.292633	164.737915
4250.766841	-8.974977	-269.909210	157.023117
4250.770165	-8.624306	-265.116699	151.353943
4250.773507	-7.922961	-259.681274	143.989807
4250.776835	-8.273634	-255.180969	136.917923
4250.780172	-7.455399	-249.862427	130.605835
4250.783496	-7.630734	-245.011459	124.644409
4250.786843	-7.922961	-240.452744	117.923187
4250.790165	-7.630734	-236.478439	113.832016
4250.793501	-6.812500	-231.685944	108.396591
4250.796867	-7.280063	-227.010315	103.604065
4250.800167	-6.987836	-223.094452	97.934875
4250.803503	-6.754055	-219.353958	94.252823
4250.806832	-5.760484	-214.502991	89.518738
4250.810193	-5.994265	-210.528732	85.193787
4250.814356	-5.351366	-203.339935	78.180344
4250.817702	-5.760484	-199.073425	75.082748
4250.821087	-5.468257	-195.683594	72.218918
4250.824418	-5.000694	-191.767761	67.601730
4250.827310	-4.825358	-188.962387	63.802792
4250.830588	-4.708467	-185.280319	61.581860
4250.833917	-4.708467	-181.948944	58.659588
4250.837247	-4.474686	-178.968216	56.029560
4250.840189	-3.598005	-175.286163	54.217747
4250.843492	-4.124013	-172.305450	50.769474
4250.846822	-3.013552	-169.909195	49.074551
4250.850166	-3.130443	-166.811584	46.912075
4250.853494	-2.662880	-163.304871	44.048260
4250.856821	-1.961535	-161.434616	41.651997
4250.860163	-2.312208	-158.220123	39.957081
4250.863496	-2.312208	-155.473190	38.028385
4250.866823	-2.370653	-153.369156	37.093258
4250.870159	-1.727754	-150.680664	33.878765
4250.873496	-1.961535	-147.992187	32.709858
4250.876888	-1.669309	-146.121933	31.014942
4250.880156	-1.318637	-143.608780	29.729145
4250.883519	-1.318637	-140.628067	28.735569
4250.886827	-1.377082	-138.582489	26.806881
4250.890161	-1.143301	-137.121353	25.813305
4250.893489	-1.026410	-133.906860	23.709270
4250.896834	-1.552418	-131.802826	21.780575
4250.900157	-1.318637	-129.932571	20.845448
4250.903493	-0.792629	-127.828545	18.975201
4250.907695	-0.792629	-124.263382	17.514065
4250.911017	-0.500402	-122.276237	16.462055
4250.914409	-0.851074	-120.405983	14.884022
4250.917778	-0.675738	-119.061745	15.000912
4250.920658	-0.617292	-118.185066	13.539776
4250.923913	-0.792629	-115.496574	11.611088
4250.927282	-0.909519	-114.093887	10.968182
4250.930578	-0.967964	-111.989861	10.792850
4250.933909	-0.792629	-110.645615	9.916172
4250.936817	-0.500402	-109.593597	9.039494
4250.940154	-0.500402	-107.840233	8.981045
4250.943483	-0.617292	-106.846672	8.747265
4250.946824	-0.325066	-105.677765	7.812138
4250.950154	-0.208175	-103.982841	7.110794
4250.953486	-0.617292	-103.339951	5.883438
4250.956818	-0.149730	-102.404823	6.058777
4250.960149	-0.441956	-101.235916	6.351002
4250.963483	-0.383511	-99.482552	5.883438
4250.966812	-0.675738	-99.073433	5.123650
4250.970184	-0.617292	-98.079865	4.246967
4250.973483	-0.500402	-97.261627	4.130077
4250.976815	-0.208175	-96.151161	3.545624
4250.980149	-0.675738	-95.274483	2.902729
4250.983482	-0.383511	-94.397804	2.552055
4250.986817	-0.266620	-93.345787	2.493607
4250.990149	-0.032839	-92.995117	2.026047
4250.993478	-0.149730	-92.235329	0.564915
4250.996813	0.025607	-91.300201	1.032478
4251.000148	-0.091284	-91.592430	2.785839
4251.003485	-0.091284	-90.598854	1.324703
4251.007679	0.025607	-88.845497	0.564915
4251.011013	-0.441956	-88.027260	0.974030
4251.014426	0.142497	-87.501251	-1.013111
4251.017748	-0.617292	-87.442802	-0.077988
4251.020563	0.434724	-86.098564	-0.779331
4251.023897	0.142497	-86.449234	-1.188446
4251.027252	0.376279	-85.338776	-1.889790
4251.030569	-0.441956	-85.572556	-0.954662
4251.033476	0.025607	-84.929657	-1.246895
4251.036811	-0.441956	-84.637428	-1.071556
4251.040139	-0.208175	-83.760750	-1.656010
4251.043473	0.142497	-83.117851	-2.065128
4251.046805	-0.208175	-83.000961	-2.415798
4251.050139	-0.266620	-82.065834	-2.941811
4251.053476	-0.149730	-81.890503	-3.000252
4251.056823	0.142497	-82.182724	-2.591141
4251.060144	0.142497	-81.422935	-3.058701
4251.063469	0.259388	-81.072258	-3.350925
4251.066858	-0.208175	-80.896927	-3.292484
4251.070146	-0.091284	-80.955368	-2.298908
4251.073476	-0.441956	-81.247597	-3.584705
4251.076802	-0.383511	-80.663147	-2.591141
4251.080135	-0.558847	-80.078690	-3.350925
4251.083465	-0.500402	-80.721588	-3.760044
4251.086808	0.025607	-80.721588	-3.701599
4251.090140	0.142497	-80.370918	-3.350925
4251.093503	-0.383511	-80.020248	-2.415798
4251.096806	-0.617292	-80.312477	-3.526264
4251.100139	-0.325066	-80.078690	-4.052269
4251.104804	-0.149730	-80.604698	-1.539116
4251.107715	-0.208175	-80.429367	-2.941811
4251.111052	0.084052	-81.189148	-2.474247
4251.114417	-0.032839	-80.955368	-2.708031
4251.117677	0.259388	-81.422935	-2.532692
4251.120554	-0.266620	-81.189148	-2.065128
4251.123897	0.200943	-81.481384	-1.305336
4251.127216	0.025607	-81.306046	-2.298908
4251.130569	0.610060	-82.007393	-1.539116
4251.133469	0.843842	-81.773613	-2.123577
4251.136823	0.434724	-83.234741	-1.013111
4251.140130	-0.032839	-83.702301	-0.603992
4251.143465	0.551615	-83.234741	-1.188446
4251.146801	0.259388	-83.585411	-1.889790
4251.150131	0.317833	-83.994530	-0.896221
4251.153467	0.200943	-84.169868	-1.539116
4251.156802	0.025607	-84.462097	-1.714455
4251.160133	0.726951	-84.988098	-1.071556
4251.163463	1.077623	-85.514114	-0.837772
4251.166799	0.434724	-85.806335	-1.013111
4251.170128	0.726951	-86.683022	-0.136429
4251.173464	0.610060	-86.566132	0.214245
4251.176797	0.434724	-87.501251	0.331135
4251.180158	0.493169	-87.968819	0.097351
4251.183457	0.317833	-87.910370	0.564915
4251.186796	0.259388	-89.254616	-0.194878
4251.190124	0.376279	-89.488396	0.448025
4251.193458	0.434724	-89.897507	0.038902
4251.196793	0.610060	-90.481964	0.097351
4251.200125	0.610060	-91.417091	0.389576
4251.204374	0.259388	-93.170456	1.558483
4251.207701	0.434724	-93.579567	2.318275
4251.211028	-0.149730	-94.514694	2.259827
4251.214301	-0.032839	-95.975830	2.668945
4251.217212	-0.032839	-96.326500	4.188526
4251.220549	-0.091284	-97.846077	4.948311
4251.223899	-0.032839	-98.605865	5.065205
4251.227215	0.259388	-99.424103	5.123650
4251.230126	0.200943	-100.417679	5.941887
4251.233457	0.317833	-102.112595	6.409447
4251.236788	0.317833	-103.515282	7.169239
4251.240119	0.025607	-104.625740	8.279697
4251.243452	-0.032839	-105.736198	8.396587
4251.246803	-0.149730	-106.612885	9.097935
4251.250122	-0.325066	-108.658470	9.682384
4251.253481	0.317833	-109.418266	10.851292
4251.256786	0.142497	-110.820953	11.318859
4251.260116	0.259388	-111.989861	11.669529
4251.263458	-0.091284	-113.860107	12.020199
4251.266785	0.317833	-115.087463	13.773563
4251.270114	0.317833	-116.607033	14.708683
4251.273453	0.025607	-118.886414	15.760700
4251.276788	0.551615	-120.698219	15.059361
4251.280115	0.551615	-122.334686	16.578945
4251.283475	0.551615	-124.438713	18.156963
