time (s)	magX	magY	magZ
4088.203088	5.694805	-357.285004	735.807495
4088.206428	5.577915	-355.005646	741.184448
4088.209761	5.461024	-354.128967	747.905640
4088.213094	5.051907	-351.382019	753.925537
4088.216428	5.285688	-349.628662	761.406494
4088.219794	5.519469	-347.173950	764.036560
4088.223090	4.818126	-344.543915	772.277344
4088.226424	4.759680	-341.972351	778.823303
4088.229754	4.759680	-339.985199	787.122437
4088.233089	5.285688	-336.361572	790.687683
4088.236420	4.701235	-334.082214	797.876465
4088.239759	5.344133	-329.231262	804.013184
4088.243094	5.285688	-327.244110	808.922607
4088.246425	4.701235	-323.737366	816.228271
4088.250660	4.525898	-317.892853	830.196655
4088.253931	4.818126	-313.509460	835.106079
4088.257267	4.876571	-310.178040	841.242859
4088.260645	5.110353	-305.268646	846.269226
4088.263950	4.935017	-301.995728	853.867065
4088.267337	5.168797	-297.261627	855.503540
4088.270203	5.168797	-293.053558	860.646729
4088.273530	5.694805	-288.553284	868.069275
4088.276841	4.701235	-284.111450	874.206055
4088.280175	4.818126	-279.728027	878.355713
4088.283092	5.227243	-274.701721	882.914429
4088.286422	4.818126	-269.616974	890.161621
4088.289751	4.642789	-264.999817	894.720398
4088.293091	4.350562	-260.207275	899.220642
4088.296414	5.110353	-255.999191	905.065247
4088.299755	4.175226	-249.803986	910.091492
4088.303080	4.175226	-244.953033	913.013733
4088.306446	3.941445	-239.283813	918.390747
4088.309751	4.116781	-233.906860	925.228882
4088.313081	4.058335	-228.354538	925.228882
4088.316418	4.233672	-223.445145	929.612244
4088.319753	4.467453	-217.717499	934.112549
4088.323081	4.058335	-210.645599	940.658386
4088.326414	3.590773	-203.924393	943.346863
4088.329743	4.175226	-198.430527	949.249939
4088.333083	4.175226	-192.585983	948.080994
4088.336446	4.175226	-185.455658	951.763062
4088.339745	3.824554	-179.201996	955.912659
4088.343081	4.350562	-172.130112	954.977539
4088.346413	4.409008	-165.350449	958.776489
4088.349772	4.935017	-158.570801	965.147034
4088.353081	5.519469	-151.557358	968.010803
4088.356416	5.753251	-145.186813	966.958801
4088.361056	5.753251	-130.984589	972.452698
4088.363951	5.811696	-122.860695	972.803406
4088.367358	6.103923	-115.438133	975.199646
4088.370667	6.279259	-107.840233	976.134827
4088.373997	6.162369	-100.885239	978.472595
4088.377258	6.863712	-93.638016	976.719177
4088.380208	6.922157	-86.040115	980.050598
4088.383497	7.039049	-78.325333	980.401184
4088.386832	7.798839	-70.727432	981.044250
4088.389743	6.629930	-63.772438	978.355652
4088.393090	6.571486	-55.531647	978.063538
4088.396407	7.155940	-47.524632	978.530945
4088.399745	7.565057	-39.985180	979.466125
4088.403076	7.331276	-32.445732	979.174011
4088.406410	7.565057	-24.964724	978.063538
4088.409735	7.097494	-17.074600	977.654358
4088.413073	6.922157	-8.716914	975.842590
4088.416407	7.740393	-1.528136	974.556702
4088.419753	7.214385	7.063332	969.296692
4088.423089	7.039049	15.011899	969.296692
4088.426406	7.389721	22.317570	966.082214
4088.429739	7.565057	30.558363	966.199036
4088.433068	7.331276	38.448483	963.510498
4088.436416	7.389721	46.689278	960.471436
4088.439733	7.331276	54.579399	957.549072
4088.443076	8.149510	62.118851	956.087952
4088.446404	7.857284	69.190742	953.750244
4088.449740	7.915730	77.489983	948.256287
4088.453067	8.266401	84.912544	945.100281
4088.456400	7.974174	92.042870	945.743164
4088.459732	8.441737	100.283669	939.898682
4088.463066	9.376863	107.180222	934.580139
4088.466428	8.558628	114.895012	935.106079
4088.470675	9.318418	129.681686	924.819763
4088.473988	9.552199	136.928909	921.605225
4088.477338	9.844426	144.468369	917.806335
4088.480595	9.902871	151.306473	913.715088
4088.483915	10.136653	158.436798	909.273254
4088.486832	10.311989	164.748901	905.123596
4088.490165	10.136653	172.113022	896.707520
4088.493487	10.662661	178.600449	894.369690
4088.496830	11.013332	184.970993	890.336975
4088.500183	10.604216	191.341537	883.440430
4088.503061	11.071778	197.887421	879.057007
4088.506398	11.130223	203.556610	870.465576
4088.509741	10.370434	209.985596	870.524048
4088.513062	11.305559	215.713242	864.387207
4088.516395	11.422450	221.557785	857.666016
4088.519727	11.188668	227.811432	852.522827
4088.523069	11.539341	234.240417	847.671875
4088.526396	11.130223	239.032944	842.353333
4088.529730	11.071778	244.409927	835.807434
4088.533058	11.656231	250.079117	830.430481
4088.536395	11.597786	255.163864	823.417114
4088.539725	11.597786	260.248596	817.397217
4088.543063	11.130223	264.924225	812.020203
4088.546389	11.890013	270.359650	804.831421
4088.549723	11.714677	274.918365	800.740234
4088.553073	11.539341	280.529144	795.012573
4088.556391	11.071778	284.386536	789.284973
4088.559729	11.656231	289.529724	782.037720
4088.563060	12.065349	294.205353	774.732117
4088.566391	12.240685	298.471832	771.049988
4088.569722	12.416020	304.608612	766.315918
4088.573058	13.000475	307.881561	760.938904
4088.576431	12.416020	310.862274	753.750244
4088.580997	13.058920	319.453735	744.340515
4088.583941	13.468039	323.194244	736.275024
4088.587234	13.409594	326.759399	732.826782
4088.590590	13.409594	329.740112	726.222412
4088.593918	14.052492	333.071503	718.273865
4088.597325	14.636944	335.935333	712.312439
4088.600160	14.227827	340.143372	705.532776
4088.603475	14.286272	343.416321	703.428772
4088.606814	14.695391	345.695709	696.006165
4088.610140	14.578499	348.267303	689.284973
4088.613478	14.578499	351.189545	681.453308
4088.616386	15.221397	354.345612	678.823242
4088.619755	14.812281	356.274323	672.861816
4088.623053	14.636944	358.845917	667.893982
4088.626400	15.513624	362.644867	661.815674
4088.629718	15.396734	365.216461	657.549133
4088.633049	15.279844	366.560699	651.646118
4088.636383	15.805851	369.073822	645.801636
4088.639722	16.273415	371.353210	640.541565
4088.643043	16.448750	372.989655	633.060547
4088.646386	16.682531	373.924805	628.735596
4088.649742	16.214970	377.022400	623.241699
4088.653058	16.156523	377.548431	616.520508
4088.656385	16.331860	379.126434	612.721558
4088.659722	16.448750	381.814911	609.448608
4088.663087	16.857868	382.691620	602.610474
4088.666383	16.799421	385.087860	599.103760
4088.669728	17.033203	386.022980	592.733215
4088.673045	17.383877	387.133453	588.525146
4088.676376	17.091648	387.834808	583.206665
4088.679713	16.740976	389.295929	577.829651
4088.683049	17.442322	389.821960	572.335815
4088.686378	16.799421	392.744232	567.192627
4088.689711	17.968330	392.335083	562.633911
4088.693040	18.202112	394.497589	559.828552
4088.696377	17.909885	394.965149	555.854248
4088.701055	18.143667	396.250916	547.496521
4088.703982	17.968330	396.017151	541.359741
4088.707269	18.260557	397.945862	537.677734
4088.710560	18.377447	398.530304	535.164551
4088.713906	18.435892	398.647186	528.384949
4088.717247	18.786566	398.822540	526.397766
4088.720126	19.429464	399.465424	522.423462
4088.723486	18.903456	398.997864	518.566101
4088.726815	19.137238	400.108337	513.072205
4088.730167	18.611229	400.868134	509.565491
4088.733465	18.903456	400.634338	505.649658
4088.736374	19.429464	401.394135	504.363892
4088.739704	19.371017	400.926575	500.564941
4088.743044	18.494339	402.504578	498.402466
4088.746376	18.786566	401.978577	493.551514
4088.749734	19.137238	402.855255	488.875793
4088.753037	19.371017	402.212372	487.882263
4088.756375	18.903456	403.322845	482.680664
4088.759701	18.786566	402.738373	480.985718
4088.763040	19.020346	403.673492	476.602295
4088.766368	18.552784	403.498169	474.498291
4088.769705	18.786566	403.089050	473.037170
4088.773036	18.786566	402.504578	467.835510
4088.776375	18.786566	402.212372	466.900391
4088.779703	18.845011	403.615021	462.107849
4088.783044	19.137238	403.731964	460.296082
4088.786368	18.611229	402.972168	459.477783
4088.789707	19.546354	403.731964	456.555542
4088.793076	19.078793	403.965698	453.633301
4088.796368	19.429464	403.731964	451.879944
4088.799705	19.838581	403.147491	448.607025
4088.803034	19.838581	403.322845	446.502991
4088.806372	19.897026	402.563049	443.639130
4088.809700	20.072363	403.439697	441.125977
4088.813034	20.306143	403.264374	439.898651
4088.816362	20.306143	403.322845	436.859467
4088.820991	20.890596	402.738373	434.638550
4088.823902	20.890596	401.043457	430.372040
4088.827224	20.598370	401.101898	429.320068
4088.830609	21.124378	401.978577	429.378479
4088.833970	21.007488	402.270782	426.163971
4088.836832	21.358160	402.738373	425.287292
4088.840121	21.124378	402.329254	423.358582
4088.843469	22.001060	400.751251	420.553223
4088.846789	21.767279	401.394135	418.975220
4088.850126	21.182823	399.991425	416.520508
4088.853031	21.942616	400.926575	416.812714
4088.856353	21.475050	400.751251	414.884033
4088.859692	22.234840	401.277252	414.884033
4088.863031	22.117950	401.335663	412.253998
4088.866360	22.059505	401.277252	411.260406
4088.869690	22.410177	400.634338	410.675964
4088.873029	22.351732	400.575867	409.097961
4088.876357	22.117950	401.335663	410.149963
4088.879725	22.176395	400.575867	407.519928
4088.883039	22.176395	400.751251	405.415863
4088.886360	22.351732	399.465424	405.182068
4088.889691	22.351732	399.523865	405.883453
4088.893024	22.585514	400.108337	405.649658
4088.896359	22.877739	399.932983	404.714539
4088.899694	23.053076	400.342133	403.662537
4088.903024	22.819294	400.692780	403.370300
4088.906355	23.053076	399.932983	401.850708
4088.909690	22.936186	399.173187	401.324707
4088.913026	23.812866	401.452576	402.259827
4088.916356	23.871311	400.575867	401.850708
4088.919688	24.163538	400.342133	401.383179
4088.923043	24.455765	400.634338	401.733826
4088.926355	23.695974	399.932983	401.032501
4088.930609	24.105091	400.283661	402.084503
4088.933944	24.923326	400.049866	403.487152
4088.937278	24.514210	399.757660	401.850708
4088.940543	25.507780	400.517456	402.552032
4088.943870	25.215553	398.647186	402.376709
4088.946805	25.157108	399.406982	403.662537
4088.950112	24.981771	399.582306	404.539215
4088.953451	25.566225	399.874542	404.656067
4088.956769	25.683117	400.692780	405.299011
4088.959689	25.566225	400.225220	404.889862
4088.963021	26.092234	400.517456	406.058777
4088.966364	25.800007	400.458984	408.279724
4088.969677	25.975342	400.400543	408.221252
4088.973020	26.033789	400.634338	409.507050
4088.976347	26.326015	399.874542	409.214844
4088.979682	26.501350	400.692780	412.370880
4088.983018	26.852022	400.926575	413.539795
4088.986354	26.267569	402.329254	414.416473
4088.989682	26.618240	400.692780	413.481323
4088.993015	26.384460	401.686371	415.234711
4088.996344	26.676687	400.809662	415.468445
4088.999680	27.436476	401.160339	417.514099
4089.003017	27.553368	401.101898	417.630951
4089.006344	27.670258	400.751251	419.209015
4089.009693	27.611813	401.452576	421.955933
4089.013018	27.319586	402.621490	425.404175
4089.016347	27.728703	401.686371	426.573090
4089.019682	27.904039	401.686371	427.683533
4089.023011	28.488491	401.744781	429.320068
4089.026345	28.488491	401.686371	431.073395
4089.029680	28.488491	402.095459	432.008514
4089.033012	29.189838	402.153900	435.749023
4089.036377	29.072948	402.855255	436.158142
4089.039702	29.598957	402.504578	440.716888
4089.043007	29.774292	402.270782	440.424622
4089.047631	30.475636	402.387695	445.626251
4089.050551	29.891182	401.218781	447.554962
4089.053875	30.534081	401.861694	450.827942
4089.057215	30.767864	402.563049	452.055267
4089.060590	30.358746	404.199493	455.854248
4089.063452	30.592525	403.322845	460.354553
4089.066808	30.943199	403.498169	461.231201
4089.070142	31.060089	403.498169	464.270386
4089.073433	31.118534	402.621490	467.134216
4089.076769	31.761433	403.439697	469.179749
4089.079670	32.053661	403.089050	473.212463
4089.083024	32.287441	403.381256	476.836121
4089.086339	32.404331	402.563049	479.992126
4089.089669	33.047230	401.686371	481.102600
4089.093009	32.579670	402.329254	485.778259
4089.096337	33.222569	401.160339	489.927856
4089.099675	33.222569	403.264374	491.622803
4089.103010	33.690128	400.575867	494.954163
4089.106339	33.923912	400.926575	498.694641
4089.109671	33.865467	399.757660	504.656067
4089.113028	34.040802	400.868134	505.708130
4089.116335	34.216137	400.166779	509.273315
4089.119669	35.092819	400.634338	512.487732
4089.123012	35.443489	399.406982	516.403625
4089.126336	35.735718	399.699188	519.968750
4089.129669	35.501934	398.062744	524.235291
4089.133000	36.670841	398.471832	525.521118
4089.136337	36.729286	396.952301	532.300781
4089.139668	36.612396	397.653625	534.346375
4089.142999	36.787731	396.952301	539.431091
4089.146338	37.489075	396.134033	542.528687
4089.149671	37.313740	395.841797	549.249878
4089.153000	37.898197	394.731354	552.522827
4089.156352	38.015087	394.263794	556.380249
4089.159666	38.365761	393.503998	561.172729
4089.164342	38.891766	391.224640	569.647339
4089.167258	38.950214	390.698608	574.030762
4089.170583	39.710003	388.536133	578.297241
4089.173933	40.177567	387.601013	582.505310
4089.177177	40.586681	387.133453	587.590027
4089.180093	40.937355	385.380096	591.681274
4089.183408	41.346470	383.042267	596.473755
4089.186755	41.755589	382.516266	601.149353
4089.190091	41.755589	381.288910	607.578369
4089.193459	42.281597	380.236908	614.884033
4089.196323	42.456932	378.892639	616.286682
4089.199663	42.749161	376.963959	621.254578
4089.202999	43.333614	374.333923	627.858887
4089.206327	43.567394	372.171448	633.002075
4089.209658	43.216721	370.651855	637.853027
4089.213011	43.976513	367.612701	642.119568
4089.216325	44.268738	365.625549	649.308350
4089.219659	44.093403	363.638428	655.620422
4089.222990	44.619411	362.118866	661.348083
4089.226328	44.853191	359.255005	665.906799
4089.229660	45.203865	357.443237	672.102051
4089.232996	45.437645	354.170258	679.232361
4089.236324	45.203865	352.475372	683.849548
4089.239655	45.028526	349.669983	687.297852
4089.242995	45.379200	347.332184	693.551514
4089.246321	45.437645	343.650116	699.395996
4089.249656	45.437645	341.020081	704.831421
4089.252985	45.671425	336.987335	711.786438
4089.256326	46.197433	334.006622	717.397156
4089.259655	46.022099	331.084351	722.774109
4089.262983	46.606552	327.402283	728.151123
4089.266316	46.781891	324.304687	737.385437
4089.269651	47.833908	319.921295	740.015503
4089.272984	47.658569	316.999023	747.379700
4089.276320	47.892349	312.089630	751.295471
4089.280560	49.061256	304.608612	764.445679
4089.283834	48.885921	299.874542	770.874695
4089.287177	50.054829	295.023590	776.193237
4089.290528	49.937939	290.347961	782.213135
4089.293859	50.171719	286.549011	789.518738
4089.296736	50.171719	281.347351	794.019043
4089.300097	50.756172	277.022400	801.383118
4089.303445	50.873066	272.229889	805.415894
4089.306776	51.282177	267.203583	811.201965
4089.310077	51.515965	262.411072	818.916809
4089.312985	51.457516	256.975677	824.410645
4089.316313	51.808189	252.416931	832.476074
4089.319657	51.866638	246.747742	835.573669
4089.323012	52.334202	241.312317	839.372620
4089.326311	52.041969	236.519791	848.782349
4089.329649	53.912220	231.084381	850.301941
4089.332986	52.977097	224.713837	855.328186
4089.336311	53.093987	219.395309	862.107849
4089.339649	53.561550	213.200104	868.361572
4089.342982	53.736889	207.355545	872.920227
4089.346315	53.853779	200.926575	875.082764
4089.349645	54.321342	195.900284	883.031250
4089.352974	54.321342	188.828384	884.550842
4089.356312	53.912220	182.165619	890.862976
4089.359649	54.555122	175.327515	894.837280
4089.362977	54.964237	168.547852	900.331116
4089.366338	54.905796	161.651291	903.195007
4089.369648	55.022686	154.345627	908.805725
4089.372990	55.490250	147.332184	915.994446
4089.376306	55.256466	140.026520	919.384277
4089.379650	56.074703	133.188416	922.657288
4089.382975	55.665581	126.291847	926.514648
4089.386313	56.074703	118.752403	930.781189
4089.389639	55.373356	111.271393	934.696960
4089.394257	56.776047	96.893837	942.996216
4089.397171	56.133144	89.179047	942.704041
4089.400554	56.308483	81.581154	946.736694
4089.403907	57.185162	74.333931	951.996826
4089.407213	56.366924	66.443810	956.906250
4089.410490	56.250034	58.553688	957.607544
4089.413400	56.542263	51.306461	961.698730
4089.416747	56.483814	43.825459	961.523437
4089.420070	56.308483	36.110672	962.400085
4089.423401	56.483814	28.863447	966.900330
4089.426723	56.542263	21.499334	967.893982
4089.429639	56.659157	13.784547	969.238220
4089.432972	56.717598	6.069760	970.816223
4089.436309	56.308483	-2.521707	971.459167
4089.439637	56.776047	-10.119603	974.439758
4089.442970	57.243610	-17.483717	976.251648
4089.446333	56.483814	-25.198503	972.218933
4089.449640	56.308483	-32.796402	977.303650
4089.453004	56.892937	-41.154087	974.790466
4089.456301	56.951378	-48.693535	975.141174
4089.459652	56.133144	-55.882320	977.420471
4089.462969	55.957809	-63.772438	976.719177
4089.466306	56.191593	-71.487228	976.193298
4089.469632	55.490250	-79.202011	976.426941
4089.472970	56.133144	-86.215454	976.660706
4089.476302	55.607140	-93.930237	976.894592
4089.479634	54.613567	-101.002136	970.407166
4089.482965	55.022686	-108.307793	969.121277
4089.486300	54.262894	-115.788811	967.426392
4089.489634	54.087559	-122.626915	966.666626
4089.492965	53.210876	-130.692352	967.309509
4089.496301	52.392643	-137.647354	962.224792
4089.499630	52.041969	-144.660797	961.932556
4089.502972	51.866638	-151.615799	960.997375
4089.507227	50.873066	-164.766006	954.159241
4089.510557	50.639282	-171.428772	953.224182
4089.513812	50.405502	-178.091537	951.178528
4089.517149	50.054829	-184.578979	945.509460
4089.520471	50.171719	-190.657303	942.119629
4089.523382	49.353485	-197.027832	940.775330
4089.526727	48.710583	-202.287933	936.041260
4089.530064	49.061256	-208.541580	933.528137
4089.533403	48.710583	-213.977005	928.443359
4089.536298	48.301468	-220.873535	925.053528
4089.539682	48.769032	-227.477875	919.734985
4089.542961	48.359913	-232.211945	919.208984
4089.546308	48.009239	-237.588928	912.253967
4089.549629	47.833908	-242.615219	909.799316
4089.552957	46.957222	-248.459732	905.532776
4089.556294	47.307896	-253.602921	898.227112
4089.559626	46.723442	-258.570801	895.830811
4089.562955	46.548107	-261.726868	888.875854
4089.566294	46.197433	-266.460937	882.388428
4089.569624	46.197433	-272.071686	878.472595
4089.572961	45.612980	-276.338196	874.673645
4089.576289	45.145420	-280.663147	869.413574
4089.579622	44.970081	-284.695862	862.926086
4089.582955	45.086971	-289.488403	859.945374
4089.586285	43.918068	-292.527557	853.633301
4089.589630	43.859619	-297.729187	850.769409
4089.592958	43.684284	-300.768372	841.885742
4089.596288	42.866051	-305.560883	840.775330
4089.599616	42.749161	-308.366272	833.119019
4089.602952	42.281597	-312.223633	824.293701
4089.606300	42.515377	-315.788788	819.734985
4089.609620	41.580254	-319.587769	813.831970
4089.612956	41.171135	-321.925568	810.559082
4089.617565	40.762020	-328.003906	793.960571
4089.620495	40.177567	-330.633942	793.025513
4089.623817	40.294456	-334.666656	785.544495
4089.627192	40.236012	-336.536926	778.589417
4089.630531	39.768448	-339.166962	772.861877
4089.633410	39.183994	-341.796997	766.958801
4089.636760	38.365761	-344.368591	760.997375
4089.640046	38.190422	-346.238831	755.678833
4089.643377	37.781307	-349.102661	750.594116
4089.646717	37.138405	-351.382019	741.067566
4089.650038	37.138405	-353.076935	735.164551
4089.652946	36.612396	-354.888763	728.794006
4089.656279	35.677273	-357.226562	726.222412
4089.659618	35.618824	-359.915039	718.215393
4089.662948	35.268154	-361.551544	712.020203
4089.666281	34.449921	-362.194427	706.877014
4089.669631	34.449921	-364.824463	700.974060
4089.672945	34.040802	-366.753143	694.077515
4089.676280	33.222569	-367.512939	691.038330
4089.679617	31.995216	-370.026093	686.830261
4089.682946	32.053661	-370.026093	678.589417
4089.686286	31.702988	-372.071686	673.563171
4089.689617	30.943199	-373.591278	666.608154
4089.692949	30.475636	-375.461517	663.627441
4089.696281	30.066521	-375.052399	657.490662
4089.699617	30.358746	-375.812195	650.360352
4089.702949	29.540512	-376.630432	645.626282
4089.706279	29.598957	-377.156433	639.723328
4089.709615	29.540512	-378.033112	635.456787
4089.712976	29.189838	-380.370941	631.482483
4089.716275	28.956059	-379.669586	622.365051
4089.719611	28.663832	-380.195587	617.572510
4089.722944	29.072948	-380.195587	614.182678
4089.726277	28.722277	-382.065857	609.214844
4089.729605	28.722277	-382.650299	604.889893
4089.733862	27.728703	-382.007385	593.609924
4089.737214	27.845592	-383.410095	588.817383
4089.740522	27.962484	-382.708740	583.732666
4089.743794	27.436476	-383.293182	580.459717
4089.747120	27.378031	-382.884094	575.667175
4089.750027	27.261141	-382.708740	571.225342
4089.753362	26.384460	-383.760742	566.023743
4089.756715	26.092234	-383.351654	562.692322
4089.760046	25.800007	-384.052979	557.899841
4089.763385	26.326015	-384.228302	553.458008
4089.766275	25.566225	-383.059418	552.289062
4089.769602	24.514210	-385.806366	546.386047
4089.773005	24.864882	-383.877655	541.476685
4089.776275	24.631100	-383.994537	539.723328
4089.779606	24.221983	-383.117859	534.229431
4089.782937	24.397318	-383.936096	531.657837
4089.786299	23.754419	-384.169861	527.216003
4089.789601	23.520639	-383.526978	524.293701
4089.792931	23.579084	-384.228302	521.722107
4089.796265	23.053076	-383.877655	515.585388
4089.799610	22.410177	-382.124298	512.078674
4089.802934	22.527067	-383.234741	509.156372
4089.806270	22.293287	-382.241180	505.065186
4089.809601	21.884169	-383.585419	504.130066
4089.812928	21.533495	-381.364502	499.337585
4089.816261	21.124378	-382.358063	495.947754
4089.819603	21.299715	-383.000977	493.376099
4089.822935	20.890596	-381.539825	490.395386
4089.826268	20.949043	-383.702301	487.823853
4089.829604	20.364590	-381.013824	484.609314
4089.832935	20.130808	-380.838501	480.109009
4089.836276	19.604799	-381.189178	476.602295
4089.839599	19.721691	-379.611145	474.439880
4089.842937	19.429464	-380.896942	472.686462
4089.846264	19.254128	-381.306061	469.296631
4089.850890	18.845011	-380.254028	465.030151
4089.853790	18.552784	-380.254028	461.990967
4089.857125	17.851440	-380.254028	460.471375
4089.860550	17.792994	-379.435822	459.302490
4089.863876	18.085220	-378.208466	456.380249
4089.867177	18.026775	-377.916229	456.380249
4089.870016	16.974758	-378.091553	452.522858
4089.873376	17.617659	-377.857758	450.360352
4089.876684	17.442322	-377.273346	449.892822
4089.880013	17.033203	-377.448669	445.801636
4089.882923	17.851440	-376.630432	444.983398
4089.886260	17.266987	-376.162872	443.346924
4089.889597	17.500767	-376.747314	442.470215
4089.892922	17.383877	-377.214874	440.716888
4089.896252	17.150095	-376.221313	438.379059
4089.899590	16.857868	-375.461517	436.391937
4089.902948	16.448750	-376.571960	435.164551
4089.906257	17.150095	-376.922638	434.287872
4089.909585	16.682531	-376.688873	433.411224
4089.912922	16.916313	-375.812195	432.709839
4089.916295	16.740976	-374.292633	431.131836
4089.919584	16.273415	-375.929077	433.060547
4089.922916	16.390305	-374.760193	430.430511
4089.926257	15.747406	-374.467957	429.027802
4089.929594	16.448750	-374.818634	428.092682
4089.932918	15.221397	-374.351044	425.696411
4089.936256	15.162952	-375.403076	425.345764
4089.939583	14.870726	-374.877045	425.053497
4089.942921	14.695391	-374.877045	425.521088
4089.946276	14.403164	-375.052399	424.235291
4089.949588	13.994045	-374.175720	424.235291
4089.952915	14.520054	-373.883484	422.949524
4089.957587	14.344719	-375.344635	422.715729
4089.960525	13.468039	-374.818634	422.481934
4089.963878	13.117367	-374.234161	422.481934
4089.967153	13.526484	-373.474365	422.306580
4089.970458	14.227827	-373.766602	424.059967
4089.973334	13.409594	-373.532837	423.884644
4089.976669	13.292702	-373.415924	424.352173
4089.980005	12.942030	-373.766602	424.118378
4089.983344	13.292702	-373.649689	423.884644
4089.986245	13.117367	-374.175720	423.767700
4089.989602	13.000475	-373.825073	424.819763
4089.992912	12.883585	-373.123688	424.293701
4089.996244	13.234257	-373.591278	424.995087
4089.999576	12.532911	-374.526398	425.813293
4090.002914	12.532911	-375.344635	427.332886
4090.006253	12.065349	-374.175720	425.696411
4090.009581	12.240685	-376.688873	428.852478
4090.012920	12.474466	-374.409485	429.144684
4090.016245	12.299129	-374.409485	428.910919
4090.019579	12.299129	-374.877045	430.021393
4090.022917	11.656231	-374.993958	430.781189
4090.026253	11.890013	-376.104401	432.300751
4090.029578	11.656231	-375.929077	433.820312
4090.032935	11.422450	-375.987518	434.054077
4090.036243	11.422450	-376.630432	435.924347
4090.039582	11.305559	-376.513550	439.781769
4090.042912	11.305559	-377.331757	439.781769
4090.046248	11.188668	-377.097992	441.652008
4090.049571	11.422450	-376.513550	442.353333
4090.052911	10.662661	-377.039551	443.580688
4090.056245	10.837996	-377.682434	445.509399
4090.059571	10.896441	-378.500671	447.964111
4090.062906	10.721106	-378.500671	448.723877
4090.067185	9.844426	-378.033112	452.931946
4090.070463	10.195098	-379.961823	454.919098
4090.073759	10.428879	-379.377350	456.964661
4090.077101	10.721106	-380.137146	459.477783
4090.080445	10.136653	-379.026672	463.335205
4090.083328	9.727535	-379.786469	466.140625
4090.086680	9.552199	-380.955383	467.426392
4090.090018	10.078207	-380.370941	469.121338
4090.093371	9.902871	-380.955383	471.050049
4090.096691	9.727535	-382.533417	474.381409
4090.099577	9.844426	-381.130707	475.667175
4090.102903	9.201527	-382.065857	479.115479
4090.106235	9.143081	-382.182739	484.317139
4090.109575	8.675518	-382.299622	484.375549
4090.112901	8.967745	-382.884094	486.947144
4090.116236	9.727535	-383.468536	490.161682
4090.119583	8.850855	-383.702301	493.025452
4090.122904	9.318418	-383.702301	496.064636
4090.126239	8.500182	-384.579010	502.727417
4090.129572	8.792409	-383.410095	502.668945
4090.132903	7.857284	-383.643890	506.935486
4090.136234	8.324846	-384.579010	510.675964
4090.139567	8.617073	-384.111450	512.487732
4090.142900	7.974174	-384.520538	514.825562
4090.146226	8.149510	-385.572571	520.377869
4090.149563	7.974174	-384.345215	523.884644
4090.152897	7.740393	-384.345215	527.625122
4090.156277	7.740393	-385.221893	531.248718
4090.159561	7.097494	-385.105011	537.151733
4090.162902	7.448167	-385.864777	538.788208
4090.166234	7.214385	-385.572571	542.178040
4090.169562	7.331276	-386.390778	548.373230
4090.172891	7.681948	-384.871216	550.477295
4090.176231	7.565057	-386.157013	555.678894
4090.179563	7.214385	-386.098572	560.120728
4090.184177	6.746821	-386.273926	568.244629
4090.187102	7.681948	-384.637451	574.848938
4090.190543	7.214385	-385.572571	578.589417
4090.193810	7.155940	-385.338806	583.265076
4090.197170	7.155940	-385.046570	585.953552
4090.200029	6.688376	-384.520538	591.155212
4090.203314	6.396150	-384.403656	596.123108
4090.206669	6.220814	-385.163422	602.142944
4090.209987	6.337705	-383.585419	608.162842
4090.213316	6.571486	-382.825623	611.201965
4090.216224	6.454595	-382.241180	616.052917
4090.219562	5.870142	-382.124298	621.838989
4090.222887	6.571486	-380.955383	628.151123
4090.226231	5.402579	-380.838501	632.826782
4090.229559	6.220814	-381.481384	637.560852
4090.232896	5.928587	-380.195587	643.639160
4090.236223	5.461024	-378.792877	648.256287
4090.239554	5.636360	-378.266907	653.867065
4090.242907	5.519469	-379.085114	658.425842
4090.246227	5.461024	-375.344635	665.205505
4090.249561	5.753251	-375.929077	671.108459
4090.252890	5.577915	-375.461517	675.667175
4090.256225	5.577915	-373.474365	680.693481
4090.259557	5.285688	-372.714569	687.648499
4090.262892	5.402579	-370.669006	692.791687
4090.266224	5.168797	-370.435211	700.331116
4090.269549	5.285688	-368.214294	703.370300
4090.272891	5.402579	-365.934937	710.091492
4090.276219	5.402579	-364.298462	714.357971
4090.279553	5.110353	-364.181580	721.196106
4090.282889	5.051907	-361.259308	727.216003
4090.286244	4.993462	-359.213715	732.242310
4090.289553	4.701235	-358.337036	739.138855
4090.293812	4.818126	-352.784729	750.477234
4090.297138	4.525898	-350.680695	757.081604
4090.300488	4.350562	-348.868866	764.211975
4090.303731	3.941445	-346.414185	768.945984
4090.307075	4.993462	-344.660828	776.017883
4090.309970	4.175226	-340.511200	781.628601
4090.313302	4.350562	-338.524078	788.232910
4090.316643	3.824554	-335.777130	794.603455
4090.319995	3.883000	-331.685944	798.869995
4090.323318	4.292117	-329.289673	804.714478
4090.326219	3.532328	-327.068756	812.663086
4090.329575	3.707664	-323.795837	819.325806
4090.332895	3.532328	-320.406006	822.423462
4090.336223	3.240101	-317.483734	828.092651
4090.339553	3.415437	-314.736816	834.872375
4090.342881	3.415437	-310.294952	840.716858
4090.346214	4.116781	-306.788208	845.684753
4090.349549	3.707664	-303.223083	852.990417
4090.352878	3.473882	-299.541016	855.854248
4090.356215	3.473882	-294.397827	862.224792
4090.359544	3.766109	-290.248199	865.439209
4090.362880	3.941445	-286.098572	872.861877
