time (s)	det(V)
4009.804731	0.204931	
4009.806296	0.211187	
4009.807939	0.222329	
4009.809444	0.233875	
4009.811133	0.239418	
4009.812618	0.236916	
4009.814335	0.254995	
4009.815809	0.266331	
4009.817531	0.268180	
4009.819056	0.274206	
4009.820784	0.313861	
4009.822266	0.318538	
4009.824035	0.327654	
4009.825524	0.348565	
4009.827287	0.366737	
4009.828776	0.360521	
4009.830565	0.386403	
4009.832045	0.399648	
4009.833834	0.412635	
4009.835328	0.429583	
4009.837071	0.458236	
4009.838581	0.470164	
4009.840289	0.487147	
4009.841822	0.513029	
4009.843527	0.543705	
4009.845062	0.544474	
4009.846760	0.572656	
4009.848313	0.596065	
4009.849995	0.614942	
4009.851561	0.640461	
4009.853229	0.681985	
4009.854808	0.708052	
4009.856451	0.739175	
4009.858067	0.768880	
4009.859705	0.808857	
4009.861314	0.817377	
4009.862919	0.851682	
4009.864567	0.895945	
4009.866170	0.922407	
4009.867825	0.959194	
4009.869404	1.004855	
4009.871083	1.059153	
4009.872644	1.087210	
4009.874334	1.128565	
4009.875897	1.175627	
4009.877592	1.226046	
4009.879145	1.246574	
4009.880864	1.299341	
4009.882388	1.344265	
4009.884121	1.394518	
4009.885612	1.441436	
4009.887395	1.517608	
4009.888883	1.562483	
4009.890639	1.607423	
4009.892130	1.631879	
4009.893731	1.635339	
4009.895254	1.635158	
4009.896816	1.635279	
4009.898365	1.635134	
4009.899870	1.635319	
4009.901515	1.635259	
4009.903010	1.635227	
4009.904642	1.635170	
4009.906177	1.635126	
4009.907834	1.635227	
4009.909321	1.635243	
4009.911043	1.635106	
4009.912513	1.635186	
4009.914217	1.635307	
4009.915698	1.635283	
4009.917407	1.635227	
4009.918885	1.635239	
4009.920646	1.635223	
4009.922129	1.635376	
4009.923896	1.635355	
4009.925381	1.635295	
4009.927176	1.635255	
4009.928653	1.635190	
4009.930427	1.635420	
4009.931931	1.635223	
4009.933653	1.635263	
4009.935173	1.635271	
4009.936892	1.635452	
4009.938427	1.635243	
4009.940142	1.635343	
4009.941701	1.635275	
4009.943401	1.635388	
4009.944942	1.635126	
4009.946622	1.635436	
4009.948189	1.635223	
4009.949859	1.635400	
4009.951443	1.635158	
4009.953089	1.635384	
4009.954701	1.635275	
4009.956323	1.635440	
4009.957944	1.635303	
4009.959559	1.635420	
4009.961204	1.635198	
4009.962811	1.635440	
4009.964490	1.635307	
4009.966071	1.635368	
4009.967763	1.635243	
4009.969339	1.635351	
4009.971029	1.635275	
4009.972597	1.635303	
4009.974265	1.635388	
4009.975815	1.635215	
4009.977517	1.635134	
4009.979052	1.635376	
4009.980784	1.635303	
4009.982269	1.635319	
4009.984047	1.635295	
4009.985526	1.635311	
4009.987304	1.635319	
4009.988788	1.635215	
4009.990306	1.635271	
4009.991859	1.635162	
4009.993404	1.635206	
4009.994999	1.635259	
4009.996487	1.635307	
4009.998136	1.635206	
4009.999627	1.635287	
4010.001264	1.635239	
4010.002794	1.635351	
4010.004423	1.635219	
4010.005907	1.635291	
4010.007611	1.635259	
4010.009100	1.635331	
4010.010790	1.635347	
4010.012278	1.635243	
4010.013997	1.635452	
4010.015485	1.635259	
4010.017189	1.635400	
4010.018668	1.635271	
4010.020425	1.635299	
4010.021923	1.635287	
4010.023649	1.635307	
4010.025179	1.635182	
4010.026924	1.635299	
4010.028445	1.635178	
4010.030152	1.635343	
4010.031692	1.635202	
4010.033363	1.635468	
4010.034924	1.635182	
4010.036611	1.635440	
4010.038195	1.635178	
4010.039852	1.635335	
4010.041449	1.635279	
4010.043084	1.635283	
4010.044677	1.635074	
4010.046296	1.635283	
4010.047903	1.635102	
4010.049521	1.635484	
4010.051195	1.635207	
4010.052773	1.635271	
4010.054440	1.635214	
4010.056005	1.634276	
4010.057681	1.516387	
4010.059256	1.336764	
4010.060949	1.183177	
4010.062504	1.023365	
4010.064226	0.863155	
4010.065776	0.710675	
4010.067488	0.546057	
4010.068989	0.392844	
4010.070739	0.248074	
4010.072223	0.090120	
4010.073999	-0.071702	
4010.075485	-0.217805	
4010.077256	-0.375638	
4010.078735	-0.544449	
4010.080512	-0.707246	
4010.082000	-0.855617	
4010.083747	-1.028887	
4010.085247	-1.184513	
4010.086982	-1.311852	
4010.088501	-1.462036	
4010.090233	-1.598048	
4010.091770	-1.618983	
4010.093299	-1.618963	
4010.094907	-1.619048	
4010.096404	-1.619032	
4010.098028	-1.619076	
4010.099546	-1.619012	
4010.101176	-1.619016	
4010.102666	-1.619008	
4010.104296	-1.619032	
4010.105780	-1.619000	
4010.107502	-1.619032	
4010.108984	-1.618979	
4010.110683	-1.618939	
4010.112173	-1.619012	
4010.113867	-1.619080	
4010.115344	-1.619024	
4010.117033	-1.619024	
4010.118544	-1.619080	
4010.120257	-1.619161	
4010.121781	-1.618984	
4010.123500	-1.618963	
4010.125046	-1.619020	
4010.126756	-1.618971	
4010.128307	-1.619056	
4010.129981	-1.618975	
4010.131538	-1.619088	
4010.133230	-1.618967	
4010.134801	-1.619100	
4010.136441	-1.618988	
4010.138052	-1.619096	
4010.139690	-1.618955	
4010.141310	-1.619080	
4010.142940	-1.618790	
4010.144563	-1.619173	
4010.146180	-1.618959	
4010.147857	-1.619136	
4010.149434	-1.618987	
4010.151103	-1.619016	
4010.152669	-1.619068	
4010.154360	-1.619064	
4010.155928	-1.618931	
4010.157617	-1.619125	
4010.159168	-1.619008	
4010.160874	-1.619012	
4010.162409	-1.618927	
4010.164124	-1.619060	
4010.165626	-1.618935	
4010.167374	-1.619056	
4010.168854	-1.619036	
4010.170628	-1.619012	
4010.172109	-1.619080	
4010.173856	-1.619044	
4010.175348	-1.619052	
4010.177115	-1.618931	
4010.178604	-1.619108	
4010.180332	-1.619092	
4010.181840	-1.619064	
4010.183562	-1.618935	
4010.185093	-1.619084	
4010.186817	-1.618996	
4010.188362	-1.619048	
4010.190065	-1.618951	
4010.191618	-1.619064	
4010.193300	-1.619052	
4010.194885	-1.619120	
4010.196386	-1.619068	
4010.198013	-1.618959	
4010.199537	-1.619096	
4010.201185	-1.619036	
4010.202671	-1.619056	
4010.204320	-1.619024	
4010.205798	-1.618967	
4010.207438	-1.618987	
4010.208925	-1.619012	
4010.210567	-1.619036	
4010.212049	-1.619040	
4010.213652	-1.618935	
4010.215164	-1.618935	
4010.216796	-1.618927	
4010.218338	-1.618979	
4010.219943	-1.618859	
4010.221528	-1.619008	
4010.223109	-1.618931	
4010.224721	-1.619020	
4010.226263	-1.618999	
4010.227898	-1.618987	
4010.229503	-1.618991	
4010.231134	-1.618988	
4010.232737	-1.618822	
4010.234408	-1.618975	
4010.235990	-1.618790	
4010.237680	-1.618923	
4010.239232	-1.618919	
4010.240951	-1.618919	
4010.242525	-1.618927	
4010.244221	-1.619040	
4010.245779	-1.618935	
4010.247505	-1.618987	
4010.249042	-1.618971	
4010.250767	-1.618935	
4010.252268	-1.618963	
4010.253993	-1.619000	
4010.255476	-1.615390	
4010.257256	-1.544318	
4010.258740	-1.484365	
4010.260514	-1.428883	
4010.262001	-1.403658	
4010.263760	-1.342181	
4010.265257	-1.301052	
4010.267010	-1.255077	
4010.268523	-1.218637	
4010.270252	-1.158035	
4010.271775	-1.119625	
4010.273499	-1.085799	
4010.275037	-1.042422	
4010.276761	-1.001805	
4010.278308	-0.985341	
4010.280001	-0.944264	
4010.281554	-0.904569	
4010.283217	-0.872890	
4010.284781	-0.847036	
4010.286440	-0.799454	
4010.288033	-0.766442	
4010.289663	-0.741422	
4010.291283	-0.710593	
4010.292899	-0.680252	
4010.294535	-0.663341	
4010.296122	-0.644424	
4010.297771	-0.616987	
4010.299364	-0.592104	
4010.301051	-0.573425	
4010.302613	-0.546069	
4010.304314	-0.511566	
4010.305857	-0.500581	
4010.307553	-0.475130	
4010.309120	-0.455210	
4010.310811	-0.439588	
4010.312303	-0.432385	
4010.313848	-0.411539	
4010.315365	-0.397496	
4010.316945	-0.389411	
4010.318466	-0.382064	
4010.320015	-0.348927	
4010.321615	-0.339927	
4010.323107	-0.328157	
4010.324763	-0.309751	
4010.326256	-0.292232	
4010.327874	-0.297799	
4010.329404	-0.290456	
4010.331035	-0.269053	
4010.332525	-0.261637	
4010.334246	-0.252485	
4010.335720	-0.246394	
4010.337435	-0.219787	
4010.338924	-0.215823	
4010.340615	-0.212367	
4010.342103	-0.194952	
4010.343813	-0.183286	
4010.345299	-0.190066	
4010.347066	-0.179093	
4010.348565	-0.174424	
4010.350322	-0.165739	
4010.351833	-0.166838	
4010.353561	-0.143289	
4010.355088	-0.138769	
4010.356780	-0.135152	
4010.358317	-0.126986	
4010.360009	-0.114353	
4010.361568	-0.130044	
4010.363263	-0.122164	
4010.364845	-0.113294	
4010.366513	-0.113097	
4010.368099	-0.118595	
4010.369755	-0.091094	
4010.371361	-0.088367	
4010.372988	-0.089048	
4010.374591	-0.083126	
4010.376214	-0.071218	
4010.377853	-0.080302	
4010.379446	-0.084371	
4010.381108	-0.075960	
4010.382670	-0.080338	
4010.384352	-0.077172	
4010.385911	-0.068108	
4010.387614	-0.057973	
4010.389158	-0.056926	
4010.390865	-0.050448	
4010.392409	-0.046666	
4010.394128	-0.047407	
4010.395667	-0.053477	
4010.397380	-0.046799	
4010.398868	-0.044913	
4010.400621	-0.047455	
4010.402109	-0.051911	
4010.403881	-0.027946	
4010.405363	-0.034790	
4010.407146	-0.032663	
4010.408625	-0.026991	
4010.410379	-0.019861	
4010.411882	-0.035688	
4010.413625	-0.028510	
4010.415145	-0.026105	
4010.416874	-0.032381	
4010.418387	-0.037566	
4010.419931	-0.014709	
4010.421541	-0.011527	
4010.423037	-0.022645	
4010.424656	-0.014008	
4010.426186	-0.004078	
4010.427820	-0.016602	
4010.429312	-0.025263	
4010.430962	-0.012348	
4010.432440	-0.019539	
4010.434164	-0.017299	
4010.435645	-0.019861	
4010.437354	0.002097	
4010.438830	-0.003506	
4010.440528	-0.004022	
4010.442005	-0.000203	
4010.443701	0.008273	
4010.445207	-0.009976	
4010.446951	-0.004900	
4010.448481	-0.001283	
4010.450219	-0.007386	
4010.451735	-0.012457	
4010.453444	0.013167	
4010.454986	0.004373	
4010.456685	0.006540	
4010.458240	0.007995	
4010.459924	0.016740	
4010.461498	-0.001456	
4010.463182	-0.002604	
4010.464764	0.000804	
4010.466440	-0.000525	
4010.468036	-0.008812	
4010.469670	0.012571	
4010.471274	0.016345	
4010.472883	0.006927	
4010.474522	0.013727	
4010.476117	0.021876	
4010.477799	0.011950	
4010.479388	0.005122	
4010.481054	0.002641	
4010.482637	0.002218	
4010.484313	-0.002894	
4010.485870	0.007181	
4010.487575	0.019367	
4010.489120	0.008317	
4010.490823	0.011624	
4010.492366	0.018928	
4010.494081	0.013324	
4010.495595	-0.001456	
4010.497331	0.003741	
4010.498821	0.005928	
4010.500579	0.002577	
4010.502064	-0.002934	
4010.503847	0.020039	
4010.505326	0.012047	
4010.507099	0.010931	
4010.508593	0.013538	
4010.510353	0.026791	
4010.511863	0.005783	
4010.513593	0.008800	
4010.515107	0.010577	
4010.516819	-0.002419	
4010.518349	-0.008256	
4010.519883	0.013751	
4010.521499	0.015777	
4010.522999	0.015233	
4010.524636	0.015451	
4010.526160	0.021328	
4010.527805	0.011568	
4010.529289	0.002379	
4010.530927	0.004446	
4010.532412	0.000385	
4010.534040	-0.002693	
4010.535525	-0.003079	
4010.537222	0.014629	
4010.538710	0.008337	
4010.540399	0.008812	
4010.541896	0.011697	
4010.543559	0.017360	
4010.545088	-0.004203	
4010.546696	0.000232	
4010.548260	0.002311	
4010.549945	-0.000465	
4010.551507	-0.011579	
4010.553187	0.010198	
4010.554766	0.016120	
4010.556419	0.004607	
4010.558024	0.012490	
4010.559645	0.016253	
4010.561265	-0.000010	
4010.562904	-0.004981	
4010.564526	0.002899	
4010.566139	-0.004433	
4010.567788	-0.008453	
4010.569382	0.002802	
4010.571060	0.015374	
4010.572628	0.005694	
4010.574309	0.008337	
4010.575861	0.014609	
4010.577559	0.002867	
4010.579113	-0.009311	
4010.580810	0.002963	
4010.582362	0.000353	
4010.584077	-0.005786	
4010.585574	-0.007317	
4010.587333	0.017377	
4010.588815	0.009674	
4010.590586	0.007765	
4010.592063	0.011914	
4010.593842	0.014927	
4010.595327	-0.013065	
4010.597101	0.000707	
4010.598595	-0.001464	
4010.600347	-0.004521	
4010.601853	-0.012703	
4010.603570	0.012031	
4010.605086	0.005686	
4010.606792	0.005751	
4010.608331	0.004635	
4010.610045	0.013820	
4010.611606	-0.007526	
4010.613281	-0.005609	
4010.614837	-0.003824	
4010.616495	-0.006370	
4010.618075	-0.016908	
4010.619734	0.007757	
4010.621331	0.005308	
4010.622963	0.003286	
4010.624581	0.006407	
4010.626189	0.013582	
4010.627838	-0.008159	
4010.629317	-0.008425	
4010.630939	0.000651	
4010.632418	-0.009589	
4010.634051	-0.011249	
4010.635541	-0.013621	
4010.637161	0.007479	
4010.638665	0.003672	
4010.640241	0.000381	
4010.641762	0.003314	
4010.643301	0.010468	
4010.644868	-0.012405	
4010.646458	-0.011305	
4010.648045	-0.005408	
4010.649616	-0.012461	
4010.651226	-0.019575	
4010.652756	-0.004815	
4010.654415	-0.000533	
4010.655904	-0.002705	
4010.657624	-0.003337	
4010.659179	0.006907	
4010.660879	-0.004594	
4010.662415	-0.017565	
4010.664124	-0.008397	
4010.665667	-0.010455	
4010.667381	-0.017275	
4010.668896	-0.018806	
4010.670666	0.005743	
4010.672148	-0.005686	
4010.673924	-0.003152	
4010.675408	0.000969	
4010.677170	-0.001887	
4010.678644	-0.022600	
4010.680411	-0.014604	
4010.681903	-0.010991	
4010.683662	-0.018520	
4010.685168	-0.023092	
4010.686922	0.002403	
4010.688449	-0.002507	
4010.690180	-0.010902	
4010.691707	-0.002987	
4010.693413	0.004732	
4010.694952	-0.021670	
4010.696651	-0.014846	
4010.698209	-0.009303	
4010.699902	-0.013440	
4010.701474	-0.020159	
4010.703140	-0.003841	
4010.704712	-0.002427	
4010.706374	-0.006826	
4010.707970	-0.000171	
4010.709609	0.007322	
4010.711229	-0.014085	
4010.712829	-0.021666	
4010.714474	-0.009408	
4010.716087	-0.011909	
4010.717733	-0.018516	
4010.719324	-0.004682	
4010.720993	0.002065	
4010.722572	-0.005500	
4010.724278	0.000619	
4010.725830	0.003954	
4010.727538	-0.004864	
4010.729086	-0.014528	
4010.730767	-0.005258	
4010.732303	-0.009690	
4010.734019	-0.012993	
4010.735516	-0.014580	
4010.737159	0.007979	
4010.738645	0.002415	
4010.740243	0.004176	
4010.741759	0.004244	
4010.743321	0.009763	
4010.744884	-0.005678	
4010.746481	-0.005246	
4010.748059	-0.001226	
4010.749631	-0.005673	
4010.751245	-0.015337	
4010.752779	0.008317	
4010.754439	0.012341	
4010.755915	0.004397	
4010.757635	0.008768	
4010.759108	0.014613	
4010.760818	0.011382	
4010.762297	0.000127	
4010.763987	0.007197	
4010.765467	0.005267	
4010.767242	0.001251	
4010.768730	0.000583	
4010.770516	0.021570	
4010.771999	0.014682	
4010.773771	0.018811	
4010.775250	0.023250	
4010.777003	0.031721	
4010.778502	0.008740	
4010.780234	0.018069	
4010.781752	0.014214	
4010.783479	0.016353	
4010.785005	0.006863	
4010.786703	0.034807	
4010.788248	0.036858	
4010.789936	0.032998	
4010.791501	0.037156	
4010.793167	0.039790	
4010.794752	0.032249	
4010.796416	0.033099	
4010.798008	0.039734	
4010.799645	0.042743	
4010.801249	0.030589	
4010.802887	0.051476	
4010.804513	0.057257	
4010.806130	0.056359	
4010.807792	0.055690	
4010.809375	0.066220	
4010.811038	0.066687	
4010.812613	0.054135	
4010.814309	0.066812	
4010.815873	0.065978	
4010.817568	0.058554	
4010.819119	0.069813	
4010.820828	0.088517	
4010.822382	0.083389	
4010.824087	0.088674	
4010.825588	0.102253	
4010.827328	0.105967	
4010.828815	0.095739	
4010.830566	0.103111	
4010.832050	0.111208	
4010.833825	0.110882	
4010.835317	0.112791	
4010.837102	0.140776	
4010.838582	0.140454	
4010.840342	0.143431	
4010.841858	0.154621	
4010.843356	0.171303	
4010.844931	0.153075	
4010.846429	0.165087	
4010.848082	0.180250	
4010.849569	0.179255	
4010.851190	0.181120	
4010.852713	0.205503	
4010.854341	0.221234	
4010.855820	0.221201	
4010.857450	0.232694	
4010.858932	0.242789	
4010.860568	0.246105	
4010.862050	0.252123	
4010.863729	0.261267	
4010.865228	0.274508	
4010.866897	0.291339	
4010.868415	0.284966	
4010.870038	0.323742	
4010.871599	0.331706	
4010.873209	0.339767	
4010.874778	0.363973	
4010.876452	0.382725	
4010.878034	0.376034	
4010.879695	0.394488	
4010.881296	0.416829	
4010.882924	0.425321	
4010.884549	0.433381	
4010.886157	0.472206	
4010.887820	0.495804	
4010.889422	0.506129	
4010.891052	0.523318	
4010.892629	0.550791	
4010.894282	0.559863	
4010.895857	0.572616	
4010.897561	0.597044	
4010.899108	0.624448	
4010.900805	0.639462	
4010.902344	0.668619	
4010.904073	0.706602	
4010.905597	0.723513	
4010.907338	0.750910	
4010.908829	0.779208	
4010.910606	0.813868	
4010.912088	0.827472	
4010.913865	0.863723	
4010.915350	0.895788	
4010.917117	0.928458	
4010.918599	0.956612	
4010.920368	1.009814	
4010.921878	1.036066	
4010.923651	1.082138	
4010.925156	1.122156	
4010.926911	1.172554	
4010.928424	1.186734	
4010.930139	1.235682	
4010.931672	1.279554	
4010.933352	1.312119	
4010.934903	1.358964	
4010.936587	1.428066	
4010.938153	1.472088	
4010.939836	1.516693	
4010.941403	1.567821	
4010.943075	1.615951	
4010.944674	1.633132	
4010.946337	1.635468	
4010.947960	1.635219	
4010.949581	1.635376	
4010.951202	1.635086	
4010.952831	1.635360	
4010.954478	1.635194	
4010.955975	1.635239	
4010.957599	1.635182	
4010.959089	1.635283	
4010.960730	1.635231	
4010.962230	1.635215	
4010.963861	1.635235	
4010.965353	1.635130	
4010.966969	1.635194	
4010.968473	1.635138	
4010.970132	1.635295	
4010.971655	1.635073	
4010.973287	1.635436	
4010.974839	1.635275	
4010.976428	1.635327	
4010.978024	1.635219	
4010.979578	1.635372	
4010.981200	1.635150	
4010.982724	1.635315	
4010.984392	1.635182	
4010.985989	1.635291	
4010.987653	1.635174	
4010.989244	1.635327	
4010.990921	1.635259	
4010.992487	1.635335	
4010.994198	1.635247	
4010.995743	1.635219	
4010.997445	1.635271	
4010.998972	1.635307	
4011.000692	1.635247	
4011.002197	1.635505	
4011.003942	1.635299	
4011.005430	1.635360	
4011.007226	1.635327	
4011.008707	1.635380	
4011.010479	1.635315	
4011.011965	1.635214	
4011.013712	1.635275	
4011.015206	1.635376	
4011.016952	1.635444	
4011.018469	1.635291	
4011.020211	1.635468	
4011.021739	1.635214	
4011.023455	1.635436	
4011.024993	1.635259	
4011.026707	1.635432	
4011.028257	1.635206	
4011.029943	1.635327	
4011.031502	1.635215	
4011.033173	1.635452	
4011.034766	1.635198	
4011.036443	1.635420	
4011.038022	1.635311	
4011.039656	1.635412	
4011.041255	1.635219	
4011.042886	1.635456	
4011.044504	1.635194	
4011.046114	1.635428	
4011.047775	1.635174	
4011.049352	1.635436	
4011.051030	1.635170	
4011.052620	1.635271	
4011.054263	1.635158	
4011.055828	1.635376	
4011.057519	1.635311	
4011.059000	1.635090	
4011.060627	1.635247	
4011.062107	1.635299	
4011.063741	1.635343	
4011.065222	1.635291	
4011.066810	1.635327	
4011.068333	1.635263	
4011.069877	1.635335	
4011.071464	1.635227	
4011.073039	1.635364	
4011.074655	1.635178	
4011.076201	1.635368	
4011.077833	1.635343	
4011.079342	1.635315	
4011.081033	1.635263	
4011.082511	1.635255	
4011.084236	1.635235	
4011.085801	1.635327	
4011.087456	1.635299	
4011.089010	1.635263	
4011.090716	1.635287	
4011.092250	1.635372	
4011.093987	1.635335	
4011.095469	1.635295	
4011.097253	1.635299	
4011.098736	1.635303	
4011.100502	1.635255	
4011.101993	1.635202	
4011.103765	1.635190	
4011.105252	1.635186	
4011.107015	1.635271	
4011.108512	1.627500	
4011.110283	1.432808	
4011.111786	1.253986	
4011.113511	1.108890	
4011.115034	0.961981	
4011.116738	0.787616	
4011.118276	0.629842	
4011.119982	0.494733	
4011.121527	0.347997	
4011.123219	0.186522	
4011.124783	0.030734	
4011.126447	-0.128038	
4011.128028	-0.300035	
4011.129690	-0.455597	
4011.131291	-0.608064	
4011.132917	-0.769471	
4011.134542	-0.933565	
4011.136166	-1.071003	
4011.137782	-1.217553	
4011.139367	-1.371922	
4011.141013	-1.522694	
4011.142599	-1.609452	
4011.144276	-1.618987	
4011.145840	-1.618987	
4011.147547	-1.618959	
4011.149089	-1.618963	
4011.150788	-1.618955	
4011.152337	-1.618971	
4011.154022	-1.618919	
4011.155541	-1.618887	
4011.157299	-1.619028	
4011.158778	-1.618984	
4011.160543	-1.619004	
4011.162023	-1.619044	
4011.163653	-1.618907	
4011.165152	-1.619028	
4011.166725	-1.619032	
4011.168272	-1.619016	
4011.169809	-1.618955	
4011.171449	-1.619004	
4011.172934	-1.618991	
4011.174551	-1.619040	
4011.176085	-1.619036	
4011.177746	-1.619036	
4011.179223	-1.618979	
4011.180949	-1.619108	
4011.182422	-1.619000	
4011.184122	-1.619084	
4011.185600	-1.619016	
4011.187298	-1.618996	
4011.188788	-1.619016	
4011.190563	-1.619044	
4011.192047	-1.618951	
4011.193819	-1.618967	
4011.195298	-1.618971	
4011.197077	-1.619024	
4011.198561	-1.619076	
4011.200317	-1.619124	
4011.201813	-1.619024	
4011.203566	-1.618947	
4011.205090	-1.619036	
4011.206826	-1.619068	
4011.208347	-1.619028	
4011.210058	-1.619076	
4011.211591	-1.619056	
4011.213282	-1.619120	
4011.214836	-1.619064	
4011.216525	-1.618947	
4011.218098	-1.619173	
4011.219769	-1.618987	
4011.221345	-1.619008	
4011.223004	-1.618975	
4011.224600	-1.619028	
4011.226238	-1.618859	
4011.227858	-1.619012	
4011.229472	-1.618830	
4011.231126	-1.619128	
