time (s)	det(V)
2418.928173	-0.665760	
2418.929960	-0.537265	
2418.931447	-0.398675	
2418.933224	-0.284915	
2418.934703	-0.168839	
2418.936460	-0.034116	
2418.937957	0.094210	
2418.939742	0.203648	
2418.941243	0.332723	
2418.942979	0.466351	
2418.944490	0.578543	
2418.946209	0.698918	
2418.947732	0.833097	
2418.949431	0.958209	
2418.950973	1.075408	
2418.952648	1.197986	
2418.954221	1.313531	
2418.955900	1.416567	
2418.957462	1.525662	
2418.959132	1.617935	
2418.960721	1.632739	
2418.962377	1.632799	
2418.963979	1.632706	
2418.965612	1.632856	
2418.967247	1.632638	
2418.968871	1.632727	
2418.970534	1.632706	
2418.972127	1.632763	
2418.973770	1.632670	
2418.975374	1.632839	
2418.977074	1.632634	
2418.978655	1.632936	
2418.980340	1.632670	
2418.981909	1.632843	
2418.983595	1.632715	
2418.985153	1.632980	
2418.986841	1.632743	
2418.988393	1.632875	
2418.990119	1.632831	
2418.991621	1.632852	
2418.993385	1.632634	
2418.994869	1.632884	
2418.996654	1.632767	
2418.998141	1.632719	
2418.999776	1.632674	
2419.001290	1.632739	
2419.002869	1.632767	
2419.004419	1.632743	
2419.005966	1.632710	
2419.007572	1.632702	
2419.009064	1.632662	
2419.010705	1.632690	
2419.012263	1.632827	
2419.013903	1.632755	
2419.015397	1.632827	
2419.017097	1.632722	
2419.018589	1.632747	
2419.020323	1.632787	
2419.021794	1.632860	
2419.023524	1.632839	
2419.025007	1.632900	
2419.026716	1.632811	
2419.028198	1.632835	
2419.029961	1.632807	
2419.031447	1.632932	
2419.033244	1.632892	
2419.034742	1.632706	
2419.036532	1.632900	
2419.038010	1.632823	
2419.039799	1.632847	
2419.041280	1.632803	
2419.043020	1.632690	
2419.044525	1.632767	
2419.046239	1.632920	
2419.047766	1.632831	
2419.049494	1.632928	
2419.051033	1.632735	
2419.052751	1.632835	
2419.054295	1.632610	
2419.055995	1.632968	
2419.057552	1.632759	
2419.059218	1.632884	
2419.060799	1.632674	
2419.062451	1.632936	
2419.064051	1.632730	
2419.065706	1.632956	
2419.067304	1.632715	
2419.068941	1.632920	
2419.070543	1.632630	
2419.072164	1.632847	
2419.073827	1.632702	
2419.075419	1.632908	
2419.077098	1.632590	
2419.078700	1.632799	
2419.080354	1.632727	
2419.081942	1.632763	
2419.083632	1.632678	
2419.085202	1.632924	
2419.086913	1.632807	
2419.088451	1.632956	
2419.090173	1.632775	
2419.091718	1.632787	
2419.093451	1.632851	
2419.094979	1.632747	
2419.096728	1.632771	
2419.098218	1.632694	
2419.099872	1.632803	
2419.101354	1.632702	
2419.102969	1.632735	
2419.104487	1.632606	
2419.106048	1.632856	
2419.107637	1.632658	
2419.109132	1.632775	
2419.110777	1.632642	
2419.112337	1.632710	
2419.113947	1.632581	
2419.115473	1.632851	
2419.117173	1.632686	
2419.118653	1.632827	
2419.120366	1.632795	
2419.121842	1.632682	
2419.123566	1.632747	
2419.125118	1.632855	
2419.126811	1.632594	
2419.128363	1.628634	
2419.130087	1.555375	
2419.131585	1.512961	
2419.133352	1.455110	
2419.134840	1.407987	
2419.136608	1.367615	
2419.138096	1.334055	
2419.139875	1.259031	
2419.141354	1.227623	
2419.143115	1.191476	
2419.144615	1.153360	
2419.146366	1.111458	
2419.147869	1.100573	
2419.149585	1.055343	
2419.151102	1.022158	
2419.152838	0.985303	
2419.154367	0.965605	
2419.156066	0.906831	
2419.157622	0.886130	
2419.159322	0.854507	
2419.160888	0.832803	
2419.162568	0.790663	
2419.164147	0.792540	
2419.165824	0.761570	
2419.167401	0.733605	
2419.169049	0.707651	
2419.170656	0.699421	
2419.172293	0.654719	
2419.173911	0.631286	
2419.175543	0.622851	
2419.177174	0.597754	
2419.178798	0.571800	
2419.180470	0.566040	
2419.182050	0.553346	
2419.183733	0.532044	
2419.185318	0.516229	
2419.186996	0.509550	
2419.188566	0.483245	
2419.190241	0.454934	
2419.191797	0.447764	
2419.193506	0.435848	
2419.194994	0.420951	
2419.196570	0.410832	
2419.198066	0.415054	
2419.199688	0.395057	
2419.201187	0.383855	
2419.202758	0.377470	
2419.204306	0.369864	
2419.205813	0.337751	
2419.207470	0.333207	
2419.208961	0.319349	
2419.210584	0.303401	
2419.212119	0.285817	
2419.213789	0.294684	
2419.215264	0.286587	
2419.216998	0.275932	
2419.218473	0.266618	
2419.220185	0.267118	
2419.221676	0.256680	
2419.223394	0.230219	
2419.224889	0.232764	
2419.226643	0.222540	
2419.228136	0.214770	
2419.229931	0.192489	
2419.231411	0.211970	
2419.233191	0.196453	
2419.234668	0.180920	
2419.236432	0.183985	
2419.237930	0.175961	
2419.239696	0.151835	
2419.241213	0.153503	
2419.242973	0.150103	
2419.244482	0.140588	
2419.246234	0.127025	
2419.247755	0.137926	
2419.249484	0.121643	
2419.251018	0.119685	
2419.252746	0.110243	
2419.254288	0.113248	
2419.256002	0.087568	
2419.257566	0.101220	
2419.259258	0.095230	
2419.260830	0.094166	
2419.262517	0.069585	
2419.264107	0.094275	
2419.265777	0.080909	
2419.267369	0.073722	
2419.269013	0.073968	
2419.270631	0.078887	
2419.272270	0.059253	
2419.273861	0.046539	
2419.275490	0.052513	
2419.277166	0.050153	
2419.278735	0.044344	
2419.280409	0.050084	
2419.281992	0.049073	
2419.283686	0.042624	
2419.285274	0.035884	
2419.286967	0.040908	
2419.288543	0.036267	
2419.290248	0.022099	
2419.291784	0.030027	
2419.293486	0.026381	
2419.294977	0.023956	
2419.296559	0.016863	
2419.298058	0.033890	
2419.299656	0.022172	
2419.301161	0.021616	
2419.302728	0.032190	
2419.304318	0.037008	
2419.305805	0.011787	
2419.307440	0.013281	
2419.309003	0.020166	
2419.310623	0.017149	
2419.312170	0.004097	
2419.313842	0.021185	
2419.315323	0.024009	
2419.317020	0.011940	
2419.318497	0.015223	
2419.320217	0.024488	
2419.321776	0.020879	
2419.323478	0.003762	
2419.325021	0.000346	
2419.326752	0.006506	
2419.328253	-0.000866	
2419.330002	-0.005229	
2419.331492	0.014482	
2419.333254	0.005764	
2419.334737	0.004097	
2419.336514	0.008943	
2419.338008	0.012862	
2419.339796	-0.006925	
2419.341278	-0.004935	
2419.343041	0.001744	
2419.344537	0.002324	
2419.346257	-0.006981	
2419.347770	0.012097	
2419.349516	0.010699	
2419.351050	0.007593	
2419.352758	0.009708	
2419.354300	0.016907	
2419.355987	-0.008077	
2419.357541	-0.000761	
2419.359213	0.001857	
2419.360796	0.001901	
2419.362467	-0.010643	
2419.364063	0.012774	
2419.365698	0.003553	
2419.367317	0.003279	
2419.368933	0.001821	
2419.370542	0.012568	
2419.372148	0.003891	
2419.373788	-0.006957	
2419.375388	0.000653	
2419.377063	-0.002352	
2419.378637	-0.010300	
2419.380309	-0.003243	
2419.381864	0.006925	
2419.383569	0.001237	
2419.385121	0.001313	
2419.386816	0.005060	
2419.388381	0.004653	
2419.390102	-0.009454	
2419.391609	-0.004866	
2419.393359	-0.006115	
2419.394845	-0.012153	
2419.396397	-0.015247	
2419.397907	0.009281	
2419.399481	-0.005221	
2419.401033	-0.003666	
2419.402563	0.001088	
2419.404177	0.006123	
2419.405656	-0.008979	
2419.407278	-0.014881	
2419.408807	-0.005837	
2419.410460	-0.006760	
2419.411938	-0.016154	
2419.413678	-0.012939	
2419.415155	0.002393	
2419.416868	-0.008202	
2419.418345	-0.006574	
2419.420061	-0.003190	
2419.421558	0.001708	
2419.423271	-0.017986	
2419.424755	-0.012818	
2419.426541	-0.015300	
2419.428019	-0.018111	
2419.429790	-0.021032	
2419.431271	0.003259	
2419.433016	-0.007182	
2419.434524	-0.006276	
2419.436277	-0.004294	
2419.437797	0.007468	
2419.439519	-0.022007	
2419.441037	-0.012556	
2419.442753	-0.007924	
2419.444290	-0.011042	
2419.445992	-0.020033	
2419.447554	0.006212	
2419.449259	-0.001245	
2419.450828	-0.001575	
2419.452516	-0.002284	
2419.454093	0.006876	
2419.455759	-0.010671	
2419.457340	-0.011130	
2419.458998	-0.005402	
2419.460601	-0.005289	
2419.462218	-0.016693	
2419.463854	0.002856	
2419.465464	0.001495	
2419.467123	-0.002892	
2419.468715	-0.004395	
2419.470352	0.004943	
2419.471939	0.001527	
2419.473628	-0.004314	
2419.475188	-0.003110	
2419.476910	0.003630	
2419.478460	-0.004218	
2419.480148	-0.000729	
2419.481698	0.013104	
2419.483408	0.001809	
2419.484939	0.000600	
2419.486668	0.011485	
2419.488155	0.014905	
2419.489955	-0.008939	
2419.491439	0.004641	
2419.493212	0.000874	
2419.494689	-0.000431	
2419.496192	-0.002933	
2419.497754	0.017757	
2419.499297	0.013781	
2419.500892	0.010748	
2419.502379	0.013652	
2419.504047	0.021958	
2419.505538	0.021640	
2419.507182	0.010345	
2419.508664	0.005317	
2419.510388	0.006030	
2419.511869	0.000765	
2419.513579	-0.001229	
2419.515054	0.018728	
2419.516763	0.011984	
2419.518253	0.008572	
2419.519979	0.015553	
2419.521457	0.024117	
2419.523249	-0.003368	
2419.524738	0.007283	
2419.526506	0.009346	
2419.527988	0.002933	
2419.529761	-0.003170	
2419.531244	0.023215	
2419.533014	0.011178	
2419.534525	0.005628	
2419.536285	0.014474	
2419.537800	0.024935	
2419.539535	0.000608	
2419.541055	0.007597	
2419.542772	0.013870	
2419.544309	0.006095	
2419.546016	-0.003819	
2419.547570	0.015521	
2419.549255	0.008536	
2419.550813	0.003573	
2419.552474	0.008685	
2419.554051	0.017366	
2419.555701	-0.002481	
2419.557294	-0.003013	
2419.558917	0.002349	
2419.560530	0.004902	
2419.562143	-0.006300	
2419.563801	0.005418	
2419.565402	0.009946	
2419.567054	-0.000495	
2419.568645	0.003529	
2419.570292	0.013217	
2419.571869	0.007839	
2419.573562	-0.004048	
2419.575107	0.000383	
2419.576799	0.000959	
2419.578344	-0.006574	
2419.580048	-0.009656	
2419.581549	0.010079	
2419.583297	0.001341	
2419.584783	0.001418	
2419.586554	0.004459	
2419.588035	0.006429	
2419.589816	-0.010325	
2419.591298	-0.010413	
2419.592906	-0.007025	
2419.594430	-0.008886	
2419.595974	-0.017769	
2419.597589	0.004560	
2419.599075	-0.000745	
2419.600715	-0.003867	
2419.602204	0.000878	
2419.603827	0.007779	
2419.605329	0.000637	
2419.607027	-0.012959	
2419.608501	-0.005185	
2419.610217	-0.003831	
2419.611692	-0.014123	
2419.613392	-0.013233	
2419.614878	0.006957	
2419.616582	-0.003142	
2419.618073	-0.004206	
2419.619833	-0.001051	
2419.621315	0.006421	
2419.623103	-0.017132	
2419.624581	-0.009080	
2419.626337	-0.010131	
2419.627837	-0.013503	
2419.629570	-0.025044	
2419.631087	-0.000951	
2419.632826	-0.009040	
2419.634349	-0.012061	
2419.636053	-0.009817	
2419.637588	0.001708	
2419.639268	-0.022184	
2419.640830	-0.017652	
2419.642519	-0.021141	
2419.644095	-0.017004	
2419.645757	-0.028718	
2419.647358	-0.014168	
2419.649025	-0.013382	
2419.650611	-0.021620	
2419.652246	-0.019360	
2419.653846	-0.020347	
2419.655476	-0.030857	
2419.657119	-0.036682	
2419.658713	-0.031743	
2419.660377	-0.039276	
2419.661964	-0.046620	
2419.663651	-0.039973	
2419.665240	-0.036863	
2419.666917	-0.043973	
2419.668490	-0.051405	
2419.670199	-0.046833	
2419.671749	-0.048864	
2419.673454	-0.069513	
2419.674994	-0.063607	
2419.676702	-0.066681	
2419.678217	-0.077795	
2419.679952	-0.085658	
2419.681453	-0.074363	
2419.683241	-0.081827	
2419.684719	-0.087245	
2419.686494	-0.092643	
2419.687974	-0.085908	
2419.689585	-0.113764	
2419.691109	-0.109921	
2419.692675	-0.113744	
2419.694234	-0.121893	
2419.695724	-0.137740	
2419.697389	-0.124173	
2419.698877	-0.134393	
2419.700494	-0.143843	
2419.701997	-0.147545	
2419.703691	-0.152798	
2419.705167	-0.161141	
2419.706890	-0.180590	
2419.708365	-0.178813	
2419.710065	-0.187252	
2419.711546	-0.202661	
2419.713256	-0.211733	
2419.714746	-0.202612	
2419.716544	-0.217976	
2419.718031	-0.227882	
2419.719815	-0.230972	
2419.721295	-0.237635	
2419.723052	-0.268145	
2419.724547	-0.268395	
2419.726299	-0.277455	
2419.727802	-0.292738	
2419.729551	-0.310209	
2419.731068	-0.297544	
2419.732797	-0.318753	
2419.734325	-0.328836	
2419.736030	-0.336409	
2419.737570	-0.338971	
2419.739253	-0.376072	
2419.740800	-0.388052	
2419.742486	-0.394711	
2419.744077	-0.403831	
2419.745755	-0.422248	
2419.747337	-0.418708	
2419.748986	-0.434519	
2419.750571	-0.453150	
2419.752213	-0.463958	
2419.753830	-0.475451	
2419.755439	-0.501675	
2419.757104	-0.529253	
2419.758705	-0.536274	
2419.760387	-0.556017	
2419.761980	-0.581480	
2419.763649	-0.591837	
2419.765219	-0.599777	
2419.766909	-0.631681	
2419.768455	-0.651404	
2419.770161	-0.669551	
2419.771701	-0.691469	
2419.773428	-0.721315	
2419.774985	-0.743644	
2419.776707	-0.767693	
2419.778241	-0.800335	
2419.779994	-0.829806	
2419.781482	-0.835365	
2419.783251	-0.870331	
2419.784732	-0.899451	
2419.786373	-0.919645	
2419.787868	-0.951751	
2419.789449	-0.997851	
2419.791000	-1.027278	
2419.792545	-1.055670	
2419.794166	-1.093230	
2419.795651	-1.131906	
2419.797290	-1.155628	
2419.798836	-1.187601	
2419.800491	-1.232863	
2419.801980	-1.266887	
2419.803686	-1.307061	
2419.805162	-1.347384	
2419.806872	-1.407676	
2419.808354	-1.443367	
2419.810068	-1.488577	
2419.811601	-1.543378	
2419.813357	-1.592105	
2419.814868	-1.608819	
2419.816620	-1.621427	
2419.818101	-1.621435	
2419.819894	-1.621419	
2419.821375	-1.621395	
2419.823143	-1.621479	
2419.824635	-1.621423	
2419.826406	-1.621431	
2419.827882	-1.621471	
2419.829631	-1.621435	
2419.831130	-1.621399	
2419.832863	-1.621495	
2419.834382	-1.621419	
2419.836105	-1.621330	
2419.837639	-1.621451	
2419.839365	-1.621371	
2419.840905	-1.621556	
2419.842605	-1.621516	
2419.844160	-1.621516	
2419.845849	-1.621443	
2419.847430	-1.621552	
2419.849091	-1.621528	
2419.850667	-1.621556	
2419.852295	-1.621419	
2419.853915	-1.621592	
2419.855550	-1.621359	
2419.857153	-1.621520	
2419.858780	-1.621407	
2419.860443	-1.621496	
2419.862030	-1.621407	
2419.863700	-1.621496	
2419.865276	-1.621427	
2419.866956	-1.621540	
2419.868512	-1.621407	
2419.870224	-1.621653	
2419.871793	-1.621512	
2419.873497	-1.621596	
2419.875048	-1.621479	
2419.876759	-1.621451	
2419.878296	-1.621492	
2419.880017	-1.621572	
2419.881508	-1.621536	
2419.883073	-1.621681	
2419.884577	-1.621620	
2419.886160	-1.621512	
2419.887702	-1.621564	
2419.889244	-1.621411	
2419.890856	-1.621612	
2419.892339	-1.621552	
2419.894006	-1.621637	
2419.895503	-1.621367	
2419.897145	-1.621608	
2419.898636	-1.621455	
2419.900347	-1.621560	
2419.901833	-1.621548	
2419.903537	-1.621733	
2419.905012	-1.621572	
2419.906727	-1.621568	
2419.908214	-1.621556	
2419.909933	-1.621580	
2419.911408	-1.621463	
2419.913186	-1.621584	
2419.914667	-1.621512	
2419.916448	-1.621544	
2419.917935	-1.621383	
2419.919683	-1.621528	
2419.921179	-1.621564	
2419.922939	-1.621492	
2419.924449	-1.621596	
2419.926183	-1.621552	
2419.927701	-1.621540	
2419.929427	-1.621419	
2419.930965	-1.621492	
2419.932672	-1.621467	
2419.934219	-1.621548	
2419.935911	-1.621415	
2419.937485	-1.621612	
2419.939168	-1.621528	
2419.940735	-1.621504	
2419.942417	-1.621459	
2419.944005	-1.621544	
2419.945665	-1.621451	
2419.947254	-1.621504	
2419.948877	-1.621407	
2419.950503	-1.621560	
2419.952120	-1.621435	
2419.953769	-1.621552	
2419.955366	-1.621576	
2419.957012	-1.621484	
2419.958607	-1.621338	
2419.960295	-1.621508	
2419.961862	-1.621371	
2419.963566	-1.621540	
2419.965123	-1.621508	
2419.966828	-1.621483	
2419.968381	-1.621355	
2419.970090	-1.621435	
2419.971660	-1.621403	
2419.973381	-1.621435	
2419.974906	-1.621431	
2419.976635	-1.621544	
2419.978120	-1.621399	
2419.979899	-1.621608	
2419.981383	-1.621552	
2419.983015	-1.621387	
2419.984531	-1.597894	
2419.986101	-1.459613	
2419.987652	-1.338474	
2419.989189	-1.253468	
2419.990803	-1.144196	
2419.992302	-1.029296	
2419.993931	-0.920181	
2419.995485	-0.812452	
2419.997130	-0.685656	
2419.998626	-0.561983	
2420.000309	-0.453706	
2420.001794	-0.338746	
2420.003519	-0.217670	
2420.005003	-0.104869	
2420.006718	0.003239	
2420.008233	0.138063	
2420.009974	0.265918	
2420.011471	0.371645	
2420.013243	0.478258	
2420.014724	0.615672	
2420.016491	0.729839	
2420.017985	0.843067	
2420.019770	0.969512	
2420.021250	1.081737	
2420.023010	1.167383	
2420.024506	1.282786	
2420.026254	1.402158	
2420.027766	1.504308	
2420.029528	1.599541	
2420.031050	1.631732	
2420.032798	1.632811	
2420.034322	1.632686	
2420.036050	1.632787	
2420.037585	1.632565	
2420.039280	1.632831	
2420.040835	1.632630	
2420.042530	1.632831	
2420.044097	1.632642	
2420.045775	1.632847	
2420.047358	1.632654	
2420.049037	1.633013	
2420.050624	1.632574	
2420.052280	1.632831	
2420.053889	1.632682	
2420.055535	1.632916	
2420.057162	1.632622	
2420.058774	1.632912	
2420.060423	1.632710	
2420.062030	1.632864	
2420.063672	1.632698	
2420.065278	1.633033	
2420.066943	1.632710	
2420.068531	1.632847	
2420.070229	1.632719	
2420.071791	1.632859	
2420.073489	1.632763	
2420.075046	1.632916	
2420.076744	1.632799	
2420.078283	1.632811	
2420.079998	1.632594	
2420.081504	1.632847	
2420.083269	1.632815	
2420.084754	1.632702	
2420.086395	1.632811	
2420.087880	1.632783	
2420.089485	1.632771	
2420.091015	1.632642	
2420.092563	1.632775	
2420.094133	1.632775	
2420.095732	1.632839	
2420.097330	1.632743	
2420.098887	1.632872	
2420.100500	1.632755	
2420.102031	1.632859	
2420.103719	1.632763	
2420.105195	1.632851	
2420.106919	1.632686	
2420.108394	1.632791	
2420.110116	1.632779	
2420.111682	1.632936	
2420.113379	1.632739	
2420.114912	1.632771	
2420.116655	1.632795	
2420.118163	1.632839	
2420.119931	1.632755	
2420.121407	1.632791	
2420.123173	1.632751	
2420.124658	1.632811	
2420.126422	1.632767	
2420.127914	1.632807	
2420.129713	1.632743	
2420.131194	1.632799	
2420.132977	1.632819	
2420.134480	1.632751	
2420.136243	1.632904	
2420.137747	1.632771	
2420.139502	1.632924	
2420.141027	1.632859	
2420.142755	1.632795	
2420.144284	1.632694	
2420.145989	1.632815	
2420.147534	1.632658	
2420.149228	1.633021	
2420.150779	1.632759	
2420.152467	1.632888	
2420.154039	1.632654	
2420.155713	1.632964	
2420.157294	1.632678	
2420.158956	1.632690	
2420.160552	1.632715	
2420.162196	1.632795	
2420.163807	1.632622	
2420.165416	1.632956	
2420.167098	1.632674	
2420.168686	1.632856	
2420.170362	1.632686	
2420.171974	1.632864	
2420.173627	1.632674	
2420.175224	1.632827	
2420.176917	1.632803	
2420.178475	1.632799	
2420.180175	1.632714	
2420.181652	1.632747	
2420.183290	1.632755	
2420.184775	1.632694	
2420.186421	1.632767	
2420.187902	1.632586	
2420.189506	1.632783	
2420.191040	1.632706	
2420.192596	1.632606	
2420.194167	1.632670	
2420.195775	1.632755	
2420.197369	1.632743	
2420.198932	1.632501	
2420.200558	1.621484	
2420.202127	1.552354	
2420.203768	1.507148	
2420.205387	1.457454	
2420.207029	1.410976	
2420.208618	1.373327	
2420.210299	1.325483	
2420.211878	1.289647	
2420.213576	1.256780	
2420.215149	1.234209	
2420.216841	1.201725	
2420.218408	1.165969	
2420.220119	1.133710	
2420.221671	1.101371	
2420.223381	1.058747	
2420.224925	1.038340	
2420.226650	1.010448	
2420.228161	0.976674	
2420.229922	0.944842	
2420.231399	0.943896	
2420.233184	0.904620	
2420.234669	0.873328	
2420.236445	0.854789	
2420.237928	0.844823	
2420.239710	0.796475	
2420.241187	0.780282	
2420.242944	0.757650	
2420.244441	0.740599	
2420.246188	0.707731	
2420.247702	0.712558	
2420.249418	0.689999	
2420.250952	0.666530	
2420.252662	0.654562	
2420.254201	0.640733	
2420.255903	0.601291	
2420.257461	0.589633	
2420.259137	0.580130	
2420.260705	0.558031	
2420.262374	0.532137	
2420.263960	0.537503	
2420.265615	0.522304	
2420.267209	0.492958	
2420.268850	0.488208	
2420.270443	0.486307	
2420.272070	0.458326	
2420.273743	0.441331	
2420.275231	0.433584	
2420.276879	0.418124	
2420.278355	0.408299	
2420.280003	0.394989	
2420.281482	0.398719	
2420.283128	0.378227	
2420.284608	0.363818	
2420.286207	0.365405	
2420.287727	0.358714	
2420.289392	0.319921	
2420.290946	0.327253	
2420.292570	0.311941	
2420.294134	0.302108	
2420.295739	0.278502	
2420.297339	0.292956	
2420.298920	0.292081	
2420.300531	0.266675	
2420.302182	0.257651	
2420.303784	0.257406	
2420.305398	0.236958	
2420.307060	0.218637	
2420.308642	0.221755	
2420.310336	0.210613	
2420.311934	0.202641	
2420.313578	0.190805	
2420.315164	0.201537	
2420.316837	0.189250	
2420.318411	0.177979	
2420.320124	0.184159	
2420.321666	0.179615	
2420.323370	0.148476	
2420.324920	0.157540	
2420.326634	0.150526	
2420.328136	0.133539	
2420.329896	0.126739	
2420.331392	0.148222	
2420.333157	0.131343	
2420.334637	0.120016	
2420.336409	0.124870	
2420.337884	0.128624	
2420.339653	0.096877	
2420.341148	0.103109	
2420.342911	0.103355	
2420.344420	0.098682	
2420.346170	0.079289	
2420.347683	0.100023	
2420.349408	0.090025	
2420.350939	0.095137	
2420.352651	0.083938	
2420.354182	0.095391	
2420.355880	0.069315	
2420.357434	0.070427	
2420.359112	0.072304	
2420.360693	0.072147	
