time (s)	magX	magY	magZ
2462.492537	61.809471	-358.225616	-502.552887
2462.495877	61.575684	-357.874908	-505.533600
2462.500129	61.809471	-357.699585	-510.267700
2462.503504	62.686150	-357.758057	-512.663940
2462.506824	62.744591	-356.764465	-515.469299
2462.510058	63.153717	-356.063141	-517.982483
2462.513387	63.387497	-357.524261	-521.606079
2462.516304	63.562828	-355.420227	-522.716492
2462.519626	63.562828	-356.179993	-526.983093
2462.522963	64.088837	-355.887787	-528.853333
2462.526293	64.147278	-356.238464	-532.126221
2462.529203	64.381065	-355.186432	-535.749878
2462.532561	65.023964	-353.959076	-538.555237
2462.535871	65.257744	-354.017548	-541.711304
2462.539203	65.491524	-354.718872	-545.685547
2462.542532	66.192871	-354.368225	-548.315613
2462.545906	66.134422	-353.666840	-550.361206
2462.549205	66.192871	-352.673279	-555.270569
2462.552536	66.426651	-353.549988	-558.309753
2462.555868	66.894218	-351.855072	-561.874878
2462.559207	67.478668	-351.913513	-565.030945
2462.562534	67.244888	-349.867920	-568.128540
2462.565868	67.653999	-350.043243	-572.161255
2462.569203	68.063118	-350.043243	-575.258911
2462.572531	68.472237	-349.692596	-578.940918
2462.575864	68.822906	-348.465240	-583.967224
2462.579204	69.290474	-347.413208	-588.233765
2462.582531	69.524261	-346.536530	-591.214478
2462.585860	70.108711	-346.478088	-596.065430
2462.589203	69.874931	-345.718292	-598.987671
2462.592534	69.991821	-344.315613	-603.020386
2462.595858	70.751610	-344.783173	-607.929810
2462.599202	70.810059	-343.263580	-611.962585
2462.603455	71.920517	-341.510223	-619.911133
2462.606796	71.920517	-338.763306	-623.534729
2462.610050	72.212746	-338.587952	-629.028625
2462.613377	72.680305	-337.652832	-633.704285
2462.616294	72.972527	-336.133270	-637.269409
2462.619635	72.738747	-335.431915	-641.185242
2462.622956	73.907654	-334.263000	-646.153076
2462.626289	73.732323	-331.223846	-650.770264
2462.629192	74.550560	-330.113373	-655.504333
2462.632531	74.316772	-328.067810	-659.244873
2462.635857	74.609001	-327.834015	-665.147827
2462.639192	75.485680	-325.262421	-668.946777
2462.642527	75.953247	-323.625946	-673.213318
2462.645862	76.070137	-322.983063	-678.122681
2462.649243	76.420807	-320.060791	-681.863220
2462.652531	76.829926	-319.300995	-688.058411
2462.655896	77.239044	-316.670929	-693.318481
2462.659199	77.122154	-314.391602	-696.825256
2462.662553	77.239044	-312.755096	-702.377563
2462.665854	77.355934	-310.943329	-706.760986
2462.669194	78.115723	-307.728821	-711.319641
2462.672526	78.291061	-306.443024	-716.404419
2462.675859	78.524841	-304.572784	-721.372253
2462.679189	78.875511	-301.066040	-723.534729
2462.682518	79.167740	-298.319092	-729.671509
2462.685858	79.927528	-296.331970	-733.470459
2462.689192	79.459969	-292.649902	-738.262939
2462.692522	79.810638	-290.370544	-742.178772
2462.695859	80.336647	-286.805359	-746.328430
2462.699184	80.628868	-285.052002	-752.582092
2462.703438	80.570427	-278.856812	-760.413757
2462.706799	80.687317	-276.168335	-766.024536
2462.710099	80.511978	-272.369385	-771.050842
2462.713366	81.271774	-268.628876	-773.856201
2462.716282	81.096436	-265.881958	-778.181152
2462.719621	81.213326	-261.849213	-781.570984
2462.722935	81.797775	-259.628296	-786.947937
2462.726278	81.739334	-255.128006	-791.272888
2462.729188	81.914665	-250.627716	-794.779602
2462.732518	81.914665	-247.647003	-797.818787
2462.735849	82.031563	-243.322037	-804.013977
2462.739179	82.440681	-239.873764	-808.280518
2462.742536	82.148453	-235.373474	-810.209229
2462.745851	82.148453	-231.399185	-813.248352
2462.749188	81.622444	-226.606659	-818.976013
2462.752523	81.914665	-222.866150	-821.430725
2462.755844	82.557571	-218.248993	-824.937439
2462.759181	81.973114	-214.274689	-827.684387
2462.762514	81.622444	-209.131500	-834.054932
2462.765851	81.797775	-204.397446	-834.756287
2462.769183	81.973114	-200.014038	-839.373413
2462.772510	81.797775	-195.630615	-842.178772
2462.775844	81.856224	-190.019867	-844.633484
2462.779179	81.447105	-185.110458	-846.270020
2462.782506	81.622444	-179.616592	-850.536499
2462.785841	81.388664	-174.765640	-852.932739
2462.789182	81.797775	-169.330215	-854.627625
2462.792519	80.921104	-163.661011	-857.959106
2462.795844	81.271774	-158.985382	-860.764404
2462.800529	80.979546	-148.056107	-865.381653
2462.803479	80.979546	-142.562241	-865.031006
2462.806774	80.511978	-137.126831	-869.238953
2462.810082	80.278198	-131.516083	-871.284607
2462.813360	79.752197	-126.489769	-872.628784
2462.816268	79.869087	-118.716537	-874.615967
2462.819597	79.401520	-114.099358	-874.732910
2462.822943	78.933960	-108.254829	-875.142029
2462.826268	78.583290	-102.410294	-876.661621
2462.829208	77.706604	-96.215080	-879.583862
2462.832508	77.998825	-90.019867	-879.817627
2462.835841	77.414375	-83.357101	-879.466919
2462.839171	76.771477	-78.038574	-879.876099
2462.842501	77.648155	-71.609589	-881.863220
2462.845840	76.654587	-65.589714	-881.629395
2462.849172	76.596138	-58.985390	-882.506104
2462.852521	76.303917	-52.264172	-881.980042
2462.855842	75.193451	-46.653419	-881.746338
2462.859169	75.544121	-39.990650	-882.447632
2462.862501	74.725891	-33.620102	-880.577393
2462.865828	74.024544	-27.015779	-880.226746
2462.869169	73.030975	-20.820574	-876.895386
2462.872527	73.498543	-13.982467	-877.421387
2462.875833	72.504967	-8.254822	-876.719971
2462.879166	72.446526	-0.481590	-877.596680
2462.882502	71.920517	5.655172	-874.206848
2462.885840	71.102280	11.558153	-873.739258
2462.889162	70.517822	18.396259	-873.154846
2462.892501	69.991821	24.182350	-871.459961
2462.897191	68.881355	36.806545	-867.485657
2462.900084	68.004677	43.293980	-867.135010
2462.903465	67.653999	49.489189	-862.225586
2462.906679	66.894218	55.859734	-862.576233
2462.910017	66.251312	62.054939	-859.361755
2462.912925	65.433083	68.542374	-856.088867
2462.916279	64.731735	74.679138	-855.562805
2462.919592	63.738167	81.049683	-850.068909
2462.922919	63.738167	87.303329	-849.542908
2462.925835	62.919930	92.914085	-846.796021
2462.929163	62.569260	98.992409	-842.704834
2462.932499	61.634132	105.129158	-839.724121
2462.935830	61.049683	110.973701	-836.100525
2462.939160	59.822327	116.759789	-832.769165
2462.942491	59.763878	123.247215	-829.379272
2462.945859	58.828754	129.091766	-825.989441
2462.949164	58.068966	134.001175	-822.073608
2462.952491	56.724720	140.137939	-819.268250
2462.955827	56.490940	145.631790	-815.001709
2462.959177	55.088253	150.833435	-809.507874
2462.962495	54.737579	156.736404	-807.286987
2462.965827	53.977795	162.931625	-803.955505
2462.969164	53.510231	167.373474	-799.221497
2462.972495	52.224434	173.393326	-794.779602
2462.975822	52.165985	178.653412	-791.331360
2462.979158	51.815311	183.270599	-784.960815
2462.982494	50.471066	187.946228	-781.863220
2462.985821	49.828171	193.498535	-777.070679
2462.989175	49.126827	198.524826	-775.200439
2462.993350	47.957920	207.642319	-764.972534
2462.996742	47.373466	212.259506	-760.998230
2463.000095	45.970776	217.285797	-757.023926
2463.003348	45.327877	220.967865	-752.348328
2463.006241	44.158970	226.052597	-748.023315
2463.009582	43.749855	229.851562	-743.347717
2463.012915	42.990063	234.644073	-738.613647
2463.016246	42.288719	238.326126	-734.697815
2463.019175	41.879604	242.241959	-728.853271
2463.022486	40.593807	246.450012	-724.937439
2463.025819	40.301579	250.190521	-718.157776
2463.029157	39.483345	253.931030	-714.300354
2463.032488	39.132671	257.729980	-708.631226
2463.035815	38.255993	260.593811	-703.371094
2463.039146	37.262417	265.210999	-700.215027
2463.042485	36.794857	268.659271	-694.662720
2463.045820	35.918175	272.049103	-690.746887
2463.049152	35.333721	274.971375	-684.493225
2463.052493	35.275276	278.419647	-681.278809
2463.055852	34.398598	281.809479	-675.141968
2463.059154	33.521915	284.848633	-669.706543
2463.062500	32.820572	286.777344	-665.673828
2463.065817	32.177673	290.284027	-660.589111
2463.069150	31.184105	293.264740	-655.212158
2463.072483	31.184105	295.661011	-650.478027
2463.075818	29.839863	297.881927	-644.224365
2463.079147	29.781414	302.031555	-642.354126
2463.082477	28.787846	304.544708	-636.626526
2463.085812	28.378727	306.414948	-632.359985
2463.090017	26.625364	310.681458	-622.132019
2463.093347	26.391582	313.428406	-617.748657
2463.096762	25.631794	315.181763	-613.832825
2463.100120	24.930450	316.409119	-608.864929
2463.102908	24.696669	318.746918	-604.715332
2463.106269	24.287552	321.143188	-599.455261
2463.109576	23.995325	323.071899	-594.896545
2463.112903	22.943308	323.890106	-590.337769
2463.115812	22.358856	325.175934	-585.954407
2463.119142	22.183519	327.455292	-581.804810
2463.122483	21.599066	329.851562	-577.421387
2463.125807	21.014610	331.137360	-572.745728
2463.129148	20.663939	332.890686	-568.829895
2463.132478	19.845705	333.884277	-563.452942
2463.135810	19.728813	334.468719	-559.712463
2463.139145	19.261251	336.397430	-555.270569
2463.142502	18.910580	337.449463	-551.062500
2463.145808	18.443016	338.618347	-547.263550
2463.149145	17.391001	339.962616	-542.821716
2463.152517	16.572763	340.956177	-539.724121
2463.155804	15.988312	342.417297	-535.457581
2463.159138	16.397429	343.060211	-530.548157
2463.162478	15.286966	343.761536	-526.515503
2463.165809	15.170076	344.696655	-522.950317
2463.169140	15.228521	345.281128	-519.092957
2463.172472	14.351841	346.391571	-515.235535
2463.175804	13.825834	346.391571	-512.137939
2463.179138	13.592052	347.852722	-509.040314
2463.182472	12.715372	348.378723	-505.124481
2463.186708	11.721800	350.190521	-497.877289
2463.190011	11.721800	350.658081	-494.838104
2463.193413	10.903564	350.307404	-491.097595
2463.196737	11.078901	350.248993	-486.714233
2463.199578	10.611338	352.119232	-483.675049
2463.202889	9.734657	352.294556	-480.694366
2463.206234	9.383986	352.411469	-478.356506
2463.209561	9.033314	352.937469	-475.200470
2463.212466	8.331970	353.054352	-470.583313
2463.215797	8.390415	352.528351	-468.245453
2463.219135	7.922852	354.106384	-465.323212
2463.222465	7.922852	353.521912	-463.569855
2463.225805	8.039743	354.398621	-459.420227
2463.229157	7.163063	355.625946	-457.433075
2463.232468	7.163063	354.223267	-453.400330
2463.235802	7.104618	355.567505	-451.588531
2463.239137	6.812391	355.099945	-448.666260
2463.242467	6.344827	354.457031	-446.912933
2463.245794	6.461718	353.755676	-443.347748
2463.249136	5.234366	354.632385	-441.360596
2463.252468	5.351257	355.275269	-439.081238
2463.255811	4.766803	355.392181	-436.334320
2463.259141	4.766803	355.450592	-433.236694
2463.262468	4.708358	355.684387	-432.301575
2463.265799	4.123904	355.567505	-429.905334
2463.269131	3.948568	355.801300	-427.450623
2463.272494	3.831677	356.035065	-424.703674
2463.275794	3.714787	355.684387	-422.833435
2463.279130	3.481005	355.041504	-420.729401
2463.283321	2.312098	354.924622	-416.930450
2463.286659	2.370543	355.509064	-414.651093
2463.290005	1.376972	354.632385	-411.553497
2463.293403	1.493863	354.866180	-411.027466
2463.296244	1.143191	355.567505	-408.572784
2463.299596	1.084746	355.567505	-407.286957
2463.302889	1.143191	355.275269	-405.592041
2463.306213	1.201636	355.041504	-403.546448
2463.309121	1.318527	355.450592	-402.085327
2463.312458	0.441847	354.983032	-399.981293
2463.315810	0.266511	354.047913	-398.753967
2463.319121	0.441847	354.924622	-397.818848
2463.322460	0.091175	355.333740	-396.299255
2463.325791	-0.201052	354.866180	-395.656342
2463.329122	-0.668615	354.632385	-393.493866
2463.332451	-0.610170	354.457031	-392.324951
2463.335788	-0.259497	354.632385	-391.682068
2463.339122	-1.077732	354.281708	-391.682068
2463.342456	-0.785506	354.340149	-389.694916
2463.345794	-1.077732	354.047913	-388.058472
2463.349124	-1.428404	353.989471	-387.064880
2463.352452	-1.603741	354.106384	-387.006439
2463.355784	-1.662186	354.515472	-385.954407
2463.359119	-1.779077	353.755676	-384.376404
2463.362460	-2.538866	352.703705	-383.908844
2463.365791	-1.954413	353.054352	-383.558167
2463.369118	-2.831093	353.346588	-383.324371
2463.372452	-2.421976	353.463470	-383.032135
2463.375782	-2.655757	352.645233	-382.213898
2463.380421	-2.772648	353.054352	-380.226776
2463.383353	-3.766219	352.703705	-380.635895
2463.386666	-3.181765	352.762115	-379.642334
2463.389995	-3.766219	352.879028	-378.999420
2463.392890	-3.824664	354.106384	-379.116302
2463.396232	-4.526008	353.405029	-379.642334
2463.399558	-5.110462	352.879028	-378.531860
2463.402898	-4.175336	352.995911	-378.882538
2463.405778	-4.876680	353.288116	-378.414978
2463.409118	-5.461134	353.697266	-378.824066
2463.412455	-5.168907	353.521912	-379.642334
2463.415782	-4.993571	352.469910	-379.174774
2463.419118	-4.993571	352.995911	-378.707214
2463.422451	-5.636470	353.171265	-378.648743
2463.425782	-5.694915	352.119232	-378.999420
2463.429110	-5.811806	352.937469	-379.233215
2463.432452	-6.396259	353.229675	-380.285217
2463.435784	-6.279369	352.995911	-379.876099
2463.439117	-6.396259	353.872589	-380.051422
2463.442451	-6.454705	353.112793	-380.343658
2463.445776	-6.162478	353.346588	-381.454132
2463.449108	-6.513150	353.288116	-382.213898
2463.452440	-6.630041	352.995911	-382.915253
2463.455779	-6.980713	353.697266	-383.032135
2463.459148	-7.272940	353.346588	-383.850403
2463.462446	-7.682057	353.288116	-383.382843
2463.465775	-7.740503	353.755676	-384.727051
2463.469113	-7.623612	353.463470	-385.136200
2463.472444	-7.506721	353.755676	-386.714203
2463.476654	-8.208065	354.106384	-388.467560
2463.479957	-8.091175	354.632385	-390.104034
2463.483314	-8.324956	354.573944	-390.630035
2463.486660	-8.441847	353.580353	-391.389832
2463.489561	-8.792519	353.814148	-393.552307
2463.492884	-8.850965	354.515472	-394.662781
2463.496227	-8.792519	353.697266	-395.422577
2463.499539	-8.792519	354.106384	-395.539459
2463.502437	-8.967855	355.801300	-398.578613
2463.505770	-8.734074	354.690826	-399.689087
2463.509107	-8.617184	354.807709	-399.864410
2463.512441	-8.792519	354.398621	-402.143768
2463.515768	-8.909410	354.281708	-403.254242
2463.519131	-9.201636	354.164825	-404.364716
2463.522440	-9.260082	355.099945	-406.410309
2463.525770	-9.493863	355.450592	-408.338989
2463.529106	-9.844536	355.099945	-411.027466
2463.532443	-9.201636	355.859741	-412.254822
2463.535768	-9.727645	355.158386	-414.300415
2463.539106	-9.318527	354.573944	-416.404449
2463.542439	-10.370543	355.859741	-417.281128
2463.545767	-9.727645	354.866180	-418.859161
2463.549124	-9.844536	355.918182	-421.547638
2463.552435	-9.727645	355.333740	-424.645233
2463.555770	-9.669199	354.983032	-425.755707
2463.559097	-9.610754	354.983032	-428.151978
2463.562437	-9.786091	355.684387	-430.665131
2463.565770	-9.260082	354.983032	-432.769135
2463.569095	-9.961426	354.457031	-435.691406
2463.573737	-10.195208	354.807709	-440.133270
2463.576628	-10.545879	354.866180	-442.178864
2463.579973	-10.545879	353.697266	-445.042664
2463.583315	-10.954997	354.749268	-448.140259
2463.586214	-10.779661	354.457031	-449.250732
2463.589548	-10.662770	354.573944	-452.991241
2463.592894	-10.721216	353.405029	-456.205719
2463.596247	-11.071888	354.047913	-458.894226
2463.599094	-11.130333	354.164825	-461.874908
2463.602428	-10.896551	353.171265	-464.855621
2463.605763	-11.013442	352.002319	-467.953278
2463.609102	-10.428989	353.346588	-470.291046
2463.612431	-10.370543	352.820557	-474.557556
2463.615765	-11.071888	352.119232	-477.479858
2463.619097	-10.779661	352.002319	-480.460571
2463.622427	-11.071888	351.417877	-482.739929
2463.625760	-11.188778	351.417877	-486.714233
2463.629093	-11.130333	352.060760	-490.045593
2463.632424	-11.130333	349.664520	-493.844513
2463.635779	-10.779661	349.255402	-496.649902
2463.639098	-11.188778	350.482758	-500.156647
2463.642427	-10.954997	350.132080	-504.656952
2463.645758	-11.247223	348.261841	-507.111664
2463.649094	-10.721216	347.268280	-510.559906
2463.652427	-10.954997	346.742249	-514.358826
2463.655760	-11.071888	346.625366	-518.917603
2463.659091	-10.838106	345.456451	-522.015198
2463.662422	-11.013442	344.872009	-525.638794
2463.665756	-10.604324	344.462891	-529.262390
2463.669942	-10.779661	342.183533	-538.613647
2463.673312	-10.721216	341.949738	-542.003479
2463.676603	-10.370543	339.261230	-546.562256
2463.679984	-10.779661	337.917023	-550.653381
2463.682848	-10.370543	337.800110	-554.978394
2463.686196	-10.078317	336.397430	-558.894226
2463.689540	-9.844536	334.877838	-562.926941
2463.692871	-10.312098	334.293396	-567.660950
2463.695766	-10.545879	332.306244	-571.343079
2463.699091	-10.195208	330.845123	-574.966675
2463.702419	-10.078317	329.559326	-580.869629
2463.705753	-9.552309	328.390411	-585.194641
2463.709087	-10.195208	325.877258	-589.227295
2463.712420	-10.487434	325.351257	-595.071838
2463.715757	-9.610754	322.721222	-599.513672
2463.719092	-9.435417	320.850983	-603.254211
2463.722440	-9.844536	319.857391	-607.462280
2463.725754	-9.786091	317.052002	-612.488586
2463.729082	-9.318527	315.415558	-616.345947
2463.732415	-8.734074	313.954407	-621.080017
2463.735756	-8.967855	311.616577	-626.223267
2463.739080	-8.208065	309.103455	-629.788452
2463.742416	-8.675629	306.707184	-634.054932
2463.745752	-8.967855	304.836945	-639.724121
2463.749081	-8.324956	302.440674	-645.042664
2463.752417	-7.974284	299.635284	-650.185852
2463.755752	-8.091175	297.414368	-654.919861
2463.759076	-7.740503	294.199860	-658.543518
2463.762426	-7.448276	290.634735	-663.569824
2463.766624	-7.272940	285.257751	-672.278198
2463.769944	-6.513150	282.569275	-679.525391
2463.773260	-6.454705	279.997650	-684.785461
2463.776618	-6.104033	277.075378	-689.928650
2463.779515	-6.104033	273.451782	-693.435425
2463.782891	-5.811806	270.120392	-698.637024
2463.786197	-5.344243	266.905914	-702.435974
2463.789529	-5.227353	262.931610	-708.748108
2463.792431	-4.993571	260.301575	-711.845642
2463.795746	-4.409118	255.918182	-718.216187
2463.799082	-4.818235	252.411469	-722.950317
2463.802417	-3.473992	248.729401	-728.677917
2463.805746	-2.947984	244.930450	-733.587341
2463.809104	-2.597311	241.248398	-736.860291
2463.812408	-1.954413	236.397430	-742.529480
2463.815741	-2.246639	232.364700	-746.211548
2463.819073	-1.603741	228.390411	-752.640564
2463.822414	-1.311514	224.416138	-756.673279
2463.825742	-1.019287	219.272949	-759.244873
2463.829075	-0.551724	215.181763	-764.621826
2463.832408	-0.434834	211.090591	-768.245422
2463.835734	0.091175	206.590302	-774.440674
2463.839076	0.149620	201.330215	-779.057800
2463.842407	0.850965	196.187012	-781.512512
2463.845766	1.201636	191.628296	-787.357056
2463.849075	1.026300	187.069550	-791.915833
2463.852410	2.019871	182.218582	-796.708313
2463.855736	2.428989	176.724716	-799.922852
2463.859069	2.954997	171.289307	-803.020386
2463.863338	3.013443	160.535355	-812.313232
2463.866591	3.714787	154.807709	-815.177063
2463.869937	3.831677	149.547638	-820.028076
2463.873267	4.299240	144.521332	-823.885437
2463.876168	5.117475	138.793686	-826.749268
2463.879500	5.234366	132.890701	-831.717102
2463.882842	5.760374	127.338394	-835.282227
2463.886187	6.344827	121.376968	-838.613647
2463.889101	7.046172	115.707764	-841.185242
2463.892448	6.987727	110.213913	-843.932190
2463.895741	7.805961	104.310928	-846.620667
2463.899069	8.448860	97.940384	-851.939209
2463.902402	9.267096	92.388077	-854.919922
2463.905732	8.916422	86.485092	-857.783752
2463.909069	10.026884	80.289886	-859.537048
2463.912401	10.085331	73.919342	-862.108643
2463.915730	10.845119	68.133255	-864.797119
2463.919070	10.786674	61.587376	-867.719360
2463.922393	11.955582	55.450611	-868.654541
2463.925731	12.656927	49.196960	-872.219666
2463.929065	12.832262	43.527760	-875.083557
2463.932432	13.066044	37.040325	-875.901794
2463.935733	13.066044	30.845119	-876.194031
2463.939070	14.410286	24.357685	-877.421387
2463.942397	14.644068	18.630041	-880.460449
2463.945732	14.936295	12.493279	-881.746338
2463.949066	15.345413	5.772063	-883.616577
2463.952393	16.280537	-0.598480	-885.662231
2463.955728	16.105202	-7.495032	-886.538818
2463.959980	17.215664	-20.119228	-888.935120
2463.963243	18.326126	-25.905319	-889.227295
2463.966574	18.676798	-32.451195	-888.993591
2463.969918	18.852135	-38.295734	-888.467529
2463.972820	19.553478	-44.666279	-890.980652
2463.976179	19.904150	-50.510811	-892.091125
2463.979508	20.547049	-57.173584	-891.097595
2463.982846	20.605494	-62.842781	-889.227295
2463.985723	21.248392	-68.979546	-889.870178
2463.989052	21.949738	-75.291649	-889.402710
2463.992392	22.300409	-81.019287	-889.227295
2463.995723	22.884863	-87.272942	-889.753357
2463.999055	22.943308	-93.994156	-890.746887
2464.002395	23.995325	-99.020454	-888.642883
2464.005722	24.696669	-105.157219	-886.889465
2464.009055	25.105785	-110.767975	-884.902405
2464.012387	25.807131	-116.261841	-884.493286
2464.015722	26.391582	-122.164825	-882.389160
2464.019091	26.800701	-128.009354	-882.447632
2464.022386	27.034483	-133.386322	-877.830444
2464.025719	27.794271	-139.464645	-878.882507
2464.029058	27.735826	-144.257172	-875.960205
2464.032391	28.144943	-150.744598	-874.849731
2464.035716	28.612511	-155.127991	-871.869019
2464.039056	29.021626	-160.855637	-869.531250
2464.042387	29.606079	-165.823502	-868.654541
2464.045721	30.248978	-170.966690	-865.556946
2464.049054	30.365868	-175.642319	-864.095825
2464.053358	31.593220	-185.928696	-859.303284
2464.056639	32.119228	-191.013443	-855.621277
2464.059906	31.768559	-195.864410	-852.406738
2464.063263	32.586792	-201.124496	-850.244263
2464.066557	33.112801	-204.806549	-848.198669
2464.069475	33.580364	-208.605499	-844.984192
2464.072816	33.755699	-214.216263	-841.360596
2464.076144	34.164818	-217.547638	-837.912292
2464.079041	34.573933	-222.340149	-832.476868
2464.082381	35.158386	-226.080658	-831.950867
2464.085717	35.392166	-230.873184	-827.041443
2464.089047	35.567505	-234.438354	-825.405029
2464.092414	36.561073	-239.055511	-821.138489
2464.095739	36.327293	-242.562241	-816.579773
2464.099048	36.736412	-246.536514	-812.663940
2464.102381	37.379311	-249.692581	-808.981873
2464.105732	37.729984	-252.848633	-804.656921
2464.109050	37.613094	-256.296875	-801.442383
2464.112379	38.255993	-259.628296	-797.526550
2464.115715	38.489773	-263.251892	-793.493835
2464.119045	39.074226	-267.284637	-790.104004
2464.122379	38.606663	-270.031586	-786.538818
2464.125712	39.366455	-273.246063	-780.635864
2464.129047	39.191116	-277.863251	-778.298035
2464.132378	40.126244	-279.499695	-772.336609
2464.135708	40.944477	-282.538879	-769.063721
2464.139038	40.710697	-284.642914	-765.498535
2464.142377	41.002922	-286.571594	-760.296875
2464.145708	41.002922	-290.019867	-757.082397
2464.149038	41.412041	-293.409698	-751.822327
2464.153290	42.171829	-297.676208	-745.510254
2464.156634	42.113384	-300.832275	-740.425476
2464.159906	42.464058	-304.163635	-736.509644
2464.163227	42.405609	-305.800140	-732.126221
2464.166159	42.756283	-307.787262	-726.573914
2464.169471	42.814728	-310.183533	-723.359436
2464.172803	43.574516	-311.703125	-720.437134
2464.176129	43.282291	-313.982452	-715.293945
2464.179075	44.100525	-316.437164	-711.261230
2464.182368	44.509644	-317.489197	-705.942688
2464.185698	44.568089	-318.658081	-702.319092
2464.189037	44.158970	-320.177673	-698.403259
2464.192375	44.217415	-322.866150	-694.838074
2464.195705	44.977207	-323.859741	-689.928650
2464.199064	45.094097	-324.911743	-685.779053
2464.202374	44.918762	-327.366455	-681.395630
2464.205700	45.269432	-329.470490	-678.181152
2464.209075	45.795441	-330.931610	-673.330200
2464.212373	45.853886	-331.925201	-669.531250
2464.215699	45.678551	-332.626526	-665.089417
2464.219029	46.379894	-333.561646	-661.816467
2464.222389	45.853886	-335.022797	-657.900574
2464.225700	46.496784	-336.308594	-653.517212
2464.229032	46.847458	-338.354187	-650.361206
2464.232367	46.964348	-338.821747	-645.568665
2464.235694	46.847458	-339.932190	-641.243652
2464.239034	46.964348	-341.276459	-638.146118
2464.242368	47.139687	-342.386902	-634.873108
2464.245701	47.548801	-341.802460	-630.022156
2464.249962	47.373466	-343.964935	-624.645203
2464.253323	47.607250	-344.724731	-619.326660
2464.256651	48.074810	-346.711884	-617.339539
2464.259899	48.250145	-346.302734	-614.183472
2464.263212	48.483925	-346.302734	-610.501465
2464.266159	48.074810	-346.945648	-606.118042
2464.269450	48.367035	-347.939240	-603.195801
2464.272785	48.893047	-348.114563	-600.624146
2464.275702	49.009937	-350.686157	-595.948547
2464.279030	49.009937	-350.452362	-594.078308
2464.282364	49.009937	-352.205719	-591.039124
2464.285700	49.009937	-351.212158	-586.831055
2464.289032	49.886612	-352.965515	-584.785461
2464.292360	49.886612	-353.257751	-582.155457
2464.295715	49.886612	-352.497955	-579.291626
2464.299029	49.711281	-352.556396	-575.901794
2464.302357	49.594391	-353.842194	-573.271729
2464.305703	49.828171	-353.491516	-570.232605
2464.309035	49.652832	-353.549988	-567.836304
2464.312359	50.061954	-354.485107	-564.154297
2464.315689	49.769722	-354.309753	-561.348938
2464.319027	49.945061	-355.653992	-559.186462
2464.322358	49.828171	-356.179993	-556.848633
2464.325687	50.061954	-355.303345	-554.744568
2464.329027	50.061954	-355.478668	-552.289856
2464.332357	50.295734	-357.173584	-550.244263
2464.335687	50.412624	-355.887787	-548.666260
2464.339046	50.120396	-356.063141	-545.860901
2464.342356	50.821739	-356.939789	-544.049072
2464.347036	50.471066	-355.829346	-538.905884
2464.349937	50.061954	-356.764465	-538.146118
2464.353285	51.230858	-356.939789	-536.158997
2464.356615	50.938629	-357.115143	-534.931580
2464.359870	51.698421	-356.706024	-531.600220
2464.362781	51.347752	-357.232025	-530.255981
2464.366123	50.997078	-357.524261	-529.145508
2464.369441	51.113968	-357.173584	-527.509033
2464.372778	51.406197	-356.998260	-525.580322
2464.375682	51.756870	-357.056702	-524.002319
2464.379020	51.873760	-358.810059	-522.365845
2464.382374	52.341324	-356.355347	-520.378723
2464.385682	51.756870	-357.290497	-520.437134
2464.389015	52.107544	-356.355347	-519.443604
2464.392351	52.691998	-357.115143	-518.099365
2464.395688	52.750439	-358.284058	-515.644653
2464.399024	52.633549	-357.991821	-515.761536
2464.402352	52.516655	-358.634705	-515.293945
2464.405679	52.867329	-356.472229	-513.189941
2464.409014	52.984219	-356.179993	-512.722412
2464.412347	52.808887	-357.758057	-511.261230
2464.415679	53.393341	-356.881348	-510.559906
2464.419015	53.159557	-358.225616	-510.267700
2464.422349	53.218002	-357.699585	-509.741699
2464.425708	53.334892	-357.173584	-508.864990
2464.429013	53.101109	-358.167145	-508.514313
2464.432345	53.101109	-357.874908	-507.696106
2464.435681	52.925777	-356.355347	-507.228516
2464.439006	53.744011	-357.758057	-507.345398
2464.442347	53.802456	-357.348907	-506.293396
2464.446547	54.445354	-356.939789	-506.118073
2464.449945	54.328465	-357.641144	-506.585602
2464.453276	54.562248	-357.465820	-506.293396
2464.456605	55.438923	-356.881348	-506.410278
2464.459864	55.205143	-357.115143	-505.358276
2464.462775	55.146698	-356.121552	-505.592072
2464.466096	55.088253	-356.589111	-505.416748
2464.469465	55.848045	-356.355347	-506.877869
2464.472762	55.438923	-357.874908	-506.760986
2464.475676	55.906487	-356.881348	-507.286987
2464.479010	56.140266	-356.998260	-507.345398
2464.482354	56.315605	-356.530701	-507.754517
2464.485674	56.257156	-356.472229	-507.871460
2464.489011	56.607830	-355.946228	-507.812988
2464.492339	56.783169	-355.653992	-509.215637
2464.495670	56.490940	-356.530701	-510.209229
2464.499003	57.309174	-356.939789	-509.858582
2464.502349	57.133842	-355.244873	-512.020996
2464.505671	57.776737	-356.589111	-513.482178
2464.509003	57.952076	-355.653992	-513.832825
2464.512379	57.952076	-356.472229	-514.767944
2464.515676	57.835186	-356.647552	-515.060181
2464.519006	58.828754	-356.296906	-516.988892
2464.522339	58.945644	-356.296906	-517.105774
2464.525695	59.179424	-355.011108	-517.924011
2464.529006	59.822327	-355.361786	-519.560486
2464.532342	60.173000	-355.712433	-520.612549
2464.535667	59.822327	-355.537109	-523.242493
2464.539010	60.231445	-354.601990	-524.353027
