time (s)	magX	magY	magZ
5763.973019	-3.013552	-11.171618	842.470276
5763.976370	-2.487544	1.861695	839.255737
5763.979706	-1.669309	13.901438	836.099731
5763.983085	-0.675738	25.999626	830.547363
5763.985956	-0.091284	38.156258	831.365601
5763.989271	0.902287	50.079109	828.735535
5763.992595	1.954304	61.943516	822.248169
5763.995919	3.064765	73.983261	817.397217
5763.999263	4.175226	85.380104	813.013733
5764.002167	4.935017	96.835388	806.993896
5764.005536	6.279259	108.582909	802.201355
5764.008823	6.863712	120.388878	795.421692
5764.012165	8.091065	131.084381	789.635681
5764.015497	8.967745	141.487656	782.739075
5764.018826	9.961316	152.650711	775.900940
5764.022160	11.188668	162.995529	768.186218
5764.025492	12.182240	172.697464	760.003845
5764.028828	13.117367	182.340942	753.633301
5764.032157	13.760265	191.516876	742.178040
5764.035496	14.870726	201.861694	735.982788
5764.038859	15.688961	210.745392	728.677124
5764.042162	16.214970	219.453751	720.027222
5764.045499	17.442322	227.519211	708.688843
5764.048865	17.968330	235.526230	700.038940
5764.052157	18.669674	243.533234	690.395386
5764.055493	19.195683	251.131134	678.881714
5764.058823	20.247698	258.729034	671.050049
5764.062154	20.832151	265.859344	661.114319
5764.065486	21.241268	272.931244	649.717468
5764.068822	21.884169	278.834229	641.359741
5764.072155	22.059505	285.029419	630.079773
5764.075491	22.585514	291.224640	618.858276
5764.078826	22.819294	297.244476	611.201965
5764.082154	23.403748	302.095490	599.571350
5764.085490	22.877739	307.238678	588.349792
5764.089754	23.520639	316.648346	568.127747
5764.093119	23.637529	321.499329	558.601135
5764.096343	23.754419	324.187805	548.314758
5764.099685	23.812866	327.285431	538.203735
5764.103002	23.929756	330.909027	527.391357
5764.106346	24.455765	333.714417	516.578979
5764.109241	24.864882	336.812012	507.519897
5764.112593	25.507780	338.916016	496.181519
5764.115949	25.215553	340.610962	487.005554
5764.119294	25.683117	342.890320	477.420593
5764.122151	25.566225	344.526794	469.238220
5764.125481	25.624670	345.111237	457.666016
5764.128813	26.092234	346.221710	449.951233
5764.132151	26.852022	348.325745	442.061096
5764.135519	26.559795	348.793304	431.014923
5764.138816	26.676687	348.851746	420.202545
5764.142147	27.378031	349.436188	413.832001
5764.145481	27.085804	349.436188	404.597656
5764.148815	27.787148	349.494629	394.603485
5764.152146	27.670258	348.968628	385.778229
5764.155488	28.196266	349.553101	378.764771
5764.158810	27.611813	348.559509	370.699371
5764.162145	28.020929	347.682861	361.698761
5764.165483	28.605385	347.156830	354.802185
5764.168812	28.605385	345.929504	346.619843
5764.172146	29.014503	345.111237	338.320618
5764.175482	28.897614	344.468353	330.781158
5764.178840	29.072948	343.007233	324.176849
5764.182149	29.365173	342.481201	316.695831
5764.185487	29.482067	341.604523	310.968201
5764.188808	29.131393	339.558960	302.844299
5764.192143	29.131393	337.513336	296.006195
5764.195476	29.014503	336.110657	289.694061
5764.198815	29.014503	334.649536	283.849548
5764.202142	29.248283	332.662384	277.654327
5764.205480	28.546938	330.733704	270.699341
5764.210142	28.196266	327.811432	259.711609
5764.213089	28.371601	324.304687	254.217743
5764.216390	28.546938	323.135803	248.665436
5764.219733	27.845592	320.914886	242.411774
5764.223015	28.371601	318.051056	237.385498
5764.226319	27.787148	316.122345	232.534546
5764.229242	27.553368	315.304138	228.151123
5764.232565	27.494921	312.790955	221.722137
5764.235907	26.852022	310.686951	217.572540
5764.239228	26.384460	308.524445	212.779999
5764.242580	25.975342	306.537323	207.286133
5764.245473	26.209124	303.848816	203.662506
5764.248808	26.559795	301.569458	198.928452
5764.252140	25.390890	299.290100	194.077469
5764.255475	25.975342	297.069153	189.577209
5764.258803	25.390890	294.614471	186.362701
5764.262140	25.683117	292.861084	182.739090
5764.265501	26.150679	290.757080	179.583023
5764.268805	25.858452	289.237488	175.550293
5764.272141	26.209124	285.906128	171.692917
5764.275471	25.916897	285.087860	168.303085
5764.278804	25.683117	281.873383	164.796356
5764.282132	26.150679	280.879791	162.750778
5764.285465	25.624670	278.366638	159.010269
5764.288803	25.566225	275.795074	155.854233
5764.292132	25.624670	274.333923	153.341080
5764.295466	25.916897	272.346771	150.185013
5764.298797	25.858452	269.716736	146.152283
5764.302131	25.566225	268.314056	145.450958
5764.305468	25.624670	266.677582	141.125992
5764.308809	25.683117	264.690430	138.437500
5764.312146	25.157108	263.112427	135.865906
5764.315469	25.858452	261.300598	134.813904
5764.318798	25.332443	259.138123	131.716293
5764.322131	25.098663	257.560089	128.735580
5764.325468	25.273998	255.982101	126.865326
5764.330092	24.923326	252.650726	122.481918
5764.333031	24.631100	251.014236	121.313019
5764.336326	24.455765	248.968658	118.916748
5764.339722	24.514210	247.799759	115.877594
5764.343088	24.455765	246.630844	115.936050
5764.346358	24.163538	244.176132	112.137100
5764.349221	24.280428	243.299469	111.026642
5764.352587	24.163538	241.838318	109.507050
5764.355883	23.871311	239.851166	107.695251
5764.359223	23.637529	238.974503	105.883453
5764.362549	23.462193	237.338028	104.246979
5764.365456	23.812866	236.812027	103.370285
5764.368793	23.169966	234.415756	100.974045
5764.372126	23.228413	233.539093	100.097351
5764.375459	22.760849	232.253296	97.817978
5764.378797	22.994631	231.376602	97.701096
5764.382126	22.760849	230.090820	96.473740
5764.385465	22.468622	229.623245	95.480179
5764.388793	23.111521	228.220566	93.259247
5764.392124	22.819294	227.343872	92.733246
5764.395476	23.169966	226.408752	91.622772
5764.398786	22.877739	225.181396	89.927872
5764.402122	22.819294	224.070938	89.460312
5764.405457	22.760849	223.252701	89.051178
5764.408788	23.053076	222.726685	87.473160
5764.412119	22.760849	221.850021	87.122482
5764.415455	23.345303	221.323990	85.953568
5764.418791	23.169966	220.622665	85.778244
5764.422125	22.819294	219.395309	85.018448
5764.425473	22.643959	219.687546	84.609329
5764.428784	22.994631	217.875717	83.148193
5764.432120	23.053076	216.882156	82.855972
5764.435452	22.877739	216.414597	80.810379
5764.438794	23.111521	215.947037	80.459717
5764.442122	22.527067	215.187241	81.453293
5764.445453	22.936186	215.362579	80.342819
5764.449711	22.760849	214.369019	79.349243
5764.452968	23.345303	213.842987	78.998581
5764.456351	22.994631	213.141663	78.706345
5764.459639	22.877739	212.849426	78.414124
5764.462985	23.053076	212.674103	77.362106
5764.466316	23.111521	212.206543	79.466141
5764.469252	22.936186	211.914307	78.706345
5764.472550	23.228413	212.264969	78.005005
5764.475879	22.643959	211.622070	77.303665
5764.479216	23.111521	211.563644	77.303665
5764.482120	22.994631	210.862289	77.128326
5764.485447	22.994631	211.096085	76.251648
5764.488781	23.228413	210.920715	76.485428
5764.492117	23.345303	210.686951	78.005005
5764.495444	22.585514	210.044052	76.836105
5764.498779	22.877739	210.686951	77.362106
5764.502119	22.877739	210.394730	76.777649
5764.505448	22.877739	210.277832	76.953003
5764.508781	22.468622	209.985596	76.485428
5764.512118	22.585514	210.628510	77.186783
5764.515440	22.585514	211.563644	77.362106
5764.518782	22.760849	211.388290	77.537445
5764.522118	22.760849	211.563644	76.894547
5764.525447	22.760849	211.446747	78.297241
5764.528826	22.176395	211.797409	78.121902
5764.532114	22.877739	212.440308	79.173920
5764.535451	22.702404	213.024765	78.238785
5764.538774	23.053076	212.732529	78.998581
5764.542145	23.345303	213.842987	79.407700
5764.545443	22.936186	213.901459	80.518173
5764.548774	23.111521	213.667664	79.933701
5764.552105	23.228413	215.011917	80.401276
5764.555465	23.754419	215.888580	81.219513
5764.558773	23.403748	215.362579	81.161057
5764.562108	24.046646	216.706833	82.797531
5764.565445	24.163538	217.174393	83.498871
5764.570120	24.221983	218.401718	83.615753
5764.573039	25.157108	219.161514	85.310684
5764.576358	25.040216	220.155106	86.888702
5764.579622	25.332443	220.914902	86.187347
5764.582953	25.157108	221.440887	87.473160
5764.585881	25.215553	223.135818	88.817398
5764.589207	25.741562	223.954041	89.401855
5764.592532	25.507780	224.772263	89.810974
5764.595862	25.975342	225.181396	91.330551
5764.599221	25.683117	226.584076	93.317688
5764.602107	26.150679	227.226974	93.843704
5764.605437	26.442905	228.045227	94.369720
5764.608763	26.910467	229.214127	95.830841
5764.612113	26.735132	231.201279	96.765961
5764.615437	26.852022	231.844162	98.110214
5764.618765	26.676687	232.720856	99.220673
5764.622103	26.676687	234.649551	100.155792
5764.625429	27.027359	235.350876	102.610504
5764.628802	27.319586	236.519791	102.259827
5764.632105	27.319586	237.980927	103.954742
5764.635431	27.436476	239.500504	105.824997
5764.638766	28.079374	240.552521	107.344589
5764.642114	28.079374	241.020096	108.981049
5764.645432	28.137819	242.890335	111.026642
5764.648766	28.488491	244.409927	112.721558
5764.652095	28.371601	245.754150	114.533356
5764.655433	29.072948	247.975098	116.403610
5764.658765	29.014503	248.968658	118.741425
5764.662098	29.365173	249.962219	120.553223
5764.665427	29.423622	251.949356	123.358597
5764.668815	29.949627	253.644287	124.352173
5764.672134	30.417191	255.631424	126.631546
5764.675434	30.417191	257.209442	128.969360
5764.678760	30.826309	259.255005	132.359192
5764.682091	30.943199	261.242157	135.339905
5764.685442	31.176979	262.644867	136.742599
5764.689608	31.878323	266.443787	142.528687
5764.692957	32.112106	267.612701	144.515823
5764.696295	32.462776	269.482971	147.087418
5764.699677	33.047230	272.288330	151.763031
5764.703010	33.690128	274.392395	154.919098
5764.705900	33.281013	276.496399	156.614014
5764.709182	33.690128	277.723755	160.296066
5764.712514	33.923912	280.061554	164.211899
5764.715894	34.274582	281.464264	166.725067
5764.719188	34.683701	283.451416	170.056442
5764.722089	35.268154	285.204773	174.848969
5764.725427	35.677273	287.951691	178.063446
5764.728753	36.144833	290.055725	182.096176
5764.732089	36.027943	291.925964	185.135345
5764.735422	36.437061	294.322235	188.642059
5764.738756	36.787731	295.491150	192.441010
5764.742093	37.255295	298.062744	197.525772
5764.745420	37.430630	300.458984	201.558502
5764.748755	38.307316	302.153900	205.240540
5764.752171	38.131977	304.667053	210.033051
5764.755418	38.307316	307.297089	214.708679
5764.758756	38.833321	309.108917	219.793457
5764.762091	39.183994	310.511597	224.118408
5764.765418	39.008659	312.966309	229.612244
5764.768755	39.826893	315.011902	234.463226
5764.772111	40.236012	317.992615	239.138855
5764.775416	40.294456	318.401703	244.924927
5764.778749	40.995800	322.492889	250.535675
5764.782085	41.404919	323.895599	257.490692
5764.785420	41.054245	325.298279	261.172760
5764.788746	42.164707	326.700958	267.835510
5764.792082	41.814034	328.220551	273.563171
5764.795416	42.690716	330.675232	280.167480
5764.798748	43.392059	332.428619	288.116058
5764.802095	43.801174	334.474182	291.973450
5764.806344	44.210293	336.753571	305.649658
5764.809617	44.970081	337.980896	313.773560
5764.812926	45.145420	340.201843	320.728577
5764.816277	45.671425	340.377167	326.865326
5764.819632	46.197433	342.773437	335.807465
5764.822941	46.723442	343.825439	343.697601
5764.825860	47.483234	343.533234	351.353943
5764.829186	48.301468	344.819000	360.179199
5764.832537	48.359913	345.754150	366.199066
5764.835843	49.236595	345.111237	375.375000
5764.838745	49.528820	346.806152	382.739075
5764.842081	50.522392	346.572388	390.979858
5764.845432	50.873066	347.156830	400.681793
5764.848740	51.340626	346.689270	409.974640
5764.852082	51.691299	347.273712	418.273895
5764.855409	52.334202	346.397064	428.209534
5764.858744	52.567982	345.754150	436.391937
5764.862083	53.386215	344.351440	446.736755
5764.865414	53.619999	343.591644	455.094421
5764.868742	53.327766	342.656525	465.322327
5764.872071	54.262894	341.195404	473.738464
5764.875412	54.613567	339.851166	483.031311
5764.878749	54.555122	338.623810	492.733215
5764.882102	54.788906	335.876892	503.604065
5764.885405	54.905796	332.428619	512.896851
5764.888768	55.256466	330.324554	523.183228
5764.892072	55.548691	327.636078	532.885193
5764.895409	55.724030	325.064484	545.158752
5764.898735	55.899364	321.616211	553.983948
5764.902076	55.840919	318.343262	564.854797
5764.905403	55.665581	314.719666	574.907410
5764.908737	55.840919	309.985565	585.544434
5764.912068	55.782471	305.719086	593.200806
5764.915403	55.840919	300.225220	604.831421
5764.918739	56.717598	295.315796	616.345154
5764.922068	56.483814	289.938812	625.988647
5764.926294	55.724030	278.132874	645.275574
5764.929672	56.659157	271.879211	657.432251
5764.933001	56.133144	264.924225	665.673035
5764.936321	56.834488	258.086121	676.836121
5764.939587	56.425373	250.137573	685.252258
5764.942911	56.425373	242.481216	692.674805
5764.945838	56.133144	234.240417	703.078064
5764.949164	56.776047	226.116516	711.669556
5764.952485	56.600708	218.401718	720.494812
5764.955848	56.542263	208.933594	732.476074
5764.958734	56.366924	199.757660	740.366211
5764.962065	56.191593	190.055740	749.191467
5764.965405	56.425373	180.120026	756.906250
5764.968792	55.607140	170.184326	763.218323
5764.972064	56.366924	160.423935	772.102051
5764.975416	55.957809	150.079117	777.537415
5764.978731	55.373356	139.968063	787.064087
5764.982067	55.198017	128.629684	792.499451
5764.985401	54.496674	117.174370	798.869995
5764.988731	53.853779	106.537315	805.415894
5764.992068	53.444660	94.906700	811.494141
5764.995389	52.918655	83.977417	815.702271
5764.998733	52.918655	72.814346	821.079285
5765.002059	52.509533	60.949944	824.469116
5765.005393	51.106846	48.851757	826.514648
5765.008732	50.347054	37.396469	832.709900
5765.012079	49.236595	25.707399	833.235840
5765.015394	48.827473	14.369000	836.917908
5765.018730	47.249454	2.446149	838.262207
5765.022057	46.840332	-10.119603	839.489563
5765.025396	45.788319	-21.165775	841.535095
5765.028727	44.619411	-33.030186	841.593567
5765.032064	43.684284	-44.660809	841.827332
5765.035395	42.749161	-55.706978	842.061157
5765.038723	41.814034	-67.922058	841.125977
5765.042063	40.469791	-78.734444	836.917908
5765.046232	38.482651	-101.060570	833.528137
5765.049611	37.722862	-111.463844	831.716248
5765.052924	36.144833	-122.626915	828.677063
5765.056354	35.151264	-133.439301	825.462646
5765.059168	34.157692	-142.790543	822.715637
5765.062501	33.339458	-153.544495	815.643799
5765.065820	32.404331	-162.019073	808.805725
5765.069147	31.586098	-172.539246	804.597656
5765.072482	30.709419	-181.481369	798.168640
5765.075393	29.306728	-191.650864	791.096802
5765.078724	28.605385	-200.125443	787.180908
5765.082059	27.319586	-207.840225	776.953064
5765.085387	26.852022	-216.899246	769.296631
5765.088724	26.267569	-224.029587	764.095032
5765.092058	25.507780	-232.504166	755.152893
5765.095387	25.098663	-238.699387	746.210754
5765.098736	24.514210	-245.712830	738.671326
5765.102051	23.520639	-251.732681	729.144653
5765.105389	22.877739	-258.921478	720.319458
5765.108717	22.234840	-265.525818	711.903320
5765.112084	20.949043	-270.610565	699.863586
5765.115385	20.949043	-276.221313	692.148804
5765.118717	19.546354	-282.416534	680.576599
5765.122053	18.319002	-285.689453	669.471985
5765.125388	18.085220	-291.241760	662.283264
5765.128714	16.624086	-294.865387	651.529297
5765.132054	16.331860	-298.898102	641.710449
5765.135383	15.162952	-303.164612	632.125427
5765.138715	14.636944	-305.619324	619.267395
5765.142084	13.058920	-310.470276	612.020203
5765.145382	12.825140	-312.866547	598.636230
5765.148717	11.480895	-315.788788	590.629211
5765.152042	10.662661	-317.775940	580.518127
5765.155383	9.844426	-318.418854	569.881104
5765.158711	9.493753	-321.516449	561.581848
5765.162970	8.091065	-324.789398	540.132446
5765.166311	7.798839	-325.256958	530.079773
5765.169563	6.746821	-326.776550	520.494812
5765.172934	5.694805	-327.419434	508.864197
5765.176227	5.577915	-327.828552	498.051819
5765.179565	4.876571	-328.471466	488.934265
5765.182480	4.642789	-328.120789	480.868835
5765.185833	4.175226	-329.114349	471.634460
5765.189152	4.584344	-328.471466	460.588318
5765.192493	3.532328	-329.055908	450.827942
5765.195381	3.473882	-328.471466	441.184418
5765.198714	2.772538	-327.945465	432.651428
5765.202041	2.363421	-327.536316	423.826172
5765.205382	1.954304	-326.192078	413.013794
5765.208710	1.954304	-326.367401	404.889862
5765.212046	1.662076	-324.847839	395.713959
5765.215402	1.486740	-323.971161	388.116089
5765.218709	1.252959	-321.984009	379.407684
5765.222039	0.785396	-320.230652	372.394287
5765.225377	0.668505	-319.295532	363.627441
5765.228708	0.434724	-318.243500	356.263367
5765.232037	0.785396	-316.490173	349.133026
5765.235371	0.084052	-315.204376	340.249298
5765.238704	0.200943	-313.684784	333.411194
5765.242038	-0.266620	-312.048309	326.573090
5765.245370	-0.149730	-310.587189	318.332306
5765.248703	-0.792629	-309.126068	314.007355
5765.252039	-0.851074	-306.028442	305.415863
5765.255375	-1.377082	-306.496002	300.331146
5765.258724	-1.026410	-303.807495	292.967010
5765.262034	-1.318637	-302.463287	286.421143
5765.265369	-1.201746	-299.833221	279.173920
5765.268708	-1.435527	-296.618744	274.907410
5765.272049	-1.318637	-295.566711	268.712189
5765.275367	-1.493973	-293.813354	263.393677
5765.279579	-2.253762	-288.845490	253.516418
5765.282908	-2.721325	-286.741486	248.314758
5765.286286	-2.779770	-284.812775	242.178009
5765.289652	-2.429098	-282.533417	237.093262
5765.292942	-3.831787	-281.072266	232.885193
5765.295787	-3.013552	-279.435822	228.501801
5765.299117	-3.598005	-277.156433	224.001495
5765.302484	-3.013552	-275.110840	217.923187
5765.305788	-4.007123	-273.474365	214.650269
5765.308696	-3.714896	-270.376770	211.201996
5765.312027	-4.708467	-268.740295	207.636810
5765.315360	-3.948678	-267.805176	203.604095
5765.318700	-3.948678	-264.882904	199.279114
5765.322029	-4.182459	-263.304901	196.473740
5765.325363	-3.890232	-261.259308	192.031891
5765.328702	-3.948678	-259.389038	187.765381
5765.332054	-4.065568	-257.635681	185.953568
5765.335364	-4.883803	-256.291443	180.693481
5765.338694	-4.883803	-254.187393	177.946564
5765.342031	-4.416240	-253.135361	174.965866
5765.345380	-4.650022	-249.628662	171.342239
5765.348696	-4.124013	-249.394867	169.764206
5765.352026	-4.883803	-247.057053	166.082153
5765.355365	-4.883803	-245.186798	162.166321
5765.358699	-5.059139	-243.258118	160.296066
5765.362025	-4.825358	-242.089188	157.315353
5765.365359	-4.942248	-240.394302	154.626877
5765.368694	-5.059139	-238.056488	151.821503
5765.372025	-5.234475	-237.121368	149.366791
5765.375378	-5.176030	-234.958878	148.022537
5765.378696	-3.890232	-233.439301	144.924927
5765.382023	-4.825358	-232.445709	143.346909
5765.385353	-3.422669	-230.984589	140.190872
5765.388695	-4.240904	-230.107895	139.197296
5765.392061	-4.766912	-228.003876	137.093262
5765.396634	-3.364224	-226.075165	132.709869
5765.399555	-3.422669	-224.088043	131.657837
5765.402884	-4.650022	-222.626892	130.138275
5765.406221	-4.766912	-222.217789	129.086243
5765.409556	-4.357795	-220.055313	126.456207
5765.412527	-5.000694	-219.178619	125.871765
5765.415794	-5.585147	-218.418839	123.300156
5765.419147	-5.000694	-217.951263	123.066376
5765.422447	-5.176030	-215.788788	120.085663
5765.425772	-5.176030	-216.022583	119.208984
5765.428689	-4.474686	-215.087448	117.923187
5765.432020	-4.825358	-213.918533	116.520508
5765.435350	-5.702038	-213.392532	115.468475
5765.438685	-4.533131	-211.230057	114.474915
5765.442019	-5.000694	-210.937820	113.130676
5765.445352	-4.825358	-210.353363	113.247559
5765.448688	-5.526702	-208.658447	111.611084
5765.452012	-5.234475	-208.950684	109.857727
5765.455364	-5.409811	-207.080429	109.039490
5765.458683	-5.234475	-207.255768	107.636795
5765.462020	-5.292921	-205.794632	107.344589
5765.465353	-5.409811	-204.976410	106.117233
5765.468679	-5.000694	-204.275055	105.357437
5765.472015	-5.585147	-203.573715	104.539200
5765.475344	-5.643593	-202.521698	104.305420
5765.478679	-5.526702	-203.164597	104.130081
5765.482010	-5.176030	-201.294342	103.136505
5765.485348	-5.351366	-201.528137	102.376724
5765.488682	-5.585147	-200.593018	101.324707
5765.492011	-5.877374	-200.768341	99.805130
5765.495343	-6.052711	-200.242325	99.629791
5765.498717	-5.351366	-199.716324	100.857147
5765.502017	-5.818929	-198.196732	98.986893
5765.505345	-5.526702	-198.372086	99.279114
5765.508680	-5.409811	-198.079849	98.694656
5765.512012	-5.351366	-197.787628	98.285553
5765.516290	-5.468257	-197.904526	98.110214
5765.519595	-5.351366	-197.027832	97.993317
5765.522900	-5.234475	-196.794052	97.584198
5765.526194	-5.702038	-196.560272	97.701096
5765.529534	-5.760484	-196.794052	96.941315
5765.532869	-5.468257	-196.443390	97.876434
5765.535766	-5.468257	-196.326492	97.759537
5765.539122	-5.585147	-197.436966	96.941315
5765.542477	-5.292921	-196.910950	97.467300
5765.545781	-5.818929	-197.203171	97.175095
5765.548673	-6.228046	-197.144730	97.233521
5765.552008	-5.935820	-196.384933	97.233521
5765.555345	-5.760484	-198.196732	97.993317
5765.558669	-5.818929	-197.904526	98.811554
5765.562005	-5.994265	-197.086288	98.519333
5765.565343	-5.760484	-198.488968	99.746689
5765.568674	-5.234475	-198.079849	99.454453
5765.572038	-5.877374	-198.898087	99.805130
5765.575337	-5.760484	-198.664307	100.506470
5765.578672	-6.111156	-199.131866	100.331131
5765.581999	-6.286491	-199.131866	100.915588
5765.585339	-6.228046	-200.300781	101.616928
5765.588673	-6.461828	-199.540985	102.552063
5765.592003	-6.520273	-200.183884	102.435165
5765.595343	-6.520273	-201.995697	103.194962
5765.598668	-6.812500	-201.761902	104.188522
5765.602029	-6.111156	-202.638596	104.889877
5765.605335	-6.870945	-202.930832	104.305420
5765.608667	-6.929390	-202.813934	105.240540
5765.612002	-6.870945	-204.567276	105.941879
5765.615356	-6.812500	-204.976410	106.643234
5765.618670	-6.637164	-205.268646	107.870575
5765.621996	-7.046281	-205.443970	108.338150
5765.625337	-6.870945	-206.437531	108.981049
5765.628672	-7.221617	-207.547989	109.331726
5765.632001	-6.812500	-208.833801	110.091507
5765.636199	-7.221617	-210.587158	112.721558
5765.639588	-7.572289	-210.587158	114.650238
5765.642909	-6.520273	-212.282074	115.176254
5765.646287	-6.987836	-213.684769	115.293152
5765.649518	-7.280063	-214.269226	117.981628
5765.652428	-7.046281	-214.678329	119.208984
5765.655753	-7.046281	-215.905685	120.553223
5765.659119	-6.870945	-217.366806	121.605240
5765.662420	-7.046281	-217.133041	122.949478
5765.665749	-7.221617	-219.295517	125.287292
5765.668660	-7.046281	-220.230652	126.689987
5765.671995	-7.396954	-220.698212	127.683563
5765.675327	-7.630734	-221.925568	130.372055
5765.678659	-7.338509	-223.562027	131.657837
5765.682002	-7.280063	-224.964706	133.002075
5765.685335	-7.396954	-227.068756	136.041245
5765.688695	-8.215188	-228.529877	136.801025
5765.691994	-7.806071	-229.231232	139.372620
5765.695322	-7.747625	-230.867691	142.178009
5765.698664	-8.565861	-232.211945	143.463806
5765.702017	-8.507415	-233.731522	146.035416
5765.705323	-8.565861	-235.426437	148.431656
5765.708657	-9.150314	-236.712234	150.126587
5765.711994	-9.208759	-238.056488	152.581284
5765.715324	-8.858088	-239.108490	155.094437
5765.718657	-8.916533	-241.387863	158.718048
5765.721994	-9.384095	-243.024323	160.529861
5765.725328	-9.617877	-244.953033	164.036560
5765.728653	-9.384095	-246.238815	166.432831
5765.732008	-9.384095	-247.583069	169.179749
5765.735326	-10.085440	-249.336426	172.277359
5765.738657	-10.494557	-250.680679	175.024292
5765.741986	-10.611447	-253.369156	178.764801
5765.745333	-10.377666	-254.830276	181.219513
5765.748653	-10.962120	-257.285004	185.427582
5765.753256	-10.260776	-259.973480	191.622787
5765.756193	-11.020565	-262.545105	194.428162
5765.759515	-11.020565	-263.480225	197.701096
5765.762854	-11.020565	-265.818024	201.850708
5765.766237	-10.962120	-268.155853	206.292572
5765.769582	-10.553002	-270.610565	210.383728
5765.772474	-10.728338	-272.247009	214.124237
5765.775783	-11.079010	-274.000397	218.273865
5765.779077	-11.079010	-275.227753	222.540344
5765.782411	-10.845229	-276.805756	227.274445
5765.785736	-10.669893	-279.260468	232.534546
5765.788655	-10.903674	-282.533417	236.391937
5765.791981	-11.429684	-283.000977	240.775330
5765.795313	-11.721910	-286.157013	247.671875
5765.798650	-11.079010	-287.150574	253.048859
5765.801980	-11.079010	-288.670166	257.607574
5765.805313	-11.663465	-291.592438	261.464966
5765.808651	-11.605020	-292.995117	267.601746
5765.811976	-11.137456	-294.748474	272.744934
5765.815312	-11.546574	-296.910950	279.407684
5765.818671	-11.897246	-298.722778	286.654938
5765.821982	-11.663465	-301.586578	292.090363
5765.825312	-11.838800	-303.339935	299.571350
5765.828648	-12.131027	-306.145325	305.065216
5765.831987	-13.183043	-307.840240	312.020203
5765.835309	-12.773926	-309.535156	319.559662
5765.838652	-12.949262	-310.704071	327.216003
5765.841981	-13.066153	-313.450989	332.359192
5765.845316	-13.183043	-314.619904	342.236450
5765.848640	-13.650607	-315.730377	347.613434
5765.851976	-13.416824	-316.899261	356.263367
5765.855312	-13.650607	-319.295532	362.633911
5765.858644	-13.884388	-319.587769	370.933105
5765.861987	-14.001279	-321.574921	378.940155
5765.865313	-14.176615	-321.984009	386.479584
5765.868643	-14.527287	-323.094482	394.837280
5765.872890	-14.585732	-325.724518	413.189117
5765.876240	-14.351951	-326.834961	421.605255
5765.879486	-14.410397	-326.659637	431.248718
5765.882822	-13.942834	-327.185669	439.489502
5765.886171	-14.059724	-328.646790	450.068146
5765.889501	-14.293506	-328.296112	459.068726
5765.892419	-13.533716	-329.348145	467.952393
5765.895753	-14.293506	-328.588348	479.057007
5765.899115	-13.884388	-328.529877	488.057617
5765.902484	-14.118170	-328.120789	495.889282
5765.905310	-13.358379	-328.237671	508.571899
5765.908641	-13.416824	-328.003906	516.286682
5765.911969	-13.416824	-326.542755	527.625122
5765.915305	-13.066153	-325.315399	537.151733
5765.918641	-12.890817	-324.263397	548.840759
5765.921972	-12.423254	-322.568481	559.711609
5765.925302	-12.540145	-320.406006	568.770630
5765.928640	-12.131027	-320.230652	579.524597
5765.931972	-11.663465	-316.490173	590.746094
5765.935304	-11.838800	-314.853668	599.922058
5765.938637	-11.079010	-311.346954	609.331726
5765.941977	-11.371238	-308.307800	620.494812
5765.945304	-11.371238	-305.736206	631.365662
5765.948636	-11.020565	-301.703491	640.073975
5765.951966	-9.968549	-297.846100	652.815063
5765.955305	-9.968549	-293.521118	661.698792
5765.958640	-9.910104	-290.365082	673.621582
5765.961965	-9.734768	-284.579010	682.680664
5765.965299	-9.442540	-280.020233	691.505859
5765.968631	-9.384095	-274.584839	699.922058
5765.971993	-8.741197	-268.564972	711.026611
5765.975301	-8.098297	-262.954224	718.390747
5765.978629	-7.747625	-257.752563	728.443359
5765.981966	-7.338509	-251.615799	737.443909
5765.985307	-6.987836	-244.310135	746.853638
5765.988627	-6.403382	-237.062897	756.614014
5765.993311	-5.643593	-223.094452	770.231812
5765.996176	-5.176030	-215.321228	779.232300
5765.999539	-4.766912	-207.080429	785.719788
5766.002916	-4.533131	-197.904526	790.862976
5766.006154	-2.779770	-190.248169	797.934937
5766.009066	-1.786199	-180.663132	804.889893
5766.012392	-0.792629	-171.545670	809.799316
5766.015729	0.142497	-161.609955	815.819153
5766.019047	0.785396	-152.434036	822.774109
5766.022387	1.662076	-141.738525	824.702820
5766.025294	2.655648	-132.679504	828.618713
5766.028629	3.006320	-121.574890	833.294312
5766.031954	4.058335	-111.230064	836.917908
5766.035294	5.285688	-100.242340	837.794617
5766.038719	5.870142	-89.254616	840.190918
5766.041964	7.272830	-77.916214	842.411804
5766.045289	8.617073	-67.279160	844.632751
5766.048627	9.727535	-55.180973	843.171570
5766.051954	10.604216	-43.433456	842.762451
5766.055295	11.305559	-32.679512	842.177979
5766.058657	12.299129	-20.756657	842.061157
5766.061954	13.292702	-9.301368	841.242859
5766.065293	14.169382	3.615056	839.957031
5766.068627	15.572071	15.713243	833.995605
5766.071966	16.448750	27.460760	836.801086
5766.075292	17.208542	39.032936	830.372070
5766.078621	17.909885	50.605118	829.320068
5766.081957	18.728119	62.469521	824.527527
5766.085291	19.371017	74.684608	818.858337
5766.088639	19.955471	86.256783	812.604614
5766.091955	20.481480	97.069176	806.818604
5766.095286	21.416605	108.173782	803.604065
5766.098639	21.650387	119.921310	798.168640
