time (s)	det(V)
5743.061845	1.635307	
5743.063548	1.635343	
5743.065080	1.635182	
5743.066778	1.635339	
5743.068335	1.635174	
5743.070005	1.635239	
5743.071561	1.635138	
5743.073240	1.635517	
5743.074824	1.635114	
5743.076455	1.635271	
5743.078056	1.635223	
5743.079677	1.635412	
5743.081312	1.635138	
5743.082941	1.635355	
5743.084555	1.635114	
5743.086158	1.635388	
5743.087813	1.635247	
5743.089417	1.635440	
5743.091105	1.635198	
5743.092670	1.635206	
5743.094349	1.635287	
5743.095898	1.635255	
5743.097593	1.635053	
5743.099147	1.623798	
5743.100838	1.511231	
5743.102374	1.436171	
5743.104105	1.332635	
5743.105589	1.268259	
5743.107355	1.199757	
5743.108836	1.120025	
5743.110368	1.032610	
5743.111884	0.972600	
5743.113448	0.889028	
5743.115002	0.815270	
5743.116509	0.728154	
5743.118143	0.644111	
5743.119647	0.562513	
5743.121268	0.457898	
5743.122785	0.387994	
5743.124415	0.296310	
5743.125887	0.210579	
5743.127608	0.112723	
5743.129077	0.053905	
5743.130772	-0.061703	
5743.132256	-0.152139	
5743.133950	-0.244839	
5743.135436	-0.325248	
5743.137099	-0.432808	
5743.138602	-0.519671	
5743.140247	-0.611573	
5743.141779	-0.705775	
5743.143496	-0.819942	
5743.145035	-0.883352	
5743.146716	-0.978037	
5743.148267	-1.076244	
5743.149941	-1.169508	
5743.151506	-1.240575	
5743.153168	-1.343531	
5743.154772	-1.445637	
5743.156407	-1.529237	
5743.158005	-1.597621	
5743.159628	-1.618621	
5743.161255	-1.619040	
5743.162861	-1.618842	
5743.164521	-1.619020	
5743.166105	-1.618891	
5743.167780	-1.619008	
5743.169343	-1.618991	
5743.171023	-1.618984	
5743.172580	-1.618774	
5743.174291	-1.618939	
5743.175846	-1.618838	
5743.177552	-1.618919	
5743.179100	-1.618923	
5743.180816	-1.618971	
5743.182322	-1.619008	
5743.184065	-1.618947	
5743.185544	-1.618879	
5743.187316	-1.618915	
5743.188800	-1.618979	
5743.190561	-1.619008	
5743.192053	-1.618963	
5743.193800	-1.619036	
5743.195283	-1.619004	
5743.197048	-1.619076	
5743.198549	-1.619032	
5743.200284	-1.619024	
5743.201802	-1.619004	
5743.203503	-1.619028	
5743.205046	-1.618967	
5743.206730	-1.619092	
5743.208294	-1.619124	
5743.209983	-1.619004	
5743.211549	-1.619000	
5743.213206	-1.618903	
5743.214779	-1.618975	
5743.216426	-1.619052	
5743.218025	-1.619120	
5743.219642	-1.618850	
5743.221264	-1.618947	
5743.222870	-1.618923	
5743.224528	-1.619020	
5743.226126	-1.618790	
5743.227781	-1.619128	
5743.229266	-1.619044	
5743.230901	-1.619084	
5743.232394	-1.618996	
5743.234017	-1.619004	
5743.235518	-1.619072	
5743.237170	-1.618996	
5743.238652	-1.619020	
5743.240246	-1.618887	
5743.241769	-1.619060	
5743.243310	-1.618875	
5743.244881	-1.618975	
5743.246462	-1.619028	
5743.248045	-1.619072	
5743.249600	-1.618855	
5743.251229	-1.619048	
5743.252740	-1.618955	
5743.254426	-1.618983	
5743.255899	-1.618927	
5743.257618	-1.619032	
5743.259085	-1.619004	
5743.260775	-1.619012	
5743.262280	-1.619064	
5743.264016	-1.618996	
5743.265501	-1.618879	
5743.267274	-1.618895	
5743.268766	-1.619044	
5743.270552	-1.619028	
5743.272028	-1.619012	
5743.273790	-1.618979	
5743.275283	-1.619080	
5743.277012	-1.619020	
5743.278517	-1.618883	
5743.280223	-1.619100	
5743.281751	-1.618971	
5743.283462	-1.618967	
5743.285006	-1.619012	
5743.286699	-1.618891	
5743.288257	-1.618947	
5743.289954	-1.618830	
5743.291522	-1.619024	
5743.293190	-1.618919	
5743.294775	-1.618959	
5743.296395	-1.618899	
5743.298015	-1.619068	
5743.299644	-1.618842	
5743.301267	-1.619004	
5743.302883	-1.618871	
5743.304531	-1.619016	
5743.306127	-1.618887	
5743.307794	-1.619008	
5743.309369	-1.618927	
5743.311049	-1.618975	
5743.312610	-1.619004	
5743.314289	-1.619004	
5743.315838	-1.618830	
5743.317535	-1.618911	
5743.319093	-1.618879	
5743.320805	-1.619040	
5743.322304	-1.618907	
5743.324049	-1.618818	
5743.325530	-1.616671	
5743.327302	-1.574809	
5743.328791	-1.502367	
5743.330564	-1.468244	
5743.332045	-1.429532	
5743.333798	-1.390642	
5743.335298	-1.349867	
5743.337050	-1.332558	
5743.338542	-1.301689	
5743.340288	-1.255802	
5743.341804	-1.233824	
5743.343519	-1.214891	
5743.345050	-1.164456	
5743.346764	-1.138256	
5743.348314	-1.113272	
5743.349802	-1.088486	
5743.351458	-1.057774	
5743.352952	-1.037298	
5743.354594	-1.026893	
5743.356114	-0.998332	
5743.357747	-0.979528	
5743.359228	-0.959092	
5743.360861	-0.949368	
5743.362358	-0.905270	
5743.363977	-0.892496	
5743.365482	-0.876524	
5743.367186	-0.851093	
5743.368667	-0.827966	
5743.370338	-0.833155	
5743.371844	-0.817352	
5743.373482	-0.792868	
5743.375005	-0.781492	
5743.376625	-0.774889	
5743.378198	-0.746002	
5743.379775	-0.723879	
5743.381382	-0.717409	
5743.382997	-0.702847	
5743.384611	-0.683531	
5743.386232	-0.675652	
5743.387852	-0.677198	
5743.389460	-0.655844	
5743.391103	-0.643912	
5743.392704	-0.638478	
5743.394381	-0.625527	
5743.395955	-0.595138	
5743.397652	-0.589385	
5743.399193	-0.578227	
5743.400896	-0.564712	
5743.402445	-0.545960	
5743.404142	-0.555672	
5743.405677	-0.535772	
5743.407408	-0.522837	
5743.408891	-0.514913	
5743.410661	-0.513032	
5743.412145	-0.471359	
5743.413915	-0.468290	
5743.415402	-0.459001	
5743.417156	-0.447786	
5743.418637	-0.425743	
5743.420391	-0.433469	
5743.421895	-0.420216	
5743.423638	-0.407200	
5743.425149	-0.401794	
5743.426884	-0.402463	
5743.428411	-0.372549	
5743.430109	-0.361386	
5743.431657	-0.355219	
5743.433347	-0.342272	
5743.434905	-0.328696	
5743.436577	-0.328555	
5743.438156	-0.323439	
5743.439829	-0.308905	
5743.441406	-0.299697	
5743.443052	-0.297296	
5743.444655	-0.278258	
5743.446281	-0.261923	
5743.447907	-0.257995	
5743.449508	-0.248356	
5743.451178	-0.229842	
5743.452781	-0.231779	
5743.454436	-0.234168	
5743.456015	-0.224049	
5743.457676	-0.216475	
5743.459238	-0.212979	
5743.460932	-0.204499	
5743.462463	-0.182190	
5743.464161	-0.181075	
5743.465690	-0.175636	
5743.467407	-0.162049	
5743.468891	-0.154012	
5743.470435	-0.171447	
5743.471943	-0.161449	
5743.473514	-0.151877	
5743.475060	-0.150576	
5743.476589	-0.157549	
5743.478181	-0.130277	
5743.479666	-0.125794	
5743.481287	-0.127152	
5743.482801	-0.123945	
5743.484435	-0.110039	
5743.485913	-0.108210	
5743.487598	-0.123417	
5743.489074	-0.117189	
5743.490781	-0.112372	
5743.492272	-0.113528	
5743.493961	-0.116908	
5743.495459	-0.088028	
5743.497169	-0.099832	
5743.498647	-0.096456	
5743.500320	-0.090107	
5743.501823	-0.082304	
5743.503543	-0.104218	
5743.505066	-0.097608	
5743.506762	-0.095980	
5743.508306	-0.091291	
5743.510009	-0.104597	
5743.511579	-0.081764	
5743.513267	-0.083420	
5743.514832	-0.083887	
5743.516485	-0.082481	
5743.518062	-0.074417	
5743.519701	-0.089040	
5743.521304	-0.093563	
5743.522926	-0.087102	
5743.524556	-0.085200	
5743.526154	-0.094651	
5743.527812	-0.084242	
5743.529407	-0.074590	
5743.531065	-0.078066	
5743.532657	-0.083078	
5743.534343	-0.073220	
5743.535901	-0.070840	
5743.537606	-0.086429	
5743.539158	-0.080858	
5743.540868	-0.078675	
5743.542413	-0.080648	
5743.544092	-0.084298	
5743.545599	-0.061425	
5743.547335	-0.066356	
5743.548821	-0.066263	
5743.550608	-0.061724	
5743.552091	-0.050025	
5743.553873	-0.075549	
5743.555345	-0.063129	
5743.557129	-0.066566	
5743.558610	-0.068765	
5743.560349	-0.073349	
5743.561855	-0.049058	
5743.563601	-0.050372	
5743.565116	-0.050009	
5743.566841	-0.047020	
5743.568369	-0.034166	
5743.570066	-0.054835	
5743.571613	-0.048341	
5743.573305	-0.044144	
5743.574862	-0.045856	
5743.576542	-0.050017	
5743.578136	-0.032482	
5743.579787	-0.027132	
5743.581365	-0.029183	
5743.583011	-0.024264	
5743.584601	-0.017452	
5743.586215	-0.022572	
5743.587873	-0.027132	
5743.589368	-0.023914	
5743.590994	-0.021505	
5743.592466	-0.022508	
5743.594098	-0.028063	
5743.595567	-0.003236	
5743.597192	-0.005536	
5743.598671	-0.005359	
5743.600277	-0.005379	
5743.601813	0.010391	
5743.603361	-0.013174	
5743.604936	-0.009512	
5743.606517	-0.001774	
5743.608118	-0.001516	
5743.609680	-0.010987	
5743.611302	0.004099	
5743.612842	0.014218	
5743.614518	0.005860	
5743.615997	0.010101	
5743.617689	0.014319	
5743.619170	0.019802	
5743.620886	0.002770	
5743.622436	0.009997	
5743.624156	0.007394	
5743.625687	0.002383	
5743.627394	0.004281	
5743.628889	0.023000	
5743.630655	0.017199	
5743.632131	0.015499	
5743.633896	0.018601	
5743.635385	0.026541	
5743.637166	0.000071	
5743.638645	0.009272	
5743.640423	0.005662	
5743.641908	0.006101	
5743.643647	-0.000980	
5743.645152	0.025711	
5743.646864	0.016212	
5743.648381	0.017453	
5743.650087	0.019274	
5743.651636	0.027339	
5743.653333	-0.000070	
5743.654887	0.006117	
5743.656565	0.007036	
5743.658131	0.006504	
5743.659789	-0.002382	
5743.661364	0.012224	
5743.662991	0.014557	
5743.664609	0.008591	
5743.666226	0.010395	
5743.667856	0.018251	
5743.669465	0.012325	
5743.671117	0.002846	
5743.672704	0.007511	
5743.674374	0.006730	
5743.675920	0.000454	
5743.677611	-0.001585	
5743.679155	0.015636	
5743.680874	0.009703	
5743.682427	0.013098	
5743.684113	0.017211	
5743.685624	0.026553	
5743.687369	0.005493	
5743.688866	0.003829	
5743.690634	0.008736	
5743.692116	0.009618	
5743.693883	0.004639	
5743.695362	0.030038	
5743.697127	0.023331	
5743.698606	0.024281	
5743.700372	0.029248	
5743.701876	0.041381	
5743.703612	0.027617	
5743.705125	0.028044	
5743.706852	0.029115	
5743.708376	0.037353	
5743.709894	0.033615	
5743.711476	0.048383	
5743.712972	0.051001	
5743.714598	0.053627	
5743.716122	0.048592	
5743.717759	0.057414	
5743.719237	0.059424	
5743.720881	0.042203	
5743.722350	0.053603	
5743.723994	0.058655	
5743.725468	0.055750	
5743.727101	0.050340	
5743.728576	0.080899	
5743.730247	0.075457	
5743.731768	0.075203	
5743.733408	0.082869	
5743.734968	0.093468	
5743.736558	0.079385	
5743.738144	0.073834	
5743.739702	0.092162	
5743.741312	0.089697	
5743.742852	0.082837	
5743.744501	0.095554	
5743.746108	0.109110	
5743.747768	0.112389	
5743.749355	0.114624	
5743.751041	0.111297	
5743.752613	0.121299	
5743.754305	0.112876	
5743.755857	0.117625	
5743.757558	0.114056	
5743.759106	0.118564	
5743.760782	0.116618	
5743.762323	0.138544	
5743.764056	0.134133	
5743.765554	0.139104	
5743.767290	0.147431	
5743.768770	0.151495	
5743.770538	0.131012	
5743.772014	0.146597	
5743.773795	0.142404	
5743.775273	0.143455	
5743.777039	0.132063	
5743.778542	0.161570	
5743.780276	0.158690	
5743.781791	0.158670	
5743.783510	0.163033	
5743.785028	0.174135	
5743.786747	0.154609	
5743.788295	0.162445	
5743.789990	0.166203	
5743.791542	0.162791	
5743.793228	0.152978	
5743.794783	0.181531	
5743.796434	0.176922	
5743.798013	0.190067	
5743.799655	0.181893	
5743.801275	0.195847	
5743.802886	0.185003	
5743.804518	0.184330	
5743.806105	0.194075	
5743.807767	0.187452	
5743.809355	0.192870	
5743.811019	0.195593	
5743.812586	0.218454	
5743.814251	0.209104	
5743.815813	0.230036	
5743.817530	0.230737	
5743.819073	0.236848	
5743.820778	0.227345	
5743.822303	0.241134	
5743.824020	0.242487	
5743.825503	0.252433	
5743.827275	0.247575	
5743.828766	0.278891	
5743.830577	0.282932	
5743.832060	0.281828	
5743.833676	0.296918	
5743.835179	0.309450	
5743.836757	0.298553	
5743.838302	0.303359	
5743.839803	0.323734	
5743.841443	0.327871	
5743.842934	0.334518	
5743.844550	0.366261	
5743.846065	0.366705	
5743.847694	0.383176	
5743.849167	0.398065	
5743.850878	0.410806	
5743.852356	0.424757	
5743.854042	0.417075	
5743.855523	0.430851	
5743.857239	0.443863	
5743.858722	0.451259	
5743.860419	0.464822	
5743.861904	0.506362	
5743.863577	0.517762	
5743.865103	0.527467	
5743.866822	0.547246	
5743.868348	0.579827	
5743.870055	0.566449	
5743.871594	0.594425	
5743.873286	0.606506	
5743.874845	0.629951	
5743.876497	0.636364	
5743.878077	0.676297	
5743.879722	0.690803	
5743.881331	0.712040	
5743.882974	0.733080	
5743.884567	0.761077	
5743.886183	0.769464	
5743.887802	0.777303	
5743.889404	0.798395	
5743.891068	0.831790	
5743.892657	0.837019	
5743.894328	0.864915	
5743.895887	0.898713	
5743.897574	0.915744	
5743.899133	0.937747	
5743.900806	0.956342	
5743.902356	0.979452	
5743.904073	0.987243	
5743.905589	1.008621	
5743.907319	1.041251	
5743.908794	1.049448	
5743.910568	1.071129	
5743.912052	1.113390	
5743.913809	1.131296	
5743.915290	1.145592	
5743.917058	1.171893	
5743.918555	1.206299	
5743.920317	1.209099	
5743.921819	1.230235	
5743.923555	1.256242	
5743.925064	1.266563	
5743.926762	1.281125	
5743.928295	1.333743	
5743.929965	1.358433	
5743.931524	1.378868	
5743.933216	1.408654	
5743.934794	1.442214	
5743.936461	1.454790	
5743.938033	1.477679	
5743.939685	1.506312	
5743.941273	1.539485	
5743.942906	1.560928	
5743.944533	1.603471	
5743.946138	1.627637	
5743.947805	1.634679	
5743.949395	1.635331	
5743.951037	1.635247	
5743.952514	1.635054	
5743.954138	1.635243	
5743.955653	1.635186	
5743.957280	1.635271	
5743.958780	1.635150	
5743.960394	1.635202	
5743.961896	1.635211	
5743.963473	1.635299	
5743.965007	1.635207	
5743.966549	1.635074	
5743.968143	1.635138	
5743.969737	1.635307	
5743.971343	1.635134	
5743.972900	1.635344	
5743.974528	1.635158	
5743.976050	1.635122	
5743.977725	1.635251	
5743.979203	1.635339	
5743.980923	1.635247	
5743.982399	1.635247	
5743.984105	1.635211	
5743.985645	1.635206	
5743.987359	1.635291	
5743.988862	1.635190	
5743.990613	1.635247	
5743.992102	1.635227	
5743.993884	1.635392	
5743.995364	1.635138	
5743.997128	1.635235	
5743.998611	1.635235	
5744.000350	1.635456	
5744.001846	1.635227	
5744.003582	1.635283	
5744.005094	1.635178	
5744.006831	1.635339	
5744.008350	1.635235	
5744.010045	1.635347	
5744.011583	1.635206	
5744.013272	1.635420	
5744.014831	1.635138	
5744.016501	1.635380	
5744.018078	1.635202	
5744.019723	1.635311	
5744.021320	1.635134	
5744.022972	1.635412	
5744.024586	1.635126	
5744.026207	1.635323	
5744.027816	1.635215	
5744.029436	1.635484	
5744.031106	1.635214	
5744.032695	1.635460	
5744.034375	1.635207	
5744.035955	1.635388	
5744.037627	1.635170	
5744.039204	1.635311	
5744.040874	1.635344	
5744.042430	1.635388	
5744.044140	1.635186	
5744.045683	1.635368	
5744.047396	1.635279	
5744.048903	1.635271	
5744.050648	1.635347	
5744.052127	1.635275	
5744.053893	1.635283	
5744.055381	1.635275	
5744.057137	1.635347	
5744.058628	1.635400	
5744.060421	1.635243	
5744.061899	1.635275	
5744.063651	1.635275	
5744.065143	1.635194	
5744.066878	1.635372	
5744.068399	1.635227	
5744.070120	1.635219	
5744.071647	1.635090	
5744.073169	1.635255	
5744.074788	1.635219	
5744.076285	1.635182	
5744.077904	1.635231	
5744.079418	1.635348	
5744.081053	1.635150	
5744.082542	1.635251	
5744.084173	1.635219	
5744.085664	1.635094	
5744.087289	1.635355	
5744.088796	1.635170	
5744.090517	1.635380	
5744.092003	1.635219	
5744.093693	1.635335	
5744.095179	1.635271	
5744.096828	1.635339	
5744.098349	1.635106	
5744.099983	1.635259	
5744.101539	1.635178	
5744.103116	1.635319	
5744.104712	1.635102	
5744.106339	1.635347	
5744.107933	1.635211	
5744.109557	1.634723	
5744.111173	1.621035	
5744.112795	1.516572	
5744.114441	1.428421	
5744.116011	1.348181	
5744.117684	1.282874	
5744.119247	1.203644	
5744.120939	1.107456	
5744.122498	1.032582	
5744.124220	0.942976	
5744.125774	0.855666	
5744.127450	0.771253	
5744.128998	0.703339	
5744.130710	0.610768	
5744.132213	0.519309	
5744.133956	0.439653	
5744.135435	0.356686	
5744.137212	0.240203	
5744.138690	0.161341	
5744.140459	0.058546	
5744.141941	-0.038416	
5744.143704	-0.146636	
5744.145204	-0.212028	
5744.146975	-0.323093	
5744.148477	-0.409609	
5744.150216	-0.504512	
5744.151727	-0.586606	
5744.153438	-0.716309	
5744.154966	-0.804506	
5744.156664	-0.899239	
5744.158224	-0.995045	
5744.159923	-1.094722	
5744.161472	-1.166837	
5744.163146	-1.259101	
5744.164710	-1.346000	
5744.166373	-1.430458	
5744.167951	-1.507898	
5744.169588	-1.591526	
5744.171213	-1.618867	
5744.172824	-1.618875	
5744.174464	-1.618935	
5744.176071	-1.618915	
5744.177698	-1.619096	
5744.179281	-1.618931	
5744.180939	-1.618943	
5744.182509	-1.618947	
5744.184209	-1.618891	
5744.185735	-1.618794	
5744.187438	-1.618999	
5744.188959	-1.618931	
5744.190671	-1.619060	
5744.192157	-1.619004	
5744.193690	-1.619080	
5744.195212	-1.618991	
5744.196772	-1.618967	
5744.198319	-1.619076	
5744.199849	-1.618979	
5744.201468	-1.619088	
5744.202962	-1.619008	
5744.204603	-1.619076	
5744.206109	-1.619040	
5744.207737	-1.618959	
5744.209210	-1.619104	
5744.210898	-1.619024	
5744.212376	-1.618971	
5744.214078	-1.619076	
5744.215561	-1.619004	
5744.217260	-1.618984	
5744.218752	-1.618927	
5744.220460	-1.618971	
5744.221946	-1.619064	
5744.223616	-1.619048	
5744.225119	-1.619020	
5744.226825	-1.618939	
5744.228343	-1.618955	
5744.230052	-1.618999	
5744.231592	-1.618959	
5744.233273	-1.619028	
5744.234828	-1.618999	
5744.236480	-1.618996	
5744.238049	-1.618931	
5744.239693	-1.619064	
5744.241273	-1.619016	
5744.242901	-1.618947	
5744.244507	-1.619177	
5744.246133	-1.618879	
5744.247768	-1.619068	
5744.249355	-1.618855	
5744.251032	-1.618979	
5744.252605	-1.618883	
5744.254282	-1.619016	
5744.255845	-1.618907	
5744.257506	-1.619040	
5744.259062	-1.619020	
5744.260777	-1.618963	
5744.262315	-1.618959	
5744.264018	-1.618984	
5744.265513	-1.619032	
5744.267273	-1.619028	
5744.268754	-1.618947	
5744.270529	-1.618995	
5744.272016	-1.618867	
5744.273798	-1.619004	
5744.275274	-1.618903	
5744.277055	-1.619076	
5744.278532	-1.618987	
5744.280292	-1.618915	
5744.281791	-1.618963	
5744.283518	-1.619060	
5744.285031	-1.618939	
5744.286748	-1.618967	
5744.288284	-1.618903	
5744.289999	-1.618915	
5744.291540	-1.619000	
5744.293232	-1.618919	
5744.294788	-1.619064	
5744.296472	-1.618822	
5744.298058	-1.618988	
5744.299726	-1.618907	
5744.301318	-1.618931	
5744.302965	-1.618911	
5744.304567	-1.619024	
5744.306203	-1.618923	
5744.307809	-1.618984	
5744.309442	-1.618839	
5744.311094	-1.618996	
5744.312572	-1.619000	
5744.314223	-1.619004	
5744.315694	-1.618927	
5744.317324	-1.618959	
5744.318810	-1.619020	
5744.320435	-1.618907	
5744.321923	-1.618996	
5744.323529	-1.618979	
5744.325056	-1.619020	
5744.326597	-1.618867	
5744.328177	-1.618971	
5744.329760	-1.618959	
5744.331350	-1.619080	
5744.332905	-1.618903	
5744.334517	-1.618911	
5744.336036	-1.618818	
5744.337708	-1.616405	
5744.339181	-1.567099	
5744.340887	-1.513768	
5744.342361	-1.481151	
5744.344059	-1.433250	
5744.345599	-1.390143	
5744.347318	-1.354270	
5744.348805	-1.321875	
5744.350568	-1.281044	
5744.352047	-1.251403	
5744.353828	-1.233675	
5744.355313	-1.199829	
5744.357086	-1.170801	
5744.358564	-1.146437	
5744.360331	-1.122465	
5744.361831	-1.078302	
5744.363589	-1.055901	
5744.365092	-1.029866	
5744.366807	-1.002054	
5744.368327	-0.975471	
5744.370028	-0.973304	
5744.371570	-0.941142	
5744.373269	-0.920324	
5744.374826	-0.906051	
5744.376502	-0.891642	
5744.378086	-0.849389	
5744.379757	-0.835511	
5744.381338	-0.819100	
5744.382966	-0.801291	
5744.384560	-0.772766	
5744.386187	-0.774007	
5744.387810	-0.754949	
5744.389407	-0.739742	
5744.391055	-0.717103	
5744.392644	-0.717135	
5744.394303	-0.684147	
5744.395883	-0.664497	
5744.397545	-0.652207	
5744.399102	-0.645540	
5744.400816	-0.616423	
5744.402350	-0.610413	
5744.404053	-0.605539	
5744.405581	-0.587496	
5744.407294	-0.569803	
5744.408773	-0.562117	
5744.410533	-0.546185	
5744.412014	-0.520871	
5744.413788	-0.509278	
5744.415282	-0.496867	
5744.417070	-0.478731	
5744.418548	-0.469253	
5744.420325	-0.469708	
5744.421812	-0.452160	
5744.423548	-0.442964	
5744.425065	-0.430037	
5744.426797	-0.422645	
5744.428327	-0.397814	
5744.430060	-0.389254	
5744.431582	-0.380658	
5744.433106	-0.368911	
5744.434700	-0.352681	
5744.436191	-0.362252	
5744.437810	-0.347247	
5744.439322	-0.330429	
5744.440949	-0.318448	
5744.442445	-0.312607	
5744.444092	-0.300925	
5744.445580	-0.281396	
5744.447206	-0.275474	
5744.448686	-0.265685	
5744.450312	-0.257685	
5744.451802	-0.247308	
5744.453459	-0.257419	
5744.454983	-0.241801	
5744.456616	-0.232967	
5744.458190	-0.232633	
5744.459774	-0.227158	
5744.461346	-0.199295	
5744.462892	-0.195242	
5744.464520	-0.189506	
5744.466047	-0.178952	
5744.467707	-0.169127	
5744.469304	-0.179085	
