time (s)	det(V)
7148.213630	-1.618991	
7148.215153	-1.618895	
7148.216902	-1.618975	
7148.218377	-1.619032	
7148.220115	-1.619028	
7148.221598	-1.618919	
7148.223374	-1.618996	
7148.224852	-1.618935	
7148.226587	-1.618967	
7148.228080	-1.618947	
7148.229832	-1.618979	
7148.231344	-1.618931	
7148.233064	-1.619032	
7148.234578	-1.618979	
7148.236307	-1.618830	
7148.237845	-1.618955	
7148.239546	-1.618879	
7148.241097	-1.618959	
7148.242781	-1.618839	
7148.244348	-1.619036	
7148.245985	-1.618991	
7148.247585	-1.619040	
7148.249233	-1.618911	
7148.250824	-1.618967	
7148.252446	-1.618895	
7148.254049	-1.619012	
7148.255658	-1.618770	
7148.257336	-1.618911	
7148.258916	-1.618867	
7148.260584	-1.619048	
7148.262152	-1.618967	
7148.263837	-1.618959	
7148.265404	-1.618863	
7148.267086	-1.618907	
7148.268631	-1.619008	
7148.270322	-1.619028	
7148.271850	-1.618850	
7148.273574	-1.619076	
7148.275055	-1.618911	
7148.276845	-1.618923	
7148.278327	-1.619024	
7148.280081	-1.619076	
7148.281569	-1.618955	
7148.283067	-1.618971	
7148.284640	-1.619064	
7148.286177	-1.618847	
7148.287768	-1.618947	
7148.289263	-1.618927	
7148.290904	-1.618738	
7148.292391	-1.613972	
7148.294028	-1.569516	
7148.295501	-1.528491	
7148.297199	-1.470403	
7148.298682	-1.444630	
7148.300373	-1.410635	
7148.301862	-1.377699	
7148.303575	-1.343277	
7148.305060	-1.327349	
7148.306762	-1.286929	
7148.308245	-1.258489	
7148.310004	-1.233796	
7148.311483	-1.220361	
7148.313232	-1.165322	
7148.314733	-1.140741	
7148.316455	-1.113619	
7148.317984	-1.085803	
7148.319709	-1.047921	
7148.321231	-1.034760	
7148.322939	-1.009801	
7148.324474	-0.979133	
7148.326164	-0.960832	
7148.327718	-0.940203	
7148.329385	-0.907167	
7148.330961	-0.879396	
7148.332584	-0.858719	
7148.334194	-0.840728	
7148.335835	-0.812554	
7148.337446	-0.792324	
7148.339078	-0.785270	
7148.340692	-0.753511	
7148.342294	-0.740052	
7148.343959	-0.722533	
7148.345534	-0.708627	
7148.347199	-0.667909	
7148.348761	-0.659824	
7148.350443	-0.640086	
7148.351996	-0.617265	
7148.353692	-0.601571	
7148.355241	-0.603899	
7148.356952	-0.580519	
7148.358462	-0.568184	
7148.360222	-0.552248	
7148.361705	-0.543861	
7148.363498	-0.508082	
7148.364980	-0.492859	
7148.366754	-0.482248	
7148.368238	-0.472068	
7148.370010	-0.448112	
7148.371498	-0.456169	
7148.373254	-0.438512	
7148.374744	-0.423177	
7148.376474	-0.419906	
7148.377986	-0.410886	
7148.379524	-0.388972	
7148.381133	-0.372174	
7148.382613	-0.371280	
7148.384268	-0.362236	
7148.385752	-0.347561	
7148.387378	-0.343714	
7148.388903	-0.346578	
7148.390533	-0.328048	
7148.392007	-0.319101	
7148.393716	-0.317699	
7148.395193	-0.314613	
7148.396895	-0.282685	
7148.398376	-0.280353	
7148.400077	-0.270934	
7148.401571	-0.259961	
7148.403348	-0.247425	
7148.404831	-0.258144	
7148.406616	-0.247312	
7148.408103	-0.239699	
7148.409863	-0.239538	
7148.411363	-0.237346	
7148.413097	-0.214034	
7148.414622	-0.208532	
7148.416363	-0.205494	
7148.417887	-0.199694	
7148.419595	-0.186183	
7148.421134	-0.196402	
7148.422828	-0.190614	
7148.424375	-0.182984	
7148.426048	-0.178762	
7148.427616	-0.179073	
7148.429249	-0.165831	
7148.430845	-0.149557	
7148.432485	-0.152921	
7148.434104	-0.142278	
7148.435732	-0.140248	
7148.437359	-0.134298	
7148.438966	-0.149795	
7148.440638	-0.137387	
7148.442199	-0.134455	
7148.443868	-0.133794	
7148.445436	-0.133561	
7148.447126	-0.108045	
7148.448693	-0.113431	
7148.450372	-0.111771	
7148.451923	-0.106430	
7148.453648	-0.096665	
7148.455170	-0.116734	
7148.456905	-0.109330	
7148.458404	-0.103272	
7148.460179	-0.100009	
7148.461658	-0.103316	
7148.463428	-0.083279	
7148.464911	-0.080741	
7148.466695	-0.083855	
7148.468190	-0.079194	
7148.469983	-0.074187	
7148.471462	-0.084008	
7148.473051	-0.079871	
7148.474570	-0.075251	
7148.476101	-0.078030	
7148.477718	-0.083754	
7148.479208	-0.072290	
7148.480833	-0.060249	
7148.482349	-0.059000	
7148.483998	-0.057776	
7148.485475	-0.060124	
7148.487172	-0.048841	
7148.488645	-0.069454	
7148.490358	-0.059266	
7148.491843	-0.060084	
7148.493552	-0.063303	
7148.495038	-0.065873	
7148.496737	-0.043910	
7148.498218	-0.043693	
7148.500006	-0.048341	
7148.501481	-0.044680	
7148.503272	-0.037505	
7148.504750	-0.049131	
7148.506486	-0.050207	
7148.507989	-0.047935	
7148.509720	-0.049514	
7148.511243	-0.049598	
7148.512968	-0.033936	
7148.514508	-0.029199	
7148.516221	-0.039455	
7148.517764	-0.032695	
7148.519449	-0.025134	
7148.521001	-0.033147	
7148.522674	-0.039560	
7148.524260	-0.030500	
7148.525902	-0.030274	
7148.527492	-0.031507	
7148.529109	-0.033674	
7148.530729	-0.019084	
7148.532351	-0.023696	
7148.533979	-0.022746	
7148.535579	-0.016357	
7148.537233	-0.008324	
7148.538815	-0.032961	
7148.540499	-0.025646	
7148.542055	-0.024562	
7148.543748	-0.025992	
7148.545294	-0.028981	
7148.546992	-0.007099	
7148.548527	-0.012937	
7148.550227	-0.014214	
7148.551731	-0.011772	
7148.553514	-0.005964	
7148.554995	-0.019479	
7148.556767	-0.018919	
7148.558250	-0.016594	
7148.560013	-0.017694	
7148.561491	-0.024526	
7148.563247	-0.000690	
7148.564768	-0.005835	
7148.566255	-0.007289	
7148.567819	-0.007184	
7148.569335	0.000135	
7148.570963	-0.012308	
7148.572455	-0.016461	
7148.574086	-0.009911	
7148.575612	-0.011841	
7148.577233	-0.020091	
7148.578713	-0.020252	
7148.580328	0.000550	
7148.581809	-0.001746	
7148.583503	-0.000811	
7148.585002	0.000836	
7148.586724	0.006943	
7148.588210	-0.017307	
7148.589889	-0.012014	
7148.591380	-0.009202	
7148.593033	-0.012808	
7148.594557	-0.018375	
7148.596275	-0.002217	
7148.597820	0.004490	
7148.599507	-0.008614	
7148.601052	0.002133	
7148.602711	0.005227	
7148.604287	0.003060	
7148.605948	-0.012493	
7148.607538	-0.007470	
7148.609176	-0.009666	
7148.610771	-0.006604	
7148.612410	-0.008401	
7148.614037	0.011511	
7148.615643	0.002951	
7148.617301	0.003116	
7148.618887	0.008369	
7148.620549	0.012462	
7148.622137	-0.008743	
7148.623801	-0.006076	
7148.625375	0.000840	
7148.627079	-0.003446	
7148.628613	-0.009384	
7148.630324	0.013356	
7148.631851	0.004115	
7148.633569	0.007076	
7148.635073	0.014234	
7148.636809	0.014960	
7148.638294	-0.006983	
7148.640074	0.003245	
7148.641554	0.001936	
7148.643327	0.001420	
7148.644801	-0.008119	
7148.646545	0.014162	
7148.648032	0.017586	
7148.649761	0.007181	
7148.651275	0.012007	
7148.652969	0.017300	
7148.654506	0.007056	
7148.656207	0.005888	
7148.657752	0.007326	
7148.659435	0.004135	
7148.661019	-0.001198	
7148.662510	0.005598	
7148.664138	0.021905	
7148.665655	0.013807	
7148.667308	0.015947	
7148.668788	0.020088	
7148.670437	0.025071	
7148.671910	0.003426	
7148.673547	0.005267	
7148.675034	0.011870	
7148.676716	0.008917	
7148.678193	0.002142	
7148.679891	0.026662	
7148.681382	0.026819	
7148.683054	0.019169	
7148.684586	0.020358	
7148.686221	0.031927	
7148.687773	0.029014	
7148.689388	0.016494	
7148.690962	0.024640	
7148.692621	0.027669	
7148.694198	0.025905	
7148.695840	0.023794	
7148.697444	0.043657	
7148.699065	0.035653	
7148.700688	0.039097	
7148.702285	0.031125	
7148.703957	0.043065	
7148.705544	0.028370	
7148.707198	0.029832	
7148.708779	0.037965	
7148.710447	0.032704	
7148.712006	0.024982	
7148.713704	0.045474	
7148.715230	0.043686	
7148.716940	0.039641	
7148.718445	0.050510	
7148.720207	0.054538	
7148.721699	0.038630	
7148.723460	0.042735	
7148.724957	0.044459	
7148.726738	0.045015	
7148.728214	0.039871	
7148.729992	0.061737	
7148.731467	0.055722	
7148.733245	0.056363	
7148.734736	0.059694	
7148.736464	0.068101	
7148.737969	0.054771	
7148.739709	0.047883	
7148.741233	0.057136	
7148.742968	0.059754	
7148.744510	0.052628	
7148.746211	0.060991	
7148.747755	0.071509	
7148.749452	0.069374	
7148.751009	0.078728	
7148.752696	0.081036	
7148.754274	0.079876	
7148.755939	0.060983	
7148.757539	0.072021	
7148.759029	0.072178	
7148.760689	0.073398	
7148.762182	0.071360	
7148.763802	0.101154	
7148.765293	0.086660	
7148.766931	0.093157	
7148.768427	0.096936	
7148.770067	0.103788	
7148.771564	0.090869	
7148.773269	0.097278	
7148.774752	0.102132	
7148.776429	0.095123	
7148.777938	0.095566	
7148.779574	0.108481	
7148.781104	0.128744	
7148.782703	0.118782	
7148.784278	0.124522	
7148.785939	0.130762	
7148.787539	0.131414	
7148.789170	0.123180	
7148.790755	0.128913	
7148.792384	0.134645	
7148.794003	0.135934	
7148.795613	0.131463	
7148.797275	0.160974	
7148.798846	0.161578	
7148.800518	0.165844	
7148.802079	0.172306	
7148.803754	0.177128	
7148.805310	0.161957	
7148.806987	0.170582	
7148.808543	0.180258	
7148.810248	0.188608	
7148.811779	0.187263	
7148.813528	0.214450	
7148.815010	0.217032	
7148.816779	0.219433	
7148.818261	0.221153	
7148.820021	0.240989	
7148.821500	0.226378	
7148.823267	0.232509	
7148.824757	0.244900	
7148.826530	0.249130	
7148.828025	0.246246	
7148.829767	0.272196	
7148.831272	0.276559	
7148.832984	0.279322	
7148.834512	0.295979	
7148.836207	0.306642	
7148.837754	0.305728	
7148.839458	0.309398	
7148.841014	0.330011	
7148.842689	0.326574	
7148.844249	0.333926	
7148.845902	0.349286	
7148.847494	0.371619	
7148.849127	0.373323	
7148.850730	0.381795	
7148.852341	0.397791	
7148.853982	0.414323	
7148.855484	0.406694	
7148.857118	0.422795	
7148.858592	0.428906	
7148.860232	0.441607	
7148.861723	0.440358	
7148.863342	0.470180	
7148.864835	0.477693	
7148.866429	0.497194	
7148.867960	0.503671	
7148.869588	0.519966	
7148.871141	0.531950	
7148.872749	0.532659	
7148.874321	0.555556	
7148.875918	0.570014	
7148.877518	0.584141	
7148.879072	0.603723	
7148.880676	0.640570	
7148.882295	0.642685	
7148.883964	0.662367	
7148.885546	0.682875	
7148.887224	0.705365	
7148.888793	0.703746	
7148.890462	0.730804	
7148.892029	0.746567	
7148.893689	0.766104	
7148.895245	0.777134	
7148.896950	0.826227	
7148.898486	0.839855	
7148.900209	0.856451	
7148.901718	0.886922	
7148.903470	0.915205	
7148.904950	0.919587	
7148.906734	0.944809	
7148.908220	0.977466	
7148.910005	0.992649	
7148.911493	1.008762	
7148.913266	1.065803	
7148.914751	1.084273	
7148.916510	1.107319	
7148.918008	1.139945	
7148.919733	1.178870	
7148.921245	1.186528	
7148.922962	1.219041	
7148.924495	1.248451	
7148.926213	1.276968	
7148.927755	1.302834	
7148.929455	1.341151	
7148.931016	1.394240	
7148.932693	1.416050	
7148.934273	1.448534	
7148.935914	1.489510	
7148.937491	1.532956	
7148.939116	1.542877	
7148.940737	1.589626	
7148.942361	1.618001	
7148.943986	1.630912	
7148.945608	1.635392	
7148.947247	1.635162	
7148.948844	1.635279	
7148.950513	1.635118	
7148.951989	1.635207	
7148.953609	1.635210	
7148.955102	1.635186	
7148.956728	1.635174	
7148.958211	1.635158	
7148.959840	1.635150	
7148.961336	1.635146	
7148.962918	1.635299	
7148.964481	1.635190	
7148.966091	1.635335	
7148.967669	1.635206	
7148.969256	1.635295	
7148.970854	1.635335	
7148.972401	1.635291	
7148.974016	1.635110	
7148.975528	1.635299	
7148.977190	1.635182	
7148.978790	1.635311	
7148.980443	1.635174	
7148.982004	1.635352	
7148.983714	1.635054	
7148.985266	1.635283	
7148.986971	1.635198	
7148.988515	1.635364	
7148.990249	1.635283	
7148.991791	1.635295	
7148.993506	1.635315	
7148.995004	1.635247	
7148.996776	1.635303	
7148.998253	1.635207	
7149.000036	1.635315	
7149.001517	1.635239	
7149.003284	1.635352	
7149.004771	1.635364	
7149.006542	1.635275	
7149.008029	1.635194	
7149.009767	1.635271	
7149.011287	1.635223	
7149.013031	1.635287	
7149.014545	1.635259	
7149.016250	1.635392	
7149.017780	1.635223	
7149.019479	1.635392	
7149.021017	1.635351	
7149.022701	1.635412	
7149.024270	1.635005	
7149.025949	1.635513	
7149.027533	1.635311	
7149.029187	1.635444	
7149.030784	1.635275	
7149.032409	1.635375	
7149.034010	1.635227	
7149.035613	1.635339	
7149.037284	1.635186	
7149.038869	1.635335	
7149.040530	1.635174	
7149.042132	1.635315	
7149.043778	1.635231	
7149.045261	1.635211	
7149.046814	1.635363	
7149.048311	1.635210	
7149.049929	1.635331	
7149.051442	1.635150	
7149.053028	1.635372	
7149.054566	1.635235	
7149.056110	1.635287	
7149.057672	1.635207	
7149.059273	1.635452	
7149.060857	1.635130	
7149.062428	1.635331	
7149.064033	1.635219	
7149.065567	1.635223	
7149.067227	1.635291	
7149.068701	1.635287	
7149.070419	1.635186	
7149.071972	1.635319	
7149.073676	1.635158	
7149.075209	1.635476	
7149.076930	1.635295	
7149.078468	1.635255	
7149.080188	1.635154	
7149.081699	1.635368	
7149.083462	1.635384	
7149.084934	1.635251	
7149.086706	1.635283	
7149.088184	1.635291	
7149.089966	1.635239	
7149.091450	1.635259	
7149.093204	1.635231	
7149.094698	1.635259	
7149.096460	1.635327	
7149.097958	1.635142	
7149.099713	1.635235	
7149.101223	1.635263	
7149.102957	1.635303	
7149.104489	1.633998	
7149.106186	1.562129	
7149.107725	1.452856	
7149.109407	1.373482	
7149.110972	1.281238	
7149.112635	1.197916	
7149.114220	1.135413	
7149.115876	1.038290	
7149.117462	0.948772	
7149.119095	0.865390	
7149.120704	0.777807	
7149.122316	0.678960	
7149.123949	0.597701	
7149.125548	0.512369	
7149.127224	0.414690	
7149.128816	0.322659	
7149.130460	0.261847	
7149.132046	0.163854	
7149.133721	0.069515	
7149.135268	-0.016747	
7149.136981	-0.104685	
7149.138512	-0.214123	
7149.140231	-0.304563	
7149.141708	-0.380678	
7149.143336	-0.466223	
7149.144818	-0.554057	
7149.146422	-0.628408	
7149.147952	-0.702863	
7149.149506	-0.796618	
7149.151058	-0.881551	
7149.152570	-0.961058	
7149.154196	-1.042261	
7149.155753	-1.144214	
7149.157381	-1.215660	
7149.158934	-1.293910	
7149.160575	-1.382638	
7149.162054	-1.458237	
7149.163748	-1.517474	
7149.165320	-1.588271	
7149.167024	-1.618424	
7149.168561	-1.618907	
7149.170262	-1.618947	
7149.171804	-1.618963	
7149.173526	-1.618923	
7149.175036	-1.618971	
7149.176764	-1.618879	
7149.178247	-1.618935	
7149.180017	-1.619104	
7149.181507	-1.618915	
7149.183291	-1.619004	
7149.184771	-1.618830	
7149.186550	-1.618899	
7149.188029	-1.618959	
7149.189759	-1.618999	
7149.191261	-1.618907	
7149.192996	-1.619116	
7149.194526	-1.618947	
7149.196254	-1.618867	
7149.197785	-1.618919	
7149.199484	-1.619012	
7149.201028	-1.618899	
7149.202718	-1.618939	
7149.204280	-1.619048	
7149.205928	-1.618943	
7149.207502	-1.619016	
7149.209141	-1.618794	
7149.210739	-1.618963	
7149.212376	-1.618879	
7149.213979	-1.618999	
7149.215590	-1.618923	
7149.217225	-1.619048	
7149.218834	-1.618883	
7149.220522	-1.618996	
7149.222088	-1.618875	
7149.223775	-1.619016	
7149.225333	-1.618935	
7149.227003	-1.619044	
7149.228556	-1.618943	
7149.230256	-1.618975	
7149.231806	-1.618984	
7149.233515	-1.618927	
7149.234998	-1.618955	
7149.236647	-1.618963	
7149.238125	-1.619004	
7149.239734	-1.619084	
7149.241246	-1.618996	
7149.242797	-1.618887	
7149.244382	-1.619080	
7149.245881	-1.619124	
7149.247502	-1.619000	
7149.249060	-1.618887	
7149.250675	-1.618971	
7149.252195	-1.618979	
7149.253875	-1.619116	
7149.255350	-1.618992	
7149.257065	-1.618947	
7149.258538	-1.618919	
7149.260239	-1.619000	
7149.261772	-1.618931	
7149.263465	-1.619157	
7149.264965	-1.618911	
7149.266732	-1.618943	
7149.268209	-1.618939	
7149.269988	-1.618967	
7149.271469	-1.618951	
7149.273245	-1.618979	
7149.274720	-1.619036	
7149.276454	-1.618939	
7149.277957	-1.618951	
7149.279684	-1.619056	
7149.281205	-1.619060	
7149.282945	-1.618963	
7149.284471	-1.618899	
7149.286163	-1.618991	
7149.287705	-1.618927	
7149.289380	-1.618879	
7149.290939	-1.619080	
7149.292586	-1.618943	
7149.294157	-1.619052	
7149.295768	-1.618959	
7149.297374	-1.618967	
7149.299004	-1.618867	
7149.300615	-1.619104	
7149.302230	-1.618963	
7149.303868	-1.618951	
7149.305457	-1.618895	
7149.307128	-1.618939	
7149.308694	-1.618814	
7149.310392	-1.618996	
7149.311940	-1.618967	
7149.313630	-1.618988	
7149.315168	-1.618790	
7149.316889	-1.618911	
7149.318433	-1.618931	
7149.320156	-1.618943	
7149.321632	-1.618867	
7149.323394	-1.618830	
7149.324878	-1.618814	
7149.326644	-1.614850	
7149.328120	-1.578946	
7149.329610	-1.525998	
7149.331184	-1.479624	
7149.332716	-1.455196	
7149.334314	-1.418957	
7149.335802	-1.385840	
7149.337434	-1.350105	
7149.338931	-1.341452	
7149.340566	-1.301963	
7149.342045	-1.269966	
7149.343745	-1.247306	
7149.345215	-1.227322	
7149.346926	-1.179949	
7149.348408	-1.154131	
7149.350111	-1.126477	
7149.351602	-1.099459	
7149.353315	-1.065291	
7149.354804	-1.059184	
7149.356583	-1.032327	
7149.358059	-1.003331	
7149.359824	-0.975604	
7149.361319	-0.961562	
7149.363061	-0.930165	
7149.364572	-0.893829	
7149.366300	-0.876073	
7149.367826	-0.853220	
7149.369551	-0.827769	
7149.371081	-0.805021	
7149.372755	-0.802842	
7149.374310	-0.775868	
7149.375983	-0.755807	
7149.377549	-0.735557	
7149.379194	-0.721728	
7149.380773	-0.685408	
7149.382411	-0.673231	
7149.384027	-0.653560	
7149.385660	-0.637024	
7149.387273	-0.611505	
7149.388887	-0.623690	
7149.390526	-0.599303	
7149.392115	-0.577405	
7149.393801	-0.567459	
7149.395366	-0.556280	
7149.397057	-0.520299	
7149.398603	-0.509826	
7149.400331	-0.498397	
7149.401886	-0.483255	
7149.403573	-0.463444	
7149.405143	-0.466614	
7149.406857	-0.455782	
7149.408356	-0.435121	
7149.410115	-0.424901	
7149.411598	-0.431266	
7149.413366	-0.399269	
7149.414849	-0.389210	
7149.416630	-0.380775	
7149.418121	-0.373455	
7149.419905	-0.354490	
7149.421389	-0.359392	
7149.423151	-0.360673	
7149.424635	-0.337619	
7149.426213	-0.328854	
7149.427754	-0.326026	
7149.429284	-0.325244	
7149.430904	-0.298702	
7149.432387	-0.290210	
7149.434008	-0.282906	
7149.435527	-0.274443	
7149.437162	-0.262358	
7149.438638	-0.276969	
7149.440355	-0.266326	
7149.441827	-0.254591	
7149.443537	-0.253979	
7149.445016	-0.255365	
7149.446735	-0.227223	
7149.448219	-0.218639	
7149.449929	-0.222574	
7149.451419	-0.213869	
7149.453207	-0.196555	
7149.454685	-0.206477	
7149.456451	-0.208334	
7149.457948	-0.197285	
7149.459688	-0.193413	
7149.461196	-0.195057	
7149.462918	-0.180680	
7149.464447	-0.164305	
7149.466157	-0.170001	
7149.467706	-0.167048	
7149.469400	-0.156421	
7149.470957	-0.151374	
7149.472640	-0.168563	
7149.474202	-0.154472	
7149.475851	-0.149029	
7149.477427	-0.150729	
7149.479040	-0.152570	
7149.480659	-0.123562	
7149.482285	-0.131011	
7149.483906	-0.123486	
7149.485510	-0.118430	
7149.487154	-0.108174	
7149.488758	-0.130708	
7149.490435	-0.120867	
7149.491993	-0.120787	
7149.493684	-0.114607	
7149.495223	-0.120150	
7149.496923	-0.097886	
7149.498467	-0.095497	
7149.500169	-0.093334	
7149.501678	-0.091900	
7149.503414	-0.083823	
7149.504906	-0.101370	
7149.506684	-0.096516	
7149.508166	-0.089164	
7149.509957	-0.085881	
7149.511436	-0.096230	
7149.513196	-0.073514	
7149.514678	-0.069833	
7149.516420	-0.070622	
7149.517925	-0.071702	
7149.519680	-0.060229	
7149.521194	-0.064652	
7149.522913	-0.078018	
7149.524431	-0.069309	
7149.525957	-0.068886	
7149.527569	-0.067210	
7149.529067	-0.072088	
7149.530693	-0.048152	
7149.532210	-0.053059	
7149.533859	-0.054130	
7149.535339	-0.054211	
7149.536980	-0.039532	
7149.538448	-0.055959	
7149.540081	-0.060245	
7149.541567	-0.050335	
7149.543250	-0.055153	
7149.544730	-0.063846	
7149.546409	-0.047036	
7149.547909	-0.029235	
7149.549543	-0.038976	
7149.551080	-0.038500	
7149.552698	-0.035398	
7149.554275	-0.027410	
7149.555947	-0.050356	
7149.557521	-0.038714	
7149.559181	-0.040885	
7149.560754	-0.045304	
7149.562392	-0.046960	
7149.564004	-0.017041	
7149.565607	-0.027749	
7149.567236	-0.031616	
7149.568826	-0.022806	
7149.570496	-0.013609	
7149.572095	-0.038992	
7149.573735	-0.033674	
7149.575325	-0.030270	
7149.577016	-0.034319	
7149.578567	-0.035966	
7149.580265	-0.019487	
7149.581812	-0.019825	
7149.583509	-0.021948	
7149.585033	-0.017517	
7149.586753	-0.004662	
7149.588231	-0.024401	
7149.589978	-0.026834	
7149.591466	-0.021042	
7149.593248	-0.025320	
7149.594724	-0.030278	
7149.596509	-0.014463	
7149.597984	-0.008034	
7149.599711	-0.014979	
7149.601218	-0.009110	
7149.602949	-0.005806	
7149.604468	-0.006914	
7149.606173	-0.024792	
7149.607720	-0.012502	
7149.609424	-0.014757	
7149.610969	-0.020167	
7149.612637	-0.022967	
7149.614197	-0.001524	
7149.615845	-0.006374	
7149.617422	-0.006048	
